Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00+09:00,299.8886043526063,307.2091369628906,298.2478227467315,307.2091369628906,9711100,0.0,0.0
2019-05-24 00:00:00+09:00,306.7042487688889,311.50046236521405,303.54887063060363,310.7431640625,11046700,0.0,0.0
2019-05-27 00:00:00+09:00,313.64618874188375,318.82103916849917,312.131591796875,312.131591796875,9710400,0.0,0.0
2019-05-28 00:00:00+09:00,314.0248189765222,316.80158898109056,311.2480759345508,314.5296936035156,6565300,0.0,0.0
2019-05-29 00:00:00+09:00,311.1218266799927,312.00533694925133,303.6751088230672,308.2188720703125,6860700,0.0,0.0
2019-05-30 00:00:00+09:00,308.0926683793318,311.37425877931537,307.08294618221424,311.248046875,6209700,0.0,0.0
2019-05-31 00:00:00+09:00,307.84021463842583,310.2383216850675,303.9275377920158,305.8207702636719,6730500,0.0,0.0
2019-06-03 00:00:00+09:00,299.8886769217925,301.78193670227097,294.58761424669063,297.8692321777344,6895700,0.0,0.0
2019-06-04 00:00:00+09:00,301.4032010254365,308.5974947774912,300.26726700211015,307.2091369628906,8677200,0.0,0.0
2019-06-05 00:00:00+09:00,313.5200092712175,317.6851378197615,308.34515830903257,317.55889892578125,9093700,0.0,0.0
2019-06-06 00:00:00+09:00,313.3937493774157,314.2772597244623,305.5683681660606,305.694580078125,8689800,0.0,0.0
2019-06-07 00:00:00+09:00,308.7237447600485,315.0345560212015,306.8305121667409,311.879150390625,6046600,0.0,0.0
2019-06-10 00:00:00+09:00,316.54914222981165,317.9375272498307,313.39376339923683,315.4132080078125,5837300,0.0,0.0
2019-06-11 00:00:00+09:00,315.66562076864096,323.6172139688613,314.6558984997775,322.73370361328125,5551700,0.0,0.0
2019-06-12 00:00:00+09:00,319.4521014900629,325.1317991591058,316.9277824274009,318.4423522949219,8040900,0.0,0.0
2019-06-13 00:00:00+09:00,317.8113442693067,320.20942484936506,312.5102814671782,318.6948547363281,6380500,0.0,0.0
2019-06-14 00:00:00+09:00,328.1609783676945,328.53964107095754,314.90832300541575,321.0928955078125,11032700,0.0,0.0
2019-06-17 00:00:00+09:00,319.0734322625615,325.38421630859375,317.81128623839294,325.38421630859375,7185500,0.0,0.0
2019-06-18 00:00:00+09:00,326.1415504225092,328.9182935498252,321.2191507303666,322.1026611328125,7665000,0.0,0.0
2019-06-19 00:00:00+09:00,328.4134248439185,336.7436536925406,327.52991449803756,333.4620361328125,9333100,0.0,0.0
2019-06-20 00:00:00+09:00,333.4620403831033,334.97663727037445,325.7628979584335,331.8212585449219,7000700,0.0,0.0
2019-06-21 00:00:00+09:00,331.56879202852593,333.84068725167344,325.76288250702964,326.6463928222656,7272300,0.0,0.0
2019-06-24 00:00:00+09:00,326.2677089990943,330.68526028907274,324.87935114372584,326.3939208984375,4456900,0.0,0.0
2019-06-25 00:00:00+09:00,326.39404068317106,328.0348499019868,322.10272668024163,322.6075744628906,6818700,0.0,0.0
2019-06-26 00:00:00+09:00,322.8599163258078,326.015322016089,319.19966298114326,319.83074951171875,9656500,0.0,0.0
2019-06-27 00:00:00+09:00,326.1415662269284,331.4426288984867,322.60752444588957,326.89886474609375,8181600,0.0,0.0
2019-06-28 00:00:00+09:00,329.0444334839142,332.19983864344675,326.01526717934,327.78228759765625,9569700,0.0,0.0
2019-07-01 00:00:00+09:00,336.2388123638373,336.36502427810706,325.25802530861597,328.1609802246094,9809100,0.0,0.0
2019-07-02 00:00:00+09:00,326.7726200305472,335.7339355100305,323.2385786041258,334.3455505371094,8246000,0.0,0.0
2019-07-03 00:00:00+09:00,328.0347863886222,329.296959526072,315.034581026036,315.5394287109375,14744800,0.0,0.0
2019-07-04 00:00:00+09:00,313.64618335587335,314.52969373152365,309.98592993712145,313.2675476074219,6490400,0.0,0.0
2019-07-05 00:00:00+09:00,312.38404522127485,317.05402105126643,312.1315944199203,315.0345764160156,5196100,0.0,0.0
2019-07-08 00:00:00+09:00,312.38406348661584,314.9083559469779,310.8694664403193,313.6462097167969,4460400,0.0,0.0
2019-07-09 00:00:00+09:00,313.14134012780215,315.9181104119313,308.3451520201784,311.62677001953125,5215700,0.0,0.0
2019-07-10 00:00:00+09:00,308.0926683793318,312.2577690721176,306.83049541098904,311.248046875,4868500,0.0,0.0
2019-07-11 00:00:00+09:00,309.4810457782632,317.5588508264797,308.84998621694666,317.3064270019531,6750100,0.0,0.0
2019-07-12 00:00:00+09:00,316.0443290667036,318.821072447327,315.1608185836598,316.2967529296875,4576600,0.0,0.0
2019-07-16 00:00:00+09:00,315.5394009335152,316.17048744668455,306.3256618691821,306.4518737792969,8679300,0.0,0.0
2019-07-17 00:00:00+09:00,307.33536129912017,316.1704639772772,306.57806293205044,311.121826171875,10416000,0.0,0.0
2019-07-18 00:00:00+09:00,309.2285937354976,314.02478077681417,307.96644776544383,311.121826171875,9098600,0.0,0.0
2019-07-19 00:00:00+09:00,310.7431843848744,318.69477663951307,310.49073362573205,318.0636901855469,8430100,0.0,0.0
2019-07-22 00:00:00+09:00,323.1123682546529,332.5785314336746,321.4715594469301,328.5396423339844,14172900,0.0,0.0
2019-07-23 00:00:00+09:00,327.7823896953611,334.4718377751563,326.6464553476488,333.33587646484375,8116500,0.0,0.0
2019-07-24 00:00:00+09:00,331.44267323042465,334.72429159820587,327.6562070907403,333.7145690917969,9089500,0.0,0.0
2019-07-25 00:00:00+09:00,340.7826163973165,346.33610305761414,338.25829692556306,346.08367919921875,12670000,0.0,0.0
2019-07-26 00:00:00+09:00,343.6855333348264,345.8311898171407,340.65636648404217,344.3166198730469,5835200,0.0,0.0
2019-07-29 00:00:00+09:00,343.18069062641484,346.46230857522505,340.40394734765204,342.29718017578125,5264000,0.0,0.0
2019-07-30 00:00:00+09:00,342.5496292104604,345.0739486223698,333.96694860248834,335.6077575683594,8162700,0.0,0.0
2019-07-31 00:00:00+09:00,334.47175577883297,338.3844325520872,327.90852123970507,328.9182434082031,8174600,0.0,0.0
2019-08-01 00:00:00+09:00,325.2580213851389,329.54936123152737,322.48127841691013,326.01531982421875,4517100,0.0,0.0
2019-08-02 00:00:00+09:00,315.53941009087276,316.0442847085795,303.8013515958043,305.3159484863281,9994600,0.0,0.0
2019-08-05 00:00:00+09:00,302.91791112892093,303.04412307181934,288.0244435026621,289.6652526855469,10591000,0.0,0.0
2019-08-06 00:00:00+09:00,281.5874008450821,296.4808661001516,278.0533591561706,296.1022033691406,11253200,0.0,0.0
2019-08-07 00:00:00+09:00,294.9662840709119,299.00517365601485,288.9079227306578,291.3060302734375,10678500,0.0,0.0
2019-08-08 00:00:00+09:00,262.27634177607763,270.60657002000755,251.4217945896432,251.80043029785156,38311700,0.0,0.0
2019-08-09 00:00:00+09:00,254.32476134452145,264.6744614125882,252.9363764231582,262.5287780761719,22075200,0.0,0.0
2019-08-13 00:00:00+09:00,257.10150749689075,268.3347180317233,252.93637964238505,253.06259155273438,15348900,0.0,0.0
2019-08-14 00:00:00+09:00,258.1112585242172,261.64530025846096,251.80047356486745,252.81019592285156,10428600,0.0,0.0
2019-08-15 00:00:00+09:00,248.51879746940517,255.58687928234988,247.50907534792626,253.44122314453125,11778200,0.0,0.0
2019-08-16 00:00:00+09:00,249.65480189190146,252.05288223674256,245.23724999009278,246.37318420410156,12113500,0.0,0.0
2019-08-19 00:00:00+09:00,249.1499436937056,258.9947704437847,248.3926451802228,254.70343017578125,9524900,0.0,0.0
2019-08-20 00:00:00+09:00,257.3539540456116,262.65501652401616,256.21801978955295,261.6452941894531,8351000,0.0,0.0
2019-08-21 00:00:00+09:00,258.23740463206406,261.64523357333644,256.7228349624033,260.0044250488281,6654900,0.0,0.0
2019-08-22 00:00:00+09:00,256.21800866435825,259.752050163177,254.95586254160736,257.35394287109375,7034300,0.0,0.0
2019-08-23 00:00:00+09:00,257.4801412090081,264.9268865245878,256.72286975285004,259.2471618652344,9419900,0.0,0.0
2019-08-26 00:00:00+09:00,249.90720132561276,256.21798528880885,248.2663926419148,255.58689880371094,9070600,0.0,0.0
2019-08-27 00:00:00+09:00,255.83939933912285,260.1307127772361,255.58694851842233,256.470458984375,6098400,0.0,0.0
2019-08-28 00:00:00+09:00,256.47043322647005,259.12096435812924,254.0723528901572,255.713134765625,6547100,0.0,0.0
2019-08-29 00:00:00+09:00,257.60638711676216,258.86853320742637,249.781005859375,249.781005859375,19665800,0.0,0.0
2019-08-30 00:00:00+09:00,256.09180334822275,263.0336746087475,255.58692870855288,261.14044189453125,12596500,0.0,0.0
2019-09-02 00:00:00+09:00,263.66472104564406,264.4220194860535,258.61610971390814,262.6549987792969,4875500,0.0,0.0
2019-09-03 00:00:00+09:00,261.771508467478,267.3250218014659,261.771508467478,265.8104248046875,3901800,0.0,0.0
2019-09-04 00:00:00+09:00,263.0336978081066,269.4706949966994,261.01422603390887,268.9658203125,11582900,0.0,0.0
2019-09-05 00:00:00+09:00,271.36393802032313,278.8106848556424,270.1017917065509,273.6358337402344,13222300,0.0,0.0
2019-09-06 00:00:00+09:00,279.06306076530035,285.3738451747741,278.68439806242606,283.3544006347656,10838100,0.0,0.0
2019-09-09 00:00:00+09:00,284.2378980678463,287.39327664781877,281.20870443296616,282.34466552734375,9678900,0.0,0.0
2019-09-10 00:00:00+09:00,290.42250525899266,297.8692244101419,290.0438425277318,294.8400573730469,11160800,0.0,0.0
2019-09-11 00:00:00+09:00,301.1508592733649,305.94704742710974,298.87896364521214,305.44219970703125,13160000,0.0,0.0
2019-09-12 00:00:00+09:00,310.4907484961836,315.4131745402038,306.19943589894876,309.98590087890625,13654900,0.0,0.0
2019-09-13 00:00:00+09:00,312.2577649355427,312.2577649355427,304.3061724056602,310.3645324707031,11298700,0.0,0.0
2019-09-17 00:00:00+09:00,306.4518602679946,314.0247902417581,305.1896872973044,309.60723876953125,8694700,0.0,0.0
2019-09-18 00:00:00+09:00,304.3061917268678,304.4324306001205,295.97596296014666,303.1702575683594,14321300,0.0,0.0
2019-09-19 00:00:00+09:00,301.65566071528434,307.3353854330178,300.519726556776,303.1702575683594,9671200,0.0,0.0
2019-09-20 00:00:00+09:00,302.28676249203454,302.28676249203454,294.7138317695335,296.7332763671875,14075600,0.0,0.0
2019-09-24 00:00:00+09:00,298.1216043254724,299.131353484975,295.7235242187882,296.3545837402344,8109500,0.0,0.0
2019-09-25 00:00:00+09:00,293.8302647858027,301.7818566902338,293.5778140377789,300.5196838378906,10383100,0.0,0.0
2019-09-26 00:00:00+09:00,303.9275295185369,312.76263212082,301.6556344368384,302.7915954589844,10817100,0.0,0.0
2019-09-27 00:00:00+09:00,302.91946151524746,304.06978073870135,299.97971739391807,303.0472717285156,8516200,4.285714,0.0
2019-09-30 00:00:00+09:00,301.6412905225654,307.648561390621,299.340652184358,300.1075134277344,10481100,0.0,0.0
2019-10-01 00:00:00+09:00,298.7016089328372,302.40821459406357,296.78440099110236,298.0625305175781,6692000,0.0,0.0
2019-10-02 00:00:00+09:00,294.48371518843066,297.55126953125,291.4161881496518,297.55126953125,7189700,0.0,0.0
2019-10-03 00:00:00+09:00,288.7320842298912,290.7771022024686,286.43141853271175,290.6492919921875,6177500,0.0,0.0
2019-10-04 00:00:00+09:00,289.37118563271815,292.8221711269489,287.9652457709485,291.16058349609375,6460300,0.0,0.0
2019-10-07 00:00:00+09:00,294.1002827517065,294.9949815455587,289.1155206270842,292.1830749511719,5328400,0.0,0.0
2019-10-08 00:00:00+09:00,293.97245791709935,308.6710685261368,293.97245791709935,307.6485595703125,13685000,0.0,0.0
2019-10-09 00:00:00+09:00,307.648577362177,307.648577362177,298.0625109778817,299.3406677246094,10980900,0.0,0.0
2019-10-10 00:00:00+09:00,301.51351257837075,303.9419886877024,296.0175092551797,303.8141784667969,8965600,0.0,0.0
2019-10-11 00:00:00+09:00,306.7539295019091,312.2499334350218,304.3254531230762,310.7161560058594,7547400,0.0,0.0
2019-10-15 00:00:00+09:00,317.10679784263044,321.8359394548032,312.24987332401287,319.9187316894531,9692900,0.0,0.0
2019-10-16 00:00:00+09:00,325.92601341402656,330.5273180482516,317.1068348217441,317.61810302734375,9676800,0.0,0.0
2019-10-17 00:00:00+09:00,320.4300393802972,328.3545198199315,317.7459424880362,326.69293212890625,10473400,0.0,0.0
2019-10-18 00:00:00+09:00,329.76046692793005,331.9332954350518,324.0088154786507,329.63262939453125,10553900,0.0,0.0
2019-10-21 00:00:00+09:00,329.6325742147633,332.0610500781172,325.9259689677722,331.1663513183594,7081200,0.0,0.0
2019-10-23 00:00:00+09:00,333.5948451695561,339.6021163958608,332.18887819810834,339.2186584472656,10444000,0.0,0.0
2019-10-24 00:00:00+09:00,339.21869571139945,347.39879609686795,338.19618657622135,346.12066650390625,13287400,0.0,0.0
2019-10-25 00:00:00+09:00,343.30871959528235,347.27094544590284,341.13586404490934,346.75970458984375,8630300,0.0,0.0
2019-10-28 00:00:00+09:00,348.5490730045511,353.1503768439454,348.16561509057925,350.3384704589844,7924700,0.0,0.0
2019-10-29 00:00:00+09:00,354.04510498046875,355.4510446377167,349.82723140064377,354.04510498046875,9392600,0.0,0.0
2019-10-30 00:00:00+09:00,350.3385018004491,350.72193244468457,344.07561014965114,346.5040588378906,14842800,0.0,0.0
2019-10-31 00:00:00+09:00,346.75969878142627,347.65439756858365,340.6246174831988,345.2259216308594,7673400,0.0,0.0
2019-11-01 00:00:00+09:00,337.5570388495791,343.0530413882228,335.8954516069123,341.1358337402344,6901300,0.0,0.0
2019-11-05 00:00:00+09:00,335.00077264591755,349.3159530529899,334.74515222551696,339.98553466796875,18346300,0.0,0.0
2019-11-06 00:00:00+09:00,343.94780343558494,343.94780343558494,333.7226849957401,337.4292907714844,10287200,0.0,0.0
2019-11-07 00:00:00+09:00,335.000747291712,336.4067141055859,330.27163335201965,334.1060485839844,9956100,0.0,0.0
2019-11-08 00:00:00+09:00,340.4967746254535,341.13582562355253,328.22661320542704,328.73785400390625,16188900,0.0,0.0
2019-11-11 00:00:00+09:00,329.3769311502594,335.0007437380219,329.3769311502594,330.78289794921875,7138600,0.0,0.0
2019-11-12 00:00:00+09:00,327.84317625236463,344.3312118336507,323.88095059480645,343.94775390625,11436600,0.0,0.0
2019-11-13 00:00:00+09:00,341.0080164225545,343.56430233454904,337.1736012065814,341.6470947265625,6478500,0.0,0.0
2019-11-14 00:00:00+09:00,339.9854956013817,339.9854956013817,332.70009602478586,333.0835266113281,6139700,0.0,0.0
2019-11-15 00:00:00+09:00,334.8729370911849,337.94049111998686,332.188840968002,334.1060485839844,5524400,0.0,0.0
2019-11-18 00:00:00+09:00,334.87295132985224,335.3842194577374,330.2716473950414,331.4219665527344,4277000,0.0,0.0
2019-11-19 00:00:00+09:00,330.3994870133625,330.91075518676104,325.28694179958353,326.181640625,6886600,0.0,0.0
2019-11-20 00:00:00+09:00,321.06905024346116,321.58029108437387,315.06177923445836,318.12933349609375,10768100,0.0,0.0
2019-11-21 00:00:00+09:00,314.42271507534053,318.8962091555021,310.46048916321496,317.1068115234375,8003800,0.0,0.0
2019-11-22 00:00:00+09:00,321.1968740934208,326.43725675954926,320.30217527979005,320.9412536621094,5851300,0.0,0.0
2019-11-25 00:00:00+09:00,325.2869551202233,329.8882596530704,324.77568692588807,328.9935607910156,5433400,0.0,0.0
2019-11-26 00:00:00+09:00,329.76041824121285,330.1438488726669,319.9187316894531,319.9187316894531,10339700,0.0,0.0
2019-11-27 00:00:00+09:00,323.88096907150424,325.79817690576226,320.3021738331451,324.6478576660156,8252300,0.0,0.0
2019-11-28 00:00:00+09:00,325.0312829327388,332.5723312339464,324.77566250681184,332.1888732910156,7546000,0.0,0.0
2019-11-29 00:00:00+09:00,330.6551321173026,333.85046943744777,325.28693920757945,326.3094482421875,6230700,0.0,0.0
2019-12-02 00:00:00+09:00,330.3994776942031,332.9557638810113,328.6100800938414,330.27166748046875,4729900,0.0,0.0
2019-12-03 00:00:00+09:00,324.9035143881792,330.78297606681343,322.47503811830376,329.63262939453125,5945100,0.0,0.0
2019-12-04 00:00:00+09:00,333.0836148032901,333.211425032645,326.5651019778811,329.63262939453125,6580000,0.0,0.0
2019-12-05 00:00:00+09:00,330.3994776942031,331.93325486709614,326.0537939070332,330.27166748046875,6547800,0.0,0.0
2019-12-06 00:00:00+09:00,330.5272840824959,331.42198287232173,325.2869288598362,326.8206787109375,5157600,0.0,0.0
2019-12-09 00:00:00+09:00,332.7001733106948,339.85776435447764,331.54985397981346,337.5570983886719,7940100,0.0,0.0
2019-12-10 00:00:00+09:00,336.27891820350726,337.94050548908547,331.2941563467728,331.4219665527344,5235300,0.0,0.0
2019-12-11 00:00:00+09:00,332.06107859175995,332.1888888106946,323.36971066378493,324.0087890625,7100100,0.0,0.0
2019-12-12 00:00:00+09:00,326.1816624710801,327.7154124859163,322.9862976074219,322.9862976074219,3724700,0.0,0.0
2019-12-13 00:00:00+09:00,331.67757663856236,336.1510698598762,329.88817935003686,331.9331970214844,8944600,0.0,0.0
2019-12-16 00:00:00+09:00,330.0160129509654,334.74512689065773,329.50474484481913,334.1060485839844,4979800,0.0,0.0
2019-12-17 00:00:00+09:00,334.8729500623415,335.3842181882914,329.37694740256336,333.4670104980469,6848800,0.0,0.0
2019-12-18 00:00:00+09:00,333.2113448889551,333.2113448889551,321.45245166396876,321.7080993652344,8656900,0.0,0.0
2019-12-19 00:00:00+09:00,317.61807969147355,318.51277850750586,313.9114742113455,317.1068115234375,8649900,0.0,0.0
2019-12-20 00:00:00+09:00,317.6180754361087,326.9484941194217,316.0842982565908,326.5650634765625,11377800,0.0,0.0
2019-12-23 00:00:00+09:00,324.7756234390798,327.58752969814884,321.45244908561784,321.8359069824219,4449200,0.0,0.0
2019-12-24 00:00:00+09:00,320.9412108695122,324.00873754836357,320.17432237379,321.7080993652344,4989600,0.0,0.0
2019-12-25 00:00:00+09:00,320.9412374183233,320.9412374183233,317.23463213574706,318.25714111328125,4162900,0.0,0.0
2019-12-26 00:00:00+09:00,319.40750622729377,331.1664021157962,319.1518857721647,330.0160827636719,12084100,0.0,0.0
2019-12-27 00:00:00+09:00,330.2716473950414,334.48952071196754,330.2716473950414,331.4219665527344,6841800,0.0,0.0
2019-12-30 00:00:00+09:00,331.294199405418,331.294199405418,325.67038578794285,328.9935607910156,4399500,0.0,0.0
2020-01-06 00:00:00+09:00,322.9862471474493,330.6551052397014,321.45247006819113,329.7604064941406,6794200,0.0,0.0
2020-01-07 00:00:00+09:00,330.6551226732881,336.0233154296875,328.3544569330996,336.0233154296875,6283200,0.0,0.0
2020-01-08 00:00:00+09:00,329.63258515834184,334.2339166218912,326.5650581533491,332.44451904296875,8178100,0.0,0.0
2020-01-09 00:00:00+09:00,339.9855340220941,343.43651890710595,336.27892871716716,338.1961364746094,7603400,0.0,0.0
2020-01-10 00:00:00+09:00,344.586821721943,355.83447461610024,343.43650258296236,355.5788269042969,19763800,0.0,0.0
2020-01-14 00:00:00+09:00,361.0749024606834,369.3828125,359.2855047719665,369.3828125,15830500,0.0,0.0
2020-01-15 00:00:00+09:00,366.05963764357347,366.05963764357347,356.85702875786416,360.3080139160156,10292100,0.0,0.0
