Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+09:00,426.5703016654329,427.3632074728631,407.54112849284786,414.67706298828125,53926200,0.0,0.0
2021-10-28 00:00:00+09:00,412.2984116655704,417.05571560487635,401.1980793614753,405.95538330078125,33040800,0.0,0.0
2021-10-29 00:00:00+09:00,404.3695824172743,440.04925017308426,401.9909088640323,434.49908447265625,79315200,0.0,0.0
2021-11-01 00:00:00+09:00,442.42794921966225,451.1496519827128,431.3276160864302,444.80657958984375,62170200,0.0,0.0
2021-11-02 00:00:00+09:00,439.2564026726321,451.9425036051473,436.8777723585004,449.5638732910156,32051700,0.0,0.0
2021-11-04 00:00:00+09:00,455.1140195575893,469.3858879184694,405.9553860669388,410.712646484375,106513200,0.0,0.0
2021-11-05 00:00:00+09:00,409.1268631992111,418.6414707869658,383.35823231284814,384.9440002441406,74890800,0.0,0.0
2021-11-08 00:00:00+09:00,382.96182703380066,408.3340285362349,379.7902909574246,406.7482604980469,50288400,0.0,0.0
2021-11-09 00:00:00+09:00,407.54111616433005,410.7126521895334,397.2336894138486,400.4051818847656,34381800,0.0,0.0
2021-11-10 00:00:00+09:00,405.9554192616765,417.8486148320524,400.4052090636872,413.88421630859375,39295800,0.0,0.0
2021-11-11 00:00:00+09:00,412.29840087890625,420.22724057031303,406.7482348720637,412.29840087890625,28230300,0.0,0.0
2021-11-12 00:00:00+09:00,414.67705583009825,425.7774320624919,409.1268894910449,422.60589599609375,29316600,0.0,0.0
2021-11-15 00:00:00+09:00,419.43434865538904,425.777420617685,409.12687849380103,410.712646484375,23759100,0.0,0.0
2021-11-16 00:00:00+09:00,413.884186630949,416.26281686360613,388.9084167480469,388.9084167480469,45972900,0.0,0.0
2021-11-17 00:00:00+09:00,388.5119643798971,393.665699230604,381.37603051803893,390.8905944824219,37557000,0.0,0.0
2021-11-18 00:00:00+09:00,388.90843327940024,392.07996942728,360.36469505705895,362.74334716796875,59429700,0.0,0.0
2021-11-19 00:00:00+09:00,364.32902523107845,372.65429517148505,362.3468263984635,370.2756652832031,34670700,0.0,0.0
2021-11-22 00:00:00+09:00,370.2756864353507,388.51195158058596,366.3112449893706,385.7368469238281,41952600,0.0,0.0
2021-11-24 00:00:00+09:00,384.5475556825465,393.2692136677852,378.9973463402562,386.5297546386719,29167200,0.0,0.0
2021-11-25 00:00:00+09:00,386.13332275801537,391.68353271484375,378.20452605561036,391.68353271484375,23469300,0.0,0.0
2021-11-26 00:00:00+09:00,386.92620364276627,390.09773954119623,373.0507667528488,381.37603759765625,31143600,0.0,0.0
2021-11-29 00:00:00+09:00,375.8258882940383,403.5767197557736,374.63655139057585,392.0799560546875,42094800,0.0,0.0
2021-11-30 00:00:00+09:00,395.6479085477573,399.61230667332615,385.34043857785025,386.13330078125,33058800,0.0,0.0
2021-12-01 00:00:00+09:00,391.68353541331214,394.8550279835514,377.4116664072285,387.3226623535156,38141100,0.0,0.0
2021-12-02 00:00:00+09:00,391.68347989186924,431.3275451660156,389.70123742930855,431.3275451660156,71614800,0.0,0.0
2021-12-03 00:00:00+09:00,439.25643142635454,491.58665019708917,424.9845614987525,486.829345703125,148238100,0.0,0.0
2021-12-06 00:00:00+09:00,509.8228384096348,523.3018003534411,492.3794349018539,519.33740234375,148235400,0.0,0.0
2021-12-07 00:00:00+09:00,515.3729927503286,541.5380974239026,505.8584290300666,539.159423828125,104629500,0.0,0.0
2021-12-08 00:00:00+09:00,539.1594757897553,563.7388149530784,517.7516726902713,546.29541015625,175874400,0.0,0.0
2021-12-09 00:00:00+09:00,539.9523295448117,558.9814569853359,530.437722270267,539.159423828125,89599500,0.0,0.0
2021-12-10 00:00:00+09:00,534.4021973131322,548.6740655671413,524.8875894409359,542.3309936523438,67771800,0.0,0.0
2021-12-13 00:00:00+09:00,558.18860855721,570.0818461658837,551.8455368847751,569.2889404296875,100256400,0.0,0.0
2021-12-14 00:00:00+09:00,567.7031384283727,578.0106075001079,558.9814371795414,566.1173706054688,65834100,0.0,0.0
2021-12-15 00:00:00+09:00,557.3957090084111,561.3601506248324,521.71603934061,525.6804809570312,88056900,0.0,0.0
2021-12-16 00:00:00+09:00,517.751666009133,555.8100111755191,514.5801299862198,554.2242431640625,86532300,0.0,0.0
2021-12-17 00:00:00+09:00,549.4669978095025,570.0819406057054,547.088367315437,553.431396484375,81832500,0.0,0.0
2021-12-20 00:00:00+09:00,554.2241969023462,561.3601305811134,538.366561665721,539.159423828125,51016500,0.0,0.0
2021-12-21 00:00:00+09:00,551.8455720387318,558.9815063476562,541.5381452458415,558.9815063476562,51551100,0.0,0.0
2021-12-22 00:00:00+09:00,562.1530997016692,564.5317301957347,542.3310627730153,553.431396484375,51873300,0.0,0.0
2021-12-23 00:00:00+09:00,558.1885935211071,564.5316214683942,549.4668919835901,552.638427734375,63072000,0.0,0.0
2021-12-24 00:00:00+09:00,554.2241851468625,555.0170472924494,533.6092467102222,541.5380859375,48196800,0.0,0.0
2021-12-27 00:00:00+09:00,544.7096990096356,550.2598659238276,539.1595320954436,540.7453002929688,24913800,0.0,0.0
2021-12-28 00:00:00+09:00,546.2953781783758,546.2953781783758,528.8519744026121,543.916748046875,35574300,0.0,0.0
2021-12-29 00:00:00+09:00,545.5024940722504,555.0170577703223,543.1238204820205,552.638427734375,32862600,0.0,0.0
2021-12-30 00:00:00+09:00,551.8456260954143,554.2243001342526,545.5025969518573,548.6741333007812,25746300,0.0,0.0
2022-01-04 00:00:00+09:00,550.2598021431543,610.5188124473123,549.4669399134383,608.9330444335938,100832400,0.0,0.0
2022-01-05 00:00:00+09:00,610.518829720602,653.3344366395162,610.518829720602,627.1693725585938,141954300,0.0,0.0
2022-01-06 00:00:00+09:00,624.790706043978,643.0269736008087,616.861909212065,619.2405395507812,80131500,0.0,0.0
2022-01-07 00:00:00+09:00,631.1336730476413,631.9265351768274,604.9685694702837,623.204833984375,55764900,0.0,0.0
2022-01-11 00:00:00+09:00,622.4120431577362,623.2049053777514,592.2825383742971,598.6256103515625,59063400,0.0,0.0
2022-01-12 00:00:00+09:00,607.3472504290002,630.3408203125,596.2469183622857,630.3408203125,66408300,0.0,0.0
2022-01-13 00:00:00+09:00,630.3407558908382,641.4411303773643,619.2404249585923,625.58349609375,54898200,0.0,0.0
2022-01-14 00:00:00+09:00,619.2404302885388,631.9265291137665,612.8974026530653,631.1336669921875,43436700,0.0,0.0
2022-01-17 00:00:00+09:00,637.4767463078637,639.0625142338603,617.6547125643318,620.0333862304688,41619600,0.0,0.0
2022-01-18 00:00:00+09:00,618.4476816498228,629.5480147144821,607.3473050308752,624.7907104492188,48776400,0.0,0.0
2022-01-19 00:00:00+09:00,612.897473438605,619.2405018066557,555.8100003547208,560.5672607421875,82036800,0.0,0.0
2022-01-20 00:00:00+09:00,548.6740648696671,561.3601651288502,500.30825046653194,524.0947265625,110286000,0.0,0.0
2022-01-21 00:00:00+09:00,500.3082765558403,524.8876161447331,496.3438781845447,520.9232177734375,65765700,0.0,0.0
2022-01-24 00:00:00+09:00,509.8229239521946,557.3957951592475,508.2371557713874,553.431396484375,92494800,0.0,0.0
2022-01-25 00:00:00+09:00,550.2598132159706,558.9815156897849,509.822880492443,515.373046875,87883200,0.0,0.0
2022-01-26 00:00:00+09:00,529.6449683401111,535.9879975983812,514.5801921874229,522.509033203125,63124200,0.0,0.0
2022-01-27 00:00:00+09:00,530.437730606744,540.7452002056873,497.13673528531973,500.3082275390625,74376900,0.0,0.0
2022-01-28 00:00:00+09:00,515.3730922743296,517.7517227751631,497.92968579010716,516.1659545898438,63774900,0.0,0.0
2022-01-31 00:00:00+09:00,524.0946726863555,565.3245051789071,516.1658336180104,561.360107421875,79821000,0.0,0.0
2022-02-01 00:00:00+09:00,577.2178034039669,593.0753961188954,569.2889634922169,578.8035278320312,83473200,0.0,0.0
2022-02-02 00:00:00+09:00,578.8034906726517,580.3892585531948,558.9814574972867,570.8746948242188,56890800,0.0,0.0
2022-02-03 00:00:00+09:00,568.496082990358,577.2177848355735,490.79367212622924,493.17230224609375,125954100,0.0,0.0
2022-02-04 00:00:00+09:00,514.5801903652425,546.2954672071606,509.0300234510505,540.7453002929688,89744400,0.0,0.0
2022-02-07 00:00:00+09:00,535.195082010165,536.7808500554863,512.9944164842415,533.6093139648438,60179400,0.0,0.0
2022-02-08 00:00:00+09:00,537.573754576538,569.289030868522,530.4378195885561,566.910400390625,62367300,0.0,0.0
2022-02-09 00:00:00+09:00,570.0818376987152,578.0106336172123,560.5672303313789,576.4248657226562,47052000,0.0,0.0
2022-02-10 00:00:00+09:00,578.8035008044905,589.1109704313096,574.839102810878,581.9750366210938,50901300,0.0,0.0
2022-02-14 00:00:00+09:00,563.7387680644354,584.3537072104675,557.3956964643384,577.2177734375,43677000,0.0,0.0
2022-02-15 00:00:00+09:00,578.0106422021437,588.3181118927087,566.1174045934699,569.2889404296875,39158100,0.0,0.0
2022-02-16 00:00:00+09:00,585.9395017439477,608.1402114493532,580.3893352061685,606.554443359375,66699900,0.0,0.0
2022-02-17 00:00:00+09:00,607.3473290239837,616.0690320777043,593.8683650713539,597.832763671875,64819800,0.0,0.0
2022-02-18 00:00:00+09:00,589.1110480344447,619.240555152546,587.525279917251,618.4476928710938,56963700,0.0,0.0
2022-02-21 00:00:00+09:00,611.3116537466951,615.2760515856611,578.0106160799614,604.1757202148438,80655300,0.0,0.0
2022-02-22 00:00:00+09:00,589.110919084471,591.4895925167405,554.2241588054105,562.1529541015625,89735400,0.0,0.0
2022-02-24 00:00:00+09:00,550.2598585268465,589.9039758234658,550.2598585268465,571.6676635742188,81858600,0.0,0.0
2022-02-25 00:00:00+09:00,585.1465269505518,613.6902599725299,585.1465269505518,612.1044921875,76515300,0.0,0.0
2022-02-28 00:00:00+09:00,616.8618516081103,638.2696533203125,603.3828459874123,638.2696533203125,79192800,0.0,0.0
2022-03-01 00:00:00+09:00,654.1272717935552,677.1208408280575,650.9557360189447,652.54150390625,94075200,0.0,0.0
2022-03-02 00:00:00+09:00,662.0561229713394,669.9849630700899,642.234088055893,646.198486328125,66016800,0.0,0.0
2022-03-03 00:00:00+09:00,662.8490442548231,682.6710796336803,654.9202039707076,681.878173828125,65884500,0.0,0.0
2022-03-04 00:00:00+09:00,693.7714404082427,714.3863388683191,658.0917665789862,678.7066650390625,144421200,0.0,0.0
2022-03-07 00:00:00+09:00,700.9072657601259,715.9719952233621,674.742161185035,709.6289672851562,104463900,0.0,0.0
2022-03-08 00:00:00+09:00,687.428300410811,704.0788422653482,650.9557678804629,654.920166015625,98328600,0.0,0.0
2022-03-09 00:00:00+09:00,645.4056260184935,673.1564575610923,620.8262869705584,646.9913940429688,92203200,0.0,0.0
2022-03-10 00:00:00+09:00,669.1919935862643,692.9784245098393,650.1628227148346,691.3927001953125,69268500,0.0,0.0
2022-03-11 00:00:00+09:00,691.3927569836945,718.3507258591138,680.2923809902863,704.078857421875,84572100,0.0,0.0
2022-03-14 00:00:00+09:00,715.9720040009471,739.7584352808275,710.4218381541177,734.2083129882812,80557200,0.0,0.0
2022-03-15 00:00:00+09:00,729.4511053770453,749.2731413131604,700.9073666603535,704.8717651367188,90333900,0.0,0.0
2022-03-16 00:00:00+09:00,713.5934356814356,719.9365078005092,685.842560491919,702.4931030273438,74592900,0.0,0.0
2022-03-17 00:00:00+09:00,710.4218791264643,711.2147848956168,677.9137443397782,697.7357788085938,71018100,0.0,0.0
2022-03-18 00:00:00+09:00,689.8069843641795,708.043250899771,682.6710501933579,698.5286865234375,52377300,0.0,0.0
2022-03-22 00:00:00+09:00,701.700178946025,708.8361131168465,681.0852822049213,698.5286865234375,46619100,0.0,0.0
2022-03-23 00:00:00+09:00,692.9785276978515,702.493136327481,658.8846223274019,668.3992309570312,67512600,0.0,0.0
2022-03-24 00:00:00+09:00,656.5058849303266,661.2631884696548,595.4540188365497,604.1757202148438,103980600,0.0,0.0
2022-03-25 00:00:00+09:00,594.6612128583293,626.3764879971363,582.7680173469936,617.65478515625,95916600,0.0,0.0
2022-03-28 00:00:00+09:00,594.6611821342307,604.9686525549348,574.0462848471094,597.0398559570312,72781200,0.0,0.0
2022-03-29 00:00:00+09:00,591.4897540233479,611.311791230426,590.6968481446615,602.590087890625,54531000,0.0,0.0
2022-03-30 00:00:00+09:00,618.085110512725,650.7971413924382,607.7550129197916,647.353759765625,84036600,66.666664,0.0
2022-03-31 00:00:00+09:00,646.4929818456468,696.421876957929,641.3279090551491,690.3959350585938,71679600,0.0,0.0
2022-04-01 00:00:00+09:00,682.648372365442,686.9526234786784,648.2146944721272,655.9622802734375,62745300,0.0,0.0
2022-04-04 00:00:00+09:00,643.0495913947192,686.0917222113317,637.0236968633942,680.9266967773438,55778400,0.0,0.0
2022-04-05 00:00:00+09:00,668.013997963296,671.4573795680694,642.1887305025068,651.657958984375,57439800,0.0,0.0
2022-04-06 00:00:00+09:00,641.3279167245319,643.9104295069092,609.4767523543413,612.0592651367188,52826400,0.0,0.0
2022-04-07 00:00:00+09:00,592.2598945335872,621.5285463388068,591.3990254080602,607.7550659179688,50097600,0.0,0.0
2022-04-08 00:00:00+09:00,616.363468869851,632.7195092582674,607.7550614035865,612.0592651367188,50048100,0.0,0.0
2022-04-11 00:00:00+09:00,611.1984089234319,624.1110193964571,598.2857511628993,604.3116455078125,34420500,0.0,0.0
2022-04-12 00:00:00+09:00,594.8424213662014,598.2858033745105,567.2954598747517,569.0171508789062,54540000,0.0,0.0
2022-04-13 00:00:00+09:00,582.790568878677,597.4248699071262,578.4863654754571,593.1206665039062,46620900,0.0,0.0
2022-04-14 00:00:00+09:00,598.2857738392805,615.5026357433795,589.6773192434765,613.7809448242188,35829900,0.0,0.0
2022-04-15 00:00:00+09:00,602.5899462533993,618.9459854937274,599.1465645935926,612.9200439453125,33651900,0.0,0.0
2022-04-18 00:00:00+09:00,613.7809628882342,627.554443359375,598.285791447262,627.554443359375,40800600,0.0,0.0
2022-04-19 00:00:00+09:00,630.997728812164,654.2404824195357,618.0850721566787,649.936279296875,48977100,0.0,0.0
2022-04-20 00:00:00+09:00,655.1014295166734,657.6839897145791,637.0237445688947,643.9104614257812,41236200,0.0,0.0
2022-04-21 00:00:00+09:00,640.4671326487206,661.1273307006868,634.4412376096044,659.4056396484375,47654100,0.0,0.0
2022-04-22 00:00:00+09:00,646.4928896785528,655.1012958146175,624.9718270508882,628.4151611328125,42814800,0.0,0.0
2022-04-25 00:00:00+09:00,605.1725103882227,624.111063842373,600.8683065906914,603.4508666992188,36954900,0.0,0.0
2022-04-26 00:00:00+09:00,608.6158970831137,614.6417919041087,579.3472448293477,586.2340087890625,40802400,0.0,0.0
2022-04-27 00:00:00+09:00,578.4864184710225,606.0333795202354,568.1562726119347,603.4508666992188,49903200,0.0,0.0
2022-04-28 00:00:00+09:00,600.868336423274,601.729205598028,554.3828196119459,589.6773681640625,82748700,0.0,0.0
2022-05-02 00:00:00+09:00,591.3989952136529,628.4152308211661,591.3989952136529,619.8068237304688,43495200,0.0,0.0
2022-05-06 00:00:00+09:00,633.5803264494076,634.4411955622348,614.6417734173239,616.3634643554688,40725900,0.0,0.0
2022-05-09 00:00:00+09:00,616.3634735836532,668.0140606387814,601.7291713215819,664.5706787109375,104312700,0.0,0.0
2022-05-10 00:00:00+09:00,661.9881596243127,706.7519823987936,643.9104283185058,705.89111328125,117868500,0.0,0.0
2022-05-11 00:00:00+09:00,698.14351317282,741.185691394009,695.561000448802,737.7423095703125,84834000,0.0,0.0
2022-05-12 00:00:00+09:00,736.0206112156529,742.0465057024321,715.3603677699037,722.2471313476562,58853700,0.0,0.0
2022-05-13 00:00:00+09:00,731.7164505781377,759.2634119312532,717.08210076007,752.3766479492188,59324400,0.0,0.0
2022-05-16 00:00:00+09:00,765.2893165975679,779.0627974509678,723.1080048848056,730.8555908203125,64017900,0.0,0.0
2022-05-17 00:00:00+09:00,750.6549400676998,773.8976955887753,744.6289984548221,769.5934448242188,59676300,0.0,0.0
2022-05-18 00:00:00+09:00,775.6193805608473,797.1404936701471,762.7067694402791,792.8362426757812,65988000,0.0,0.0
2022-05-19 00:00:00+09:00,770.4543383191215,791.114534578986,747.2115820611424,754.9591674804688,89172000,0.0,0.0
2022-05-20 00:00:00+09:00,773.0368661659554,811.7748413085938,770.4543534047834,811.7748413085938,79780500,0.0,0.0
2022-05-23 00:00:00+09:00,826.4090352675919,855.6777317498351,822.1048318863818,853.9559936523438,83684700,0.0,0.0
2022-05-24 00:00:00+09:00,860.8428300480133,868.5904157075954,838.4608949036603,847.0693969726562,82339200,0.0,0.0
2022-05-25 00:00:00+09:00,859.9820239969135,860.8428458471058,841.0434704175747,846.20849609375,50181300,0.0,0.0
2022-05-26 00:00:00+09:00,842.7651848787274,892.6939856792881,832.4350392432566,881.5031127929688,89799300,0.0,0.0
2022-05-27 00:00:00+09:00,907.3282159776969,933.1535293905844,899.5806314113313,925.4059448242188,96887700,0.0,0.0
2022-05-30 00:00:00+09:00,941.7620294266733,941.7620294266733,876.3379649557598,913.354248046875,105703200,0.0,0.0
2022-05-31 00:00:00+09:00,913.3542769502296,933.1536518202843,874.6163490359883,881.5031127929688,75478500,0.0,0.0
2022-06-01 00:00:00+09:00,889.2506560734791,938.3186327139706,884.9463579988605,932.2927856445312,101000700,0.0,0.0
2022-06-02 00:00:00+09:00,937.457785919699,946.9270144512057,913.3542091349436,934.014404296875,81772200,0.0,0.0
2022-06-03 00:00:00+09:00,941.7619408200754,954.6745503096307,915.9366272659576,945.205322265625,75909600,0.0,0.0
2022-06-06 00:00:00+09:00,942.6227613953121,952.9529057194412,916.7975424475002,921.1017456054688,54873000,0.0,0.0
2022-06-07 00:00:00+09:00,921.1019263342943,930.5711562247755,905.6067540953062,919.3801879882812,42549300,0.0,0.0
2022-06-08 00:00:00+09:00,921.1018071044128,923.6842724266123,895.2764918573221,896.9982299804688,37099800,0.0,0.0
2022-06-09 00:00:00+09:00,853.9560027947804,855.6777409107046,791.9753694092783,797.1404418945312,102010500,0.0,0.0
2022-06-10 00:00:00+09:00,785.0886682554691,816.9398801717741,778.2019516840452,791.1145629882812,64984500,0.0,0.0
2022-06-13 00:00:00+09:00,766.1501756550443,797.1405189887313,766.1501756550443,778.2019653320312,39060900,0.0,0.0
2022-06-14 00:00:00+09:00,767.8717949735025,795.4187554423929,757.541696619546,792.8362426757812,44991000,0.0,0.0
2022-06-15 00:00:00+09:00,805.7488827531308,811.7748245506511,785.9495083220195,791.9754028320312,41584500,0.0,0.0
2022-06-16 00:00:00+09:00,800.5838581887277,800.5838581887277,754.098298385261,754.9591674804688,49592700,0.0,0.0
2022-06-17 00:00:00+09:00,746.3507396591841,755.8200163200861,731.716437392343,734.2989501953125,47407500,0.0,0.0
