Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00+09:00,2027.7118950246804,2043.0274466112785,2004.8832296890528,2026.2669677734375,3034200,0.0,0.0
2019-02-22 00:00:00+09:00,2036.0920014687717,2043.605114727129,2019.0426229537297,2026.8448486328125,2566800,0.0,0.0
2019-02-25 00:00:00+09:00,2041.2930425466163,2057.764404296875,2030.0231634543338,2057.764404296875,2959500,0.0,0.0
2019-02-26 00:00:00+09:00,2043.6052296050034,2069.3237492091944,2041.2936000027569,2055.453125,2534400,0.0,0.0
2019-02-27 00:00:00+09:00,2063.255639327168,2073.947509765625,2047.0731716063217,2073.947509765625,4095600,0.0,0.0
2019-02-28 00:00:00+09:00,2073.9474958939254,2080.5939080944354,2050.8299269032923,2056.3203125,3257400,0.0,0.0
2019-03-01 00:00:00+09:00,2044.472454941449,2064.7005927593964,2043.0277391322822,2050.251953125,2366700,0.0,0.0
2019-03-04 00:00:00+09:00,2069.0349116943676,2071.635653813125,2025.6892097150785,2032.0465087890625,4272600,0.0,0.0
2019-03-05 00:00:00+09:00,2014.7089189002832,2028.2906473943463,2008.0625051012296,2022.800048828125,3887100,0.0,0.0
2019-03-06 00:00:00+09:00,2004.8831176880053,2012.1073302427847,1973.9631154514523,1981.4764404296875,4967700,0.0,0.0
2019-03-07 00:00:00+09:00,1973.3849830333365,1988.7005328390708,1961.8262013142185,1962.693115234375,3835200,0.0,0.0
2019-03-08 00:00:00+09:00,1948.8222973544675,1956.624521854552,1919.058326292662,1921.0810546875,5478900,0.0,0.0
2019-03-11 00:00:00+09:00,1921.0814060168752,1946.2219117815366,1921.0814060168752,1925.1270751953125,1897200,0.0,0.0
2019-03-12 00:00:00+09:00,1952.2905423845564,1956.3362120451272,1937.5530027662005,1941.8875732421875,1722900,0.0,0.0
2019-03-13 00:00:00+09:00,1921.65972136652,1941.8876471412557,1921.65972136652,1933.218505859375,1773900,0.0,0.0
2019-03-14 00:00:00+09:00,1965.0050225615278,1969.9173938422819,1936.3968622307664,1942.1761474609375,1855500,0.0,0.0
2019-03-15 00:00:00+09:00,1943.910301759982,1975.9861232742335,1942.465586034315,1969.917724609375,3410400,0.0,0.0
2019-03-18 00:00:00+09:00,1973.6741311127237,1980.898343361634,1962.4042499469901,1975.407958984375,1031400,0.0,0.0
2019-03-19 00:00:00+09:00,1976.852739055734,1980.8984081047847,1958.358645036634,1980.031494140625,959100,0.0,0.0
2019-03-20 00:00:00+09:00,1963.8487621603722,1978.008496079347,1957.7803652376367,1975.6966552734375,3380700,0.0,0.0
2019-03-22 00:00:00+09:00,1982.3432744840559,1982.3432744840559,1921.9481996163004,1931.4842529296875,4329900,0.0,0.0
2019-03-25 00:00:00+09:00,1908.6559492599563,1917.902891903083,1857.5080173096574,1863.576416015625,2319000,0.0,0.0
2019-03-26 00:00:00+09:00,1907.211013215334,1953.7354736328125,1893.340387664677,1953.7354736328125,2663100,0.0,0.0
2019-03-27 00:00:00+09:00,1988.3788969823902,2011.9599635853883,1983.4297131632877,2006.7197265625,2359500,16.666668,0.0
2019-03-28 00:00:00+09:00,1954.6084857699402,1970.329197451736,1929.280672504825,1949.6593017578125,3784200,0.0,0.0
2019-03-29 00:00:00+09:00,1970.911811246372,1996.821734808555,1970.911811246372,1994.783935546875,3176400,0.0,0.0
2019-04-01 00:00:00+09:00,2028.8448620784482,2034.9584712194508,1984.885172187446,1985.758544921875,2190000,0.0,0.0
2019-04-02 00:00:00+09:00,2010.213567361724,2012.542419848434,1973.822955079235,1981.974365234375,1433100,0.0,0.0
2019-04-03 00:00:00+09:00,1990.70801618921,1991.8726556122126,1953.4442456211461,1967.418212890625,1772400,0.0,0.0
2019-04-04 00:00:00+09:00,1975.8603690058162,1977.8983810665459,1924.9136923259302,1926.369384765625,1966200,0.0,0.0
2019-04-05 00:00:00+09:00,1913.560383141541,1931.3188977001605,1903.953279437955,1919.0916748046875,2918400,0.0,0.0
2019-04-08 00:00:00+09:00,1919.0914675149952,1920.2561069583776,1893.1815448999894,1915.015869140625,1251900,0.0,0.0
2019-04-09 00:00:00+09:00,1892.3081787716637,1908.0288922817567,1873.3850266194254,1904.535400390625,2400600,0.0,0.0
2019-04-10 00:00:00+09:00,1886.1943416031513,1901.915053226628,1864.360019903878,1875.7138671875,1836900,0.0,0.0
2019-04-11 00:00:00+09:00,1887.64988768315,1909.7754766050687,1881.5362773910574,1907.4464111328125,2553000,0.0,0.0
2019-04-12 00:00:00+09:00,1934.5209690399042,1935.1032887138301,1901.3327989164204,1916.47119140625,4706100,0.0,0.0
2019-04-15 00:00:00+09:00,1915.5979455789281,1918.5093309158788,1887.3589577460768,1898.4217529296875,3881100,0.0,0.0
2019-04-16 00:00:00+09:00,1898.4214981704072,1938.305382321373,1890.2698761918377,1925.787109375,4544400,0.0,0.0
2019-04-17 00:00:00+09:00,1925.7872675047217,1934.8120498372598,1905.1173708825384,1928.1163330078125,3682500,0.0,0.0
2019-04-18 00:00:00+09:00,1921.4203579299976,1930.7364064982594,1865.8155461934223,1869.891357421875,4475700,0.0,0.0
2019-04-19 00:00:00+09:00,1848.6396120569743,1851.5507843533214,1827.6786597812763,1842.5260009765625,4163100,0.0,0.0
2019-04-22 00:00:00+09:00,1828.2606101735548,1847.4748147854054,1813.1222170091862,1833.7921142578125,2173500,0.0,0.0
2019-04-23 00:00:00+09:00,1849.5128550497705,1864.9423016841533,1844.854723832077,1859.4110107421875,2762400,0.0,0.0
2019-04-24 00:00:00+09:00,1876.5871331410476,1885.0295948999108,1836.9940898982268,1844.2723388671875,2707200,0.0,0.0
2019-04-25 00:00:00+09:00,1861.1577899551748,1873.676064721927,1854.753125948482,1870.764892578125,2230200,0.0,0.0
2019-04-26 00:00:00+09:00,1864.068708097626,1886.485348905252,1863.1953352509108,1885.3209228515625,2117400,0.0,0.0
2019-05-07 00:00:00+09:00,1876.2962789256862,1917.6360768869683,1868.1448685734963,1913.851318359375,3579300,0.0,0.0
2019-05-08 00:00:00+09:00,1900.7505253081163,1911.8133200259915,1890.8523699663187,1906.8641357421875,3922800,0.0,0.0
2019-05-09 00:00:00+09:00,1898.1303338326695,1917.9268569836638,1864.9421641763038,1892.0167236328125,6077400,0.0,0.0
2019-05-10 00:00:00+09:00,1950.241789408724,1967.4181950973884,1919.964789523404,1936.267822265625,5529000,0.0,0.0
2019-05-13 00:00:00+09:00,1910.648946371351,1912.9777987358714,1851.550639476316,1882.9920654296875,3077400,0.0,0.0
2019-05-14 00:00:00+09:00,1853.87993574498,1898.1306948867852,1847.1840046057223,1896.0928955078125,2509200,0.0,0.0
2019-05-15 00:00:00+09:00,1873.0939748227115,1874.5494542945958,1837.285682910847,1840.7791748046875,3349200,0.0,0.0
2019-05-16 00:00:00+09:00,1848.6393293891615,1850.0948087018674,1830.8806053871087,1842.8167724609375,2617200,0.0,0.0
2019-05-17 00:00:00+09:00,1856.7908226078393,1860.2843142778447,1832.336380917802,1839.3233642578125,2829900,0.0,0.0
2019-05-20 00:00:00+09:00,1847.4748005358695,1872.511562275899,1838.4500179994252,1867.5623779296875,2548500,0.0,0.0
2019-05-21 00:00:00+09:00,1867.56245146601,1902.2063168019874,1866.9803449735207,1869.6004638671875,3051900,0.0,0.0
2019-05-22 00:00:00+09:00,1861.7398358826226,1871.6379902965618,1849.5126161606665,1851.5504150390625,2673000,0.0,0.0
2019-05-23 00:00:00+09:00,1842.5256281814347,1861.4485641177941,1833.7918998336413,1855.626220703125,3262800,0.0,0.0
2019-05-24 00:00:00+09:00,1829.7162389571142,1834.9564763956548,1806.1351704836813,1809.628662109375,4193400,0.0,0.0
2019-05-27 00:00:00+09:00,1806.4264201516007,1824.4761999224563,1802.350821628959,1819.2359619140625,3680100,0.0,0.0
2019-05-28 00:00:00+09:00,1823.6025825191946,1836.9942290039342,1812.8310546875,1812.8310546875,4833300,0.0,0.0
2019-05-29 00:00:00+09:00,1804.679431472983,1817.197918293557,1781.0984702190651,1786.6297607421875,2915100,0.0,0.0
2019-05-30 00:00:00+09:00,1764.795505124456,1769.453529551994,1728.4050024597218,1736.5565185546875,3475200,0.0,0.0
2019-05-31 00:00:00+09:00,1732.1894765378022,1753.4414775958192,1727.2402927739677,1729.2781982421875,3223800,0.0,0.0
2019-06-03 00:00:00+09:00,1700.4571238053068,1719.089115501741,1690.8500214109265,1717.6334228515625,3427800,0.0,0.0
2019-06-04 00:00:00+09:00,1717.6334900851275,1738.5944415842528,1713.5577850534908,1733.9365234375,3223500,0.0,0.0
2019-06-05 00:00:00+09:00,1787.2120580252051,1793.3255615234375,1761.8842447076584,1793.3255615234375,3660000,0.0,0.0
2019-06-06 00:00:00+09:00,1776.1493809875033,1779.934032557728,1753.7328446398028,1758.390869140625,2628600,0.0,0.0
2019-06-07 00:00:00+09:00,1777.0226248385152,1787.2120460306169,1765.0865645249978,1768.8712158203125,1750200,0.0,0.0
2019-06-10 00:00:00+09:00,1769.1622287888304,1777.0225844144375,1761.0108199560575,1767.997802734375,2859300,0.0,0.0
2019-06-11 00:00:00+09:00,1747.03708630916,1755.4796560827003,1737.1388238549707,1753.73291015625,2276700,0.0,0.0
2019-06-12 00:00:00+09:00,1766.5420713177755,1774.1113735694128,1755.7705441805053,1764.5042724609375,2859600,0.0,0.0
2019-06-13 00:00:00+09:00,1767.1246384565904,1791.287921212574,1765.3778925558468,1789.2501220703125,2839200,0.0,0.0
2019-06-14 00:00:00+09:00,1807.882041672654,1810.2111073265723,1785.1743445308718,1804.3885498046875,4428000,0.0,0.0
2019-06-17 00:00:00+09:00,1788.6680390087179,1792.1615312724068,1776.4408160858068,1778.769775390625,2165700,0.0,0.0
2019-06-18 00:00:00+09:00,1800.895021191264,1824.4760908188896,1792.7436114076042,1798.27490234375,3374700,0.0,0.0
2019-06-19 00:00:00+09:00,1817.1980117887824,1817.1980117887824,1787.2121723592065,1800.0216064453125,3336600,0.0,0.0
2019-06-20 00:00:00+09:00,1806.7175687931767,1815.1600317721554,1782.8453394410276,1784.009765625,2729700,0.0,0.0
2019-06-21 00:00:00+09:00,1785.4652294607133,1804.388271960747,1781.680578315549,1790.414306640625,3778500,0.0,0.0
2019-06-24 00:00:00+09:00,1796.819161615752,1813.1221939727297,1792.161243753392,1810.5020751953125,2061000,0.0,0.0
2019-06-25 00:00:00+09:00,1807.59089433297,1829.4252173711932,1807.59089433297,1819.818115234375,2378400,0.0,0.0
2019-06-26 00:00:00+09:00,1811.0845030220166,1835.2476799281426,1804.3885724491088,1831.463134765625,2880300,0.0,0.0
2019-06-27 00:00:00+09:00,1813.7046341842943,1813.7046341842943,1784.8832191046406,1813.122314453125,3170400,0.0,0.0
2019-06-28 00:00:00+09:00,1795.945827635666,1824.1850283329702,1795.3637211563803,1807.5909423828125,2629200,0.0,0.0
2019-07-01 00:00:00+09:00,1815.742376375538,1845.4370568934642,1803.5151549858037,1838.4500732421875,2714100,0.0,0.0
2019-07-02 00:00:00+09:00,1834.082962253015,1853.2971647147133,1830.2984176918835,1850.0947265625,2064000,0.0,0.0
2019-07-03 00:00:00+09:00,1859.701949817992,1871.9291703686365,1832.6273900272793,1839.9056396484375,2154000,0.0,0.0
2019-07-04 00:00:00+09:00,1859.7020361081716,1864.6512204931048,1839.6144585571922,1843.9813232421875,1237200,0.0,0.0
2019-07-05 00:00:00+09:00,1845.1458770272852,1845.7279834743983,1827.678419097793,1839.9056396484375,1500600,0.0,0.0
2019-07-08 00:00:00+09:00,1824.4761297805646,1828.2606748991868,1791.5790102506546,1801.7684326171875,2620500,0.0,0.0
2019-07-09 00:00:00+09:00,1817.1979712288644,1823.8936880503752,1793.3256362214538,1799.148193359375,2138400,0.0,0.0
2019-07-10 00:00:00+09:00,1798.8573753556418,1824.4762463060424,1795.0726167694727,1816.0335693359375,2674800,0.0,0.0
2019-07-11 00:00:00+09:00,1845.1456879161358,1854.4615223732042,1817.1977580933647,1822.146728515625,2113200,0.0,0.0
2019-07-12 00:00:00+09:00,1827.9697042180876,1831.4631962471715,1781.9720947061232,1797.110595703125,2532900,0.0,0.0
2019-07-16 00:00:00+09:00,1790.4142690694932,1799.1479972112957,1777.6048366658138,1790.705322265625,1602600,0.0,0.0
2019-07-17 00:00:00+09:00,1790.4146161702952,1810.2111415381853,1788.958923455857,1809.3377685546875,1810200,0.0,0.0
2019-07-18 00:00:00+09:00,1802.3508049948975,1811.9579079216214,1777.3140414439167,1784.301025390625,2847000,0.0,0.0
2019-07-19 00:00:00+09:00,1786.9209239447296,1813.9954833984375,1784.8830183406876,1813.9954833984375,2053800,0.0,0.0
2019-07-22 00:00:00+09:00,1798.274769679511,1825.6403823260948,1782.5540577541924,1823.020263671875,2494800,0.0,0.0
2019-07-23 00:00:00+09:00,1818.6535585561064,1835.8299645358543,1809.9198289436617,1822.7293701171875,1494600,0.0,0.0
2019-07-24 00:00:00+09:00,1813.7044360889506,1818.6534069729632,1793.6168596546097,1803.5150146484375,2439900,0.0,0.0
2019-07-25 00:00:00+09:00,1794.7814239576935,1801.4773543599783,1772.6559402090618,1777.31396484375,4401000,0.0,0.0
2019-07-26 00:00:00+09:00,1776.7317294641812,1809.3376882723028,1768.871372961475,1807.5909423828125,3130500,0.0,0.0
2019-07-29 00:00:00+09:00,1807.2996858828442,1828.84295638062,1784.3009359530117,1791.8702392578125,3963300,0.0,0.0
2019-07-30 00:00:00+09:00,1804.6795695706571,1821.8559753447698,1786.6298974586648,1793.03466796875,3441000,0.0,0.0
2019-07-31 00:00:00+09:00,1770.6182317652729,1775.8584697679196,1733.645405875627,1763.340087890625,4526100,0.0,0.0
2019-08-01 00:00:00+09:00,1746.7458167014045,1766.8333935934706,1739.4676735941807,1765.3778076171875,2830800,0.0,0.0
2019-08-02 00:00:00+09:00,1757.2263958849126,1759.2643016629727,1720.544731557295,1734.2275390625,4000200,0.0,0.0
2019-08-05 00:00:00+09:00,1711.8108288576504,1713.2664147731275,1662.610788204891,1682.6983642578125,3273000,0.0,0.0
2019-08-06 00:00:00+09:00,1624.7649070061357,1669.0157692400824,1602.0572094654544,1668.724609375,4725300,0.0,0.0
2019-08-07 00:00:00+09:00,1659.9907300304883,1684.154118107187,1655.6238655121574,1679.49609375,3576600,0.0,0.0
2019-08-08 00:00:00+09:00,1673.9648019342005,1686.483183212931,1657.6618755764594,1675.7115478515625,2242200,0.0,0.0
2019-08-09 00:00:00+09:00,1692.3054745471206,1692.3054745471206,1663.7753294571423,1666.9776611328125,3108600,0.0,0.0
2019-08-13 00:00:00+09:00,1650.965970081988,1675.4204117151614,1632.9161920869951,1672.80029296875,3591900,0.0,0.0
2019-08-14 00:00:00+09:00,1689.9766106037098,1695.7990612352517,1650.9659888078572,1677.7493896484375,2411100,0.0,0.0
2019-08-15 00:00:00+09:00,1637.5742605263322,1641.9411252210691,1624.76482629274,1635.8275146484375,2489100,0.0,0.0
2019-08-16 00:00:00+09:00,1659.1173026384056,1670.18009679679,1648.6368281386094,1665.813232421875,3202500,0.0,0.0
2019-08-19 00:00:00+09:00,1692.0143667732996,1694.3433254975198,1678.3314544096534,1685.9007568359375,1859100,0.0,0.0
2019-08-20 00:00:00+09:00,1690.26773986269,1697.836936208013,1678.331572356603,1697.5457763671875,1673700,0.0,0.0
2019-08-21 00:00:00+09:00,1677.1673570842108,1688.8122596006463,1669.8892130517506,1683.572021484375,1825500,0.0,0.0
2019-08-22 00:00:00+09:00,1683.5718608848877,1685.9009264563342,1669.889053757495,1680.078369140625,1652700,0.0,0.0
2019-08-23 00:00:00+09:00,1652.421516368315,1679.2049162615979,1652.421516368315,1671.9268798828125,1719000,0.0,0.0
2019-08-26 00:00:00+09:00,1624.4736712989722,1670.7624372015773,1624.4736712989722,1657.9530029296875,2374500,0.0,0.0
2019-08-27 00:00:00+09:00,1676.876002413573,1678.040535175106,1660.281916973022,1664.93994140625,2138100,0.0,0.0
2019-08-28 00:00:00+09:00,1671.635811042081,1680.9517535527466,1661.155335737742,1661.737548828125,1982400,0.0,0.0
2019-08-29 00:00:00+09:00,1658.8263767633027,1668.142319273968,1650.3837005817577,1661.737548828125,1833300,0.0,0.0
2019-08-30 00:00:00+09:00,1673.964769116323,1677.749420734046,1654.1683513119642,1657.9530029296875,3088200,0.0,0.0
2019-09-02 00:00:00+09:00,1652.1301275968822,1655.3325655081721,1635.827204696532,1643.1053466796875,2248200,0.0,0.0
2019-09-03 00:00:00+09:00,1639.0297775609902,1657.9529281835787,1635.5362859522543,1652.13037109375,2254500,0.0,0.0
2019-09-04 00:00:00+09:00,1643.1055653549986,1655.9149988662598,1636.1185822374196,1655.0416259765625,2103000,0.0,0.0
2019-09-05 00:00:00+09:00,1655.0416773531267,1681.2428648573978,1652.1303987594615,1673.9647216796875,3454200,0.0,0.0
2019-09-06 00:00:00+09:00,1673.9647994271033,1676.876078155983,1665.5222297101352,1674.547119140625,2468100,0.0,0.0
2019-09-09 00:00:00+09:00,1688.5210420169778,1697.8369844461247,1682.116271627179,1685.318603515625,2047800,0.0,0.0
2019-09-10 00:00:00+09:00,1680.6608491617249,1688.5212063361316,1672.800491987318,1683.572021484375,2510400,0.0,0.0
2019-09-11 00:00:00+09:00,1686.1919124212388,1724.6203200749976,1677.7493432470624,1719.96240234375,3931800,0.0,0.0
2019-09-12 00:00:00+09:00,1742.3790209986184,1742.3790209986184,1685.9009395648707,1689.103271484375,4917900,0.0,0.0
2019-09-13 00:00:00+09:00,1721.1268553065934,1727.2404657104717,1703.3683437801212,1711.8109130859375,5652000,0.0,0.0
2019-09-17 00:00:00+09:00,1711.5196920592778,1722.0001666626947,1686.1918784343532,1715.01318359375,3208200,0.0,0.0
2019-09-18 00:00:00+09:00,1712.101980048284,1721.1267619367711,1696.9634814746787,1698.4190673828125,3150300,0.0,0.0
2019-09-19 00:00:00+09:00,1705.6972671274038,1734.5185727163462,1703.0771484375,1703.0771484375,3578100,0.0,0.0
2019-09-20 00:00:00+09:00,1705.988368753216,1720.544547662815,1693.4699887909635,1694.634521484375,3017100,0.0,0.0
2019-09-24 00:00:00+09:00,1745.290102132846,1745.290102132846,1706.2793773588733,1708.026123046875,3321300,0.0,0.0
2019-09-25 00:00:00+09:00,1703.9507170048912,1760.1377486781769,1703.659557134944,1746.454833984375,4222200,0.0,0.0
2019-09-26 00:00:00+09:00,1738.5944415842528,1738.885601448267,1711.8110390952302,1733.9365234375,4178700,0.0,0.0
2019-09-27 00:00:00+09:00,1744.799099726743,1750.3773255189321,1704.8709673775913,1714.85302734375,3194700,16.666668,0.0
2019-09-30 00:00:00+09:00,1703.990383951324,1764.4697847938446,1703.4032418367588,1761.240234375,5682600,0.0,0.0
2019-10-01 00:00:00+09:00,1779.4428519917465,1792.6543561539138,1764.17618912141,1790.892822265625,5250900,0.0,0.0
2019-10-02 00:00:00+09:00,1774.4517561281386,1801.7555312196173,1770.9286883743994,1778.8555908203125,5143200,0.0,0.0
2019-10-03 00:00:00+09:00,1758.0105017784972,1802.0488410014054,1744.7990000116247,1748.0284423828125,5683800,0.0,0.0
2019-10-04 00:00:00+09:00,1738.3401794796314,1756.2491417046167,1726.8902101505641,1752.72607421875,3370500,0.0,0.0
2019-10-07 00:00:00+09:00,1767.9926958048038,1785.3144080463508,1756.2491019459414,1772.1029052734375,3238500,0.0,0.0
2019-10-08 00:00:00+09:00,1766.8183754918982,1780.3235035990267,1757.1299397339667,1767.405517578125,3281700,0.0,0.0
2019-10-09 00:00:00+09:00,1736.2852839318768,1737.7531930106027,1716.908411024511,1726.30322265625,4239000,0.0,0.0
2019-10-10 00:00:00+09:00,1726.596636757581,1741.2760482997962,1723.6607114429444,1728.9453125,2673000,0.0,0.0
2019-10-11 00:00:00+09:00,1743.9182391154475,1743.9182391154475,1723.366978236874,1727.477294921875,2837100,0.0,0.0
2019-10-15 00:00:00+09:00,1739.8082710926913,1742.1569470128902,1717.7890983549146,1722.4864501953125,4322700,0.0,0.0
2019-10-16 00:00:00+09:00,1741.2761833321338,1785.0209040804662,1733.936423234101,1755.0748291015625,5507700,0.0,0.0
2019-10-17 00:00:00+09:00,1756.8362592849844,1795.8836258807362,1756.2491172173554,1786.1951904296875,3882300,0.0,0.0
2019-10-18 00:00:00+09:00,1786.1952495970354,1791.4798509272043,1769.7543035194515,1784.4337158203125,3442200,0.0,0.0
2019-10-21 00:00:00+09:00,1784.4335994844375,1784.4335994844375,1759.1849861693183,1762.4144287109375,2565000,0.0,0.0
2019-10-23 00:00:00+09:00,1778.8554146901636,1786.1951742888857,1757.129868198386,1785.6080322265625,3856200,0.0,0.0
2019-10-24 00:00:00+09:00,1801.755321466053,1807.9207968328305,1792.9476531070607,1798.52587890625,2529300,0.0,0.0
2019-10-25 00:00:00+09:00,1806.1592399399583,1832.5822446772254,1803.2233146862127,1831.9949951171875,3361200,0.0,0.0
2019-10-28 00:00:00+09:00,1843.4450131689384,1851.665432074642,1833.7565778393357,1848.7296142578125,3285600,0.0,0.0
2019-10-29 00:00:00+09:00,1849.610316825488,1856.3629341035842,1827.5911463870896,1845.5,3198900,0.0,0.0
