Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00+09:00,391.10759734722745,397.2924854444421,391.10759734722745,395.14495849609375,12393000,0.0,0.0
2019-04-24 00:00:00+09:00,395.23084536668085,396.8629605241193,389.56136925906515,391.0216979980469,10232000,0.0,0.0
2019-04-25 00:00:00+09:00,391.193448536523,395.7462207543479,390.42034418705833,393.0832824707031,7842000,0.0,0.0
2019-04-26 00:00:00+09:00,392.1384174895769,397.120669482115,390.76399501114037,396.9488830566406,9914000,0.0,0.0
2019-05-07 00:00:00+09:00,397.8079312732169,398.58103579794226,392.99746525335905,394.4577941894531,14424000,0.0,0.0
2019-05-08 00:00:00+09:00,391.70892566475345,394.20005174726714,389.73321130636344,391.45123291015625,10619000,0.0,0.0
2019-05-09 00:00:00+09:00,392.48195971926924,400.0412691485256,384.4072648732955,394.11407470703125,24287000,0.0,0.0
2019-05-10 00:00:00+09:00,397.37838910551267,409.06094086931625,394.1141324369153,397.0347900390625,23367000,0.0,0.0
2019-05-13 00:00:00+09:00,393.2551210038654,396.26165870638704,387.8433636252977,395.8321533203125,15729000,0.0,0.0
2019-05-14 00:00:00+09:00,391.7947899866015,410.17761393351617,391.5370710447031,409.8340148925781,23431000,0.0,0.0
2019-05-15 00:00:00+09:00,407.0852114172561,407.6865294610716,401.0721358388183,405.1094970703125,19062000,0.0,0.0
2019-05-16 00:00:00+09:00,402.7900907692195,407.6005556788036,398.8386365143852,407.08514404296875,15600000,0.0,0.0
2019-05-17 00:00:00+09:00,412.32515311535496,418.0805355302277,411.2943297465957,417.4792175292969,23577000,0.0,0.0
2019-05-20 00:00:00+09:00,417.2215066988631,417.3073867967622,409.66219682398724,411.8956298828125,14620000,0.0,0.0
2019-05-21 00:00:00+09:00,414.98808550665524,419.4549255371094,411.98154797628297,419.4549255371094,21847000,0.0,0.0
2019-05-22 00:00:00+09:00,419.62678871786346,419.71269504349385,410.0917633013497,411.3802795410156,17932000,0.0,0.0
2019-05-23 00:00:00+09:00,413.0123972851475,415.1599243638243,409.4904738480617,410.005859375,14200000,0.0,0.0
2019-05-24 00:00:00+09:00,405.023526917297,408.5454758726063,401.7592968894054,406.39794921875,14951000,0.0,0.0
2019-05-27 00:00:00+09:00,406.7416040133498,410.60715252034043,406.48391126552184,409.0609436035156,12636000,0.0,0.0
2019-05-28 00:00:00+09:00,410.60715052707434,411.8956666898162,407.17110742642933,408.80322265625,28639000,0.0,0.0
2019-05-29 00:00:00+09:00,411.55208576385303,414.64452993373334,406.22620823711856,414.47271728515625,19317000,0.0,0.0
2019-05-30 00:00:00+09:00,411.8956620514908,413.1841781997228,408.2019262458637,411.55206298828125,15062000,0.0,0.0
2019-05-31 00:00:00+09:00,416.5342868792506,416.6201931929973,407.2569817229853,409.14678955078125,18277000,0.0,0.0
2019-06-03 00:00:00+09:00,401.58754690580884,405.10949641042845,400.81444243282624,405.0235900878906,14480000,0.0,0.0
2019-06-04 00:00:00+09:00,405.02353322541194,406.82746088573185,400.04128179683835,403.9068298339844,11267000,0.0,0.0
2019-06-05 00:00:00+09:00,414.21500459747176,414.3008847026986,407.4287985291358,410.2635498046875,15137000,0.0,0.0
2019-06-06 00:00:00+09:00,410.1776335366834,410.77895154825796,398.83868113933175,400.127197265625,19789000,0.0,0.0
2019-06-07 00:00:00+09:00,401.9311283964424,403.0478581107192,396.6911575300319,399.44000244140625,13142000,0.0,0.0
2019-06-10 00:00:00+09:00,400.21312308534374,406.0544122047983,400.1272167630859,404.8517761230469,12133000,0.0,0.0
2019-06-11 00:00:00+09:00,402.9619342552357,407.51468058820535,402.0170172196401,407.17108154296875,11929000,0.0,0.0
2019-06-12 00:00:00+09:00,412.49701336886847,412.6687998068753,407.51473479792617,410.77899169921875,15440000,0.0,0.0
2019-06-13 00:00:00+09:00,405.4530724603081,407.8582920652033,399.69768997119286,402.1029357910156,14545000,0.0,0.0
2019-06-14 00:00:00+09:00,404.1645465422833,406.4838859882204,399.6976802815625,405.28125,12632000,0.0,0.0
2019-06-17 00:00:00+09:00,402.87601633025406,403.9927197488238,399.09637451171875,399.09637451171875,11063000,0.0,0.0
2019-06-18 00:00:00+09:00,400.6425765075811,403.64911389207293,399.3540604856561,400.9861755371094,14416000,0.0,0.0
2019-06-19 00:00:00+09:00,405.2812791629064,409.7481457450504,404.5940810186976,407.3429260253906,14551000,0.0,0.0
2019-06-20 00:00:00+09:00,406.6556976924309,410.60715252034043,405.7966869130997,409.0609436035156,8810000,0.0,0.0
2019-06-21 00:00:00+09:00,412.06747600876935,415.417612761904,407.4287968883525,410.6071472167969,23127000,0.0,0.0
2019-06-24 00:00:00+09:00,408.71731898822674,409.5763297689628,406.05440653988796,408.0301208496094,7879000,0.0,0.0
2019-06-25 00:00:00+09:00,408.2019239704488,414.7303847798238,408.11601765139324,412.9264831542969,14547000,0.0,0.0
2019-06-26 00:00:00+09:00,410.7789409689968,411.8097381145275,403.5632298756469,405.45306396484375,14926000,0.0,0.0
2019-06-27 00:00:00+09:00,405.79668200291104,412.15335645006013,405.53898925820124,411.2084655761719,10549000,0.0,0.0
2019-06-28 00:00:00+09:00,408.3737326996922,409.57634258737465,401.93115164254016,402.96197509765625,15338000,0.0,0.0
2019-07-01 00:00:00+09:00,412.6688022388022,412.8406148927518,403.73509474696186,409.4045715332031,12636000,0.0,0.0
2019-07-02 00:00:00+09:00,409.4904355611758,414.55859375,408.3737058557187,414.55859375,12983000,0.0,0.0
2019-07-03 00:00:00+09:00,416.62025149032814,416.8779442527007,410.09176395594733,411.4661865234375,11046000,0.0,0.0
2019-07-04 00:00:00+09:00,416.53427952395947,416.53427952395947,411.7238144032781,413.18414306640625,5913000,0.0,0.0
2019-07-05 00:00:00+09:00,413.2701097687067,413.8714016123283,411.12258272377983,413.0982971191406,7021000,0.0,0.0
2019-07-08 00:00:00+09:00,411.46613193067424,411.55203824504383,407.8582764465641,408.9750061035156,6458000,0.0,0.0
2019-07-09 00:00:00+09:00,410.77890412881067,411.5520084723555,407.17104890570164,408.54547119140625,6878000,0.0,0.0
2019-07-10 00:00:00+09:00,408.45964797409226,411.895691279868,406.1403082567216,411.3802795410156,11993000,0.0,0.0
2019-07-11 00:00:00+09:00,409.66219644098857,412.5828275698329,408.9749983688815,411.2943115234375,9754000,0.0,0.0
2019-07-12 00:00:00+09:00,409.4045443420168,411.12256590768624,407.17111106366076,407.6006164550781,7658000,0.0,0.0
2019-07-16 00:00:00+09:00,409.14675810693564,411.5520036323633,408.1159610659732,409.5762634277344,7820000,0.0,0.0
2019-07-17 00:00:00+09:00,408.88909786880356,410.34942656144847,405.796654070508,409.8340148925781,10758000,0.0,0.0
2019-07-18 00:00:00+09:00,405.3671456064163,405.62486454633796,394.973110854472,396.77703857421875,17887000,0.0,0.0
2019-07-19 00:00:00+09:00,397.8937955285695,401.75934395838755,396.175774004206,398.58099365234375,10437000,0.0,0.0
2019-07-22 00:00:00+09:00,399.44001777505684,399.44001777505684,392.3961188035896,393.5987548828125,10413000,0.0,0.0
2019-07-23 00:00:00+09:00,390.84993001117795,398.92462661897224,387.4138866704203,397.8938293457031,10251000,0.0,0.0
2019-07-24 00:00:00+09:00,397.46422721032314,400.4707644018841,397.034721897243,399.9553527832031,9363000,0.0,0.0
2019-07-25 00:00:00+09:00,400.9003385202155,403.649157266745,396.94888371871787,397.0347900390625,8930000,0.0,0.0
2019-07-26 00:00:00+09:00,398.5810019436656,399.268200081735,394.8013597544269,395.74627685546875,6142000,0.0,0.0
2019-07-29 00:00:00+09:00,392.5678973847574,394.2859188175134,390.33446427918915,393.6846008300781,7042000,0.0,0.0
2019-07-30 00:00:00+09:00,392.56790911197953,394.71543596707784,387.7574437135737,389.64727783203125,12096000,0.0,0.0
2019-07-31 00:00:00+09:00,387.0702789954174,389.0459933865663,384.1496474635293,387.2420654296875,14907000,0.0,0.0
2019-08-01 00:00:00+09:00,385.5239850368555,388.530522435095,384.0636826009517,387.4997253417969,6878000,0.0,0.0
2019-08-02 00:00:00+09:00,379.7686616762832,380.7135787538687,371.35034051179986,373.4119873046875,22606000,0.0,0.0
2019-08-05 00:00:00+09:00,369.7182355136055,370.8349652597179,344.5492300744652,368.6015319824219,28156000,0.0,0.0
2019-08-06 00:00:00+09:00,362.5883832398613,364.2204981536974,352.3661622374945,359.3241271972656,26207000,0.0,0.0
2019-08-07 00:00:00+09:00,360.7844947135144,362.50251611691203,354.8573261147776,355.9740295410156,14252000,0.0,0.0
2019-08-08 00:00:00+09:00,352.194429192714,352.28033551599077,348.672479657801,350.7341003417969,15933000,0.0,0.0
2019-08-09 00:00:00+09:00,353.654731562805,353.9124242984106,349.10195891933023,349.61737060546875,10549000,0.0,0.0
2019-08-13 00:00:00+09:00,349.44555961292747,350.47638299004564,341.9721818810668,349.2737731933594,15537000,0.0,0.0
2019-08-14 00:00:00+09:00,351.1635798063107,351.67899149297364,347.46984411259274,350.21868896484375,9264000,0.0,0.0
2019-08-15 00:00:00+09:00,344.205622832234,346.18133709893664,342.1439760314145,345.8377380371094,10354000,0.0,0.0
2019-08-16 00:00:00+09:00,343.94787285653933,346.8685039410726,343.6901801371403,345.7518005371094,8571000,0.0,0.0
2019-08-19 00:00:00+09:00,348.5006457732956,349.617349179052,343.0888627228954,344.7209777832031,11221000,0.0,0.0
2019-08-20 00:00:00+09:00,344.5492255158457,344.97873090137654,341.80038056247685,344.6351318359375,10277000,0.0,0.0
2019-08-21 00:00:00+09:00,344.97870024905325,345.1504866590449,342.5734545748362,343.51837158203125,8304000,0.0,0.0
2019-08-22 00:00:00+09:00,344.3773825607748,344.8068879084971,342.48757475975214,343.0029602050781,7306000,0.0,0.0
2019-08-23 00:00:00+09:00,343.6043416647086,344.2915398620657,342.0581326131898,342.7453308105469,6900000,0.0,0.0
2019-08-26 00:00:00+09:00,335.01418969695305,336.3027058111721,332.952569157188,335.4436950683594,12337000,0.0,0.0
2019-08-27 00:00:00+09:00,338.4501971761689,340.08231217337357,335.7872589097166,337.5911865234375,12411000,0.0,0.0
2019-08-28 00:00:00+09:00,336.904049090437,339.3092688647725,335.2719075847136,336.98992919921875,7313000,0.0,0.0
2019-08-29 00:00:00+09:00,336.21679949390534,337.07581023671804,333.0384754744548,335.4436950683594,8306000,0.0,0.0
2019-08-30 00:00:00+09:00,341.0273104030537,344.80695293279655,339.99648688815523,342.9171447753906,20702000,0.0,0.0
2019-09-02 00:00:00+09:00,342.917112604702,343.34661799312727,341.19909105100095,342.14398193359375,6764000,0.0,0.0
2019-09-03 00:00:00+09:00,341.3709098823935,343.690249686027,340.76961801047696,342.4017333984375,5841000,0.0,0.0
2019-09-04 00:00:00+09:00,340.85546445091325,343.26071034575557,340.5118653844868,343.0888977050781,9899000,0.0,0.0
2019-09-05 00:00:00+09:00,345.8377056270635,349.44553476053517,344.80688232325696,346.69671630859375,14440000,0.0,0.0
2019-09-06 00:00:00+09:00,355.37271379309044,355.6304065002368,349.4455193794803,352.96746826171875,13454000,0.0,0.0
2019-09-09 00:00:00+09:00,352.9674969346787,354.9432373046875,351.5071944506825,354.9432373046875,8665000,0.0,0.0
2019-09-10 00:00:00+09:00,358.20745349519973,362.7601996124059,357.176630193416,360.8703918457031,15411000,0.0,0.0
2019-09-11 00:00:00+09:00,366.88346160472736,376.93387069298694,365.3372266731239,376.6761779785156,21037000,0.0,0.0
2019-09-12 00:00:00+09:00,376.5903353718163,379.6827795432085,372.20937498025495,375.90313720703125,15048000,0.0,0.0
2019-09-13 00:00:00+09:00,377.10570998088997,378.48013239009276,375.3876885231183,378.39422607421875,15473000,0.0,0.0
2019-09-17 00:00:00+09:00,376.3326352630114,381.14310096733516,374.700519992329,378.308349609375,14433000,0.0,0.0
2019-09-18 00:00:00+09:00,377.7929378883887,379.5968658043762,373.75560287300897,378.308349609375,15032000,0.0,0.0
2019-09-19 00:00:00+09:00,377.44934481679013,380.2840962198427,375.73132319612665,376.8480529785156,13610000,0.0,0.0
2019-09-20 00:00:00+09:00,379.6827748095759,383.2047243437818,376.7621433232573,377.5352478027344,15780000,0.0,0.0
2019-09-24 00:00:00+09:00,378.4801300881301,381.57257393629595,376.8480149561591,378.65191650390625,12103000,0.0,0.0
2019-09-25 00:00:00+09:00,373.58375533300244,380.5417473790816,373.15424997478675,380.4558410644531,9245000,0.0,0.0
2019-09-26 00:00:00+09:00,384.49321213177546,386.8984317157076,376.16079747506893,376.7621154785156,13852000,0.0,0.0
2019-09-27 00:00:00+09:00,378.3352140810855,380.6949038726566,372.3049283227336,375.7133483886719,12913000,7.5,0.0
2019-09-30 00:00:00+09:00,371.4309578033921,373.3536699004198,369.158668962631,369.85784912109375,13749000,0.0,0.0
2019-10-01 00:00:00+09:00,371.4310012124609,378.42264358822484,371.34360034856405,375.3638000488281,11004000,0.0,0.0
2019-10-02 00:00:00+09:00,369.683032656103,373.17885329587705,368.8090774961595,372.1300964355469,8043000,0.0,0.0
2019-10-03 00:00:00+09:00,363.3905948186566,366.9738168014781,362.95361717858077,366.7990417480469,10471000,0.0,0.0
2019-10-04 00:00:00+09:00,365.57549068974134,367.9351806640625,364.1771835489575,367.9351806640625,7255000,0.0,0.0
2019-10-07 00:00:00+09:00,369.77049361181923,371.2562016226254,366.18727153940563,368.0225830078125,5064000,0.0,0.0
2019-10-08 00:00:00+09:00,372.04279966980135,373.1789309457324,369.7705104469387,370.38226318359375,9018000,0.0,0.0
2019-10-09 00:00:00+09:00,365.7501874505718,367.7602733918199,364.089678194194,366.4493408203125,9759000,0.0,0.0
2019-10-10 00:00:00+09:00,364.4393271592438,367.6729721453624,361.8174614962277,367.5855712890625,8027000,0.0,0.0
2019-10-11 00:00:00+09:00,371.16877418096084,377.11165871361146,368.98388623939877,376.5872802734375,13893000,0.0,0.0
2019-10-15 00:00:00+09:00,382.70497232464317,382.9671748842117,376.93686273707937,377.37384033203125,10769000,0.0,0.0
2019-10-16 00:00:00+09:00,384.1033346091194,386.98737628249523,382.4428249586606,384.4529113769531,13270000,0.0,0.0
2019-10-17 00:00:00+09:00,383.6663741339234,384.8899062115402,381.2193099786898,382.5302429199219,7478000,0.0,0.0
2019-10-18 00:00:00+09:00,383.666355500235,386.20082039599146,382.79240024852606,384.3655090332031,11723000,0.0,0.0
2019-10-21 00:00:00+09:00,384.5403171770716,384.97729481022736,379.20918471837166,381.13189697265625,7846000,0.0,0.0
2019-10-23 00:00:00+09:00,384.2781327524649,384.4529077992564,380.0831315645047,384.01593017578125,8551000,0.0,0.0
2019-10-24 00:00:00+09:00,383.8411658206962,385.41427464062593,382.00585441677924,385.3268737792969,9177000,0.0,0.0
2019-10-25 00:00:00+09:00,387.1621952996579,388.29832651362756,385.0647079279454,386.3756408691406,8687000,0.0,0.0
2019-10-28 00:00:00+09:00,388.91010230644747,390.04623350995445,385.32688029931194,385.93865966796875,8000000,0.0,0.0
2019-10-29 00:00:00+09:00,389.17223679201334,392.0563049316406,387.33695222342743,392.0563049316406,10721000,0.0,0.0
2019-10-30 00:00:00+09:00,391.0949516126907,392.8428620109597,389.521842922647,392.6680603027344,12758000,0.0,0.0
2019-10-31 00:00:00+09:00,390.74534241200143,391.26972082212654,383.3167238363778,384.7150573730469,14035000,0.0,0.0
2019-11-01 00:00:00+09:00,377.1117142078488,380.7823371582253,374.4898482921512,375.80078125,18551000,0.0,0.0
2019-11-05 00:00:00+09:00,381.04447166182877,387.1621581334636,378.85958363624485,385.7638244628906,18288000,0.0,0.0
2019-11-06 00:00:00+09:00,386.55038959145185,389.17225529522653,385.5890601701989,387.07476806640625,10769000,0.0,0.0
2019-11-07 00:00:00+09:00,384.01594734540686,385.67645705465554,380.69492792690943,382.09326171875,10828000,0.0,0.0
2019-11-08 00:00:00+09:00,384.54029575892855,387.3369631237558,381.48145249720983,382.35540771484375,11135000,0.0,0.0
2019-11-11 00:00:00+09:00,387.07476931338897,388.2109271246165,382.7923939842938,383.3167724609375,8988000,0.0,0.0
2019-11-12 00:00:00+09:00,387.42428092284405,388.12346099779023,381.9183745214807,386.46295166015625,9848000,0.0,0.0
2019-11-13 00:00:00+09:00,383.49154093826223,384.62769873003225,381.481454595049,382.7049865722656,8601000,0.0,0.0
2019-11-14 00:00:00+09:00,382.26801015403436,382.44281186746656,377.5486572723296,378.9469909667969,10639000,0.0,0.0
2019-11-15 00:00:00+09:00,377.46125998601474,380.86968006220854,376.23772799340634,379.38397216796875,9227000,0.0,0.0
2019-11-18 00:00:00+09:00,379.64613876603437,381.21927415026306,376.67469637937546,378.1604309082031,7112000,0.0,0.0
2019-11-19 00:00:00+09:00,377.9856485603316,378.77220295724027,372.8293178794885,373.4410705566406,10114000,0.0,0.0
2019-11-20 00:00:00+09:00,370.46960088740815,372.39231297993376,367.58555941961566,370.0326232910156,9650000,0.0,0.0
2019-11-21 00:00:00+09:00,372.65452917059474,376.0629494568657,369.2461088843238,374.6646423339844,14205000,0.0,0.0
2019-11-22 00:00:00+09:00,374.66460821909567,378.16042904998625,373.790653011373,374.2276306152344,8022000,0.0,0.0
2019-11-25 00:00:00+09:00,377.7234778606959,379.12178495404004,376.23774323527,377.81085205078125,6961000,0.0,0.0
2019-11-26 00:00:00+09:00,377.8982585087748,379.38399315620535,374.2276623278853,374.75201416015625,10853000,0.0,0.0
2019-11-27 00:00:00+09:00,375.8881821147231,377.1117142078488,373.7032938516417,375.80078125,7650000,0.0,0.0
2019-11-28 00:00:00+09:00,374.92678050476945,376.06291159547635,371.9553381613085,373.7906494140625,7418000,0.0,0.0
2019-11-29 00:00:00+09:00,373.70330459928596,374.31505732794307,365.400728960796,366.0124816894531,13496000,0.0,0.0
2019-12-02 00:00:00+09:00,368.98396095322266,372.1301788893386,368.80915921410474,370.9066467285156,12311000,0.0,0.0
2019-12-03 00:00:00+09:00,362.77882378296584,370.4696191910525,361.642665973614,368.6343078613281,11848000,0.0,0.0
2019-12-04 00:00:00+09:00,364.7015424159872,369.3335215898001,364.5267673555223,368.80914306640625,8835000,0.0,0.0
2019-12-05 00:00:00+09:00,371.6058126979762,374.0528769253496,369.6831003257544,373.0041198730469,14872000,0.0,0.0
2019-12-06 00:00:00+09:00,375.101589712267,375.2763647530259,370.03263345231943,371.0813903808594,7436000,0.0,0.0
2019-12-09 00:00:00+09:00,373.7906515239856,374.66460672823064,372.13011529912313,374.1402282714844,8694000,0.0,0.0
2019-12-10 00:00:00+09:00,372.8293591748094,374.14029220519126,370.29489398360454,370.9066467285156,9618000,0.0,0.0
2019-12-11 00:00:00+09:00,370.7317874289391,370.7317874289391,367.4107418372568,368.1972961425781,10098000,0.0,0.0
2019-12-12 00:00:00+09:00,366.6242554722239,367.4108099233041,364.1771912530857,365.2259216308594,11198000,0.0,0.0
2019-12-13 00:00:00+09:00,373.61585517533484,375.62594150554037,371.0813903808594,371.0813903808594,19127000,0.0,0.0
