Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00+09:00,1173.4526768191424,1207.5331506013486,1172.6781205968198,1202.49853515625,13955200,0.0,0.0
2018-09-19 00:00:00+09:00,1216.8276681646946,1219.5386145928146,1196.689208984375,1196.689208984375,11565600,0.0,0.0
2018-09-20 00:00:00+09:00,1196.6891823014664,1196.6891823014664,1180.0362260429022,1183.521728515625,14934200,0.0,0.0
2018-09-21 00:00:00+09:00,1187.0074544608078,1216.0533138684948,1185.8456200845003,1214.8914794921875,23520600,0.0,0.0
2018-09-24 00:00:00+09:00,1214.8914794921875,1214.8914794921875,1214.8914794921875,1214.8914794921875,0,0.0,0.0
2018-09-25 00:00:00+09:00,1214.8914192532266,1217.9896441030912,1206.7585790223316,1217.215087890625,12108000,0.0,0.0
2018-09-26 00:00:00+09:00,1213.279535055237,1225.8727705796507,1209.7376875639957,1225.085693359375,10387600,25.0,0.0
2018-09-27 00:00:00+09:00,1218.7889496738471,1227.8403367718447,1212.8858711316748,1216.0341796875,8017400,0.0,0.0
2018-09-28 00:00:00+09:00,1230.2017468771155,1239.253135289839,1224.2986674775132,1235.3177490234375,13341800,0.0,0.0
2018-10-01 00:00:00+09:00,1239.6467507734596,1248.304601096322,1235.7113642630677,1243.1885986328125,8261200,0.0,0.0
2018-10-02 00:00:00+09:00,1248.304432866225,1248.6979714642282,1233.7435047401057,1236.104736328125,12521000,0.0,0.0
2018-10-03 00:00:00+09:00,1236.49835503007,1237.2854322770654,1190.0607974573302,1193.2091064453125,19617400,0.0,0.0
2018-10-04 00:00:00+09:00,1188.486554984957,1192.4219409286156,1169.9902410497605,1173.1385498046875,16917400,0.0,0.0
2018-10-05 00:00:00+09:00,1157.3970868371769,1179.435249660326,1151.6907768204685,1172.15478515625,15300800,0.0,0.0
2018-10-08 00:00:00+09:00,1172.15478515625,1172.15478515625,1172.15478515625,1172.15478515625,0,0.0,0.0
2018-10-09 00:00:00+09:00,1176.4835968556758,1183.7640606595994,1167.4322094237705,1169.39990234375,14125400,0.0,0.0
2018-10-10 00:00:00+09:00,1178.8451348377937,1189.6674487112837,1174.1226706020889,1176.87744140625,10317800,0.0,0.0
2018-10-11 00:00:00+09:00,1157.2002288558415,1167.235462943862,1147.9520719511952,1155.0357666015625,14210000,0.0,0.0
2018-10-12 00:00:00+09:00,1141.26223034618,1157.2005477010146,1140.8686916460606,1153.85546875,18832800,0.0,0.0
2018-10-15 00:00:00+09:00,1159.7579860321464,1165.0707559036882,1148.935677034561,1149.1324462890625,14862800,0.0,0.0
2018-10-16 00:00:00+09:00,1145.3941967926517,1161.9228194572424,1142.4426570311175,1161.1357421875,12614800,0.0,0.0
2018-10-17 00:00:00+09:00,1171.1710285255333,1176.2870310022915,1163.103486158338,1171.3677978515625,10088600,0.0,0.0
2018-10-18 00:00:00+09:00,1176.8773433868898,1183.7642698236964,1171.5645715642104,1177.4676513671875,9182200,0.0,0.0
2018-10-19 00:00:00+09:00,1161.3322870982404,1177.467368010144,1157.2001322305578,1173.531982421875,9888600,0.0,0.0
2018-10-22 00:00:00+09:00,1169.399968129284,1177.8610481611802,1162.709811824994,1168.0225830078125,7081400,0.0,0.0
2018-10-23 00:00:00+09:00,1162.9067820003415,1162.9067820003415,1130.8333800602306,1133.981689453125,13655600,0.0,0.0
2018-10-24 00:00:00+09:00,1148.7392961965074,1157.9874542851055,1138.7040608237735,1152.6746826171875,11992000,0.0,0.0
2018-10-25 00:00:00+09:00,1131.423384856508,1132.6040005624452,1116.4689192479698,1120.60107421875,13696000,0.0,0.0
2018-10-26 00:00:00+09:00,1114.8948236850151,1122.5688261777289,1106.2369747188768,1116.075439453125,15610600,0.0,0.0
2018-10-29 00:00:00+09:00,1113.9109483168595,1113.9109483168595,1088.5277099609375,1088.5277099609375,12919800,0.0,0.0
2018-10-30 00:00:00+09:00,1076.3281044076923,1099.350113222263,1074.5571806527255,1084.7891845703125,14172400,0.0,0.0
2018-10-31 00:00:00+09:00,1094.4309575170157,1109.9757337924282,1091.0858790780028,1107.614501953125,13568600,0.0,0.0
2018-11-01 00:00:00+09:00,969.875754973848,970.0725242485436,917.5351279048596,928.7509765625,63821800,0.0,0.0
2018-11-02 00:00:00+09:00,974.0082369602568,992.5045549954616,947.2476066114496,948.42822265625,43308200,0.0,0.0
2018-11-05 00:00:00+09:00,954.1345665272374,963.3827258645812,931.8996302480916,953.7410278320312,28977800,0.0,0.0
2018-11-06 00:00:00+09:00,962.3985410440227,967.3177730060142,949.2149993858854,957.4793090820312,20179200,0.0,0.0
2018-11-07 00:00:00+09:00,963.1857797604724,973.8113225811192,956.102084546708,961.4148559570312,28638800,0.0,0.0
2018-11-08 00:00:00+09:00,970.46629944755,996.4398500410368,962.7922958631108,992.7012329101562,19290200,0.0,0.0
2018-11-09 00:00:00+09:00,975.9759649319816,981.4855066695008,958.2667236328124,958.2667236328124,22828800,0.0,0.0
2018-11-12 00:00:00+09:00,958.2664376225404,974.2047500347428,958.0696683335008,970.6629028320312,12190800,0.0,0.0
2018-11-13 00:00:00+09:00,956.2988160217112,975.3854384814038,952.9537378586724,972.4338989257812,16618000,0.0,0.0
2018-11-14 00:00:00+09:00,974.5983645537405,984.6335990767044,971.0565170750472,974.008056640625,16015400,0.0,0.0
2018-11-15 00:00:00+09:00,974.0081143666462,981.8788870079928,972.0404212063096,979.9111938476562,15273400,0.0,0.0
2018-11-16 00:00:00+09:00,983.8464512433544,995.6526086582746,981.2884504701216,994.6687622070312,19128600,0.0,0.0
2018-11-19 00:00:00+09:00,995.8497296617788,1008.2461993256184,995.6529603020354,1003.3269653320312,11064800,0.0,0.0
2018-11-20 00:00:00+09:00,998.0140563964844,1009.6234470367432,996.046363067627,1007.458984375,11338800,0.0,0.0
2018-11-21 00:00:00+09:00,1002.3427307999305,1008.0490400251362,998.8008836946304,1007.261962890625,9627000,0.0,0.0
2018-11-22 00:00:00+09:00,998.4074728582716,1028.3164077960837,996.0462411526548,1025.3648681640625,11262800,0.0,0.0
2018-11-23 00:00:00+09:00,1025.3648681640625,1025.3648681640625,1025.3648681640625,1025.3648681640625,0,0.0,0.0
2018-11-26 00:00:00+09:00,1017.6907210765996,1027.7259544050812,1016.7068746718464,1021.8228759765624,9972400,0.0,0.0
2018-11-27 00:00:00+09:00,1029.103540896829,1043.861239858065,1026.348770424065,1041.69677734375,11097000,0.0,0.0
2018-11-28 00:00:00+09:00,1060.5865673810167,1079.6731902077252,1057.0447198461636,1070.031494140625,16470800,0.0,0.0
2018-11-29 00:00:00+09:00,1065.7027511363365,1069.44136861632,1029.4971923828125,1029.4971923828125,15782800,0.0,0.0
2018-11-30 00:00:00+09:00,1021.6262157543284,1048.5836101222685,1011.3942120526287,1048.3868408203125,24928200,0.0,0.0
2018-12-03 00:00:00+09:00,1061.9640006052578,1065.702617616838,1048.1901484573295,1056.2576904296875,11979000,0.0,0.0
2018-12-04 00:00:00+09:00,1059.9960271935524,1064.5217202742006,1037.3675617903116,1037.5643310546875,15535200,0.0,0.0
2018-12-05 00:00:00+09:00,1018.4780543165318,1044.2548366031365,1016.3135916817788,1040.1226806640625,17569000,0.0,0.0
2018-12-06 00:00:00+09:00,1036.5805917678904,1042.6804395934037,1031.2678210811528,1034.2193603515625,15105000,0.0,0.0
2018-12-07 00:00:00+09:00,1054.880331628973,1060.3898726261025,1033.6292449257592,1038.9420166015625,17363400,0.0,0.0
2018-12-10 00:00:00+09:00,1031.6614668690129,1033.432390615307,1024.577771883835,1030.8743896484375,12440600,0.0,0.0
2018-12-11 00:00:00+09:00,1039.9259014777415,1050.157906563237,1028.1197417637088,1042.87744140625,20082400,0.0,0.0
2018-12-12 00:00:00+09:00,1050.7481077489922,1057.0447256231434,1040.122565086362,1043.2708740234375,19473200,0.0,0.0
2018-12-13 00:00:00+09:00,1043.2710941830858,1053.896639088006,1038.9421684810814,1042.6807861328125,14648800,0.0,0.0
2018-12-14 00:00:00+09:00,1034.0228891318473,1049.5676671035726,1034.0228891318473,1038.548583984375,19481000,0.0,0.0
2018-12-17 00:00:00+09:00,1035.0064316468531,1052.1253593185788,1034.219354512521,1048.97705078125,11003400,0.0,0.0
2018-12-18 00:00:00+09:00,1038.1546682696824,1053.5026713259815,1038.1546682696824,1047.2060546875,13561800,0.0,0.0
2018-12-19 00:00:00+09:00,1042.877335406303,1052.32226221753,1037.1710254578534,1043.2708740234375,14112000,0.0,0.0
2018-12-20 00:00:00+09:00,1029.1034917311692,1048.977192049496,1028.513183800922,1043.4676513671875,18976800,0.0,0.0
2018-12-21 00:00:00+09:00,1038.3517142481728,1039.3355608601191,1013.5587796271247,1022.6101684570312,20086200,0.0,0.0
2018-12-24 00:00:00+09:00,1022.6101684570312,1022.6101684570312,1022.6101684570312,1022.6101684570312,0,0.0,0.0
2018-12-25 00:00:00+09:00,1002.9332770929708,1003.917123745014,957.2827924381604,969.6792602539062,17744200,0.0,0.0
2018-12-26 00:00:00+09:00,969.6792993591016,999.1947001106976,963.1859111937506,990.143310546875,15100800,0.0,0.0
2018-12-27 00:00:00+09:00,1016.9038594797654,1037.171099713205,1004.1138535072064,1027.1358642578125,15117400,0.0,0.0
2018-12-28 00:00:00+09:00,1015.1327963573176,1037.7612653592737,1014.54248847031,1032.645263671875,11279600,0.0,0.0
2018-12-31 00:00:00+09:00,1032.645263671875,1032.645263671875,1032.645263671875,1032.645263671875,0,0.0,0.0
2019-01-04 00:00:00+09:00,1021.2327350469044,1047.9933616300218,1019.461811228904,1043.8612060546875,16710800,0.0,0.0
2019-01-07 00:00:00+09:00,1061.9640763420252,1064.9156162985066,1038.94206468147,1040.1226806640625,14202600,0.0,0.0
2019-01-08 00:00:00+09:00,1044.058089723614,1063.9317925246098,1040.3194723650106,1055.66748046875,16536200,0.0,0.0
2019-01-09 00:00:00+09:00,1055.6672388450386,1057.4381624516752,1039.1386185164304,1049.76416015625,13610400,0.0,0.0
2019-01-10 00:00:00+09:00,1033.4324010615237,1058.4221030673907,1031.858246604461,1058.028564453125,14947000,0.0,0.0
2019-01-11 00:00:00+09:00,1066.0962184311973,1067.0800650705764,1045.435439004236,1048.780517578125,15662400,0.0,0.0
2019-01-15 00:00:00+09:00,1056.4544468419426,1065.702604599732,1052.1255219340412,1064.91552734375,11154200,0.0,0.0
2019-01-16 00:00:00+09:00,1065.7028147257631,1068.0640469592763,1051.9289600302675,1067.0802001953125,9855400,0.0,0.0
2019-01-17 00:00:00+09:00,1062.5543952916437,1066.2930126084104,1055.6674686554938,1061.373779296875,7815400,0.0,0.0
2019-01-18 00:00:00+09:00,1061.5704586542108,1066.0961529172407,1060.5866120752912,1062.1607666015625,7571600,0.0,0.0
2019-01-21 00:00:00+09:00,1066.4896932109766,1066.4896932109766,1058.225381935172,1059.209228515625,6636600,0.0,0.0
2019-01-22 00:00:00+09:00,1061.1769520810074,1063.144645298291,1055.6674110726135,1062.9478759765625,7089200,0.0,0.0
2019-01-23 00:00:00+09:00,1062.3575822626408,1069.6380472642554,1056.6512718559698,1066.29296875,9255600,0.0,0.0
2019-01-24 00:00:00+09:00,1050.7482512002523,1063.9317966741132,1050.15794319396,1061.767333984375,6737600,0.0,0.0
2019-01-25 00:00:00+09:00,1058.6188613490797,1065.5057870270014,1055.2737831626607,1063.73486328125,9875400,0.0,0.0
2019-01-28 00:00:00+09:00,1060.5863956055416,1060.9799341567868,1049.960854721924,1053.896240234375,9052400,0.0,0.0
2019-01-29 00:00:00+09:00,1059.4060281854522,1064.7187998721176,1053.69971785533,1062.9478759765625,13571600,0.0,0.0
2019-01-30 00:00:00+09:00,1057.044668305996,1063.144516540822,1052.7157437522485,1059.7994384765625,15355800,0.0,0.0
2019-01-31 00:00:00+09:00,1070.4253408464929,1074.3607281290167,1063.9319518303284,1071.60595703125,16482200,0.0,0.0
2019-02-01 00:00:00+09:00,1070.4249710648148,1071.2120482494213,1059.6026597764758,1062.55419921875,12001600,0.0,0.0
2019-02-04 00:00:00+09:00,1074.753914703119,1076.918376999299,1056.0608312361114,1057.044677734375,9706400,0.0,0.0
2019-02-05 00:00:00+09:00,1060.9800178035982,1063.3412492972266,1048.780321753186,1049.9609375,7702000,0.0,0.0
2019-02-06 00:00:00+09:00,1058.81566249989,1065.5058190739462,1047.4030424617945,1049.5675048828125,8935400,0.0,0.0
2019-02-07 00:00:00+09:00,1047.4027835429108,1051.5349380524733,1037.3675511625447,1046.22216796875,11333200,0.0,0.0
2019-02-08 00:00:00+09:00,1046.222371894193,1053.8963746220234,1044.0579095863434,1045.238525390625,14411800,0.0,0.0
2019-02-12 00:00:00+09:00,1040.9098397172463,1055.8643100042996,1038.9421462584237,1051.141845703125,11725400,0.0,0.0
2019-02-13 00:00:00+09:00,1056.4543954194482,1056.4543954194482,1044.648237154377,1054.6834716796875,9568800,0.0,0.0
2019-02-14 00:00:00+09:00,1060.3897383184265,1063.7348163572858,1054.6834287227252,1059.6026611328125,9109200,0.0,0.0
2019-02-15 00:00:00+09:00,1059.0124140508112,1060.1930298970217,1049.3707179734254,1052.12548828125,9364200,0.0,0.0
2019-02-18 00:00:00+09:00,1056.651164723866,1056.651164723866,1045.4353143720484,1054.6834716796875,8075200,0.0,0.0
2019-02-19 00:00:00+09:00,1058.6187455635288,1071.0152104279346,1056.651052727909,1069.8345947265625,10238600,0.0,0.0
2019-02-20 00:00:00+09:00,1070.031364010125,1071.0152104279346,1059.4058226977768,1069.8345947265625,8333600,0.0,0.0
2019-02-21 00:00:00+09:00,1062.5541013456066,1071.015180300766,1057.8316386729591,1063.1444091796875,10216800,0.0,0.0
2019-02-22 00:00:00+09:00,1062.1605846638008,1070.2281252290502,1061.7670460996424,1069.6378173828125,7006800,0.0,0.0
2019-02-25 00:00:00+09:00,1066.4897861463132,1071.6057888104838,1061.964091481855,1067.4736328125,9090800,0.0,0.0
2019-02-26 00:00:00+09:00,1059.996337890625,1065.8994175521657,1058.6189526362657,1059.996337890625,8711400,0.0,0.0
2019-02-27 00:00:00+09:00,1063.7349194791475,1068.8509216816,1061.570457008879,1065.1123046875,11563400,0.0,0.0
2019-02-28 00:00:00+09:00,1065.309028817039,1067.4734911955,1056.060871381797,1058.028564453125,11389600,0.0,0.0
2019-03-01 00:00:00+09:00,1060.1931628905518,1062.9479335439423,1049.370849609375,1049.370849609375,10738000,0.0,0.0
2019-03-04 00:00:00+09:00,1057.24170346825,1057.24170346825,1047.993544141429,1051.338623046875,8968800,0.0,0.0
2019-03-05 00:00:00+09:00,1042.8771066136726,1052.1252620874166,1037.7611057133036,1046.61572265625,11964400,0.0,0.0
2019-03-06 00:00:00+09:00,1047.9934117066537,1051.3384901893824,1040.5161774511423,1042.09033203125,12876800,0.0,0.0
2019-03-07 00:00:00+09:00,1035.4002387275525,1047.2063988042637,1034.613161389105,1043.66455078125,15471000,0.0,0.0
2019-03-08 00:00:00+09:00,1043.467701734643,1047.9933960849912,1024.774616374509,1026.7423095703125,20442800,0.0,0.0
2019-03-11 00:00:00+09:00,1026.9387834555937,1028.7097068223495,1014.935858414246,1021.0357055664062,6777200,0.0,0.0
2019-03-12 00:00:00+09:00,1024.7743856837608,1038.7450042289886,1024.5776164084757,1035.990234375,4859000,0.0,0.0
2019-03-13 00:00:00+09:00,1020.052181085044,1021.8231050105388,1005.29448170592,1006.47509765625,9653000,0.0,0.0
2019-03-14 00:00:00+09:00,1011.3943051476684,1014.9361529088858,997.423683422866,1001.3590698242188,7996400,0.0,0.0
2019-03-15 00:00:00+09:00,999.9816652394516,1016.510287805393,997.6204334443172,1006.8685913085938,20485000,0.0,0.0
2019-03-18 00:00:00+09:00,997.8171948751816,1004.3105822604864,997.8171948751816,999.194580078125,8545600,0.0,0.0
2019-03-19 00:00:00+09:00,997.2269380603918,1002.1461711802637,994.6689368380586,1001.9494018554688,6492600,0.0,0.0
2019-03-20 00:00:00+09:00,999.5880729192888,999.5880729192888,977.1563720703126,977.1563720703124,18555000,0.0,0.0
2019-03-22 00:00:00+09:00,972.4341857971748,979.124344096872,962.5957177093844,974.9921875,20374800,0.0,0.0
2019-03-25 00:00:00+09:00,964.1695073248176,966.7275080585364,958.6599672829614,962.9888916015624,13046200,0.0,0.0
2019-03-26 00:00:00+09:00,982.2724256400602,982.4691949560938,972.8274984704442,979.9111938476562,12633000,0.0,0.0
2019-03-27 00:00:00+09:00,977.8990198913232,980.3135853725364,967.8383303862686,972.4662475585938,9659600,27.5,0.0
2019-03-28 00:00:00+09:00,965.8261371748096,969.4479851892152,950.5338900028752,951.3387451171876,11341400,0.0,0.0
2019-03-29 00:00:00+09:00,960.9970165708528,964.4176508425666,950.735113755712,959.7897338867188,16463200,0.0,0.0
2019-04-01 00:00:00+09:00,964.2165353281928,979.5087842190406,963.6128939246069,973.673583984375,9361200,0.0,0.0
2019-04-02 00:00:00+09:00,982.9294045339494,982.9294045339494,957.9788935488502,959.3873901367188,8495400,0.0,0.0
2019-04-03 00:00:00+09:00,959.7898177332526,965.6250178829936,955.36311417138,959.3873901367188,8078400,0.0,0.0
2019-04-04 00:00:00+09:00,957.7777336614364,965.4238584259606,956.9728784230656,963.8141479492188,6168400,0.0,0.0
2019-04-05 00:00:00+09:00,960.9972082123792,970.2530439698686,960.1923529291192,968.2409057617188,9953000,0.0,0.0
2019-04-08 00:00:00+09:00,974.0758475563744,977.2952678333628,971.460068581321,973.8746337890624,7129400,0.0,0.0
2019-04-09 00:00:00+09:00,973.4724920637846,976.4906994596004,968.844574056867,970.4542846679688,5151600,0.0,0.0
2019-04-10 00:00:00+09:00,961.1983260389396,969.6493056691752,956.3691948216624,960.7958984375,7657200,0.0,0.0
2019-04-11 00:00:00+09:00,961.801924673014,976.8929590559586,959.789786755288,974.4783935546876,7898800,0.0,0.0
2019-04-12 00:00:00+09:00,973.472330559801,975.0820409038436,963.0092133235236,966.832275390625,13375800,0.0,0.0
2019-04-15 00:00:00+09:00,962.2042992549872,965.0212921846336,954.7593893694929,959.7897338867188,16453800,0.0,0.0
2019-04-16 00:00:00+09:00,1020.1539565577652,1026.7940118963068,1007.6787010732324,1015.928466796875,33927600,0.0,0.0
2019-04-17 00:00:00+09:00,1018.1419132977926,1018.1419132977926,998.0205316120656,1007.2763671875,17961000,0.0,0.0
2019-04-18 00:00:00+09:00,1006.0689298558322,1013.7150537227365,997.416737059072,999.2276611328124,12282600,0.0,0.0
2019-04-19 00:00:00+09:00,1002.4471416991396,1002.8495692951648,990.5755276163918,992.7888793945312,5417800,0.0,0.0
2019-04-22 00:00:00+09:00,985.5451534343564,998.4228361252096,982.1245189695984,997.6179809570312,6248000,0.0,0.0
2019-04-23 00:00:00+09:00,1004.056899674976,1004.056899674976,995.605919757872,1001.642333984375,6837600,0.0,0.0
2019-04-24 00:00:00+09:00,1009.0872594968235,1009.6909009282276,993.3925822803228,996.0083618164062,8863200,0.0,0.0
2019-04-25 00:00:00+09:00,999.6303254271584,1009.0873756073266,996.81333175647,1006.8740234375,10390800,0.0,0.0
2019-04-26 00:00:00+09:00,1010.8981834130832,1022.3673706054688,1004.4593414805156,1022.3673706054688,15961200,0.0,0.0
2019-05-07 00:00:00+09:00,1054.360163252483,1056.3723009686137,1027.1963040847186,1038.2630615234375,21280600,0.0,0.0
2019-05-08 00:00:00+09:00,1020.1537977783058,1031.8241962538762,1015.3246673746216,1021.9647216796876,15970200,0.0,0.0
2019-05-09 00:00:00+09:00,1026.5928955078125,1035.6475172831656,1025.7880402388923,1026.5928955078125,15646400,0.0,0.0
2019-05-10 00:00:00+09:00,1029.0071112987634,1039.4702262357082,1024.379195076653,1030.6168212890625,13572400,0.0,0.0
2019-05-13 00:00:00+09:00,1025.787920082365,1052.9517822265625,1024.7818511140613,1052.9517822265625,11455000,0.0,0.0
2019-05-14 00:00:00+09:00,1066.0308048907912,1083.737620827067,1053.9579758433304,1078.707275390625,23101000,0.0,0.0
2019-05-15 00:00:00+09:00,1086.7556939776828,1087.1581215629365,1072.0670871159218,1080.51806640625,13742800,0.0,0.0
2019-05-16 00:00:00+09:00,1097.01753072855,1108.6879299916195,1083.7374212222985,1104.8648681640625,19608600,0.0,0.0
2019-05-17 00:00:00+09:00,1110.7002942812387,1113.1148601383718,1098.627464995573,1107.88330078125,13392000,0.0,0.0
2019-05-20 00:00:00+09:00,1104.261337713068,1110.297751731179,1101.0419169034092,1106.6759033203125,12877600,0.0,0.0
2019-05-21 00:00:00+09:00,1088.3654683916284,1100.6395104644496,1085.9509027379586,1096.615234375,16837200,0.0,0.0
2019-05-22 00:00:00+09:00,1085.5483147751431,1112.3097468168658,1081.5240392801472,1103.255126953125,18294000,0.0,0.0
