Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+09:00,1211.852049864055,1223.9624967314508,1180.3648880088265,1181.9796142578125,12362400,0.0,0.0
2021-11-11 00:00:00+09:00,1194.8976215783498,1199.7418011252892,1170.6767238436537,1177.9429931640625,7370200,0.0,0.0
2021-11-12 00:00:00+09:00,1185.20945415091,1220.7334432399018,1181.172637208979,1214.2745361328125,7818400,0.0,0.0
2021-11-15 00:00:00+09:00,1199.7418110886665,1202.1639008822508,1170.676733565657,1178.7503662109375,9837800,0.0,0.0
2021-11-16 00:00:00+09:00,1176.328251547632,1182.7871575273032,1160.9883498459128,1166.639892578125,6522900,0.0,0.0
2021-11-17 00:00:00+09:00,1164.2178073411876,1164.2178073411876,1147.2631790789374,1156.9515380859375,5464000,0.0,0.0
2021-11-18 00:00:00+09:00,1144.8409656177869,1152.9145972511983,1127.0789760242808,1136.767333984375,7894200,0.0,0.0
2021-11-19 00:00:00+09:00,1140.8043017370494,1140.8043017370494,1123.849673048813,1139.1895751953125,5394400,0.0,0.0
2021-11-22 00:00:00+09:00,1121.4275832362075,1139.1895751953125,1110.9318607149185,1139.1895751953125,5508500,0.0,0.0
2021-11-24 00:00:00+09:00,1150.4926660087672,1164.2178416734332,1139.1895801672774,1149.685302734375,6186600,0.0,0.0
2021-11-25 00:00:00+09:00,1149.6852979739729,1164.217836852857,1143.2263918055796,1159.3736572265625,4372300,0.0,0.0
2021-11-26 00:00:00+09:00,1140.804345911941,1144.0337991204674,1117.3908101501247,1132.730712890625,6996800,0.0,0.0
2021-11-29 00:00:00+09:00,1095.591895102757,1122.234881498034,1092.3624422063597,1103.66552734375,7524500,0.0,0.0
2021-11-30 00:00:00+09:00,1123.8497236535904,1129.5012668041472,1061.682748997465,1062.4901123046875,10773100,0.0,0.0
2021-12-01 00:00:00+09:00,1065.7195215138784,1085.096240086858,1051.1869825841436,1068.948974609375,6930300,0.0,0.0
2021-12-02 00:00:00+09:00,1056.8383754871725,1075.4077281504306,1055.223649168628,1066.5267333984375,5890700,0.0,0.0
2021-12-03 00:00:00+09:00,1072.985686516989,1100.43603515625,1061.682601783176,1100.43603515625,6943100,0.0,0.0
2021-12-06 00:00:00+09:00,1111.7390235934097,1123.8494704735122,1096.3991242119466,1112.54638671875,6965500,0.0,0.0
2021-12-07 00:00:00+09:00,1127.0791073510504,1157.7589111328125,1119.0054747769025,1157.7589111328125,9073300,0.0,0.0
2021-12-08 00:00:00+09:00,1160.1811092752805,1164.2179259394256,1140.8043892873843,1146.4559326171875,5825100,0.0,0.0
2021-12-09 00:00:00+09:00,1143.2265431621288,1157.759083965037,1133.5381826268565,1141.61181640625,5765700,0.0,0.0
2021-12-10 00:00:00+09:00,1143.2263521954958,1153.7220743554826,1132.730630035509,1135.9600830078125,5125000,0.0,0.0
2021-12-13 00:00:00+09:00,1150.4924545018496,1155.336633257647,1129.5010132267282,1142.4188232421875,5040800,0.0,0.0
2021-12-14 00:00:00+09:00,1144.841231022828,1149.6854111258865,1127.886600662123,1138.38232421875,4283700,0.0,0.0
2021-12-15 00:00:00+09:00,1151.3001686269706,1181.1726133949917,1147.2633517664271,1171.4842529296875,8092600,0.0,0.0
2021-12-16 00:00:00+09:00,1175.5209181941616,1192.475546821962,1168.2546487822472,1189.24609375,6756100,0.0,0.0
2021-12-17 00:00:00+09:00,1203.7787364801527,1210.2376431815887,1181.9799263628058,1187.6314697265625,6754800,0.0,0.0
2021-12-20 00:00:00+09:00,1169.8692626953125,1183.5944369298331,1162.602993982919,1169.8692626953125,4495800,0.0,0.0
2021-12-21 00:00:00+09:00,1181.1724166870115,1190.8607755388532,1173.9061475481303,1175.5208740234375,4630800,0.0,0.0
2021-12-22 00:00:00+09:00,1180.3653245348155,1182.7874148040391,1165.0254194964016,1167.447509765625,3304600,0.0,0.0
2021-12-23 00:00:00+09:00,1171.484077359423,1183.5945261260608,1171.484077359423,1177.1356201171875,4059400,0.0,0.0
2021-12-24 00:00:00+09:00,1182.7871825335778,1206.200717204891,1176.3282764173534,1178.7503662109375,5213000,0.0,0.0
2021-12-27 00:00:00+09:00,1180.3651171875,1184.40193359375,1168.25466796875,1170.6767578125,3461100,0.0,0.0
2021-12-28 00:00:00+09:00,1178.7503368034702,1186.8239692473296,1170.676704359611,1176.3282470703125,3990400,0.0,0.0
2021-12-29 00:00:00+09:00,1184.401909062634,1188.438725385274,1174.7135498882974,1178.7503662109375,3976400,0.0,0.0
2021-12-30 00:00:00+09:00,1178.750434360621,1186.82406747268,1171.484164559768,1184.4019775390625,3693000,0.0,0.0
2022-01-04 00:00:00+09:00,1197.3197314748852,1203.7786376460242,1185.209282404,1199.7418212890625,5400700,0.0,0.0
2022-01-05 00:00:00+09:00,1217.5037945246293,1243.339418811624,1211.0448884528803,1238.4952392578125,9792700,0.0,0.0
2022-01-06 00:00:00+09:00,1270.7898244956104,1273.2119143771142,1239.3026560360622,1253.02783203125,10380500,0.0,0.0
2022-01-07 00:00:00+09:00,1263.5235827674746,1295.818115234375,1256.257312962422,1295.818115234375,11538100,0.0,0.0
2022-01-11 00:00:00+09:00,1299.8548201532324,1328.1125336348243,1293.3959142145827,1316.8094482421875,10514600,0.0,0.0
2022-01-12 00:00:00+09:00,1319.2316446378693,1349.1040870195102,1309.5432849465262,1345.8746337890625,9690200,0.0,0.0
2022-01-13 00:00:00+09:00,1349.9114722412671,1405.619541370841,1349.1041089205487,1398.353271484375,16217700,0.0,0.0
2022-01-14 00:00:00+09:00,1392.701581667243,1392.701581667243,1358.7923257657797,1386.24267578125,12800500,0.0,0.0
2022-01-17 00:00:00+09:00,1391.8942418228855,1403.1973273133267,1354.7555323542936,1357.9849853515625,11306600,0.0,0.0
2022-01-18 00:00:00+09:00,1299.8548126220703,1314.3873508998329,1257.8719242640905,1265.945556640625,18874900,0.0,0.0
2022-01-19 00:00:00+09:00,1243.3393479917402,1262.7160651032998,1207.008003407566,1212.6595458984375,14482200,0.0,0.0
2022-01-20 00:00:00+09:00,1219.1185061806127,1240.1099506578948,1207.8154206928457,1227.192138671875,9263500,0.0,0.0
2022-01-21 00:00:00+09:00,1207.8154296875,1214.2743357286097,1183.594532033339,1207.8154296875,9786500,0.0,0.0
2022-01-24 00:00:00+09:00,1194.090278389316,1207.815454002986,1179.5577395042533,1199.7418212890625,8085900,0.0,0.0
2022-01-25 00:00:00+09:00,1194.8975961954638,1194.8975961954638,1158.5662503651963,1165.83251953125,10598200,0.0,0.0
2022-01-26 00:00:00+09:00,1190.053623946779,1200.5493479028903,1175.521083084471,1182.787353515625,7138600,0.0,0.0
2022-01-27 00:00:00+09:00,1183.594510826047,1202.97122860219,1157.758887124524,1165.83251953125,8584800,0.0,0.0
2022-01-28 00:00:00+09:00,1165.832578125,1170.6767578125,1130.30859375,1150.49267578125,10086500,0.0,0.0
2022-01-31 00:00:00+09:00,1139.1895662490635,1186.01663559169,1138.3822029845355,1178.7503662109375,8643900,0.0,0.0
2022-02-01 00:00:00+09:00,1188.4387002595156,1190.0534267544335,1156.1441703611592,1166.639892578125,7843700,0.0,0.0
2022-02-02 00:00:00+09:00,1182.7870781855872,1216.6963323042185,1177.135535832482,1210.2374267578125,8333700,0.0,0.0
2022-02-03 00:00:00+09:00,1209.4301904748988,1226.384819313332,1205.3933740847956,1220.7332763671875,6115200,0.0,0.0
2022-02-04 00:00:00+09:00,1216.6963927025888,1237.6878367704503,1198.9344015682443,1235.2657470703125,7520200,0.0,0.0
2022-02-07 00:00:00+09:00,1243.3394286314128,1257.0646041422792,1231.2289796512368,1239.3026123046875,6635800,0.0,0.0
2022-02-08 00:00:00+09:00,1247.3762356585,1263.523500845018,1242.5320561025449,1258.6793212890625,10253300,0.0,0.0
2022-02-09 00:00:00+09:00,1331.34205078125,1383.01330078125,1328.9199609375,1372.517578125,29482600,0.0,0.0
2022-02-10 00:00:00+09:00,1372.5175926537888,1384.628042000734,1353.1408736986764,1383.8206787109375,14269000,0.0,0.0
2022-02-14 00:00:00+09:00,1350.7188817688498,1358.7925152522262,1336.9937048471102,1351.5262451171875,10642700,0.0,0.0
2022-02-15 00:00:00+09:00,1357.984934661348,1370.0953829490531,1330.5345852092162,1333.7640380859375,10940500,0.0,0.0
2022-02-16 00:00:00+09:00,1357.177813896766,1358.7925406235915,1338.6084565382737,1343.45263671875,7927700,0.0,0.0
2022-02-17 00:00:00+09:00,1346.6820650271616,1357.9851519038884,1342.6452482854736,1351.5262451171875,7564300,0.0,0.0
2022-02-18 00:00:00+09:00,1340.2229258978546,1363.6364589406485,1337.800836272738,1352.3333740234375,7150700,0.0,0.0
2022-02-21 00:00:00+09:00,1349.9114732077476,1381.3986427383109,1342.645203316079,1378.169189453125,9009400,0.0,0.0
2022-02-22 00:00:00+09:00,1353.9483545708486,1371.710348488892,1334.571633932983,1353.1409912109375,8137200,0.0,0.0
2022-02-24 00:00:00+09:00,1357.177513684148,1375.7468669350314,1333.763981324338,1349.1038818359375,10484100,0.0,0.0
2022-02-25 00:00:00+09:00,1348.296664959691,1353.9482078667077,1320.8463136970386,1341.0303955078125,10351400,0.0,0.0
2022-02-28 00:00:00+09:00,1365.2511405767395,1402.3898469437,1361.2143246672874,1388.6646728515625,14783200,0.0,0.0
2022-03-01 00:00:00+09:00,1419.3446533064644,1435.4919189868565,1408.8489306142096,1423.3814697265625,11076000,0.0,0.0
2022-03-02 00:00:00+09:00,1422.5740869057445,1435.4918992726523,1404.812094901246,1421.7667236328125,9357000,0.0,0.0
2022-03-03 00:00:00+09:00,1441.9508450170415,1443.5655716072065,1421.7667626399832,1424.9962158203125,7712900,0.0,0.0
2022-03-04 00:00:00+09:00,1429.0329141393772,1445.987541934251,1387.050026266356,1415.3077392578125,12542100,0.0,0.0
2022-03-07 00:00:00+09:00,1408.848842005291,1412.8856581714956,1370.0954068097303,1395.9310302734375,11384800,0.0,0.0
2022-03-08 00:00:00+09:00,1377.3617840077145,1378.1691473043188,1281.2855517117482,1283.7076416015625,18171600,0.0,0.0
2022-03-09 00:00:00+09:00,1278.8632775787123,1314.3872575114544,1278.0559143984228,1288.5516357421875,9713200,0.0,0.0
2022-03-10 00:00:00+09:00,1308.7359893040052,1332.9568897846468,1300.662355810458,1331.3421630859375,9137200,0.0,0.0
2022-03-11 00:00:00+09:00,1319.2316637079184,1365.2513729070315,1317.616937069353,1347.4893798828125,8765100,0.0,0.0
2022-03-14 00:00:00+09:00,1352.3334625940563,1383.8206297828135,1339.4156504140533,1379.7838134765625,8355700,0.0,0.0
2022-03-15 00:00:00+09:00,1360.4070941908954,1361.2144574515428,1325.6904739830563,1339.4156494140625,12049800,0.0,0.0
2022-03-16 00:00:00+09:00,1358.7923161433291,1387.0500291944384,1353.1407735331074,1385.435302734375,8752600,0.0,0.0
2022-03-17 00:00:00+09:00,1399.9678464396418,1410.463568471773,1377.361675908898,1395.9310302734375,9265000,0.0,0.0
2022-03-18 00:00:00+09:00,1404.8121481257126,1416.115234375,1397.545878394028,1416.115234375,13235500,0.0,0.0
2022-03-22 00:00:00+09:00,1432.262437009021,1466.9790575227685,1431.4550737412594,1461.3275146484375,14498300,0.0,0.0
2022-03-23 00:00:00+09:00,1467.78644048019,1483.9337060520295,1440.3360890080637,1483.1263427734375,14442700,0.0,0.0
2022-03-24 00:00:00+09:00,1477.474775660277,1500.8883103565329,1470.2085062717836,1491.199951171875,10746500,0.0,0.0
2022-03-25 00:00:00+09:00,1499.273696783692,1513.8062366555855,1481.5117036069332,1490.3927001953125,11690000,0.0,0.0
2022-03-28 00:00:00+09:00,1501.6958021117166,1505.73261878406,1453.2540020435968,1481.51171875,10485200,0.0,0.0
2022-03-29 00:00:00+09:00,1476.667373566154,1490.392548716851,1458.9053821946638,1487.970458984375,12063900,0.0,0.0
2022-03-30 00:00:00+09:00,1484.5945107331506,1492.190503113252,1433.11056237913,1459.2745361328125,14088400,80.0,0.0
2022-03-31 00:00:00+09:00,1446.6144573191743,1474.466427617618,1442.39446181941,1454.21044921875,7443000,0.0,0.0
2022-04-01 00:00:00+09:00,1435.6426849365234,1437.3306833902996,1410.3227081298828,1417.918701171875,8886800,0.0,0.0
2022-04-04 00:00:00+09:00,1419.6065654685617,1422.9825620570716,1396.8185884961172,1399.3505859375,6087900,0.0,0.0
2022-04-05 00:00:00+09:00,1409.4785229016975,1426.3585052118974,1376.5625573968075,1387.5345458984375,8318700,0.0,0.0
2022-04-06 00:00:00+09:00,1386.690495476173,1393.4424881504333,1352.9305321048726,1354.6185302734375,6862900,0.0,0.0
2022-04-07 00:00:00+09:00,1333.518567793676,1354.6185451321835,1313.2625895487088,1352.0865478515625,8339300,0.0,0.0
2022-04-08 00:00:00+09:00,1359.6827948809844,1374.030782164024,1352.086801613493,1370.65478515625,6568400,0.0,0.0
2022-04-11 00:00:00+09:00,1380.7825927734375,1410.322562667735,1373.186600514904,1380.7825927734375,6218500,0.0,0.0
2022-04-12 00:00:00+09:00,1372.3427479905924,1385.8467356706967,1368.12275184056,1376.562744140625,5539600,0.0,0.0
2022-04-13 00:00:00+09:00,1387.534511221892,1395.130503071647,1374.0305257112166,1393.4425048828125,5924200,0.0,0.0
2022-04-14 00:00:00+09:00,1406.1025661570384,1426.3585455014374,1401.8825704602884,1422.1385498046875,6967700,0.0,0.0
2022-04-15 00:00:00+09:00,1422.1386509800818,1431.4226421734236,1402.7266693940037,1405.2586669921875,5738900,0.0,0.0
2022-04-18 00:00:00+09:00,1405.2587179608463,1416.2307079509312,1370.6547495305797,1376.562744140625,4895800,0.0,0.0
2022-04-19 00:00:00+09:00,1393.4427136070806,1420.4506886739653,1388.3787182820397,1419.606689453125,7426700,0.0,0.0
2022-04-20 00:00:00+09:00,1417.9186506102071,1426.358642578125,1407.7906602487055,1426.358642578125,5205800,0.0,0.0
2022-04-21 00:00:00+09:00,1422.9826707191169,1427.2026667770028,1389.22270225603,1401.8826904296875,6847900,0.0,0.0
2022-04-22 00:00:00+09:00,1380.782683760333,1389.2226757148585,1359.6827038740198,1365.5906982421875,7143000,0.0,0.0
2022-04-25 00:00:00+09:00,1331.830498321085,1337.7384916596452,1320.0145116439653,1322.5465087890625,8721100,0.0,0.0
2022-04-26 00:00:00+09:00,1325.0784176557493,1330.142411608574,1306.510439828726,1316.638427734375,6350500,0.0,0.0
2022-04-27 00:00:00+09:00,1292.1627398717612,1294.6947374025356,1274.438757156342,1288.7867431640625,9740900,0.0,0.0
2022-04-28 00:00:00+09:00,1304.822632218603,1346.1785888671875,1297.226640181108,1346.1785888671875,7813600,0.0,0.0
2022-05-02 00:00:00+09:00,1341.958720016958,1350.3987119667504,1320.0147409474985,1345.334716796875,5586600,0.0,0.0
2022-05-06 00:00:00+09:00,1312.4187481926854,1352.930709551688,1311.574748997706,1345.334716796875,8635600,0.0,0.0
2022-05-09 00:00:00+09:00,1274.438619980693,1278.6586154110926,1204.3866958360588,1249.962646484375,27493200,0.0,0.0
2022-05-10 00:00:00+09:00,1250.806749347664,1277.814722343025,1228.018772132828,1273.5947265625,11609900,0.0,0.0
2022-05-11 00:00:00+09:00,1261.7787833658854,1282.0347638346354,1253.3387915039064,1265.998779296875,9112800,0.0,0.0
2022-05-12 00:00:00+09:00,1265.9987641903692,1298.070732883192,1258.4027716052271,1268.53076171875,9627800,0.0,0.0
2022-05-13 00:00:00+09:00,1265.998719230531,1282.8787021536043,1249.9627354536108,1276.126708984375,7136800,0.0,0.0
2022-05-16 00:00:00+09:00,1285.410740142173,1290.474735178846,1263.466761649923,1269.374755859375,6396500,0.0,0.0
2022-05-17 00:00:00+09:00,1277.814732420579,1285.4107248854305,1268.5307416302048,1271.90673828125,4824000,0.0,0.0
2022-05-18 00:00:00+09:00,1282.8787389122792,1301.446720659694,1280.3467414012682,1290.4747314453125,6261000,0.0,0.0
2022-05-19 00:00:00+09:00,1249.1187965212844,1291.3187558632196,1246.5867989607682,1286.2547607421875,5983000,0.0,0.0
2022-05-20 00:00:00+09:00,1302.290711194986,1321.7026919840234,1295.53871787706,1312.418701171875,7624900,0.0,0.0
2022-05-23 00:00:00+09:00,1309.886691994863,1313.2626886237158,1282.034719806828,1293.8507080078125,6921200,0.0,0.0
2022-05-24 00:00:00+09:00,1304.8227122587316,1314.1067030962777,1289.6307272518384,1291.3187255859375,4677200,0.0,0.0
2022-05-25 00:00:00+09:00,1297.2268372578687,1302.2908327188622,1287.0988463358815,1292.162841796875,4608300,0.0,0.0
2022-05-26 00:00:00+09:00,1281.1908668398232,1293.8508556425884,1271.0628757976112,1289.630859375,5859300,0.0,0.0
2022-05-27 00:00:00+09:00,1286.2546025842505,1314.1065723252482,1283.722605335069,1313.2625732421875,6597800,0.0,0.0
2022-05-30 00:00:00+09:00,1330.1427563522657,1357.1507311005348,1326.766759508732,1341.11474609375,11619900,0.0,0.0
2022-05-31 00:00:00+09:00,1335.206761726134,1352.0867460715972,1331.8307648570417,1339.4267578125,10068400,0.0,0.0
2022-06-01 00:00:00+09:00,1341.9585604960962,1343.6465586853994,1319.170584940502,1330.986572265625,5271000,0.0,0.0
2022-06-02 00:00:00+09:00,1341.9585932908014,1361.370572942178,1339.4265959449697,1346.1785888671875,6574800,0.0,0.0
2022-06-03 00:00:00+09:00,1363.0585633100748,1365.590560641301,1325.0786033416823,1326.7666015625,6931900,0.0,0.0
2022-06-06 00:00:00+09:00,1321.702693463278,1345.334670102468,1319.1706959662215,1332.6746826171875,4731700,0.0,0.0
2022-06-07 00:00:00+09:00,1341.1146332010956,1382.4705910531118,1330.1426443832138,1380.7825927734375,11198600,0.0,0.0
2022-06-08 00:00:00+09:00,1388.378657066373,1395.9746497190158,1376.5626684955953,1389.22265625,8376000,0.0,0.0
2022-06-09 00:00:00+09:00,1376.5625623353574,1395.9745420617298,1363.9025755572886,1386.6905517578125,7246600,0.0,0.0
2022-06-10 00:00:00+09:00,1373.1866656648326,1375.718663204473,1354.6186837074715,1369.8106689453125,7386800,0.0,0.0
2022-06-13 00:00:00+09:00,1336.0506573787784,1348.7106446565306,1313.2626802788243,1315.794677734375,7665600,0.0,0.0
2022-06-14 00:00:00+09:00,1287.9426791104404,1303.1346635298296,1284.5666825727983,1299.7586669921875,6503400,0.0,0.0
2022-06-15 00:00:00+09:00,1297.2266876382173,1312.4186722689835,1276.126708984375,1276.126708984375,5446200,0.0,0.0
2022-06-16 00:00:00+09:00,1288.7867331046384,1313.2627090444123,1285.4107364232905,1290.4747314453125,5359400,0.0,0.0
2022-06-17 00:00:00+09:00,1256.7146205954357,1259.2466178162458,1227.1746530193172,1232.2386474609375,11765900,0.0,0.0
2022-06-20 00:00:00+09:00,1227.1746811401802,1232.2386756978426,1177.3787346565002,1185.8187255859375,11039200,0.0,0.0
2022-06-21 00:00:00+09:00,1206.0747269051535,1213.6707188870614,1195.102738486842,1202.69873046875,5499100,0.0,0.0
2022-06-22 00:00:00+09:00,1206.919033431197,1209.4510314034303,1189.195047625564,1192.571044921875,7263300,0.0,0.0
2022-06-23 00:00:00+09:00,1181.5988367254083,1199.3228192762897,1174.8468433726916,1188.350830078125,7107000,0.0,0.0
2022-06-24 00:00:00+09:00,1174.0028491748844,1193.4148301461444,1162.186860757596,1187.5068359375,5774700,0.0,0.0
2022-06-27 00:00:00+09:00,1212.8266799192036,1219.578672570111,1197.6346964546624,1209.45068359375,6695700,0.0,0.0
2022-06-28 00:00:00+09:00,1222.9548289331897,1233.0828192349138,1213.670837823276,1223.798828125,6668900,0.0,0.0
2022-06-29 00:00:00+09:00,1233.0829370605131,1236.4589341503436,1221.266947246107,1224.6429443359375,7514700,0.0,0.0
2022-06-30 00:00:00+09:00,1213.6709394121503,1221.2669327742572,1201.8549497377624,1206.9189453125,5335700,0.0,0.0
2022-07-01 00:00:00+09:00,1219.5788466989031,1224.6428419101096,1193.4148714410028,1201.0108642578125,6177400,0.0,0.0
2022-07-04 00:00:00+09:00,1201.010663465297,1216.2026465590254,1195.1026700399582,1214.5146484375,4186100,0.0,0.0
2022-07-05 00:00:00+09:00,1222.9547318508055,1227.1747274748593,1216.2027388523195,1219.5787353515625,3889100,0.0,0.0
2022-07-06 00:00:00+09:00,1188.350830078125,1192.5708259235728,1168.9388491890647,1188.350830078125,8346800,0.0,0.0
2022-07-07 00:00:00+09:00,1190.0387487518651,1203.5427345533049,1180.7547585133757,1201.854736328125,6421800,0.0,0.0
2022-07-08 00:00:00+09:00,1232.2387296172517,1255.0267061238717,1228.862733097752,1238.99072265625,9636900,0.0,0.0
2022-07-11 00:00:00+09:00,1259.2466364312545,1259.2466364312545,1243.2106537957357,1249.962646484375,4381300,0.0,0.0
