Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00+09:00,782.6659016755738,789.2402954101562,775.1523088360509,789.2402954101562,612900,0.0,0.0
2019-03-22 00:00:00+09:00,785.1704394479832,785.4834867033451,774.2130976203597,782.039794921875,945300,0.0,0.0
2019-03-25 00:00:00+09:00,772.3346325403201,777.6567793654472,766.0733440304558,775.7783813476562,724500,0.0,0.0
2019-03-26 00:00:00+09:00,782.6658092594073,803.3281871283082,781.1005158187772,797.6929931640625,1452600,0.0,0.0
2019-03-27 00:00:00+09:00,801.7870534141439,814.0689443542557,795.1737275233145,812.4943237304688,1231200,5.0,0.0
2019-03-28 00:00:00+09:00,810.2898920896301,818.7927395701771,802.101945664932,817.5330200195312,740100,0.0,0.0
2019-03-29 00:00:00+09:00,828.2402614593705,832.3342054127254,819.7374148660509,831.704345703125,1357800,0.0,0.0
2019-04-01 00:00:00+09:00,836.1132630269834,853.118956512278,836.1132630269834,837.3729248046875,1186200,0.0,0.0
2019-04-02 00:00:00+09:00,841.1519714646016,841.1519714646016,821.9418553687607,830.4447021484375,1018800,0.0,0.0
2019-04-03 00:00:00+09:00,837.6878338354807,837.6878338354807,824.4611841310448,825.4059448242188,462900,0.0,0.0
2019-04-04 00:00:00+09:00,826.0357813075786,833.9088258549168,820.0523158890416,831.704345703125,259800,0.0,0.0
2019-04-05 00:00:00+09:00,830.759495962122,831.3893556042385,819.1074673964487,821.3118896484375,456600,0.0,0.0
2019-04-08 00:00:00+09:00,817.2181189636823,820.6822612325209,808.4003704272864,817.5330200195312,562800,0.0,0.0
2019-04-09 00:00:00+09:00,821.3119823719726,822.2567431100015,807.7704310147639,809.974853515625,337800,0.0,0.0
2019-04-10 00:00:00+09:00,806.8256456770721,812.4942099324145,800.8421804065275,807.4555053710938,627600,0.0,0.0
2019-04-11 00:00:00+09:00,809.9750143657659,824.1464282504525,808.7153523527818,817.2182006835938,547500,0.0,0.0
2019-04-12 00:00:00+09:00,800.2123797265572,800.5272807649825,778.7977828503299,782.8917846679688,1314600,0.0,0.0
2019-04-15 00:00:00+09:00,781.3171932450487,793.5990838281026,774.7038675464812,787.3006591796875,1180800,0.0,0.0
2019-04-16 00:00:00+09:00,787.3004992507371,790.7646407532177,784.1513163980534,787.9303588867188,678300,0.0,0.0
2019-04-17 00:00:00+09:00,787.3006139579447,790.1348962373897,781.6320493990548,785.09619140625,482700,0.0,0.0
2019-04-18 00:00:00+09:00,785.0961828549616,788.8752258530601,770.9247716120923,773.4441528320312,547800,0.0,0.0
2019-04-19 00:00:00+09:00,777.8530360783352,779.1127555819643,770.9248094628667,772.8143310546875,453600,0.0,0.0
2019-04-22 00:00:00+09:00,767.7756098444868,783.2066832978245,764.6263688154305,781.947021484375,436500,0.0,0.0
2019-04-23 00:00:00+09:00,781.9469572055884,790.1348448153697,780.6872378320707,788.8751831054688,657000,0.0,0.0
2019-04-24 00:00:00+09:00,793.2841493845673,801.4720376528505,789.1901475868041,789.8200073242188,459600,0.0,0.0
2019-04-25 00:00:00+09:00,795.1736719465148,801.157137636904,792.3393896199692,798.6377563476562,474900,0.0,0.0
2019-04-26 00:00:00+09:00,799.2675756691475,801.1570971246301,788.2453479576261,798.3228149414062,432300,0.0,0.0
2019-05-07 00:00:00+09:00,809.3450635965823,809.3450635965823,795.488553343268,798.0079345703125,631800,0.0,0.0
2019-05-08 00:00:00+09:00,788.8752465499075,792.9691906840492,784.4663437152478,789.8200073242188,542100,0.0,0.0
2019-05-09 00:00:00+09:00,785.0961228522701,789.5050252342984,779.4275587883549,782.2618408203125,463800,0.0,0.0
2019-05-10 00:00:00+09:00,787.6156616210938,799.8975528860259,779.4277148899298,787.6156616210938,780300,0.0,0.0
2019-05-13 00:00:00+09:00,785.7260498748665,797.0631789744784,781.6320481464819,792.9691772460938,444000,0.0,0.0
2019-05-14 00:00:00+09:00,771.8695180547804,786.3558300577764,770.294897613552,784.46630859375,698100,0.0,0.0
2019-05-15 00:00:00+09:00,752.9743997578404,799.2676815497277,744.7864531448693,791.7095947265625,1413300,0.0,0.0
2019-05-16 00:00:00+09:00,800.842226894782,806.8256925126619,785.7260546697205,794.8587036132812,809700,0.0,0.0
2019-05-17 00:00:00+09:00,806.825682124001,824.1462766876576,805.8809213720992,821.626953125,787200,0.0,0.0
2019-05-20 00:00:00+09:00,823.2015380859375,825.7209193800052,818.1628331614239,823.2015380859375,460800,0.0,0.0
2019-05-21 00:00:00+09:00,814.6987114070656,822.2567978141311,807.140625,807.140625,441000,0.0,0.0
2019-05-22 00:00:00+09:00,816.903196530004,816.903196530004,804.306347334947,809.0301513671875,483300,0.0,0.0
2019-05-23 00:00:00+09:00,815.0136469827494,830.4447204046318,810.9196451860461,829.18505859375,684900,0.0,0.0
2019-05-24 00:00:00+09:00,818.7927071629399,830.4447377316724,813.1241424002664,828.8701171875,588600,0.0,0.0
2019-05-27 00:00:00+09:00,828.5551673547361,833.5938720703125,824.1462646888446,833.5938720703125,252600,0.0,0.0
2019-05-28 00:00:00+09:00,822.5717540923981,824.7761767334027,802.1019175792198,806.1958618164062,888900,0.0,0.0
2019-05-29 00:00:00+09:00,797.6929859054803,803.0466494563966,789.1901390288832,794.8587036132812,429000,0.0,0.0
2019-05-30 00:00:00+09:00,782.5767980057421,786.9857007042837,774.703811017422,780.3723754882812,413100,0.0,0.0
2019-05-31 00:00:00+09:00,772.8141780881668,772.8141780881668,761.47705078125,761.47705078125,943500,0.0,0.0
2019-06-03 00:00:00+09:00,752.6594031760925,756.4384461080836,741.3222743801193,752.9743041992188,670500,0.0,0.0
2019-06-04 00:00:00+09:00,759.5876060051544,763.6815498345569,744.4714347413702,752.3444213867188,558900,0.0,0.0
2019-06-05 00:00:00+09:00,805.5660784467206,834.2238041002278,805.5660784467206,829.5,3523800,0.0,0.0
2019-06-06 00:00:00+09:00,825.720887559904,843.6713416372933,820.6821828295626,834.5386352539062,1906200,0.0,0.0
2019-06-07 00:00:00+09:00,836.1131848971414,838.0027062189429,819.1074930009283,822.8865356445312,921600,0.0,0.0
2019-06-10 00:00:00+09:00,824.7761145985224,838.6326244811777,824.7761145985224,836.7431030273438,733200,0.0,0.0
2019-06-11 00:00:00+09:00,839.5774257147966,839.8923267510891,833.9088610798062,837.0580444335938,467700,0.0,0.0
2019-06-12 00:00:00+09:00,836.1132879305544,836.4281889684548,821.9418762707145,823.2015380859375,555000,0.0,0.0
2019-06-13 00:00:00+09:00,816.588244267837,821.6270070511032,807.1406361287428,818.792724609375,707700,0.0,0.0
2019-06-14 00:00:00+09:00,819.1076025841693,822.8866457333465,810.2898544572964,818.162841796875,783600,0.0,0.0
2019-06-17 00:00:00+09:00,815.9584452689796,823.5165318089822,812.1794019989784,812.8092041015625,530700,0.0,0.0
2019-06-18 00:00:00+09:00,808.7151470823477,812.8090908331325,796.7481591737868,799.8973999023438,821100,0.0,0.0
2019-06-19 00:00:00+09:00,803.6764658512902,808.0853107367865,790.1348571874468,793.5989990234375,1028700,0.0,0.0
2019-06-20 00:00:00+09:00,798.007941011595,799.2676028034748,781.6320493990548,785.09619140625,742800,0.0,0.0
2019-06-21 00:00:00+09:00,778.1680374272673,780.687361245331,756.438537930619,765.2562866210938,2044800,0.0,0.0
2019-06-24 00:00:00+09:00,769.979996216221,772.8142784108819,763.6815721179904,767.7755737304688,526500,0.0,0.0
2019-06-25 00:00:00+09:00,765.2562635759549,771.2397295432007,759.9025997124459,764.6264038085938,573600,0.0,0.0
2019-06-26 00:00:00+09:00,764.6264170042948,766.5159386753628,752.0296250850502,752.6594848632812,695100,0.0,0.0
2019-06-27 00:00:00+09:00,754.2339094115595,763.6815160332643,752.6593467503518,762.7367553710938,550800,0.0,0.0
2019-06-28 00:00:00+09:00,762.1070338693635,764.9413161552451,752.6594262497582,753.6041870117188,700500,0.0,0.0
2019-07-01 00:00:00+09:00,765.8860192469893,766.515821265126,755.8085526570236,763.3666381835938,458400,0.0,0.0
2019-07-02 00:00:00+09:00,765.8860522673615,769.665095193576,763.6815721179904,767.7755737304688,506700,0.0,0.0
2019-07-03 00:00:00+09:00,766.5159414847562,768.4054631627496,759.5877145533225,762.4219970703125,606300,0.0,0.0
2019-07-04 00:00:00+09:00,769.0352280891773,772.8142709790503,759.5876208644945,764.9412841796875,759900,0.0,0.0
2019-07-05 00:00:00+09:00,761.1622560567976,764.311439304915,753.6041701304201,763.6815795898438,660600,0.0,0.0
2019-07-08 00:00:00+09:00,762.421883211909,764.941264294203,756.4384180130294,757.3831787109375,559500,0.0,0.0
2019-07-09 00:00:00+09:00,757.0683260843277,764.3115116707721,753.9191425380421,759.5877075195312,482700,0.0,0.0
2019-07-10 00:00:00+09:00,749.5101318359375,752.6593725937147,739.1177641952291,749.5101318359375,1014000,0.0,0.0
2019-07-11 00:00:00+09:00,756.4385081077754,763.3667348297417,754.5489864869098,761.7921142578125,640800,0.0,0.0
2019-07-12 00:00:00+09:00,765.256258168615,767.1457797937226,753.2892686550583,753.9191284179688,477000,0.0,0.0
2019-07-16 00:00:00+09:00,751.0847654704805,752.6593858771591,745.4162012027789,746.3609619140625,458400,0.0,0.0
2019-07-17 00:00:00+09:00,747.6207125882431,748.8804321289062,735.3388218803373,748.8804321289062,581100,0.0,0.0
2019-07-18 00:00:00+09:00,741.0073114881765,744.1565523560431,716.1286315482942,719.5927734375,819600,0.0,0.0
2019-07-19 00:00:00+09:00,718.0181750972878,723.6867396375295,714.8689917961381,721.1673583984375,579600,0.0,0.0
2019-07-22 00:00:00+09:00,716.4435771467053,716.4435771467053,702.5871240549714,706.0512084960938,673500,0.0,0.0
2019-07-23 00:00:00+09:00,703.5318651986673,712.66451410332,701.3273849828238,705.42138671875,551100,0.0,0.0
2019-07-24 00:00:00+09:00,705.7363417563762,707.6258634210519,701.0125375946869,702.587158203125,370200,0.0,0.0
2019-07-25 00:00:00+09:00,706.9959006891872,715.4987469420072,701.6422951946378,703.2168579101562,458400,0.0,0.0
2019-07-26 00:00:00+09:00,701.0124744961715,701.9572352434709,692.8245287983699,694.7140502929688,480600,0.0,0.0
2019-07-29 00:00:00+09:00,695.3438639289215,702.9019494064097,691.249920183154,700.382568359375,596100,0.0,0.0
2019-07-30 00:00:00+09:00,707.9406663816255,712.6644698887619,701.0124404590313,705.1063842773438,707100,0.0,0.0
2019-07-31 00:00:00+09:00,697.2333909638073,701.6422934160397,694.3991088867188,694.3991088867188,752400,0.0,0.0
2019-08-01 00:00:00+09:00,674.2443769090194,674.2443769090194,644.9567892093621,663.5370483398438,1842300,0.0,0.0
2019-08-02 00:00:00+09:00,654.7191215524286,664.1667279240365,643.3819939064991,648.7356567382812,1257300,0.0,0.0
2019-08-05 00:00:00+09:00,645.5865191019168,647.4760406774967,628.8957836267094,634.2493896484375,1008600,0.0,0.0
2019-08-06 00:00:00+09:00,618.5034397293109,636.7687964701546,614.4094377091932,635.8240356445312,610800,0.0,0.0
2019-08-07 00:00:00+09:00,635.5090406957936,639.6029844474176,630.7852372656059,638.3433227539062,664500,0.0,0.0
2019-08-08 00:00:00+09:00,633.9344482421875,640.2328723142848,632.9896875145539,633.9344482421875,511800,0.0,0.0
2019-08-09 00:00:00+09:00,639.9179344848419,642.1224146969123,633.6195678710938,633.6195678710938,498900,0.0,0.0
2019-08-13 00:00:00+09:00,626.0614338354181,641.1776048120189,622.9121931062157,638.3433227539062,804000,0.0,0.0
2019-08-14 00:00:00+09:00,645.9014107655996,649.3654948521933,633.934422807833,639.2880859375,632100,0.0,0.0
2019-08-15 00:00:00+09:00,625.4315795898438,629.8404820508568,623.2271571911455,625.4315795898438,486600,0.0,0.0
2019-08-16 00:00:00+09:00,622.912222941589,635.5090711345131,622.282420896476,634.8792114257812,708600,0.0,0.0
2019-08-19 00:00:00+09:00,639.9179663719079,642.1224466938273,634.879261297107,638.9732055664062,421500,0.0,0.0
2019-08-20 00:00:00+09:00,640.5477518806291,650.9401195365095,639.60299118464,649.0505981445312,1026300,0.0,0.0
2019-08-21 00:00:00+09:00,648.7356795497897,649.680440220171,640.2328335163567,642.437255859375,465600,0.0,0.0
2019-08-22 00:00:00+09:00,641.4925463975534,643.0671668617583,633.934460431161,638.6582641601562,604200,0.0,0.0
2019-08-23 00:00:00+09:00,636.7686918370864,645.2715378705193,634.2493108281975,642.437255859375,582000,0.0,0.0
2019-08-26 00:00:00+09:00,629.525556446348,634.2493601657143,626.6912742147281,629.8405151367188,717600,0.0,0.0
2019-08-27 00:00:00+09:00,640.2328540868087,646.5312203159725,631.4150491041923,642.1223754882812,742500,0.0,0.0
2019-08-28 00:00:00+09:00,637.7135021144561,637.7135021144561,629.8405151367188,629.8405151367188,838500,0.0,0.0
2019-08-29 00:00:00+09:00,635.823978160112,635.823978160112,626.0614697325004,628.895751953125,516000,0.0,0.0
2019-08-30 00:00:00+09:00,635.1941599768716,639.9179639867731,631.1002157228314,638.0284423828125,631200,0.0,0.0
2019-09-02 00:00:00+09:00,634.2494121126007,634.5643708287676,625.7465647213331,626.0615234375,602100,0.0,0.0
2019-09-03 00:00:00+09:00,626.6912084323608,630.4702510111763,621.6525042151447,627.950927734375,477300,0.0,0.0
2019-09-04 00:00:00+09:00,624.8018255625062,626.6913472705214,618.1884995844528,618.818359375,745800,0.0,0.0
2019-09-05 00:00:00+09:00,624.1719399445126,636.7687304250885,620.0779383490209,633.9344482421875,867300,0.0,0.0
2019-09-06 00:00:00+09:00,639.2881140596666,639.9179161047796,631.1001685006278,634.8792114257812,594300,0.0,0.0
2019-09-09 00:00:00+09:00,638.3433606925606,639.6030224609375,634.5643177238106,637.7135009765625,446100,0.0,0.0
2019-09-10 00:00:00+09:00,638.6583791238648,647.7910871984241,634.5644343763322,644.641845703125,708000,0.0,0.0
2019-09-11 00:00:00+09:00,643.0672561880743,650.9402442754701,642.7522974533116,649.9954833984375,696600,0.0,0.0
2019-09-12 00:00:00+09:00,656.9235864694682,662.5921506604711,651.2550222784653,657.8683471679688,897000,0.0,0.0
2019-09-13 00:00:00+09:00,662.5921958512376,668.2607604288536,656.9236312736217,667.0010986328125,1463700,0.0,0.0
2019-09-17 00:00:00+09:00,667.6308465026004,670.780029296875,662.907043479383,670.780029296875,1047900,0.0,0.0
2019-09-18 00:00:00+09:00,669.5204640603737,671.0950268522955,663.2220399018279,669.2055053710938,818100,0.0,0.0
2019-09-19 00:00:00+09:00,668.5757154377029,677.078562257225,667.9458557113463,673.9293212890625,930900,0.0,0.0
2019-09-20 00:00:00+09:00,675.1889902631658,676.4486519580836,668.2607067820783,669.8353271484375,921900,0.0,0.0
2019-09-24 00:00:00+09:00,666.6860858979569,677.0784525490352,665.4263666493582,670.780029296875,1404900,0.0,0.0
2019-09-25 00:00:00+09:00,669.8353748122784,684.9515468813847,667.9458533036401,672.9845581054688,1623000,0.0,0.0
2019-09-26 00:00:00+09:00,677.3934694800046,684.3216958787698,664.4817197852132,667.9458618164062,2140200,0.0,0.0
2019-09-27 00:00:00+09:00,669.214552395711,669.8488983621203,656.5280395878736,663.8228149414062,1307700,5.0,0.0
2019-09-30 00:00:00+09:00,662.5541133832306,665.4085830791005,656.845173991491,660.016845703125,746400,0.0,0.0
2019-10-01 00:00:00+09:00,661.2854763559392,672.3862111444861,660.6511304018028,664.7742919921875,601800,0.0,0.0
2019-10-02 00:00:00+09:00,665.0913056369675,671.117387760549,659.6995112689274,660.6510009765625,455100,0.0,0.0
2019-10-03 00:00:00+09:00,650.1846823741837,650.8190282705688,643.2071098112639,646.3787231445312,592200,0.0,0.0
2019-10-04 00:00:00+09:00,642.5726987539437,653.6734314061885,640.6697193320915,651.4533081054688,658500,0.0,0.0
2019-10-07 00:00:00+09:00,650.8190810937724,657.7966542230213,647.0131215552124,656.2108764648438,473100,0.0,0.0
2019-10-08 00:00:00+09:00,656.8450222019235,668.2628983468588,656.8450222019235,662.23681640625,738900,0.0,0.0
2019-10-09 00:00:00+09:00,661.2854763559392,670.1660293421761,659.0653526279635,664.7742919921875,607800,0.0,0.0
2019-10-10 00:00:00+09:00,667.6286106105765,669.2143880256034,652.4047757506628,662.23681640625,483600,0.0,0.0
2019-10-11 00:00:00+09:00,667.3115725708186,667.3115725708186,660.9683452040676,663.8228149414062,372000,0.0,0.0
2019-10-15 00:00:00+09:00,672.3861387181969,677.4607315816731,669.8488132492948,674.6062622070312,670200,0.0,0.0
2019-10-16 00:00:00+09:00,680.9495622125105,686.3412991034286,676.1921131473889,678.0950927734375,564000,0.0,0.0
2019-10-17 00:00:00+09:00,678.0950827308875,678.4122266390889,672.7032878454921,674.2891235351562,332400,0.0,0.0
2019-10-18 00:00:00+09:00,678.7293166207718,681.5837857907763,666.9942960577496,673.6547241210938,528900,0.0,0.0
2019-10-21 00:00:00+09:00,673.3375549762759,679.3636369732064,672.7032091597437,675.5576782226562,276600,0.0,0.0
2019-10-23 00:00:00+09:00,680.3151606200287,692.6845271767564,675.8748558313002,691.4158935546875,875100,0.0,0.0
2019-10-24 00:00:00+09:00,693.0016860640601,693.0016860640601,684.4382782625047,690.147216796875,380100,0.0,0.0
2019-10-25 00:00:00+09:00,693.0017415864329,702.5166399060377,692.684597667223,699.6621704101562,951000,0.0,0.0
2019-10-28 00:00:00+09:00,704.1024991275245,704.1024991275245,692.36747683351,698.076416015625,509400,0.0,0.0
2019-10-29 00:00:00+09:00,703.7852396408978,706.0053629335245,696.4904658589486,697.4419555664062,713700,0.0,0.0
2019-10-30 00:00:00+09:00,700.6137395571227,706.0055352400694,695.8562898587395,698.3936157226562,1516500,0.0,0.0
2019-10-31 00:00:00+09:00,695.2218472538555,698.3934603222791,690.1471966551886,691.7330322265625,651900,0.0,0.0
2019-11-01 00:00:00+09:00,664.7742649692703,681.2667364373907,654.307876560316,680.3152465820312,1635000,0.0,0.0
2019-11-05 00:00:00+09:00,679.6808755185523,683.169690883962,666.9943639410269,673.0204467773438,778500,0.0,0.0
2019-11-06 00:00:00+09:00,679.046483542141,680.949462890625,672.7031996890875,680.949462890625,478800,0.0,0.0
2019-11-07 00:00:00+09:00,681.5837517840253,694.5874633789062,680.3151182409836,694.5874633789062,500400,0.0,0.0
2019-11-08 00:00:00+09:00,698.7107008635988,702.8338623046875,693.6361076372579,702.8338623046875,701400,0.0,0.0
2019-11-11 00:00:00+09:00,702.1995754813628,708.5428611039862,693.0018200397096,698.3936157226562,469200,0.0,0.0
2019-11-12 00:00:00+09:00,699.027880288335,703.4681274400926,692.0502494938639,699.9793701171875,324000,0.0,0.0
2019-11-13 00:00:00+09:00,697.4420625576337,698.0764084846917,692.3674693641653,693.9532470703125,370800,0.0,0.0
2019-11-14 00:00:00+09:00,691.0986730613461,693.3188544333376,676.5091835386391,679.0465087890625,466800,0.0,0.0
2019-11-15 00:00:00+09:00,674.606317130183,687.2928293589115,672.7033373921571,684.1212158203125,377400,0.0,0.0
2019-11-18 00:00:00+09:00,686.6585187366202,686.6585187366202,677.4607642829085,681.2667236328125,342600,0.0,0.0
2019-11-19 00:00:00+09:00,681.2667132789182,690.1472656022838,680.9495693626898,686.6585083007812,450900,0.0,0.0
2019-11-20 00:00:00+09:00,683.4869104095939,688.5615620614483,680.315296682937,685.7070922851562,297000,0.0,0.0
2019-11-21 00:00:00+09:00,681.9010186392504,685.3897757333083,672.0689190031651,685.0726318359375,368100,0.0,0.0
2019-11-22 00:00:00+09:00,688.878666603313,695.5390957003063,688.244320664536,693.0017700195312,504000,0.0,0.0
