Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+09:00,2598.1114935890782,2615.092614462209,2551.4134111879675,2555.65869140625,374600,0.0,0.0
2019-04-09 00:00:00+09:00,2555.658367226112,2581.130045304778,2547.167807866557,2576.884765625,231300,0.0,0.0
2019-04-10 00:00:00+09:00,2538.677247710575,2576.8847648165874,2526.7904646109278,2564.14892578125,256800,0.0,0.0
2019-04-11 00:00:00+09:00,2551.4130053670447,2568.394123539205,2525.941328108805,2559.903564453125,274500,0.0,0.0
2019-04-12 00:00:00+09:00,2576.885172928914,2593.86629433207,2551.41349082418,2572.639892578125,403700,0.0,0.0
2019-04-15 00:00:00+09:00,2632.073649220012,2657.545329696335,2610.847248823077,2627.828369140625,403300,0.0,0.0
2019-04-16 00:00:00+09:00,2615.092529695147,2640.5642101791905,2593.8661292917773,2602.356689453125,340000,0.0,0.0
2019-04-17 00:00:00+09:00,2623.583248448714,2683.0171731708533,2615.0926877741226,2661.790771484375,589500,0.0,0.0
2019-04-18 00:00:00+09:00,2674.526284092636,2683.016843724676,2610.847086852335,2619.337646484375,377600,0.0,0.0
2019-04-19 00:00:00+09:00,2640.5643697978967,2661.790771484375,2623.583248448714,2661.790771484375,296900,0.0,0.0
2019-04-22 00:00:00+09:00,2649.0546875,2649.0546875,2572.6396484375,2585.37548828125,556800,0.0,0.0
2019-04-23 00:00:00+09:00,2568.3944512375265,2568.3944512375265,2503.0171379332983,2525.941650390625,681500,0.0,0.0
2019-04-24 00:00:00+09:00,2551.4132486979165,2568.394368489583,2506.41328125,2508.96044921875,539400,0.0,0.0
2019-04-25 00:00:00+09:00,2509.809569983802,2540.3755863976776,2474.998273512443,2522.54541015625,352500,0.0,0.0
2019-04-26 00:00:00+09:00,2483.488476862673,2486.8847004207755,2441.8847382759136,2486.03564453125,798500,0.0,0.0
2019-05-07 00:00:00+09:00,2472.4513608870966,2474.1494730855084,2375.658965577643,2395.187255859375,759300,0.0,0.0
2019-05-08 00:00:00+09:00,2339.9984379266016,2359.526726777223,2306.036196447261,2332.35693359375,790000,0.0,0.0
2019-05-09 00:00:00+09:00,2311.979410171509,2329.809585571289,2278.8662272862025,2282.262451171875,643200,0.0,0.0
2019-05-10 00:00:00+09:00,2253.394368918061,2308.5830026707645,2218.583076858664,2257.6396484375,965500,0.0,0.0
2019-05-13 00:00:00+09:00,2220.2814127604165,2232.1681966145834,2188.0172851562497,2203.30029296875,978600,0.0,0.0
2019-05-14 00:00:00+09:00,2121.790871001281,2205.847412109375,2120.9418150304923,2205.847412109375,811500,0.0,0.0
2019-05-15 00:00:00+09:00,2418.111591153295,2452.0738326020773,2353.583332400609,2370.564453125,1804900,0.0,0.0
2019-05-16 00:00:00+09:00,2356.130563085315,2404.5267584351755,2342.5456661450035,2396.88525390625,886300,0.0,0.0
2019-05-17 00:00:00+09:00,2413.8659823142875,2434.2433244090967,2390.941472457627,2404.5263671875,528500,0.0,0.0
2019-05-20 00:00:00+09:00,2379.0547540289667,2408.771712055738,2339.9981806223527,2405.37548828125,567600,0.0,0.0
2019-05-21 00:00:00+09:00,2376.50776441572,2376.50776441572,2304.338003795736,2340.847412109375,922800,0.0,0.0
2019-05-22 00:00:00+09:00,2368.865945865446,2397.7338462810103,2325.564095242099,2327.26220703125,576700,0.0,0.0
2019-05-23 00:00:00+09:00,2310.2814290663778,2316.224821202896,2266.130516052246,2309.432373046875,559800,0.0,0.0
2019-05-24 00:00:00+09:00,2266.9796490720896,2390.941832129964,2258.489088588673,2351.88525390625,853900,0.0,0.0
2019-05-27 00:00:00+09:00,2366.318946146278,2416.4132474819903,2350.186883004269,2386.6962890625,760600,0.0,0.0
2019-05-28 00:00:00+09:00,2368.017203290707,2402.828499574292,2363.7719232561235,2391.790771484375,586800,0.0,0.0
2019-05-29 00:00:00+09:00,2362.922660354641,2436.7905264886163,2344.2434298380035,2424.0546875,728700,0.0,0.0
2019-05-30 00:00:00+09:00,2396.8849957383936,2490.281152143361,2392.6397159018043,2482.6396484375,877500,0.0,0.0
2019-05-31 00:00:00+09:00,2479.243342291882,2489.432013561575,2435.941489395688,2465.658447265625,803000,0.0,0.0
2019-06-03 00:00:00+09:00,2386.6966759829425,2419.809863589963,2379.055171150553,2417.2626953125,602700,0.0,0.0
2019-06-04 00:00:00+09:00,2491.130109616209,2529.3376266348628,2473.299935007504,2474.998046875,924700,0.0,0.0
2019-06-05 00:00:00+09:00,2547.168210473392,2593.86629433207,2540.375761912129,2572.639892578125,915600,0.0,0.0
2019-06-06 00:00:00+09:00,2531.8849773400534,2564.1491051532403,2508.9604654727896,2512.356689453125,530900,0.0,0.0
2019-06-07 00:00:00+09:00,2491.1303219678925,2524.2435062067298,2474.149201845412,2506.413330078125,409700,0.0,0.0
2019-06-10 00:00:00+09:00,2539.5265466616333,2555.658610983456,2497.0737458147323,2525.941650390625,528900,0.0,0.0
2019-06-11 00:00:00+09:00,2525.941407874896,2555.658365614601,2516.601792585275,2551.4130859375,272500,0.0,0.0
2019-06-12 00:00:00+09:00,2536.9790549207087,2576.8846826252848,2525.941328108805,2559.903564453125,396400,0.0,0.0
2019-06-13 00:00:00+09:00,2546.3186699153966,2585.375241711365,2541.224334463749,2559.903564453125,508800,0.0,0.0
2019-06-14 00:00:00+09:00,2589.62093152498,2627.828453465512,2572.63981066252,2581.13037109375,625700,0.0,0.0
2019-06-17 00:00:00+09:00,2576.8846017884816,2576.8846017884816,2534.4318076898244,2568.39404296875,388400,0.0,0.0
2019-06-18 00:00:00+09:00,2564.14892578125,2593.8658835303704,2551.413086745913,2564.14892578125,329000,0.0,0.0
2019-06-19 00:00:00+09:00,2615.092204566141,2687.261956964882,2610.846925013274,2623.582763671875,711500,0.0,0.0
2019-06-20 00:00:00+09:00,2623.5829266948085,2644.8093257781,2564.1490092615927,2632.073486328125,499600,0.0,0.0
2019-06-21 00:00:00+09:00,2636.318513526601,2636.318513526601,2559.903484149019,2568.39404296875,664800,0.0,0.0
2019-06-24 00:00:00+09:00,2585.3755695280483,2606.6019699346825,2545.469936763576,2589.620849609375,287500,0.0,0.0
2019-06-25 00:00:00+09:00,2593.8661296907017,2627.8283703413167,2576.8850093653946,2589.620849609375,318700,0.0,0.0
2019-06-26 00:00:00+09:00,2559.903888646386,2627.8283699371686,2559.903888646386,2602.356689453125,271300,0.0,0.0
2019-06-27 00:00:00+09:00,2636.3186070033485,2678.771402607267,2636.3186070033485,2674.526123046875,672000,0.0,0.0
2019-06-28 00:00:00+09:00,2683.016764064976,2699.997882824881,2644.80924685519,2678.771484375,582700,0.0,0.0
2019-07-01 00:00:00+09:00,2763.677327724745,2776.4131679446746,2733.9603672115754,2755.186767578125,664500,0.0,0.0
2019-07-02 00:00:00+09:00,2759.431966145833,2806.1300455729165,2746.696126302083,2801.884765625,630600,0.0,0.0
2019-07-03 00:00:00+09:00,2772.167886751401,2797.6395671809696,2755.1867664650217,2793.394287109375,428100,0.0,0.0
2019-07-04 00:00:00+09:00,2759.431966145833,2784.903645833333,2738.20556640625,2776.4130859375,394700,0.0,0.0
2019-07-05 00:00:00+09:00,2776.4131683255127,2776.4131683255127,2721.224527364914,2742.450927734375,386700,0.0,0.0
2019-07-08 00:00:00+09:00,2750.941160973837,2776.4128383902616,2729.7147631268167,2738.205322265625,316200,0.0,0.0
2019-07-09 00:00:00+09:00,2746.6960437738785,2746.6960437738785,2678.7715666480944,2708.488525390625,361200,0.0,0.0
2019-07-10 00:00:00+09:00,2687.262125907357,2704.243245186393,2653.2998873492866,2695.752685546875,288700,0.0,0.0
2019-07-11 00:00:00+09:00,2695.7526859295403,2721.224364851709,2683.016846468456,2708.488525390625,258100,0.0,0.0
2019-07-12 00:00:00+09:00,2712.733639090402,2712.733639090402,2653.299725244916,2674.526123046875,312900,0.0,0.0
2019-07-16 00:00:00+09:00,2678.7714002560347,2708.4883571526943,2640.5638842460435,2649.054443359375,259500,0.0,0.0
2019-07-17 00:00:00+09:00,2632.073405471262,2649.054524216238,2610.847007040042,2640.56396484375,299100,0.0,0.0
2019-07-18 00:00:00+09:00,2610.8470022441534,2610.8470022441534,2539.5263036462643,2564.14892578125,566000,0.0,0.0
2019-07-19 00:00:00+09:00,2572.6398090772595,2619.3378914202463,2568.394528864261,2606.60205078125,381900,0.0,0.0
2019-07-22 00:00:00+09:00,2606.601969533799,2627.8283699371686,2581.1302890497554,2602.356689453125,297100,0.0,0.0
2019-07-23 00:00:00+09:00,2598.111651532062,2636.319175819298,2593.866371055702,2615.0927734375,258000,0.0,0.0
2019-07-24 00:00:00+09:00,2657.545002472706,2674.5261206993687,2636.318604689378,2649.054443359375,313000,0.0,0.0
2019-07-25 00:00:00+09:00,2683.016844923123,2683.016844923123,2640.56404674396,2657.545166015625,277500,0.0,0.0
2019-07-26 00:00:00+09:00,2632.073649220012,2636.3189292993998,2593.866128505528,2627.828369140625,220500,0.0,0.0
2019-07-29 00:00:00+09:00,2610.8473342439265,2610.8473342439265,2547.1681309696846,2555.65869140625,436500,0.0,0.0
2019-07-30 00:00:00+09:00,2559.9036469058897,2606.601723383443,2559.9036469058897,2576.884765625,223200,0.0,0.0
2019-07-31 00:00:00+09:00,2539.5263490138777,2539.5263490138777,2465.6584812893016,2497.922607421875,982100,0.0,0.0
2019-08-01 00:00:00+09:00,2429.998386702592,2482.6398611874138,2414.715377981192,2463.111572265625,900900,0.0,0.0
2019-08-02 00:00:00+09:00,2250.847631195224,2287.357042036942,2131.130725877032,2167.64013671875,2815300,0.0,0.0
2019-08-05 00:00:00+09:00,2129.432619552058,2132.828843825666,2048.772293053874,2103.9609375,1532100,0.0,0.0
2019-08-06 00:00:00+09:00,1996.130662708928,2082.734375,1985.941990674684,2082.734375,1018000,0.0,0.0
2019-08-07 00:00:00+09:00,2086.979589359904,2120.0927724294875,2037.7343427436008,2056.41357421875,803500,0.0,0.0
2019-08-08 00:00:00+09:00,2047.9229572080696,2056.413516732149,2002.073935778038,2044.5267333984373,724400,0.0,0.0
2019-08-09 00:00:00+09:00,2054.715535906511,2062.357039965668,2017.3570716173017,2033.4891357421875,685100,0.0,0.0
2019-08-13 00:00:00+09:00,1983.3950036181388,1988.4893401000347,1955.3761529677115,1979.998779296875,994200,0.0,0.0
2019-08-14 00:00:00+09:00,2018.2060054464523,2040.2814602809528,1992.7343267912595,2008.017333984375,582900,0.0,0.0
2019-08-15 00:00:00+09:00,1948.583400560462,1991.88525390625,1932.451337549286,1991.88525390625,465100,0.0,0.0
2019-08-16 00:00:00+09:00,1953.6779369138944,1976.60244986334,1950.2817127732355,1970.6590576171875,549700,0.0,0.0
2019-08-19 00:00:00+09:00,2007.1683758956365,2008.017431892208,1971.5080240396223,1977.451416015625,319900,0.0,0.0
2019-08-20 00:00:00+09:00,1991.0362955729163,2002.9230794270832,1976.60234375,1999.52685546875,311700,0.0,0.0
2019-08-21 00:00:00+09:00,1957.0741610545529,1973.2062257226812,1946.8854886325769,1970.6590576171875,487600,0.0,0.0
2019-08-22 00:00:00+09:00,1970.6592703034648,1980.847943825068,1953.678147767459,1963.8668212890625,440000,0.0,0.0
2019-08-23 00:00:00+09:00,1974.0552001324704,2019.0551681354905,1970.6589761322423,1979.1495361328125,625100,0.0,0.0
2019-08-26 00:00:00+09:00,1927.357298469126,1943.4893639629208,1917.168625525677,1940.0931396484373,670400,0.0,0.0
2019-08-27 00:00:00+09:00,1962.1684823847252,1965.564706499628,1940.0930256378613,1941.7911376953125,425900,0.0,0.0
2019-08-28 00:00:00+09:00,1949.432453352048,1951.979621191793,1921.4136071148448,1928.2060546875,455500,0.0,0.0
2019-08-29 00:00:00+09:00,1933.300382113972,1940.0928296576308,1910.3758716541224,1926.5079345703125,324800,0.0,0.0
2019-08-30 00:00:00+09:00,1952.8285345262093,1983.394546370968,1943.4889197958669,1974.054931640625,499300,0.0,0.0
2019-09-02 00:00:00+09:00,1978.30055448744,1985.0930027431912,1946.8854813045923,1956.22509765625,359200,0.0,0.0
2019-09-03 00:00:00+09:00,1949.4326167649283,1977.451465350836,1937.5458325163615,1962.16845703125,366100,0.0,0.0
2019-09-04 00:00:00+09:00,1973.20625964244,1973.20625964244,1934.149681353476,1951.9798583984373,392100,0.0,0.0
2019-09-05 00:00:00+09:00,1951.1307117695712,2013.9608565349968,1948.5835437385404,1996.979736328125,659300,0.0,0.0
2019-09-06 00:00:00+09:00,2021.6022704050165,2046.2248936060853,2015.6588785978615,2016.5079345703125,579800,0.0,0.0
2019-09-09 00:00:00+09:00,2028.394961211587,2047.9232509176843,2025.8477929890528,2041.9798583984373,465100,0.0,0.0
2019-09-10 00:00:00+09:00,2073.3948383883267,2129.4325367231463,2067.4514461406943,2112.451416015625,916900,0.0,0.0
2019-09-11 00:00:00+09:00,2148.111846068195,2193.9608736127334,2148.111846068195,2180.3759765625,1089100,0.0,0.0
2019-09-12 00:00:00+09:00,2215.187126546796,2220.281462598647,2162.545654010996,2175.281494140625,704600,0.0,0.0
2019-09-13 00:00:00+09:00,2197.356982046274,2212.639990422176,2164.2437972318207,2207.545654296875,675400,0.0,0.0
2019-09-17 00:00:00+09:00,2202.4513516185634,2233.8664248683267,2182.923062841683,2188.866455078125,641100,0.0,0.0
2019-09-18 00:00:00+09:00,2171.8852379480745,2171.8852379480745,2109.055094238865,2130.281494140625,1206100,0.0,0.0
2019-09-19 00:00:00+09:00,2147.2627282259864,2180.375913833267,2135.3759436490136,2141.3193359375,666300,0.0,0.0
2019-09-20 00:00:00+09:00,2139.621158828342,2161.696615228952,2122.6400385201805,2140.47021484375,583800,0.0,0.0
2019-09-24 00:00:00+09:00,2124.3380378019724,2169.338004230232,2101.4135266026706,2154.904052734375,631500,0.0,0.0
2019-09-25 00:00:00+09:00,2122.6401189349517,2148.960856409745,2109.055222173768,2144.715576171875,350100,0.0,0.0
2019-09-26 00:00:00+09:00,2185.4700353622434,2204.99832239151,2169.337972164154,2173.583251953125,594900,0.0,0.0
2019-09-27 00:00:00+09:00,2175.281284000242,2200.75296179884,2157.451109541224,2194.8095703125,598200,0.0,0.0
2019-09-30 00:00:00+09:00,2196.5081042663646,2214.3382821517894,2189.7156555481074,2206.69677734375,832200,0.0,0.0
2019-10-01 00:00:00+09:00,2203.300245829991,2293.3001788003103,2203.300245829991,2282.262451171875,1198700,0.0,0.0
2019-10-02 00:00:00+09:00,2239.809651785081,2250.847379409496,2220.281364449578,2244.054931640625,533000,0.0,0.0
2019-10-03 00:00:00+09:00,2190.564195306504,2215.1868161064613,2184.6208040789284,2212.6396484375,448600,0.0,0.0
2019-10-04 00:00:00+09:00,2223.677863113797,2241.5080407103565,2211.791078049424,2238.11181640625,471400,0.0,0.0
2019-10-07 00:00:00+09:00,2250.847591207252,2261.885319870283,2214.338181014151,2249.99853515625,512800,0.0,0.0
2019-10-08 00:00:00+09:00,2258.48872094149,2304.3377400884224,2253.39438548072,2261.035888671875,717000,0.0,0.0
2019-10-09 00:00:00+09:00,2237.2626127153912,2275.470133615654,2227.922996495327,2271.224853515625,467100,0.0,0.0
2019-10-10 00:00:00+09:00,2268.677764644834,2300.94189453125,2251.696643651984,2300.94189453125,669300,0.0,0.0
2019-10-11 00:00:00+09:00,2319.6209797170563,2341.6964356001617,2311.97947575752,2334.054931640625,685100,0.0,0.0
2019-10-15 00:00:00+09:00,2378.205843139736,2389.2435710800487,2345.092659318797,2372.262451171875,877400,0.0,0.0
2019-10-16 00:00:00+09:00,2409.6207998432496,2438.4887023078973,2382.451009288287,2386.6962890625,749800,0.0,0.0
2019-10-17 00:00:00+09:00,2384.998242394765,2411.3189777148923,2369.7152347895294,2400.28125,478900,0.0,0.0
2019-10-18 00:00:00+09:00,2381.601791381836,2413.0168595747514,2381.601791381836,2390.94140625,449800,0.0,0.0
2019-10-21 00:00:00+09:00,2397.734066251533,2429.149137232874,2397.734066251533,2422.356689453125,583700,0.0,0.0
2019-10-23 00:00:00+09:00,2435.9417948580035,2479.243653184165,2420.658786037005,2466.5078125,798300,0.0,0.0
2019-10-24 00:00:00+09:00,2497.9225620060315,2564.148924968802,2492.8282263935107,2551.4130859375,995600,0.0,0.0
2019-10-25 00:00:00+09:00,2555.658284910085,2568.394123539205,2524.243216291589,2559.903564453125,680800,0.0,0.0
2019-10-28 00:00:00+09:00,2559.903484149019,2585.375160608213,2555.658204739153,2568.39404296875,537000,0.0,0.0
2019-10-29 00:00:00+09:00,2589.620848426141,2632.073649220012,2568.3944480292053,2627.828369140625,634500,0.0,0.0
2019-10-30 00:00:00+09:00,2589.620604664333,2593.8658843441103,2559.9036469058897,2576.884765625,964000,0.0,0.0
2019-10-31 00:00:00+09:00,2593.866291918785,2615.092693652982,2572.639890184589,2598.111572265625,559600,0.0,0.0
2019-11-01 00:00:00+09:00,2538.6773432895125,2543.7716790954446,2503.0169926479875,2520.84716796875,1121500,0.0,0.0
2019-11-05 00:00:00+09:00,2581.130453279703,2606.602135384437,2568.394612227336,2572.639892578125,702600,0.0,0.0
2019-11-06 00:00:00+09:00,2521.696448075144,2606.602052387438,2517.451167859529,2581.13037109375,1091000,0.0,0.0
2019-11-07 00:00:00+09:00,2581.1300492363343,2644.809244529994,2576.8847695500904,2640.56396484375,726800,0.0,0.0
2019-11-08 00:00:00+09:00,2687.262043754952,2691.5073234449287,2661.7903656150947,2678.771484375,714300,0.0,0.0
2019-11-11 00:00:00+09:00,2695.752849609375,2708.48868984375,2649.05476875,2653.300048828125,288400,0.0,0.0
2019-11-12 00:00:00+09:00,2653.3001291732908,2678.7718104133546,2640.5642885532598,2670.28125,300300,0.0,0.0
2019-11-13 00:00:00+09:00,2670.280922647458,2674.526202333702,2627.828125785018,2640.56396484375,372600,0.0,0.0
2019-11-14 00:00:00+09:00,2623.5832531440547,2632.073813833841,2581.1304496951216,2610.847412109375,416700,0.0,0.0
2019-11-15 00:00:00+09:00,2589.6205272489383,2640.563881883344,2589.6205272489383,2623.582763671875,322100,0.0,0.0
2019-11-18 00:00:00+09:00,2623.5832543466604,2623.5832543466604,2581.130450878268,2598.111572265625,282500,0.0,0.0
2019-11-19 00:00:00+09:00,2564.149187045967,2568.39446715697,2528.48883411354,2542.07373046875,593500,0.0,0.0
2019-11-20 00:00:00+09:00,2499.620768777366,2536.1301753865464,2489.432097165501,2520.84716796875,579100,0.0,0.0
2019-11-21 00:00:00+09:00,2508.960662467093,2518.3002791463277,2451.2248502681887,2489.432373046875,584800,0.0,0.0
2019-11-22 00:00:00+09:00,2504.7153789403656,2559.9040228831195,2498.771986515761,2527.639892578125,570400,0.0,0.0
2019-11-25 00:00:00+09:00,2559.903971624533,2568.3945320610987,2546.319074926028,2555.65869140625,343400,0.0,0.0
2019-11-26 00:00:00+09:00,2589.6206038519244,2627.828120957937,2559.903646102804,2564.14892578125,359900,0.0,0.0
2019-11-27 00:00:00+09:00,2581.13037109375,2602.356772171824,2572.63981066252,2581.13037109375,270300,0.0,0.0
2019-11-28 00:00:00+09:00,2602.356855033648,2606.602135384437,2564.149331876547,2572.639892578125,225500,0.0,0.0
2019-11-29 00:00:00+09:00,2572.639812279381,2589.6209331525124,2539.5266265767755,2555.65869140625,399900,0.0,0.0
2019-12-02 00:00:00+09:00,2544.621042262918,2598.111574682859,2537.828593701656,2572.639892578125,308300,0.0,0.0
2019-12-03 00:00:00+09:00,2527.6398419655834,2555.65869140625,2509.809665048796,2555.65869140625,510900,0.0,0.0
2019-12-04 00:00:00+09:00,2524.243408203125,2532.73396793472,2492.8283371962243,2524.243408203125,494800,0.0,0.0
2019-12-05 00:00:00+09:00,2555.658204739153,2598.11099883781,2547.1676459194214,2568.39404296875,474800,0.0,0.0
2019-12-06 00:00:00+09:00,2589.620604664333,2619.337562422776,2568.394206265445,2576.884765625,379300,0.0,0.0
2019-12-09 00:00:00+09:00,2615.0926128186675,2623.583173249897,2572.63981066252,2581.13037109375,302300,0.0,0.0
2019-12-10 00:00:00+09:00,2568.394237108593,2576.8847965701093,2536.1301111548323,2545.4697265625,475200,0.0,0.0
2019-12-11 00:00:00+09:00,2555.658367226112,2593.8658843441103,2555.658367226112,2576.884765625,366600,0.0,0.0
2019-12-12 00:00:00+09:00,2585.37565293423,2589.6209331525124,2547.1681309696846,2555.65869140625,281900,0.0,0.0
2019-12-13 00:00:00+09:00,2632.073405471262,2670.280922647458,2619.33756641253,2640.56396484375,1013400,0.0,0.0
2019-12-16 00:00:00+09:00,2653.3001331242363,2666.0359737632325,2598.1114903552525,2606.60205078125,357400,0.0,0.0
