Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00+09:00,3502.465087890625,3502.465087890625,3502.465087890625,3502.465087890625,0,0.0,0.0
2019-01-04 00:00:00+09:00,3502.4651761167984,3587.168082431594,3502.4651761167984,3574.462646484375,1081200,0.0,0.0
2019-01-07 00:00:00+09:00,3629.5194353980223,3701.5169037781466,3595.638273807376,3667.6357421875,890700,0.0,0.0
2019-01-08 00:00:00+09:00,3693.046200203107,3726.927358003136,3663.4001871280825,3714.221923828125,807000,0.0,0.0
2019-01-09 00:00:00+09:00,3722.692569427318,3765.044020729108,3714.22227916696,3756.57373046875,606000,0.0,0.0
2019-01-10 00:00:00+09:00,3756.573840427292,3798.92529296875,3739.633259410709,3798.92529296875,674400,0.0,0.0
2019-01-11 00:00:00+09:00,3811.630728731187,3824.336164493624,3773.514421443875,3798.92529296875,672600,0.0,0.0
2019-01-15 00:00:00+09:00,3781.984506334577,3815.865666525705,3743.868201119559,3794.68994140625,478400,0.0,0.0
2019-01-16 00:00:00+09:00,3820.100680252311,3841.276404643954,3803.160100738997,3837.041259765625,495800,0.0,0.0
2019-01-17 00:00:00+09:00,3824.3359945116094,3828.571139577514,3765.043963588949,3790.454833984375,543500,0.0,0.0
2019-01-18 00:00:00+09:00,3845.5121534987534,3862.4527356727576,3824.33642578125,3824.33642578125,507600,0.0,0.0
2019-01-21 00:00:00+09:00,3845.5118495300494,3862.452430364984,3811.630687860181,3858.21728515625,377200,0.0,0.0
2019-01-22 00:00:00+09:00,3875.157677263152,3883.6279672680985,3845.511662245838,3879.392822265625,444400,0.0,0.0
2019-01-23 00:00:00+09:00,3853.9824600135794,3870.923042255397,3832.806732211307,3849.747314453125,460800,0.0,0.0
2019-01-24 00:00:00+09:00,3879.393196579162,3892.0986328125,3841.276887879149,3892.0986328125,486700,0.0,0.0
2019-01-25 00:00:00+09:00,3853.982045049253,3909.0389314070994,3853.982045049253,3896.33349609375,682800,0.0,0.0
2019-01-28 00:00:00+09:00,3896.333592034852,3896.333592034852,3841.276704321316,3858.21728515625,511100,0.0,0.0
2019-01-29 00:00:00+09:00,3866.687760345824,3892.0986328125,3837.041742468036,3892.0986328125,542100,0.0,0.0
2019-01-30 00:00:00+09:00,3896.333212159279,3900.568356955104,3815.865461038598,3845.511474609375,612700,0.0,0.0
2019-01-31 00:00:00+09:00,3845.5115643168606,3883.62786836846,3621.04888490189,3642.224609375,1675500,0.0,0.0
2019-02-01 00:00:00+09:00,3654.93010070448,3709.986985187861,3642.224665823699,3663.400390625,943800,0.0,0.0
2019-02-04 00:00:00+09:00,3625.284275383707,3633.754565746753,3578.697678386954,3587.16796875,809200,0.0,0.0
2019-02-05 00:00:00+09:00,3582.9328035805765,3646.4599809490255,3570.2273681068864,3616.81396484375,641800,0.0,0.0
2019-02-06 00:00:00+09:00,3629.519230942919,3676.10582550578,3616.8137960621375,3663.400390625,607200,0.0,0.0
2019-02-07 00:00:00+09:00,3642.224554246472,3701.51658187374,3637.9894094159527,3676.105712890625,560300,0.0,0.0
2019-02-08 00:00:00+09:00,3671.8704150447466,3701.5164276229625,3637.9892578125,3637.9892578125,790100,0.0,0.0
2019-02-12 00:00:00+09:00,3612.578483997049,3688.811089755486,3608.343339232692,3654.929931640625,620900,0.0,0.0
2019-02-13 00:00:00+09:00,3659.165076404983,3705.7516688129167,3633.754207818837,3654.929931640625,680100,0.0,0.0
2019-02-14 00:00:00+09:00,3642.224870994515,3693.046613380485,3604.1085642050375,3667.6357421875,589900,0.0,0.0
2019-02-15 00:00:00+09:00,3676.106091337048,3684.576381870083,3612.578912339288,3633.754638671875,668500,0.0,0.0
2019-02-18 00:00:00+09:00,3684.576416015625,3697.28185193292,3654.9303988752695,3684.576416015625,370000,0.0,0.0
2019-02-19 00:00:00+09:00,3650.694691774592,3667.635270390716,3633.754113158469,3637.9892578125,603200,0.0,0.0
2019-02-20 00:00:00+09:00,3629.519117781433,3650.694841922515,3604.108248812135,3621.048828125,539800,0.0,0.0
2019-02-21 00:00:00+09:00,3616.81399980153,3693.046613380485,3616.81399980153,3667.6357421875,505000,0.0,0.0
2019-02-22 00:00:00+09:00,3650.695219737944,3671.870946070531,3629.5194934053575,3633.754638671875,327300,0.0,0.0
2019-02-25 00:00:00+09:00,3591.403514180025,3595.638659833539,3434.703125,3434.703125,1284700,0.0,0.0
2019-02-26 00:00:00+09:00,3455.8785695043102,3481.289441338901,3426.2325523639547,3438.93798828125,657600,0.0,0.0
2019-02-27 00:00:00+09:00,3434.702767486948,3485.5245100391585,3434.702767486948,3447.408203125,524100,0.0,0.0
2019-02-28 00:00:00+09:00,3451.64338622146,3468.5839672581296,3443.173095703125,3443.173095703125,464600,0.0,0.0
2019-03-01 00:00:00+09:00,3438.9381023543724,3451.6435386931203,3417.7623751231263,3426.232666015625,311100,0.0,0.0
2019-03-04 00:00:00+09:00,3443.173215169679,3447.408360575792,3362.7054524535365,3375.410888671875,832700,0.0,0.0
2019-03-05 00:00:00+09:00,3392.3516772277376,3413.527405550008,3371.175948905467,3379.646240234375,344300,0.0,0.0
2019-03-06 00:00:00+09:00,3371.17585750551,3388.11643970403,3354.23527530699,3362.70556640625,357600,0.0,0.0
2019-03-07 00:00:00+09:00,3345.764800015904,3358.47023596533,3320.3539281170483,3328.82421875,439900,0.0,0.0
2019-03-08 00:00:00+09:00,3320.3538558467744,3333.059291519657,3278.0024036038308,3282.237548828125,742600,0.0,0.0
2019-03-11 00:00:00+09:00,3286.47295384523,3320.3541183178613,3269.5323716089147,3307.648681640625,189000,0.0,0.0
2019-03-12 00:00:00+09:00,3307.6484170516737,3341.5295788140465,3303.413271831377,3337.29443359375,150800,0.0,0.0
2019-03-13 00:00:00+09:00,3333.0595934745597,3345.765030298477,3299.178428610777,3303.41357421875,129800,0.0,0.0
2019-03-14 00:00:00+09:00,3328.8243328693725,3337.2946237927044,3311.883751022709,3316.118896484375,186900,0.0,0.0
2019-03-15 00:00:00+09:00,3294.942981390784,3341.5295788140465,3286.4726909501906,3337.29443359375,567300,0.0,0.0
2019-03-18 00:00:00+09:00,3333.05954755884,3379.64614860477,3333.05954755884,3362.70556640625,180600,0.0,0.0
2019-03-19 00:00:00+09:00,3379.646186972928,3379.646186972928,3350.000167788954,3358.470458984375,176700,0.0,0.0
2019-03-20 00:00:00+09:00,3358.4705119121045,3383.881385898829,3350.000220583197,3379.646240234375,345600,0.0,0.0
2019-03-22 00:00:00+09:00,3409.292068196412,3413.5272136227427,3379.646050212095,3400.82177734375,538300,0.0,0.0
2019-03-25 00:00:00+09:00,3375.41100305514,3379.64614860477,3337.29469310847,3362.70556640625,279700,0.0,0.0
2019-03-26 00:00:00+09:00,3396.586460572789,3451.6433483376845,3388.11617014742,3447.408203125,351000,0.0,0.0
2019-03-27 00:00:00+09:00,3486.3867541550085,3490.7176693775614,3425.753941039269,3434.415771484375,285200,90.0,0.0
2019-03-28 00:00:00+09:00,3434.4153515006924,3451.7390102724485,3395.4371192642407,3421.422607421875,234100,0.0,0.0
2019-03-29 00:00:00+09:00,3443.0776713334185,3477.724993812245,3434.4158407137115,3451.739501953125,535400,0.0,0.0
2019-04-01 00:00:00+09:00,3503.710100790895,3529.6955897955245,3495.048271122685,3508.041015625,297600,0.0,0.0
2019-04-02 00:00:00+09:00,3499.3794995117187,3512.372245178223,3447.408516845703,3464.732177734375,204300,0.0,0.0
2019-04-03 00:00:00+09:00,3486.386367358612,3490.7172821006725,3430.084475711827,3460.40087890625,227700,0.0,0.0
2019-04-04 00:00:00+09:00,3512.3720350041526,3512.3720350041526,3469.062885374015,3503.710205078125,221000,0.0,0.0
2019-04-05 00:00:00+09:00,3503.7103449285687,3538.357666015625,3490.7175995209227,3538.357666015625,319100,0.0,0.0
2019-04-08 00:00:00+09:00,3568.673895308661,3568.673895308661,3525.36474609375,3525.36474609375,98500,0.0,0.0
2019-04-09 00:00:00+09:00,3564.342841915968,3564.342841915968,3529.6955238900537,3551.35009765625,184000,0.0,0.0
2019-04-10 00:00:00+09:00,3555.681015365213,3607.651992447287,3551.350100608374,3581.66650390625,234500,0.0,0.0
2019-04-11 00:00:00+09:00,3581.666192406344,3603.3207643072287,3564.3425348856363,3594.658935546875,173100,0.0,0.0
2019-04-12 00:00:00+09:00,3629.306464609843,3629.306464609843,3585.9973182541166,3616.313720703125,557900,0.0,0.0
2019-04-15 00:00:00+09:00,3668.284775299037,3702.932093129488,3655.292031112617,3694.270263671875,465200,0.0,0.0
2019-04-16 00:00:00+09:00,3707.262871525757,3741.910188082072,3698.601042386678,3720.255615234375,353600,0.0,0.0
2019-04-17 00:00:00+09:00,3741.910299598624,3780.888531886109,3733.248470201405,3776.5576171875,519400,0.0,0.0
2019-04-18 00:00:00+09:00,3772.226692172812,3772.226692172812,3672.615654377204,3685.6083984375,480100,0.0,0.0
2019-04-19 00:00:00+09:00,3737.579381548049,3746.2412109375,3707.262978684971,3746.2412109375,208400,0.0,0.0
2019-04-22 00:00:00+09:00,3733.248192798132,3767.8955078125,3715.924535290948,3767.8955078125,177500,0.0,0.0
2019-04-23 00:00:00+09:00,3776.557965879736,3802.543456470652,3759.234305485792,3772.22705078125,249100,0.0,0.0
2019-04-24 00:00:00+09:00,3789.5501937088575,3828.528424272721,3767.8956211733794,3824.197509765625,461100,0.0,0.0
2019-04-25 00:00:00+09:00,3832.8597950855446,3880.499860335196,3824.1979650401536,3876.1689453125,561800,0.0,0.0
2019-04-26 00:00:00+09:00,3837.190571693233,3884.830635224413,3837.190571693233,3871.837890625,417600,0.0,0.0
2019-05-07 00:00:00+09:00,3889.161308940587,3906.484967332304,3854.513992157152,3902.154052734375,693500,0.0,0.0
2019-05-08 00:00:00+09:00,3867.506664195321,3889.161236783201,3854.513920642593,3884.830322265625,363400,0.0,0.0
2019-05-09 00:00:00+09:00,3837.19018026966,3837.19018026966,3776.55737832409,3806.873779296875,536200,0.0,0.0
2019-05-10 00:00:00+09:00,3845.852713606476,3858.845459260552,3780.888985336097,3828.529052734375,576000,0.0,0.0
2019-05-13 00:00:00+09:00,3776.557445508704,3798.212018017355,3759.233787501784,3793.881103515625,448100,0.0,0.0
2019-05-14 00:00:00+09:00,3750.572061383929,3793.8812075892856,3724.5865736607134,3789.55029296875,417200,0.0,0.0
2019-05-15 00:00:00+09:00,3819.866626921982,3967.117721383827,3655.291874288155,3802.54296875,1210500,0.0,0.0
2019-05-16 00:00:00+09:00,3910.81592172476,3993.1032999227336,3902.1540924407623,3941.13232421875,818700,0.0,0.0
2019-05-17 00:00:00+09:00,3941.132043510807,3997.4339298466753,3928.139300510222,3932.47021484375,599100,0.0,0.0
2019-05-20 00:00:00+09:00,3945.463238860749,3962.786897428744,3932.470494934753,3941.13232421875,311600,0.0,0.0
2019-05-21 00:00:00+09:00,3902.154127957528,3949.794189453125,3880.4995545504394,3949.794189453125,566000,0.0,0.0
2019-05-22 00:00:00+09:00,3919.478130211991,3932.470875395014,3828.528913930829,3854.514404296875,721000,0.0,0.0
2019-05-23 00:00:00+09:00,3876.168565146799,3906.484967332304,3854.513992157152,3902.154052734375,324800,0.0,0.0
2019-05-24 00:00:00+09:00,3906.485353694733,3967.1181640625,3880.499863537118,3967.1181640625,446100,0.0,0.0
2019-05-27 00:00:00+09:00,3967.117848178797,3975.779677541632,3932.470530727453,3949.794189453125,251800,0.0,0.0
2019-05-28 00:00:00+09:00,3919.477747244429,3941.132320433624,3902.154088693072,3910.81591796875,645800,0.0,0.0
2019-05-29 00:00:00+09:00,3897.8228449417375,3910.81558775821,3828.5282165872177,3832.859130859375,451300,0.0,0.0
2019-05-30 00:00:00+09:00,3780.888880978222,3785.219796076708,3733.248814894877,3772.22705078125,370600,0.0,0.0
2019-05-31 00:00:00+09:00,3776.5574814920274,3837.190285093964,3767.895652406036,3802.54296875,491300,0.0,0.0
2019-06-03 00:00:00+09:00,3763.564635050039,3806.873779296875,3741.910062926621,3806.873779296875,313900,0.0,0.0
2019-06-04 00:00:00+09:00,3811.205003955696,3819.866833510141,3741.910367520138,3763.56494140625,299200,0.0,0.0
2019-06-05 00:00:00+09:00,3785.219386028895,3850.18310546875,3780.8884713995712,3850.18310546875,343200,0.0,0.0
2019-06-06 00:00:00+09:00,3850.1829235437112,3850.1829235437112,3806.873779296875,3806.873779296875,378400,0.0,0.0
2019-06-07 00:00:00+09:00,3828.528504569576,3915.146796528163,3811.2048461778577,3902.154052734375,361800,0.0,0.0
2019-06-10 00:00:00+09:00,3949.794401887176,4010.4272106880753,3949.794401887176,4001.765380859375,489000,0.0,0.0
2019-06-11 00:00:00+09:00,4006.096331141165,4014.758161046335,3975.7799264730697,4010.42724609375,282900,0.0,0.0
2019-06-12 00:00:00+09:00,4010.426969698241,4045.074286931055,3993.103311081834,4032.08154296875,357100,0.0,0.0
2019-06-13 00:00:00+09:00,4092.71410586229,4140.354164237407,4036.412218691698,4062.397705078125,611600,0.0,0.0
2019-06-14 00:00:00+09:00,4092.714423890327,4092.714423890327,4023.419788141919,4079.7216796875,530800,0.0,0.0
2019-06-17 00:00:00+09:00,4071.0600585937514,4101.376463285405,4049.405483813997,4071.06005859375,299300,0.0,0.0
2019-06-18 00:00:00+09:00,4032.082135994204,4071.060373613912,4014.758474829889,4027.751220703125,378800,0.0,0.0
2019-06-19 00:00:00+09:00,4110.0377634532415,4123.030506646455,4058.0667906803874,4062.397705078125,375200,0.0,0.0
2019-06-20 00:00:00+09:00,4140.354980983272,4157.67864199157,4101.376743714601,4110.03857421875,688600,0.0,0.0
2019-06-21 00:00:00+09:00,4110.03857421875,4140.354980983272,4084.053082706303,4110.03857421875,662600,0.0,0.0
2019-06-24 00:00:00+09:00,4105.70680629373,4105.70680629373,4023.41943359375,4023.41943359375,292800,0.0,0.0
2019-06-25 00:00:00+09:00,4027.750628314648,4079.721604163869,4019.088799006445,4032.08154296875,281200,0.0,0.0
2019-06-26 00:00:00+09:00,4019.089251135149,4053.736572265625,3997.434675428602,4053.736572265625,211600,0.0,0.0
2019-06-27 00:00:00+09:00,4010.427139414912,4010.427139414912,3958.456161366338,3984.441650390625,402100,0.0,0.0
2019-06-28 00:00:00+09:00,3984.441825230228,4019.089145449621,3967.118165120531,3997.4345703125,423500,0.0,0.0
2019-07-01 00:00:00+09:00,4023.420338916068,4075.391322841787,4023.420338916068,4066.7294921875,305700,0.0,0.0
2019-07-02 00:00:00+09:00,4092.714950069305,4110.038611233619,4023.420305412047,4027.751220703125,375500,0.0,0.0
2019-07-03 00:00:00+09:00,4058.067627740676,4071.060373613912,4014.758474829889,4027.751220703125,372400,0.0,0.0
2019-07-04 00:00:00+09:00,4053.736185008082,4075.390758645946,4010.4270377323546,4019.0888671875,273300,0.0,0.0
2019-07-05 00:00:00+09:00,4036.412700174175,4036.412700174175,3975.7798913732754,4001.765380859375,355200,0.0,0.0
2019-07-08 00:00:00+09:00,3971.448443845505,3975.779358179034,3928.139300510222,3932.47021484375,514900,0.0,0.0
2019-07-09 00:00:00+09:00,3971.448630964949,4058.0669217166383,3971.448630964949,4006.095947265625,419600,0.0,0.0
2019-07-10 00:00:00+09:00,3988.772216796876,4001.764960174064,3949.7939866653096,3988.772216796875,395300,0.0,0.0
2019-07-11 00:00:00+09:00,3971.44873046875,3993.103303699223,3962.7869011765606,3971.44873046875,222300,0.0,0.0
2019-07-12 00:00:00+09:00,3993.103126175294,3993.103126175294,3932.4703238255606,3958.455810546875,272300,0.0,0.0
2019-07-16 00:00:00+09:00,3958.455596487383,3967.117424926086,3915.146454293867,3936.801025390625,226600,0.0,0.0
2019-07-17 00:00:00+09:00,3936.801405795785,3958.455978984981,3910.81591796875,3910.81591796875,231800,0.0,0.0
2019-07-18 00:00:00+09:00,3893.4921370554175,3893.4921370554175,3785.2192745121647,3793.881103515625,380000,0.0,0.0
2019-07-19 00:00:00+09:00,3802.54304454619,3850.18310546875,3798.2121299168657,3850.18310546875,306100,0.0,0.0
2019-07-22 00:00:00+09:00,3802.543135106286,3811.204964571221,3715.92484045694,3724.586669921875,365900,0.0,0.0
2019-07-23 00:00:00+09:00,3698.6014918353353,3715.925152218639,3646.630510685424,3650.96142578125,395300,0.0,0.0
2019-07-24 00:00:00+09:00,3655.292410714286,3668.28515625,3603.321428571429,3637.96875,405700,0.0,0.0
2019-07-25 00:00:00+09:00,3620.645089285714,3668.28515625,3607.65234375,3637.96875,325000,0.0,0.0
2019-07-26 00:00:00+09:00,3668.284835539336,3668.284835539336,3590.328369140625,3590.328369140625,365900,0.0,0.0
2019-07-29 00:00:00+09:00,3590.3282252136305,3603.32096909257,3525.3645058189327,3555.680908203125,339000,0.0,0.0
2019-07-30 00:00:00+09:00,3594.659176127734,3594.659176127734,3538.3572854172994,3564.3427734375,375000,0.0,0.0
2019-07-31 00:00:00+09:00,3521.034145068299,3668.28526552626,3495.0486532227765,3512.372314453125,878500,0.0,0.0
2019-08-01 00:00:00+09:00,3490.7173829370613,3490.7173829370613,3391.106340992208,3395.437255859375,664700,0.0,0.0
2019-08-02 00:00:00+09:00,3421.422633704199,3425.7535484304067,3326.1425097276265,3339.13525390625,675200,0.0,0.0
2019-08-05 00:00:00+09:00,3321.812083316133,3356.459406219039,3256.848352873184,3278.5029296875,629000,0.0,0.0
2019-08-06 00:00:00+09:00,3204.877232142857,3373.7829241071427,3204.877232142857,3365.12109375,691200,0.0,0.0
2019-08-07 00:00:00+09:00,3373.7826077756104,3378.113522548108,3313.1498009606444,3347.797119140625,501300,0.0,0.0
2019-08-08 00:00:00+09:00,3347.7970473905843,3356.458876749939,3313.1497299531657,3330.473388671875,308300,0.0,0.0
2019-08-09 00:00:00+09:00,3365.1206010298297,3369.4515155742693,3313.1496264965504,3334.80419921875,386500,0.0,0.0
2019-08-13 00:00:00+09:00,3291.4950893579985,3352.127893635646,3287.164174766738,3343.466064453125,397000,0.0,0.0
2019-08-14 00:00:00+09:00,3343.4660283076296,3365.1206010298297,3321.81145558543,3334.80419921875,332700,0.0,0.0
2019-08-15 00:00:00+09:00,3287.1642063742665,3339.1351819691167,3269.84054784265,3321.8115234375,429700,0.0,0.0
2019-08-16 00:00:00+09:00,3313.149662314301,3365.120637409428,3313.149662314301,3343.466064453125,354500,0.0,0.0
2019-08-19 00:00:00+09:00,3391.106129089277,3395.4370436858158,3365.120641510049,3373.782470703125,259600,0.0,0.0
2019-08-20 00:00:00+09:00,3356.4591600940485,3412.761055682723,3356.4591600940485,3399.768310546875,300400,0.0,0.0
2019-08-21 00:00:00+09:00,3382.444650365745,3408.43014063744,3369.4519052298965,3399.768310546875,227700,0.0,0.0
2019-08-22 00:00:00+09:00,3399.768242985947,3456.070137455778,3391.106413067512,3443.077392578125,375500,0.0,0.0
2019-08-23 00:00:00+09:00,3451.73922249656,3486.3865421703026,3438.746477618907,3443.077392578125,350500,0.0,0.0
2019-08-26 00:00:00+09:00,3365.120716413667,3425.753522114814,3352.12797233485,3421.422607421875,387400,0.0,0.0
2019-08-27 00:00:00+09:00,3460.401332572832,3460.401332572832,3421.4230947841515,3451.739501953125,571200,0.0,0.0
2019-08-28 00:00:00+09:00,3434.4153904538875,3469.0627083903705,3417.091731485646,3460.40087890625,299200,0.0,0.0
2019-08-29 00:00:00+09:00,3469.0631631925385,3482.0559091220985,3451.739501953125,3451.739501953125,406300,0.0,0.0
2019-08-30 00:00:00+09:00,3499.3792916092216,3547.0193562227137,3486.386546714633,3534.026611328125,590600,0.0,0.0
2019-09-02 00:00:00+09:00,3542.6885454536664,3551.3503756381497,3490.7175643467667,3499.37939453125,349300,0.0,0.0
2019-09-03 00:00:00+09:00,3482.0556991993644,3495.0484443456307,3447.4083788093208,3490.717529296875,324900,0.0,0.0
2019-09-04 00:00:00+09:00,3495.0486532227765,3521.034145068299,3469.063161377254,3512.372314453125,366500,0.0,0.0
2019-09-05 00:00:00+09:00,3508.041121538947,3551.3502711875763,3490.717461679496,3534.026611328125,517700,0.0,0.0
2019-09-06 00:00:00+09:00,3538.357806298648,3564.34329814417,3503.710483837951,3512.372314453125,419100,0.0,0.0
2019-09-09 00:00:00+09:00,3547.019256261281,3611.9829789034297,3529.695596890042,3598.990234375,379600,0.0,0.0
2019-09-10 00:00:00+09:00,3598.9900621608344,3624.97554997427,3564.342745076254,3616.313720703125,297100,0.0,0.0
