Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00+09:00,3016.177459277162,3028.200016526752,3008.663388513786,3013.171875,1028100,0.0,0.0
2019-09-03 00:00:00+09:00,3011.668732369024,3019.182802532551,3000.5478733044565,3014.67431640625,1038300,0.0,0.0
2019-09-04 00:00:00+09:00,3008.66369018596,3019.183346281281,3002.652300887945,3017.6806640625,1143000,0.0,0.0
2019-09-05 00:00:00+09:00,3023.6914513564225,3067.2736330163334,3017.6802829585245,3044.731201171875,2469300,0.0,0.0
2019-09-06 00:00:00+09:00,3046.233875441176,3052.245263964697,3005.6574982245106,3007.160400390625,1553400,0.0,0.0
2019-09-09 00:00:00+09:00,3019.1830058094115,3031.205783049638,3011.6689351399737,3029.702880859375,1730700,0.0,0.0
2019-09-10 00:00:00+09:00,3029.7029743043768,3031.205876540994,2996.6406660854227,3002.3515625,2295300,0.0,0.0
2019-09-11 00:00:00+09:00,3014.6744205577006,3040.22265625,3003.2530687371013,3040.22265625,2994600,0.0,0.0
2019-09-12 00:00:00+09:00,3041.725261208796,3083.8045388225505,3028.199802705188,3071.781982421875,3520500,0.0,0.0
2019-09-13 00:00:00+09:00,3077.793172308057,3149.928951503878,3065.770615822396,3148.42626953125,4446000,0.0,0.0
2019-09-17 00:00:00+09:00,3124.3807608437583,3143.917606658392,3110.855303004608,3134.900634765625,2828700,0.0,0.0
2019-09-18 00:00:00+09:00,3143.918169579669,3148.426656333301,3116.8672490578774,3122.87841796875,2363100,0.0,0.0
2019-09-19 00:00:00+09:00,3142.415656069136,3170.969482421875,3131.89577896213,3170.969482421875,3008700,0.0,0.0
2019-09-20 00:00:00+09:00,3182.991229125627,3185.9968131854744,3115.363936722108,3146.92333984375,3980100,0.0,0.0
2019-09-24 00:00:00+09:00,3166.4606847789373,3207.037066605118,3160.4492955725163,3185.997314453125,2482200,0.0,0.0
2019-09-25 00:00:00+09:00,3175.477288617195,3201.025304521799,3163.454511604846,3195.013916015625,2077200,0.0,0.0
2019-09-26 00:00:00+09:00,3241.601838755304,3255.1272984441302,3176.980124639487,3187.5,3310800,0.0,0.0
2019-09-27 00:00:00+09:00,3189.771847449304,3200.374201999505,3144.333502044044,3177.655029296875,2762100,27.5,0.0
2019-09-30 00:00:00+09:00,3139.789803806846,3157.965142757971,3111.0121098452546,3123.129150390625,2112600,0.0,0.0
2019-10-01 00:00:00+09:00,3150.3919790096934,3176.1403004318995,3145.84814453125,3145.84814453125,1549800,0.0,0.0
2019-10-02 00:00:00+09:00,3157.9649467558247,3179.16943359375,3153.421112300061,3179.16943359375,1794300,0.0,0.0
2019-10-03 00:00:00+09:00,3130.7020605326397,3144.3335644246536,3097.3805326187403,3117.070556640625,1486200,0.0,0.0
2019-10-04 00:00:00+09:00,3098.894946557204,3142.818603515625,3098.894946557204,3142.818603515625,1310400,0.0,0.0
2019-10-07 00:00:00+09:00,3138.2748578694973,3156.4501953125,3138.2748578694973,3156.4501953125,1364100,0.0,0.0
2019-10-08 00:00:00+09:00,3180.6840525254743,3180.6840525254743,3138.2748578694973,3156.4501953125,1880100,0.0,0.0
2019-10-09 00:00:00+09:00,3145.848151085136,3171.596472560984,3139.789631145617,3170.081787109375,1575300,0.0,0.0
2019-10-10 00:00:00+09:00,3148.877478506167,3167.0528174874435,3120.099784496835,3147.36279296875,2838300,0.0,0.0
2019-10-11 00:00:00+09:00,3159.479713666639,3179.1695155713896,3147.362673560876,3168.5673828125,2672100,0.0,0.0
2019-10-15 00:00:00+09:00,3167.0524682302844,3177.65482208913,3127.672645402569,3176.14013671875,3290100,0.0,0.0
2019-10-16 00:00:00+09:00,3176.140323186538,3197.344810282215,3127.672829024882,3136.760498046875,3266700,0.0,0.0
2019-10-17 00:00:00+09:00,3130.702464426244,3142.819284382257,3100.410303602735,3103.439453125,2560500,0.0,0.0
2019-10-18 00:00:00+09:00,3092.836686785657,3101.9243560140844,3053.456860751449,3059.515380859375,3111900,0.0,0.0
2019-10-21 00:00:00+09:00,3048.91316940706,3058.0008390625203,3029.22314453125,3029.22314453125,3354300,0.0,0.0
2019-10-23 00:00:00+09:00,3028.919992460363,3089.807373046875,3028.6171441245256,3089.807373046875,3341700,0.0,0.0
2019-10-24 00:00:00+09:00,3117.0701174977416,3121.613951488263,3079.2047602877647,3082.234130859375,1690200,0.0,0.0
2019-10-25 00:00:00+09:00,3083.7491570854304,3085.263842647677,3064.059354110898,3079.205322265625,1849200,0.0,0.0
2019-10-28 00:00:00+09:00,3080.7200345417573,3080.7200345417573,3027.102783203125,3027.102783203125,2906700,0.0,0.0
2019-10-29 00:00:00+09:00,3015.591313020928,3020.1351473559,2999.5365796153,3003.77734375,3753000,0.0,0.0
2019-10-30 00:00:00+09:00,3014.07716809053,3022.861767488779,3004.0807314969165,3009.836181640625,4311600,0.0,0.0
2019-10-31 00:00:00+09:00,3004.989246397003,3009.8359291711085,2979.846621905817,2983.481689453125,3409500,0.0,0.0
2019-11-01 00:00:00+09:00,2985.602208942296,3011.9564498729087,2985.602208942296,3010.138916015625,2149800,0.0,0.0
2019-11-05 00:00:00+09:00,3033.766447127016,3050.4273198170663,3017.4086446169345,3047.39794921875,3821400,0.0,0.0
2019-11-06 00:00:00+09:00,3054.9711230488465,3054.9711230488465,3012.561931902035,3032.251953125,3191700,0.0,0.0
2019-11-07 00:00:00+09:00,3064.059520924375,3085.264010615569,3035.2818248765834,3048.913330078125,2200800,0.0,0.0
2019-11-08 00:00:00+09:00,3062.54429251007,3062.54429251007,3024.678933038731,3033.7666015625,2383200,0.0,0.0
2019-11-11 00:00:00+09:00,3056.4858176711573,3067.0881717265897,3047.3981490141896,3065.573486328125,2164500,0.0,0.0
2019-11-12 00:00:00+09:00,3054.971213159467,3058.000361949698,3038.3103401459484,3045.883544921875,2120400,0.0,0.0
2019-11-13 00:00:00+09:00,3061.0299187087658,3073.146959218427,3047.398414535594,3056.486083984375,2155500,0.0,0.0
2019-11-14 00:00:00+09:00,3054.9711230488465,3059.514957033616,3022.861214978548,3032.251953125,1864800,0.0,0.0
2019-11-15 00:00:00+09:00,3042.8540845115326,3047.397918496302,3027.405048963317,3032.251953125,1881900,0.0,0.0
2019-11-18 00:00:00+09:00,3029.2229884068684,3042.8544921875,3018.317785382364,3042.8544921875,1503300,0.0,0.0
2019-11-19 00:00:00+09:00,3048.9131362883204,3070.1176246317505,3042.854615961512,3064.059326171875,1993200,0.0,0.0
2019-11-20 00:00:00+09:00,3048.9131362883204,3064.059326171875,3039.8254667315746,3064.059326171875,1668900,0.0,0.0
2019-11-21 00:00:00+09:00,3068.6029310751064,3073.146765513092,3030.737570136256,3071.632080078125,2245800,0.0,0.0
2019-11-22 00:00:00+09:00,3074.6612741753283,3076.17595963251,3053.456787109375,3053.456787109375,1579800,0.0,0.0
2019-11-25 00:00:00+09:00,3070.117872310853,3088.293212890625,3065.57403716591,3088.293212890625,1379100,0.0,0.0
2019-11-26 00:00:00+09:00,3103.4391858177464,3124.6436743811096,3094.3515161667424,3112.52685546875,4308600,0.0,0.0
2019-11-27 00:00:00+09:00,3127.67331490398,3127.67331490398,3088.2932617797683,3103.439453125,2026800,0.0,0.0
2019-11-28 00:00:00+09:00,3088.2925240256377,3088.2925240256377,3065.5733533685907,3070.1171875,1722600,0.0,0.0
2019-11-29 00:00:00+09:00,3080.7198914066407,3080.7198914066407,3050.427734375,3050.427734375,1595400,0.0,0.0
2019-12-02 00:00:00+09:00,3039.825246759351,3079.205071366613,3038.3105613205234,3054.971435546875,1874400,0.0,0.0
2019-12-03 00:00:00+09:00,3020.135670389566,3030.738026296277,2995.296112345586,3016.19775390625,2764500,0.0,0.0
2019-12-04 00:00:00+09:00,2999.2340052741074,3030.7380024940626,2999.2340052741074,3025.285400390625,2616000,0.0,0.0
2019-12-05 00:00:00+09:00,3025.285482728248,3026.1942497702207,3002.2634582872483,3012.562744140625,2503200,0.0,0.0
2019-12-06 00:00:00+09:00,3012.865299308168,3014.077136490826,2997.416261098188,2999.536865234375,3776400,0.0,0.0
2019-12-09 00:00:00+09:00,3030.73789552601,3030.73789552601,3002.2632706131467,3015.894775390625,2830500,0.0,0.0
2019-12-10 00:00:00+09:00,3005.59490278298,3008.6242736097347,2988.631402367571,2989.843017578125,3200100,0.0,0.0
2019-12-11 00:00:00+09:00,2980.1493741847607,2995.901480959959,2964.094640946263,2986.5107421875,3375000,0.0,0.0
2019-12-12 00:00:00+09:00,3001.9594029692853,3004.080006616006,2978.937386082703,2979.240234375,3184800,0.0,0.0
2019-12-13 00:00:00+09:00,3024.678825967909,3048.9126817957385,3009.532860209052,3017.40869140625,4080300,0.0,0.0
2019-12-16 00:00:00+09:00,3005.5952940830784,3025.8912381704054,2999.83984375,2999.83984375,2024400,0.0,0.0
2019-12-17 00:00:00+09:00,3011.65380859375,3013.774190950732,2988.631785440855,3011.65380859375,2628000,0.0,0.0
2019-12-18 00:00:00+09:00,2991.963678963772,3001.3544187896605,2991.963678963772,2995.2958984375,2910300,0.0,0.0
2019-12-19 00:00:00+09:00,2984.087699330734,3000.142433578104,2984.087699330734,2992.2666015625,2542500,0.0,0.0
2019-12-20 00:00:00+09:00,3000.7482603028384,3003.171712623349,2983.1788411131542,2983.481689453125,2935200,0.0,0.0
2019-12-23 00:00:00+09:00,2982.57299484282,2989.843130113613,2974.696941010487,2987.419677734375,2474400,0.0,0.0
2019-12-24 00:00:00+09:00,2994.9929622778877,3002.565946095893,2978.3320872645777,2981.664306640625,1760400,0.0,0.0
2019-12-25 00:00:00+09:00,2980.7553325979334,2984.996318612145,2978.02903198885,2980.1494140625,711300,0.0,0.0
2019-12-26 00:00:00+09:00,2989.842887385222,2990.7516542202943,2980.755219034508,2989.5400390625,1563000,0.0,0.0
2019-12-27 00:00:00+09:00,2998.022144645907,3006.503895490717,2994.084228515625,2994.084228515625,1768800,0.0,0.0
2019-12-30 00:00:00+09:00,2994.6895133501243,3001.3539512594407,2986.207763671875,2986.207763671875,1581000,0.0,0.0
2020-01-06 00:00:00+09:00,2964.094604395564,2973.4851211853183,2929.258394041719,2931.075927734375,3537000,0.0,0.0
2020-01-07 00:00:00+09:00,2946.524786673893,2968.941108155645,2938.648955724625,2960.76220703125,2700000,0.0,0.0
2020-01-08 00:00:00+09:00,2944.707574072725,2965.609212557856,2933.8023713848306,2955.007080078125,2801100,0.0,0.0
2020-01-09 00:00:00+09:00,2978.937914520081,2981.9670635810367,2966.821096409339,2972.87939453125,2661900,0.0,0.0
2020-01-10 00:00:00+09:00,2996.8102257175897,3001.656908299727,2987.722557209265,2995.598388671875,3361800,0.0,0.0
2020-01-14 00:00:00+09:00,3014.077013607965,3019.5296151068337,2997.113290544733,3016.500244140625,2619000,0.0,0.0
2020-01-15 00:00:00+09:00,3016.5006980224266,3016.5006980224266,2993.1758249011627,3011.048095703125,2160000,0.0,0.0
2020-01-16 00:00:00+09:00,3005.898402808798,3011.0479345901854,2995.5988955121334,3000.44580078125,1668300,0.0,0.0
2020-01-17 00:00:00+09:00,3014.0773914249253,3014.9861584553178,3006.5041849270183,3011.956787109375,1666800,0.0,0.0
2020-01-20 00:00:00+09:00,3026.49658203125,3035.2814025611674,3024.3761999172348,3026.49658203125,1609200,0.0,0.0
2020-01-21 00:00:00+09:00,3038.3108141867106,3039.825499751599,3025.285228302862,3029.22314453125,1348800,0.0,0.0
2020-01-22 00:00:00+09:00,3026.49658203125,3032.252253560158,3021.043980709284,3026.49658203125,1696200,0.0,0.0
2020-01-23 00:00:00+09:00,3018.014783114934,3025.284918093832,3005.897965439075,3006.503662109375,2108400,0.0,0.0
2020-01-24 00:00:00+09:00,3029.2232177422075,3041.3402588202925,3018.6210841325583,3035.28173828125,2187300,0.0,0.0
2020-01-27 00:00:00+09:00,3004.38341332696,3014.3798493664626,2991.357828200824,3001.9599609375,2582700,0.0,0.0
2020-01-28 00:00:00+09:00,2998.324712897057,3001.656931998721,2979.2406088789003,2988.63134765625,3068100,0.0,0.0
2020-01-29 00:00:00+09:00,3004.989213245224,3028.314081838515,3002.868609288079,3023.16455078125,2322300,0.0,0.0
2020-01-30 00:00:00+09:00,3001.051011908047,3016.1972001559197,2981.058141042295,2986.5107421875,3047700,0.0,0.0
2020-01-31 00:00:00+09:00,2972.5764847418773,2983.1788390364504,2938.34619140625,2938.34619140625,4769100,0.0,0.0
2020-02-03 00:00:00+09:00,2894.4225172892816,2899.8751185777387,2869.885811491225,2887.75830078125,4138800,0.0,0.0
2020-02-04 00:00:00+09:00,2884.7289543780967,2923.5030822691256,2876.5500523761007,2914.71826171875,4477500,0.0,0.0
2020-02-05 00:00:00+09:00,2927.7442042396983,2957.1275943955466,2925.017903445849,2948.3427734375,2262600,0.0,0.0
2020-02-06 00:00:00+09:00,2982.2701514779337,2992.872284187605,2971.3649485535248,2975.605712890625,3165300,0.0,0.0
2020-02-07 00:00:00+09:00,2983.179137657569,2988.0258209134618,2942.890320425364,2953.49267578125,2375100,0.0,0.0
2020-02-10 00:00:00+09:00,2928.046860260732,2942.2842818712684,2916.838809466768,2920.473876953125,2816700,0.0,0.0
2020-02-12 00:00:00+09:00,2917.141835235186,2919.5652876624667,2895.63427734375,2895.63427734375,4005900,0.0,0.0
2020-02-13 00:00:00+09:00,2914.1126913614485,2915.9302252184584,2881.094011714485,2883.8203125,3930000,0.0,0.0
2020-02-14 00:00:00+09:00,2881.0937211578694,2888.9697743662587,2855.042553079257,2858.98046875,3124200,0.0,0.0
2020-02-17 00:00:00+09:00,2832.9293302799906,2834.7468641150435,2789.3085182387235,2790.21728515625,3384300,0.0,0.0
2020-02-18 00:00:00+09:00,2771.739173529344,2790.2173607305635,2750.534685501703,2753.260986328125,3453900,0.0,0.0
2020-02-19 00:00:00+09:00,2776.8894383583493,2808.393216911297,2768.710534372435,2782.342041015625,3651900,0.0,0.0
2020-02-20 00:00:00+09:00,2779.615161759187,2782.341462520982,2730.541748046875,2730.541748046875,3834600,0.0,0.0
2020-02-21 00:00:00+09:00,2730.8446611330096,2765.074956575955,2720.545376411057,2753.260986328125,2742900,0.0,0.0
2020-02-25 00:00:00+09:00,2643.299848908548,2713.8805911604745,2632.0915768082755,2672.986083984375,5664000,0.0,0.0
2020-02-26 00:00:00+09:00,2665.7160569721614,2665.7160569721614,2618.460180105714,2641.482421875,6203700,0.0,0.0
2020-02-27 00:00:00+09:00,2607.555416518644,2618.4606207074307,2579.9895576637496,2583.32177734375,4797000,0.0,0.0
2020-02-28 00:00:00+09:00,2529.40150506104,2554.846982023603,2486.083757667025,2520.010986328125,7519200,0.0,0.0
2020-03-02 00:00:00+09:00,2472.149482605203,2543.033319908872,2462.7589627300345,2509.408935546875,7343400,0.0,0.0
2020-03-03 00:00:00+09:00,2538.791924619421,2543.032688998951,2475.481088608092,2477.904541015625,6244800,0.0,0.0
2020-03-04 00:00:00+09:00,2462.455255256364,2506.3789113153207,2437.615480716156,2487.59765625,4234800,0.0,0.0
2020-03-05 00:00:00+09:00,2520.616525743798,2539.700630594496,2508.499485863822,2531.521728515625,6751200,0.0,0.0
2020-03-06 00:00:00+09:00,2483.9628317539223,2497.897405721624,2438.221637567838,2451.55029296875,5552400,0.0,0.0
2020-03-09 00:00:00+09:00,2396.4180923071717,2406.717375593157,2337.65109761995,2358.552734375,5304600,0.0,0.0
2020-03-10 00:00:00+09:00,2322.808091603348,2433.9804967320138,2271.9171474993623,2415.199462890625,6126900,0.0,0.0
2020-03-11 00:00:00+09:00,2414.59370642156,2462.1524346122224,2393.0861486927497,2425.8017578125,4481700,0.0,0.0
2020-03-12 00:00:00+09:00,2386.422340245938,2413.685352510743,2333.411001464471,2364.30908203125,6057000,0.0,0.0
2020-03-13 00:00:00+09:00,2241.62487283521,2304.026712568431,2138.6311530835324,2220.420166015625,9185400,0.0,0.0
2020-03-16 00:00:00+09:00,2211.635957473864,2353.4036048490902,2208.303737960254,2270.705810546875,6631500,0.0,0.0
2020-03-17 00:00:00+09:00,2262.829444023772,2423.9840239129358,2233.748904984109,2407.626220703125,7160400,0.0,0.0
2020-03-18 00:00:00+09:00,2423.680711584007,2551.210893793474,2399.749929869695,2479.115478515625,7169400,0.0,0.0
2020-03-19 00:00:00+09:00,2524.5547906798456,2638.7565872280443,2473.966685761449,2509.711669921875,8487000,0.0,0.0
2020-03-23 00:00:00+09:00,2453.670961719144,2535.1571453911456,2400.053707370467,2507.591064453125,7331400,0.0,0.0
2020-03-24 00:00:00+09:00,2598.467423802429,2605.131862335145,2445.794584111351,2496.079833984375,6017700,0.0,0.0
2020-03-25 00:00:00+09:00,2541.517970335377,2559.6933069006677,2434.5863329206195,2544.547119140625,6027900,0.0,0.0
2020-03-26 00:00:00+09:00,2473.6632296123908,2507.28760121256,2447.006144101222,2495.4736328125,5574300,0.0,0.0
2020-03-27 00:00:00+09:00,2526.978256551272,2619.975341796875,2499.1093270695133,2619.975341796875,6927000,0.0,0.0
2020-03-30 00:00:00+09:00,2547.643313260474,2606.364501953125,2539.38564610057,2606.364501953125,4675200,27.5,0.0
2020-03-31 00:00:00+09:00,2606.365081933711,2630.2205701485354,2499.626914816257,2500.54443359375,4690500,0.0,0.0
2020-04-01 00:00:00+09:00,2431.4246196809245,2446.7166730889207,2350.6829719330294,2369.339111328125,5808300,0.0,0.0
2020-04-02 00:00:00+09:00,2367.198419746712,2367.198419746712,2312.1472937060903,2318.26416015625,4351800,0.0,0.0
2020-04-03 00:00:00+09:00,2354.047455392368,2390.136453210595,2282.786754544323,2302.97216796875,3735000,0.0,0.0
2020-04-06 00:00:00+09:00,2287.6800012164545,2403.2873633400204,2278.50481374633,2399.3115234375,5567100,0.0,0.0
2020-04-07 00:00:00+09:00,2471.184068267833,2507.8848228658885,2431.42499212115,2465.678955078125,4875300,0.0,0.0
2020-04-08 00:00:00+09:00,2479.1357492283937,2602.3890309556687,2479.1357492283937,2599.636474609375,5968500,0.0,0.0
2020-04-09 00:00:00+09:00,2591.6852615239177,2597.4961401897926,2488.005620463711,2532.352294921875,4729500,0.0,0.0
2020-04-10 00:00:00+09:00,2531.740081514813,2555.595569819023,2480.665018712052,2551.31396484375,3135900,0.0,0.0
2020-04-13 00:00:00+09:00,2505.437892235856,2537.856812766014,2492.5926299875828,2515.224609375,2314200,0.0,0.0
2020-04-14 00:00:00+09:00,2527.152553576576,2553.454833984375,2512.166487764721,2553.454833984375,2549400,0.0,0.0
2020-04-15 00:00:00+09:00,2517.0595232754536,2576.392473034567,2511.5544111535846,2575.169189453125,3268200,0.0,0.0
2020-04-16 00:00:00+09:00,2538.4686396596244,2559.571571103532,2529.2934520753165,2550.7021484375,2826300,0.0,0.0
2020-04-17 00:00:00+09:00,2569.0522671356944,2576.392416470368,2488.310624454287,2494.427490234375,4223700,0.0,0.0
2020-04-20 00:00:00+09:00,2461.3971626230004,2500.850470817112,2460.4796438277885,2487.69921875,2505600,0.0,0.0
2020-04-21 00:00:00+09:00,2446.7169094734986,2499.933000630521,2446.4109205334034,2490.7578125,2404800,0.0,0.0
2020-04-22 00:00:00+09:00,2490.7579454275824,2512.472409159602,2480.665237945378,2495.03955078125,2082600,0.0,0.0
2020-04-23 00:00:00+09:00,2484.9464955425947,2501.461832747685,2452.833339866029,2493.81591796875,2834400,0.0,0.0
2020-04-24 00:00:00+09:00,2486.782131356678,2487.393885327482,2448.858089243471,2464.150146484375,3504900,0.0,0.0
2020-04-27 00:00:00+09:00,2501.4618386992347,2519.20068359375,2464.4553243565347,2519.20068359375,2567100,0.0,0.0
2020-04-28 00:00:00+09:00,2507.2730637698123,2509.1081013319754,2469.9605586712964,2488.61669921875,2535000,0.0,0.0
2020-04-30 00:00:00+09:00,2507.8845452072137,2507.8845452072137,2407.875,2407.875,6754500,0.0,0.0
2020-05-01 00:00:00+09:00,2389.218372814284,2405.7337071885763,2346.4007645834517,2349.1533203125,4299600,0.0,0.0
2020-05-07 00:00:00+09:00,2315.2054831416094,2333.55585744393,2263.212905287429,2268.718017578125,4666800,0.0,0.0
2020-05-08 00:00:00+09:00,2293.796899823613,2389.8306046974294,2286.1509848254022,2388.9130859375,4354200,0.0,0.0
2020-05-11 00:00:00+09:00,2401.14680115103,2523.176806712011,2401.14680115103,2510.33154296875,4413600,0.0,0.0
2020-05-12 00:00:00+09:00,2475.4657680302616,2497.1804546984,2440.905817925347,2462.92626953125,2683200,0.0,0.0
2020-05-13 00:00:00+09:00,2425.919872133793,2458.950551179488,2419.1914751442127,2446.717041015625,2622000,0.0,0.0
2020-05-14 00:00:00+09:00,2441.2117991190844,2488.61678850671,2435.400697294669,2436.012451171875,2460000,0.0,0.0
2020-05-15 00:00:00+09:00,2440.599959505656,2448.857628541577,2391.053945290128,2402.981689453125,2855100,0.0,0.0
