Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00+09:00,3957.033935546875,3957.033935546875,3957.033935546875,3957.033935546875,0,0.0,0.0
2018-09-25 00:00:00+09:00,3961.520620882237,3970.493487520701,3871.791954497588,3894.22412109375,1044700,0.0,0.0
2018-09-26 00:00:00+09:00,3912.8782567171206,3944.727265783423,3881.0292476508175,3926.52783203125,713000,60.5,0.0
2018-09-27 00:00:00+09:00,3903.778998168383,3967.477023779522,3899.22913919616,3949.277587890625,682000,0.0,0.0
2018-09-28 00:00:00+09:00,3976.5777266941714,4063.0250685788274,3972.027866594979,4049.37548828125,1075800,0.0,0.0
2018-10-01 00:00:00+09:00,4094.873731125631,4144.922187839388,4035.7255550093714,4058.474853515625,878000,0.0,0.0
2018-10-02 00:00:00+09:00,4063.023574164193,4081.223007867056,4017.524989907035,4072.123291015625,1039100,0.0,0.0
2018-10-03 00:00:00+09:00,4067.574298769336,4099.423314531511,4031.175423612563,4081.223876953125,599900,0.0,0.0
2018-10-04 00:00:00+09:00,4058.4743405147897,4067.574058767065,3976.576876244312,3999.326171875,950600,0.0,0.0
2018-10-05 00:00:00+09:00,3976.576071460099,4040.274086334746,3953.826780433439,4026.62451171875,703300,0.0,0.0
2018-10-08 00:00:00+09:00,4026.62451171875,4026.62451171875,4026.62451171875,4026.62451171875,0,0.0,0.0
2018-10-09 00:00:00+09:00,3972.027348836263,3985.6769273546006,3917.4290347629126,3931.07861328125,700900,0.0,0.0
2018-10-10 00:00:00+09:00,3931.078608247423,3985.676922250859,3931.078608247423,3972.02734375,662800,0.0,0.0
2018-10-11 00:00:00+09:00,3862.8303477559457,3926.5283746918494,3849.180770555394,3921.978515625,994600,0.0,0.0
2018-10-12 00:00:00+09:00,3871.930944412746,4053.9253483804414,3867.3810843135534,4049.37548828125,1366300,0.0,0.0
2018-10-15 00:00:00+09:00,4049.374955254869,4053.924814755155,3953.827905748855,3972.02734375,901400,0.0,0.0
2018-10-16 00:00:00+09:00,3967.476755155187,4017.525200461044,3935.627744506006,4012.975341796875,638700,0.0,0.0
2018-10-17 00:00:00+09:00,4072.123590851674,4167.670624826966,4058.4740145694905,4108.5224609375,691400,0.0,0.0
2018-10-18 00:00:00+09:00,4122.172417774516,4167.671009582182,4103.97298105145,4117.62255859375,551100,0.0,0.0
2018-10-19 00:00:00+09:00,4063.024518771701,4099.423394639757,3962.927610134549,4094.87353515625,697000,0.0,0.0
2018-10-22 00:00:00+09:00,4085.773274920228,4135.82172260856,4008.4256739473503,4099.4228515625,587200,0.0,0.0
2018-10-23 00:00:00+09:00,4067.573645766901,4067.573645766901,3972.026613819356,4012.975341796875,819700,0.0,0.0
2018-10-24 00:00:00+09:00,4049.374701331896,4117.62258955659,4022.075546042018,4053.924560546875,858300,0.0,0.0
2018-10-25 00:00:00+09:00,3958.376975371458,3967.4766925562208,3881.029379300982,3894.678955078125,656400,0.0,0.0
2018-10-26 00:00:00+09:00,3890.1299990974894,3926.5288762820273,3812.7823850803466,3840.08154296875,638900,0.0,0.0
2018-10-29 00:00:00+09:00,3858.280381944444,3908.328830295139,3794.5823567708335,3808.23193359375,544900,0.0,0.0
2018-10-30 00:00:00+09:00,3767.283068628368,3835.5309503064186,3739.983915957149,3799.132080078125,731200,0.0,0.0
2018-10-31 00:00:00+09:00,3790.03260268634,3958.377388159802,3753.633730151537,3921.978515625,908200,0.0,0.0
2018-11-01 00:00:00+09:00,4176.770081676136,4340.564986839906,4140.371213861965,4254.11767578125,1310200,0.0,0.0
2018-11-02 00:00:00+09:00,4226.818524920622,4285.966685118649,4167.670364722593,4254.11767578125,957000,0.0,0.0
2018-11-05 00:00:00+09:00,4217.71923828125,4290.516981336806,4176.7705078125,4217.71923828125,674100,0.0,0.0
2018-11-06 00:00:00+09:00,4308.716633429276,4395.163957648027,4304.166774259868,4322.3662109375,893700,0.0,0.0
2018-11-07 00:00:00+09:00,4376.964248066764,4495.260579095596,4331.465659209522,4467.96142578125,1187800,0.0,0.0
2018-11-08 00:00:00+09:00,4622.655975944911,4649.955125409153,4568.057677016428,4604.45654296875,720800,0.0,0.0
2018-11-09 00:00:00+09:00,4577.1584728883045,4622.657066058168,4540.759598352413,4595.35791015625,633400,0.0,0.0
2018-11-12 00:00:00+09:00,4545.309457669399,4613.557347424196,4522.560161084468,4595.35791015625,380000,0.0,0.0
2018-11-13 00:00:00+09:00,4463.411404961136,4527.109427050285,4395.163524151332,4481.61083984375,928500,0.0,0.0
2018-11-14 00:00:00+09:00,4504.360797296421,4504.360797296421,4349.665577995332,4386.064453125,774400,0.0,0.0
2018-11-15 00:00:00+09:00,4336.015945798252,4436.112851157707,4331.466086463731,4390.6142578125,526600,0.0,0.0
2018-11-16 00:00:00+09:00,4417.913410288597,4508.910596906282,4417.913410288597,4431.56298828125,633700,0.0,0.0
2018-11-19 00:00:00+09:00,4431.563414038681,4527.110469166825,4431.563414038681,4477.06201171875,449400,0.0,0.0
2018-11-20 00:00:00+09:00,4440.662655279503,4454.312233113354,4367.864906832298,4395.1640625,443400,0.0,0.0
2018-11-21 00:00:00+09:00,4340.565801663565,4449.762425604787,4336.01594233268,4431.56298828125,642600,0.0,0.0
2018-11-22 00:00:00+09:00,4454.31212066994,4463.4118389961295,4381.514374060421,4445.21240234375,696400,0.0,0.0
2018-11-23 00:00:00+09:00,4445.21240234375,4445.21240234375,4445.21240234375,4445.21240234375,0,0.0,0.0
2018-11-26 00:00:00+09:00,4486.161548862796,4640.856774685652,4477.061829696746,4613.5576171875,1024600,0.0,0.0
2018-11-27 00:00:00+09:00,4668.154510916096,4686.353943707192,4631.755645333904,4649.955078125,751200,0.0,0.0
2018-11-28 00:00:00+09:00,4668.156139804232,4695.455298516537,4640.856981091926,4677.255859375,572200,0.0,0.0
2018-11-29 00:00:00+09:00,4713.653153443568,4759.151736005765,4677.254287393811,4686.35400390625,506900,0.0,0.0
2018-11-30 00:00:00+09:00,4695.45497816191,4704.554697111836,4613.557507612574,4622.6572265625,1032200,0.0,0.0
2018-12-03 00:00:00+09:00,4713.654406431335,4722.75412536267,4640.856654980657,4704.5546875,452800,0.0,0.0
2018-12-04 00:00:00+09:00,4722.7544572288425,4750.053615941149,4640.856981091926,4677.255859375,783400,0.0,0.0
2018-12-05 00:00:00+09:00,4640.856286474021,4659.055722891566,4518.010090655591,4531.65966796875,740400,0.0,0.0
2018-12-06 00:00:00+09:00,4536.2083270922685,4545.308042893857,4436.111453274786,4508.9091796875,781600,0.0,0.0
2018-12-07 00:00:00+09:00,4477.061197916667,4595.357530381944,4477.061197916667,4586.2578125,506900,0.0,0.0
2018-12-10 00:00:00+09:00,4490.7109939747,4513.460289790174,4436.11268401756,4445.21240234375,758200,0.0,0.0
2018-12-11 00:00:00+09:00,4454.312118685028,4513.460287778905,4431.56282287969,4486.1611328125,828300,0.0,0.0
2018-12-12 00:00:00+09:00,4490.7111560592575,4490.7111560592575,4390.614250858342,4472.51171875,970100,0.0,0.0
2018-12-13 00:00:00+09:00,4495.260851134635,4531.659724423174,4454.312118685028,4486.1611328125,644600,0.0,0.0
2018-12-14 00:00:00+09:00,4445.212625210711,4513.460516078838,4363.315156168957,4386.064453125,1405600,0.0,0.0
2018-12-17 00:00:00+09:00,4404.264039568573,4522.560387738803,4345.115865483458,4495.26123046875,512800,0.0,0.0
2018-12-18 00:00:00+09:00,4431.5624428552765,4431.5624428552765,4345.115126208203,4354.21484375,602400,0.0,0.0
2018-12-19 00:00:00+09:00,4386.064776289426,4454.312672186045,4363.315477657219,4399.71435546875,538000,0.0,0.0
2018-12-20 00:00:00+09:00,4308.717970648286,4336.0171341370815,4185.871734948704,4213.1708984375,764600,0.0,0.0
2018-12-21 00:00:00+09:00,4213.169272221482,4272.317436950293,4154.021107492671,4267.767578125,871800,0.0,0.0
2018-12-24 00:00:00+09:00,4267.767578125,4267.767578125,4267.767578125,4267.767578125,0,0.0,0.0
2018-12-25 00:00:00+09:00,4158.571236246205,4163.121095366825,4035.72503998948,4122.17236328125,752000,0.0,0.0
2018-12-26 00:00:00+09:00,4163.121358937231,4299.617141197468,4122.172624259159,4222.26953125,769400,0.0,0.0
2018-12-27 00:00:00+09:00,4313.266652637944,4399.713980064233,4299.617074623267,4349.66552734375,826100,0.0,0.0
2018-12-28 00:00:00+09:00,4372.4150390625,4390.614477310419,4308.717005194784,4372.4150390625,585500,0.0,0.0
2018-12-31 00:00:00+09:00,4372.4150390625,4372.4150390625,4372.4150390625,4372.4150390625,0,0.0,0.0
2019-01-04 00:00:00+09:00,4245.018605057566,4322.3662109375,4144.921703330592,4322.3662109375,735200,0.0,0.0
2019-01-07 00:00:00+09:00,4422.463273154145,4463.412007164832,4386.064398477979,4390.6142578125,611200,0.0,0.0
2019-01-08 00:00:00+09:00,4445.212562786114,4499.810874713886,4404.263828840285,4472.51171875,913900,0.0,0.0
2019-01-09 00:00:00+09:00,4513.460231551205,4586.257977221386,4504.360513342433,4531.65966796875,370200,0.0,0.0
2019-01-10 00:00:00+09:00,4499.810602236817,4504.360461288624,4399.71370309707,4454.31201171875,492300,0.0,0.0
2019-01-11 00:00:00+09:00,4463.4118937508,4499.810767502081,4422.4631607806095,4440.66259765625,747600,0.0,0.0
2019-01-15 00:00:00+09:00,4417.913296674579,4522.56005859375,4417.913296674579,4522.56005859375,433600,0.0,0.0
2019-01-16 00:00:00+09:00,4586.257374123246,4622.656242171844,4527.109213544276,4540.7587890625,377400,0.0,0.0
2019-01-17 00:00:00+09:00,4545.309409518976,4586.258142938066,4495.260957562311,4518.01025390625,369100,0.0,0.0
2019-01-18 00:00:00+09:00,4568.058485027336,4595.357639320328,4549.859048832008,4577.158203125,363400,0.0,0.0
2019-01-21 00:00:00+09:00,4622.655627207367,4622.655627207367,4499.809463885911,4508.9091796875,355300,0.0,0.0
2019-01-22 00:00:00+09:00,4558.958766929672,4577.158203125,4531.659612636679,4577.158203125,396900,0.0,0.0
2019-01-23 00:00:00+09:00,4549.85947496309,4622.6572265625,4540.759756013164,4622.6572265625,421800,0.0,0.0
2019-01-24 00:00:00+09:00,4595.35791015625,4595.35791015625,4549.859316986386,4595.35791015625,222400,0.0,0.0
2019-01-25 00:00:00+09:00,4568.058216528799,4659.055392156863,4568.058216528799,4640.85595703125,366400,0.0,0.0
2019-01-28 00:00:00+09:00,4622.6564095181775,4622.6564095181775,4549.858670785608,4568.05810546875,301900,0.0,0.0
2019-01-29 00:00:00+09:00,4568.059021357249,4613.5576171875,4536.210004276073,4613.5576171875,484400,0.0,0.0
2019-01-30 00:00:00+09:00,4604.457357417992,4613.557075515656,4558.958766929672,4577.158203125,385200,0.0,0.0
2019-01-31 00:00:00+09:00,4631.755740472181,4631.755740472181,4536.20871635635,4558.9580078125,439900,0.0,0.0
2019-02-01 00:00:00+09:00,4276.8672383957655,4340.565261095277,4149.471192996743,4190.419921875,1141900,0.0,0.0
2019-02-04 00:00:00+09:00,4245.018391927083,4290.516981336806,4167.670789930556,4176.7705078125,750300,0.0,0.0
2019-02-05 00:00:00+09:00,4194.969943576389,4222.269097222223,4158.571072048611,4176.7705078125,476000,0.0,0.0
2019-02-06 00:00:00+09:00,4204.069933314127,4222.269370254881,4154.021481727054,4194.97021484375,408700,0.0,0.0
2019-02-07 00:00:00+09:00,4158.570819050276,4167.670536378614,4008.425483132706,4012.975341796875,591600,0.0,0.0
2019-02-08 00:00:00+09:00,3949.277261334899,4008.425423083002,3912.8783925668354,3935.627685546875,894400,0.0,0.0
2019-02-12 00:00:00+09:00,3935.628733096672,4026.6259292376353,3935.628733096672,3990.22705078125,652900,0.0,0.0
2019-02-13 00:00:00+09:00,4003.8761884787473,4108.522952495805,3999.3263291736575,4067.57421875,614700,0.0,0.0
2019-02-14 00:00:00+09:00,4090.3235152754473,4149.471686241611,4063.0243594449103,4067.57421875,451100,0.0,0.0
2019-02-15 00:00:00+09:00,4035.724663383536,4135.821554696317,3967.476782943002,4031.1748046875,765700,0.0,0.0
2019-02-18 00:00:00+09:00,4140.371472262596,4140.371472262596,4053.9241558087615,4108.5224609375,380600,0.0,0.0
2019-02-19 00:00:00+09:00,4099.4228515625,4126.722004847045,4067.573839397198,4099.4228515625,400800,0.0,0.0
2019-02-20 00:00:00+09:00,4081.2237158367534,4103.973011911651,4026.6254052569975,4053.924560546875,443400,0.0,0.0
2019-02-21 00:00:00+09:00,4022.075897251125,4063.0246337616,3985.677020352925,4044.8251953125,454600,0.0,0.0
2019-02-22 00:00:00+09:00,4072.123698277955,4113.072428204772,4053.924262754925,4099.4228515625,464100,0.0,0.0
2019-02-25 00:00:00+09:00,4140.371906660734,4194.970217517799,4122.172469708379,4154.021484375,491400,0.0,0.0
2019-02-26 00:00:00+09:00,4181.32020110915,4181.32020110915,4076.673449612402,4108.5224609375,389500,0.0,0.0
2019-02-27 00:00:00+09:00,4154.02034789506,4194.96906983488,4154.02034789506,4167.669921875,511700,0.0,0.0
2019-02-28 00:00:00+09:00,4194.970379021014,4204.070097847524,4149.471784888466,4181.32080078125,473700,0.0,0.0
2019-03-01 00:00:00+09:00,4194.96983692031,4290.516872251466,4194.96983692031,4267.767578125,495300,0.0,0.0
2019-03-04 00:00:00+09:00,4281.417372775027,4285.967231832174,4245.018500317853,4249.568359375,427600,0.0,0.0
2019-03-05 00:00:00+09:00,4235.91786198754,4254.11729426246,4226.81814585008,4245.017578125,223800,0.0,0.0
2019-03-06 00:00:00+09:00,4254.118433943191,4285.96744895667,4245.018715367912,4272.31787109375,358500,0.0,0.0
2019-03-07 00:00:00+09:00,4249.568574655551,4276.86773038139,4231.369137504992,4272.31787109375,647800,0.0,0.0
2019-03-08 00:00:00+09:00,4258.66736158288,4267.767078167459,4167.670195737092,4185.86962890625,1097700,0.0,0.0
2019-03-11 00:00:00+09:00,4149.471954244763,4163.121533041621,4076.674200661522,4126.72265625,262400,0.0,0.0
2019-03-12 00:00:00+09:00,4199.52038664833,4299.617297272667,4199.52038664833,4290.517578125,352700,0.0,0.0
2019-03-13 00:00:00+09:00,4263.218366202662,4295.0673828125,4258.66850668697,4295.0673828125,213500,0.0,0.0
2019-03-14 00:00:00+09:00,4326.915635393342,4331.465494105638,4295.066624407271,4317.81591796875,285300,0.0,0.0
2019-03-15 00:00:00+09:00,4367.86463798531,4372.414496983211,4317.816189008395,4336.015625,535800,0.0,0.0
2019-03-18 00:00:00+09:00,4367.864154222451,4427.012314644214,4367.864154222451,4417.91259765625,178800,0.0,0.0
2019-03-19 00:00:00+09:00,4390.613878038194,4408.813313802083,4326.915852864583,4340.5654296875,187300,0.0,0.0
2019-03-20 00:00:00+09:00,4304.16661151085,4381.514214466119,4290.517034518744,4376.96435546875,571300,0.0,0.0
2019-03-22 00:00:00+09:00,4431.563578101109,4467.962457592699,4395.164698609518,4463.41259765625,543400,0.0,0.0
2019-03-25 00:00:00+09:00,4404.263835816062,4413.363554485104,4367.864961139897,4390.6142578125,322700,0.0,0.0
2019-03-26 00:00:00+09:00,4413.363226442921,4463.411675402583,4408.813367446588,4458.86181640625,330700,0.0,0.0
2019-03-27 00:00:00+09:00,4505.438092202616,4560.776124041337,4500.826589549389,4528.49560546875,260500,65.5,0.0
2019-03-28 00:00:00+09:00,4500.8257490335045,4514.660254409632,4450.0992293210375,4473.15673828125,293600,0.0,0.0
2019-03-29 00:00:00+09:00,4491.6038347099375,4500.826840530697,4422.43129105424,4431.654296875,610100,0.0,0.0
2019-04-01 00:00:00+09:00,4486.991873533147,4514.660888169528,4440.876849139178,4482.38037109375,320200,0.0,0.0
2019-04-02 00:00:00+09:00,4514.660254409632,4514.660254409632,4450.0992293210375,4473.15673828125,223300,0.0,0.0
2019-04-03 00:00:00+09:00,4427.043244294606,4473.158278089341,4390.151217258817,4445.4892578125,233100,0.0,0.0
2019-04-04 00:00:00+09:00,4473.157470453237,4514.660993374968,4463.934465359519,4505.43798828125,145700,0.0,0.0
2019-04-05 00:00:00+09:00,4533.107772282748,4560.776792255989,4505.438752309506,4523.884765625,431000,0.0,0.0
2019-04-08 00:00:00+09:00,4574.610526484135,4574.610526484135,4482.380475546955,4505.43798828125,162300,0.0,0.0
2019-04-09 00:00:00+09:00,4486.991873533147,4505.437883290734,4468.545863775559,4482.38037109375,170000,0.0,0.0
2019-04-10 00:00:00+09:00,4427.042269736842,4459.322786287007,4380.92724609375,4380.92724609375,204900,0.0,0.0
2019-04-11 00:00:00+09:00,4367.093051721871,4408.5965759726605,4362.48154902734,4385.5390625,243700,0.0,0.0
2019-04-12 00:00:00+09:00,4436.265974934896,4440.877478027343,4362.481925455729,4427.04296875,604800,0.0,0.0
2019-04-15 00:00:00+09:00,4459.32299754556,4505.438023373332,4436.265484631674,4491.603515625,293600,0.0,0.0
2019-04-16 00:00:00+09:00,4473.157817508013,4519.272846554487,4473.157817508013,4496.21533203125,355400,0.0,0.0
2019-04-17 00:00:00+09:00,4468.546314603365,4523.884349459135,4445.488800080128,4496.21533203125,403700,0.0,0.0
2019-04-18 00:00:00+09:00,4514.661171387734,4528.495679573804,4422.431116813929,4436.265625,362700,0.0,0.0
2019-04-19 00:00:00+09:00,4528.495016673499,4602.279049531723,4519.272012566221,4569.99853515625,488800,0.0,0.0
2019-04-22 00:00:00+09:00,4588.444312777915,4676.062847393774,4583.832810956027,4666.83984375,333500,0.0,0.0
2019-04-23 00:00:00+09:00,4694.509909294235,4703.73291500994,4620.7258635685885,4639.171875,360600,0.0,0.0
2019-04-24 00:00:00+09:00,4685.287247513507,4731.402279477223,4657.618228335277,4694.51025390625,441000,0.0,0.0
2019-04-25 00:00:00+09:00,4666.840679168701,4749.847726821899,4666.840679168701,4722.1787109375,327200,0.0,0.0
2019-04-26 00:00:00+09:00,4685.285851037549,4712.954861968873,4648.39383646245,4666.83984375,302800,0.0,0.0
2019-05-07 00:00:00+09:00,4611.502935630071,4648.394959115111,4537.71888865999,4546.94189453125,554900,0.0,0.0
2019-05-08 00:00:00+09:00,4528.495882788729,4574.61091214503,4500.8268651749495,4546.94189453125,434200,0.0,0.0
2019-05-09 00:00:00+09:00,4505.437425926374,4528.494935782701,4440.876398328657,4468.54541015625,402400,0.0,0.0
2019-05-10 00:00:00+09:00,4468.5455939970825,4629.948169631652,4427.042074548193,4593.05615234375,793500,0.0,0.0
2019-05-13 00:00:00+09:00,4574.610491071428,4666.840541294643,4565.387486049107,4648.39453125,335200,0.0,0.0
2019-05-14 00:00:00+09:00,4611.5026892875385,4629.948700044689,4510.049630123212,4514.6611328125,545400,0.0,0.0
2019-05-15 00:00:00+09:00,4523.883257993718,4533.106261577803,4427.041720360825,4473.15673828125,554800,0.0,0.0
2019-05-16 00:00:00+09:00,4459.323174469662,4473.15768276688,4413.208146812272,4422.43115234375,536800,0.0,0.0
2019-05-17 00:00:00+09:00,4468.545763485396,4629.9483452418335,4468.545763485396,4588.44482421875,466800,0.0,0.0
2019-05-20 00:00:00+09:00,4611.502033390411,4740.624090325343,4611.502033390411,4712.955078125,408900,0.0,0.0
2019-05-21 00:00:00+09:00,4712.956201655322,4740.625220451732,4629.9491452660895,4657.6181640625,360700,0.0,0.0
2019-05-22 00:00:00+09:00,4694.510244443435,4768.294295436652,4676.064231695131,4759.0712890625,358800,0.0,0.0
2019-05-23 00:00:00+09:00,4768.294286082397,4842.078336930867,4768.294286082397,4823.63232421875,422900,0.0,0.0
2019-05-24 00:00:00+09:00,4832.854279564065,4842.077283914378,4712.955223009995,4786.7392578125,510800,0.0,0.0
2019-05-27 00:00:00+09:00,4823.631979494076,4823.631979494076,4731.401922524782,4768.2939453125,191100,0.0,0.0
2019-05-28 00:00:00+09:00,4759.070732116699,4768.293737411499,4657.617673873901,4722.1787109375,733900,0.0,0.0
2019-05-29 00:00:00+09:00,4703.7334611350925,4777.517515427408,4694.510454348553,4740.62548828125,395800,0.0,0.0
2019-05-30 00:00:00+09:00,4749.848282688348,4768.294295436652,4712.95625719174,4759.0712890625,314700,0.0,0.0
2019-05-31 00:00:00+09:00,4712.9557056427,4768.293737411499,4676.063684463501,4722.1787109375,496500,0.0,0.0
2019-06-03 00:00:00+09:00,4676.064024229308,4777.51708984375,4657.618012299409,4777.51708984375,435800,0.0,0.0
2019-06-04 00:00:00+09:00,4768.294239248144,4768.294239248144,4629.9491452660895,4657.6181640625,535700,0.0,0.0
2019-06-05 00:00:00+09:00,4657.617255587027,4676.063264520045,4579.221717621701,4629.9482421875,459400,0.0,0.0
2019-06-06 00:00:00+09:00,4657.617398131128,4759.070450367647,4639.171388633578,4703.732421875,411200,0.0,0.0
