Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00+09:00,2147.694386613079,2180.101369722392,2147.694386613079,2168.31689453125,2034900,0.0,0.0
2019-08-27 00:00:00+09:00,2191.8857421875,2203.6700022088903,2180.1014821661097,2191.8857421875,1555200,0.0,0.0
2019-08-28 00:00:00+09:00,2197.777656480019,2233.1306471162798,2194.83143007531,2203.669677734375,1446000,0.0,0.0
2019-08-29 00:00:00+09:00,2221.346531548434,2236.0770186166915,2206.616260257742,2227.23876953125,1450800,0.0,0.0
2019-08-30 00:00:00+09:00,2247.8607077777497,2259.645180749757,2239.0224609375,2239.0224609375,2081400,0.0,0.0
2019-09-02 00:00:00+09:00,2256.699926413069,2265.5381770593053,2218.400912205248,2221.346923828125,1363800,0.0,0.0
2019-09-03 00:00:00+09:00,2203.670017917895,2212.5082669413327,2197.77799575398,2209.562255859375,979500,0.0,0.0
2019-09-04 00:00:00+09:00,2206.6162904927505,2268.4840349385518,2206.6162904927505,2262.591796875,1694700,0.0,0.0
2019-09-05 00:00:00+09:00,2268.48417859112,2303.837177656033,2262.59194015444,2289.106689453125,2383800,0.0,0.0
2019-09-06 00:00:00+09:00,2294.998717070865,2297.944728129793,2259.645721253484,2292.052490234375,1977600,0.0,0.0
2019-09-09 00:00:00+09:00,2297.944743812553,2315.6212418418804,2292.0525058769226,2309.72900390625,1479600,0.0,0.0
2019-09-10 00:00:00+09:00,2297.9447593497657,2297.9447593497657,2253.753513977655,2259.645751953125,1947300,0.0,0.0
2019-09-11 00:00:00+09:00,2247.860861818149,2247.860861818149,2171.262861138582,2183.047119140625,3743100,0.0,0.0
2019-09-12 00:00:00+09:00,2180.1014323522354,2194.8317030980056,2165.370945828907,2171.26318359375,2559600,0.0,0.0
2019-09-13 00:00:00+09:00,2200.7240068359374,2215.454493800855,2183.0475087890627,2209.562255859375,4984500,0.0,0.0
2019-09-17 00:00:00+09:00,2215.454378788429,2253.7533839758944,2203.669903517246,2250.807373046875,2534100,0.0,0.0
2019-09-18 00:00:00+09:00,2244.914977866533,2292.052228310588,2239.022740644449,2274.375732421875,2151900,0.0,0.0
2019-09-19 00:00:00+09:00,2297.9447894529058,2371.5967941120784,2292.0525514002475,2362.758544921875,2912700,0.0,0.0
2019-09-20 00:00:00+09:00,2386.327164593865,2433.464419376039,2386.327164593865,2404.003662109375,2447100,0.0,0.0
2019-09-24 00:00:00+09:00,2421.680419921875,2451.1411803551614,2409.8961589040764,2421.680419921875,2221800,0.0,0.0
2019-09-25 00:00:00+09:00,2451.14053133492,2489.4397471125512,2448.1945208049183,2477.6552734375,2879700,0.0,0.0
2019-09-26 00:00:00+09:00,2457.0326997986144,2477.6552044897903,2415.787474638746,2471.76318359375,2901000,0.0,0.0
2019-09-27 00:00:00+09:00,2486.4935650424904,2495.3318125672595,2442.3023274186457,2462.925048828125,2639100,0.0,0.0
2019-09-30 00:00:00+09:00,2448.195211356027,2486.49422215896,2445.249199995058,2474.7099609375,2187000,0.0,0.0
2019-10-01 00:00:00+09:00,2474.709835459559,2477.655846671153,2430.518588397781,2433.464599609375,1739400,0.0,0.0
2019-10-02 00:00:00+09:00,2409.895332915,2427.5718262718888,2383.380592879667,2415.787353515625,2182200,0.0,0.0
2019-10-03 00:00:00+09:00,2383.381103515625,2389.273125378608,2365.7046063715725,2383.381103515625,1947600,0.0,0.0
2019-10-04 00:00:00+09:00,2380.4351352361423,2406.9498838307686,2368.6508744532784,2401.057861328125,1459800,0.0,0.0
2019-10-07 00:00:00+09:00,2404.003695996324,2409.895933843737,2386.327198231645,2406.94970703125,1419000,0.0,0.0
2019-10-08 00:00:00+09:00,2415.788100784664,2439.3568378101368,2406.9498513723083,2433.464599609375,1654800,0.0,0.0
2019-10-09 00:00:00+09:00,2418.733579593444,2421.6795898937567,2404.0030965368683,2415.787353515625,1538100,0.0,0.0
2019-10-10 00:00:00+09:00,2415.788133362311,2439.356870705615,2392.2196117965827,2401.057861328125,1671900,0.0,0.0
2019-10-11 00:00:00+09:00,2427.57238095363,2430.518391927083,2377.4888997395838,2386.3271484375,2186700,0.0,0.0
2019-10-15 00:00:00+09:00,2406.949965183218,2439.356953153388,2401.05794248143,2424.62646484375,2388900,0.0,0.0
2019-10-16 00:00:00+09:00,2457.032622747998,2510.062103814502,2448.194375903581,2483.54736328125,3206400,0.0,0.0
2019-10-17 00:00:00+09:00,2489.440055638057,2501.224314996052,2433.464338188094,2448.19482421875,1910400,0.0,0.0
2019-10-18 00:00:00+09:00,2462.92509912537,2477.6553681157843,2451.140625,2451.140625,1817400,0.0,0.0
2019-10-21 00:00:00+09:00,2448.1947901509907,2459.9790493450023,2442.302552665212,2445.248779296875,1279800,0.0,0.0
2019-10-23 00:00:00+09:00,2468.817722437978,2474.7099609375,2436.410950134567,2474.7099609375,2010900,0.0,0.0
2019-10-24 00:00:00+09:00,2507.116602920496,2513.0086248290622,2495.332127548254,2501.224365234375,1864500,0.0,0.0
2019-10-25 00:00:00+09:00,2651.474176087884,2654.420186579919,2586.660434820465,2589.6064453125,4219800,0.0,0.0
2019-10-28 00:00:00+09:00,2583.714503459986,2648.52846790289,2571.930244369252,2642.63623046875,2320800,0.0,0.0
2019-10-29 00:00:00+09:00,2657.367106366394,2677.989616747724,2654.420879327935,2669.1513671875,2656500,0.0,0.0
2019-10-30 00:00:00+09:00,2686.827800016519,2725.1268085733536,2686.827800016519,2698.612060546875,3030300,0.0,0.0
2019-10-31 00:00:00+09:00,2682.703178159526,2726.010599394157,2672.686567622951,2695.666015625,3161100,0.0,0.0
2019-11-01 00:00:00+09:00,2680.9353211034554,2699.7903951918465,2672.391824691657,2694.781982421875,1884300,0.0,0.0
2019-11-05 00:00:00+09:00,2725.1267176931497,2729.5458422168563,2668.267387413981,2681.230224609375,2850600,0.0,0.0
2019-11-06 00:00:00+09:00,2693.0142177515,2721.885900369793,2682.9976084167038,2707.449951171875,1924800,0.0,0.0
2019-11-07 00:00:00+09:00,2720.1180344108584,2750.4626121260817,2711.2797869425867,2747.5166015625,1877100,0.0,0.0
2019-11-08 00:00:00+09:00,2752.820529629771,2753.115066057682,2674.454635598891,2695.0771484375,3155100,0.0,0.0
2019-11-11 00:00:00+09:00,2706.271678289625,2739.5624860794783,2698.9065431659174,2723.35888671875,1537200,0.0,0.0
2019-11-12 00:00:00+09:00,2714.8154168797714,2733.9648115437512,2692.130507019959,2727.18896484375,1420800,0.0,0.0
2019-11-13 00:00:00+09:00,2731.018809871884,2748.4007706631546,2711.8691993654857,2722.47509765625,1446000,0.0,0.0
2019-11-14 00:00:00+09:00,2716.288583407326,2733.965082248973,2684.17634910419,2706.27197265625,1641900,0.0,0.0
2019-11-15 00:00:00+09:00,2695.9603711470995,2730.429540837793,2688.595235874085,2703.914794921875,2157900,0.0,0.0
2019-11-18 00:00:00+09:00,2708.922850234756,2728.366994673635,2699.4953143385483,2712.752685546875,1522500,0.0,0.0
2019-11-19 00:00:00+09:00,2715.1100919931696,2742.21412751097,2714.2262670934324,2731.3134765625,1515300,0.0,0.0
2019-11-20 00:00:00+09:00,2732.1973869439503,2776.977921857537,2731.019025633288,2775.799560546875,2088600,0.0,0.0
2019-11-21 00:00:00+09:00,2798.7789165605936,2808.7955268155374,2721.002325509692,2767.55029296875,1947600,0.0,0.0
2019-11-22 00:00:00+09:00,2757.238991053672,2798.189470443001,2749.2845674169102,2783.458984375,1307100,0.0,0.0
2019-11-25 00:00:00+09:00,2798.7787967580384,2801.7248077004315,2753.114440374399,2778.745361328125,1173600,0.0,0.0
2019-11-26 00:00:00+09:00,2794.065095400042,2831.775030402417,2790.824547893615,2810.563232421875,2485800,0.0,0.0
2019-11-27 00:00:00+09:00,2792.88689599246,2822.0531199063043,2784.637934892181,2792.297607421875,1515900,0.0,0.0
2019-11-28 00:00:00+09:00,2794.9487939225824,2842.3808008544006,2792.5920714385875,2831.77490234375,1261200,0.0,0.0
2019-11-29 00:00:00+09:00,2837.372053508592,2841.202104704341,2806.4381864988723,2815.86572265625,1770000,0.0,0.0
2019-12-02 00:00:00+09:00,2821.168806485975,2901.3023282201125,2814.098207973479,2890.990966796875,2045400,0.0,0.0
2019-12-03 00:00:00+09:00,2850.3354995671093,2880.974836811313,2849.7462110005126,2867.128173828125,2002800,0.0,0.0
2019-12-04 00:00:00+09:00,2839.729371402138,2860.9411687608845,2825.2936367921784,2854.75439453125,1592100,0.0,0.0
2019-12-05 00:00:00+09:00,2887.1614283668737,2908.373226087665,2868.0118168319714,2903.9541015625,1805400,0.0,0.0
2019-12-06 00:00:00+09:00,2887.456107472064,2921.041455523469,2880.6800442726767,2900.4189453125,1309800,0.0,0.0
2019-12-09 00:00:00+09:00,2912.497237203001,2918.094938092266,2875.082059456648,2884.21484375,1166400,0.0,0.0
2019-12-10 00:00:00+09:00,2897.47199891724,2932.5304517714308,2897.47199891724,2928.111328125,1581900,0.0,0.0
2019-12-11 00:00:00+09:00,2934.2987321953874,2953.448344040189,2924.282121702103,2928.406494140625,1623000,0.0,0.0
2019-12-12 00:00:00+09:00,2924.576374053912,2933.709158740904,2890.1072055473837,2899.239990234375,2348100,0.0,0.0
2019-12-13 00:00:00+09:00,2953.4483070992187,2991.74731453222,2936.6556338418736,2957.867431640625,4591200,0.0,0.0
2019-12-16 00:00:00+09:00,2945.78842201763,2969.6516945632275,2931.3526870949145,2959.34033203125,1226700,0.0,0.0
2019-12-17 00:00:00+09:00,2981.436082477785,2988.8014342208157,2963.7595835386333,2966.705810546875,1763100,0.0,0.0
2019-12-18 00:00:00+09:00,2940.1906258099225,2957.867122125859,2851.808144230241,2953.447998046875,2627400,0.0,0.0
2019-12-19 00:00:00+09:00,2939.011857178775,2963.758950407001,2930.1736095972656,2937.83349609375,1250100,0.0,0.0
2019-12-20 00:00:00+09:00,2946.0825986000077,2960.8130838784828,2934.29833984375,2934.29833984375,2018100,0.0,0.0
2019-12-23 00:00:00+09:00,2954.9208984375,2974.0705080576267,2950.501774354205,2954.9208984375,1141500,0.0,0.0
2019-12-24 00:00:00+09:00,2943.136978194963,2962.286590018984,2941.9586168963165,2960.8134765625,742800,0.0,0.0
2019-12-25 00:00:00+09:00,2965.2321302827104,2981.4355126207056,2962.2861196151293,2978.489501953125,618600,0.0,0.0
2019-12-26 00:00:00+09:00,3034.465230441706,3049.195716456719,2990.2739881742173,2993.22021484375,1530900,0.0,0.0
2019-12-27 00:00:00+09:00,2993.8150524586144,3038.4101117417654,2984.8960406019846,3011.653076171875,1250100,30.666668,0.0
2019-12-30 00:00:00+09:00,2993.8149105686693,3017.598795892919,2993.8149105686693,2996.787841796875,1461000,0.0,0.0
2020-01-06 00:00:00+09:00,2973.003961757177,2990.841985963219,2957.2471855413864,2972.112060546875,2791800,0.0,0.0
2020-01-07 00:00:00+09:00,2961.1120799917035,3023.545166015625,2949.2201361893026,3023.545166015625,2143800,0.0,0.0
2020-01-08 00:00:00+09:00,2972.706139775564,3029.49057806494,2968.2466346153847,3014.62548828125,2560200,0.0,0.0
2020-01-09 00:00:00+09:00,3039.896635117059,3087.4648461250385,3036.923703585057,3085.978271484375,2012100,0.0,0.0
2020-01-10 00:00:00+09:00,3103.816131126087,3136.519247236382,3083.00517601007,3106.7890625,2963700,0.0,0.0
2020-01-14 00:00:00+09:00,3100.843199752174,3123.140729429804,3080.032026886844,3106.7890625,3022800,0.0,0.0
2020-01-15 00:00:00+09:00,3100.843083803171,3114.2216011094893,3085.977991990826,3091.924072265625,1557900,0.0,0.0
2020-01-16 00:00:00+09:00,3115.707875832069,3154.357069976701,3108.27543899624,3133.5458984375,2110800,0.0,0.0
2020-01-17 00:00:00+09:00,3146.9246225259326,3158.8167835451754,3126.113667366228,3140.978759765625,1825200,0.0,0.0
2020-01-20 00:00:00+09:00,3158.8167660572126,3179.6277211017027,3145.4382482966166,3173.681640625,1318500,0.0,0.0
2020-01-21 00:00:00+09:00,3172.1954151983823,3185.573933513067,3146.924735437763,3157.330322265625,1955100,0.0,0.0
2020-01-22 00:00:00+09:00,3185.573931140693,3191.5197941099104,3155.84374529732,3158.81689453125,2063400,0.0,0.0
2020-01-23 00:00:00+09:00,3135.032472904385,3145.4380586739867,3114.2215191144837,3133.5458984375,2293200,0.0,0.0
2020-01-24 00:00:00+09:00,3130.572704460048,3176.65433157223,3130.572704460048,3170.708251953125,1749600,0.0,0.0
2020-01-27 00:00:00+09:00,3126.1138126961414,3155.8437811277377,3111.2487196056813,3152.870849609375,1677000,0.0,0.0
2020-01-28 00:00:00+09:00,3145.437859537285,3173.681248374937,3133.545700053688,3161.789306640625,1709700,0.0,0.0
2020-01-29 00:00:00+09:00,3146.9245228953355,3157.330109020407,3132.0596487158696,3154.357177734375,1608900,0.0,0.0
2020-01-30 00:00:00+09:00,3120.1675469319,3146.9245822588514,3099.3565920384863,3111.24853515625,1868400,0.0,0.0
2020-01-31 00:00:00+09:00,3225.709514030969,3378.8190796800204,3194.492971049216,3349.089111328125,4708200,0.0,0.0
2020-02-03 00:00:00+09:00,3438.2788064144456,3488.8199422997886,3389.224244974032,3439.765380859375,4934100,0.0,0.0
2020-02-04 00:00:00+09:00,3392.1976034902764,3487.3338072165466,3375.846153533153,3478.414794921875,3162000,0.0,0.0
2020-02-05 00:00:00+09:00,3478.415070422456,3503.6855346757447,3465.036550920831,3475.442138671875,2324700,0.0,0.0
2020-02-06 00:00:00+09:00,3478.41415867661,3551.252818343104,3468.00857365303,3531.92822265625,2974800,0.0,0.0
2020-02-07 00:00:00+09:00,3588.4153425395343,3653.821350430917,3579.496331565741,3647.87548828125,3431100,0.0,0.0
2020-02-10 00:00:00+09:00,3627.064389907992,3680.5782358569454,3616.65880493913,3634.496826171875,2572500,0.0,0.0
2020-02-12 00:00:00+09:00,3597.335062064547,3633.0111129866727,3546.7941350910924,3583.95654296875,2875500,0.0,0.0
2020-02-13 00:00:00+09:00,3588.415626895841,3615.172661937524,3548.2800743333178,3575.037109375,2463000,0.0,0.0
2020-02-14 00:00:00+09:00,3542.334017314299,3561.6583963954813,3515.5769837410044,3537.87451171875,2279100,0.0,0.0
2020-02-17 00:00:00+09:00,3524.496062935996,3563.145039593375,3511.1175458912157,3527.468994140625,1612200,0.0,0.0
2020-02-18 00:00:00+09:00,3521.5227189059806,3524.495867695212,3456.1167117822306,3488.81982421875,1698600,0.0,0.0
2020-02-19 00:00:00+09:00,3534.9018290112526,3612.20000877809,3505.17186036985,3572.064453125,3084600,0.0,0.0
2020-02-20 00:00:00+09:00,3609.226420724725,3659.76755419613,3585.442319488307,3592.874755859375,2417400,0.0,0.0
2020-02-21 00:00:00+09:00,3618.1460417825415,3679.092552904108,3616.659467157856,3643.41650390625,2795100,0.0,0.0
2020-02-25 00:00:00+09:00,3533.4152657913583,3586.9293368706585,3515.577242098258,3566.1181640625,3184800,0.0,0.0
2020-02-26 00:00:00+09:00,3580.9829643159505,3603.280492113684,3531.9284031609373,3539.36083984375,5181900,0.0,0.0
2020-02-27 00:00:00+09:00,3573.550327136996,3578.0098324463397,3497.738736878157,3502.1982421875,3765900,0.0,0.0
2020-02-28 00:00:00+09:00,3444.2255286873988,3515.577631360254,3411.5224090458946,3482.87451171875,6838800,0.0,0.0
2020-03-02 00:00:00+09:00,3359.4942344854603,3429.359748455199,3303.007019340376,3413.00830078125,4957200,0.0,0.0
2020-03-03 00:00:00+09:00,3481.387409063272,3527.469040967909,3390.7109375,3390.7109375,4374300,0.0,0.0
2020-03-04 00:00:00+09:00,3374.359537485057,3405.576080133265,3349.0890755434248,3355.03515625,2845500,0.0,0.0
2020-03-05 00:00:00+09:00,3411.521761429872,3457.603391574768,3392.1971647079545,3407.062255859375,4694700,0.0,0.0
2020-03-06 00:00:00+09:00,3399.6303987774354,3408.549411439073,3332.737803815151,3362.4677734375,4163100,0.0,0.0
2020-03-09 00:00:00+09:00,3300.034348061106,3322.331877439897,3204.898150128493,3276.250244140625,4487100,0.0,0.0
2020-03-10 00:00:00+09:00,3291.1153874687807,3360.980908025257,3243.5473966377026,3337.197021484375,4494000,0.0,0.0
2020-03-11 00:00:00+09:00,3288.1423215886603,3316.38571291934,3233.141677932681,3256.92578125,3731100,0.0,0.0
2020-03-12 00:00:00+09:00,3252.4659726663504,3307.466393452208,3163.2758657170834,3195.978759765625,5228400,0.0,0.0
2020-03-13 00:00:00+09:00,2936.138778475367,3145.438334659795,2830.2997624802283,3033.95068359375,7376100,0.0,0.0
2020-03-16 00:00:00+09:00,3084.491431904435,3182.600559276087,3044.3558797978503,3121.654052734375,4372500,0.0,0.0
2020-03-17 00:00:00+09:00,3081.518724625276,3374.359553514035,3010.1666268047197,3286.656005859375,7696800,0.0,0.0
2020-03-18 00:00:00+09:00,3359.4947174462613,3404.089779103737,3170.708883846507,3184.08740234375,5850300,0.0,0.0
2020-03-19 00:00:00+09:00,3359.494394078452,3578.0101751668662,3300.034245008708,3555.712646484375,7948500,0.0,0.0
2020-03-23 00:00:00+09:00,3555.7130147106554,3705.849650804337,3485.847272437417,3601.79443359375,6950400,0.0,0.0
2020-03-24 00:00:00+09:00,3756.390114909374,3775.714929729697,3369.8996977340057,3463.54931640625,5480400,0.0,0.0
2020-03-25 00:00:00+09:00,3552.739196933317,3552.739196933317,3337.196583070269,3427.873046875,5456400,0.0,0.0
2020-03-26 00:00:00+09:00,3386.251950273572,3410.035839366806,3301.52132822425,3352.062255859375,4008600,0.0,0.0
2020-03-27 00:00:00+09:00,3524.4961691849994,3534.90153758953,3349.0888678380743,3448.6845703125,5978400,0.0,0.0
2020-03-30 00:00:00+09:00,3482.874197908008,3688.011474609375,3475.441760465701,3688.011474609375,4765500,0.0,0.0
2020-03-31 00:00:00+09:00,3688.011005195743,3719.227543329201,3600.3074706419798,3716.25439453125,4762500,0.0,0.0
2020-04-01 00:00:00+09:00,3649.3624626895335,3683.551935920053,3560.172343175731,3594.36181640625,3648300,0.0,0.0
2020-04-02 00:00:00+09:00,3598.821600531347,3627.065213143411,3512.6044057545896,3589.902587890625,3326100,0.0,0.0
2020-04-03 00:00:00+09:00,3641.9293253684814,3731.119650822705,3631.523957969097,3692.470458984375,3210600,0.0,0.0
2020-04-06 00:00:00+09:00,3760.8496311425606,3845.580238751098,3714.768217784819,3826.255859375,3732600,0.0,0.0
2020-04-07 00:00:00+09:00,3872.3374310011686,4004.6362495949743,3796.525831621309,3870.85107421875,3664200,0.0,0.0
2020-04-08 00:00:00+09:00,3882.743064990028,4081.934027052879,3882.743064990028,4061.123291015625,4510800,0.0,0.0
2020-04-09 00:00:00+09:00,4043.285754642431,4065.583285577042,3918.419581408607,4023.9609375,3260100,0.0,0.0
2020-04-10 00:00:00+09:00,4059.63637603079,4075.988041421506,3971.933057886204,4073.014892578125,2948400,0.0,0.0
2020-04-13 00:00:00+09:00,4020.987183161301,4108.690491809242,4019.50039115131,4032.87890625,2037300,0.0,0.0
2020-04-14 00:00:00+09:00,4067.069326456311,4133.9619140625,4059.636671556084,4133.9619140625,2641200,0.0,0.0
2020-04-15 00:00:00+09:00,4162.204492548283,4269.232611803798,4150.312769630025,4245.44873046875,3584100,0.0,0.0
2020-04-16 00:00:00+09:00,4191.935393873276,4238.016808001425,4144.3671875,4144.3671875,3324900,0.0,0.0
2020-04-17 00:00:00+09:00,4193.42161432328,4202.340625509716,4044.7715730488726,4101.2587890625,3535200,0.0,0.0
2020-04-20 00:00:00+09:00,4012.068612526472,4059.636381088312,3899.094182320283,3942.202880859375,3378900,0.0,0.0
2020-04-21 00:00:00+09:00,3864.904930700314,3958.554546657487,3845.580116440253,3878.283447265625,4057800,0.0,0.0
2020-04-22 00:00:00+09:00,3864.904631209889,3948.1484375,3814.363282213872,3948.1484375,3391200,0.0,0.0
2020-04-23 00:00:00+09:00,3992.744360654776,4003.150165335959,3882.743499300405,3933.284423828125,2687700,0.0,0.0
2020-04-24 00:00:00+09:00,4153.285542138208,4171.123562269795,3961.526825723654,4032.87890625,4962600,0.0,0.0
2020-04-27 00:00:00+09:00,4055.1762213562456,4056.663013289221,3913.958859628608,3928.82373046875,2973000,0.0,0.0
2020-04-28 00:00:00+09:00,3909.5003311420232,3955.5817471032874,3884.2296524542985,3925.8515625,2377200,0.0,0.0
2020-04-30 00:00:00+09:00,3948.148499691347,3992.743552155852,3792.0658160655785,3808.41748046875,3564900,0.0,0.0
2020-05-01 00:00:00+09:00,3790.579875190757,3858.9588179691727,3762.3364840320087,3820.31005859375,2832900,0.0,0.0
2020-05-07 00:00:00+09:00,3858.958899660664,3968.960188631642,3850.0398880008174,3940.716796875,3143700,0.0,0.0
2020-05-08 00:00:00+09:00,4029.907038533385,4053.690925198188,3866.391674528965,3891.662353515625,3741000,0.0,0.0
