Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00+09:00,1320.681884765625,1320.681884765625,1320.681884765625,1320.681884765625,0,0.0,0.0
2019-01-04 00:00:00+09:00,1273.548386268085,1291.459133373262,1189.1793406937006,1254.2236328125,1391800,0.0,0.0
2019-01-07 00:00:00+09:00,1318.7964686274013,1328.694512173211,1285.802990141369,1306.541748046875,790800,0.0,0.0
2019-01-08 00:00:00+09:00,1334.3506900587686,1387.1402616894934,1330.5800063708598,1368.7581787109375,837600,0.0,0.0
2019-01-09 00:00:00+09:00,1375.828122355423,1405.9935899233392,1349.4333382334964,1370.6434326171875,582000,0.0,0.0
2019-01-10 00:00:00+09:00,1362.1593082585982,1394.6814509125234,1340.4778798226484,1354.1466064453125,450600,0.0,0.0
2019-01-11 00:00:00+09:00,1373.4716356484162,1403.637107399102,1364.0449257263267,1374.414306640625,452600,0.0,0.0
2019-01-15 00:00:00+09:00,1336.2358514734783,1386.6687389894084,1320.6817833610885,1375.356689453125,502400,0.0,0.0
2019-01-16 00:00:00+09:00,1389.9682075492617,1399.8662517535795,1351.7900370468913,1370.172119140625,257200,0.0,0.0
2019-01-17 00:00:00+09:00,1363.5734471992037,1381.9555296191031,1340.0066748659992,1351.3187255859375,361400,0.0,0.0
2019-01-18 00:00:00+09:00,1366.4014334208655,1494.1333369934955,1361.688079045492,1477.6365966796875,1363200,0.0,0.0
2019-01-21 00:00:00+09:00,1510.6301147460938,1550.6936279296874,1456.4265380859374,1461.139892578125,642600,0.0,0.0
2019-01-22 00:00:00+09:00,1472.923377570983,1491.776796803891,1444.6432487216198,1456.4266357421875,357000,0.0,0.0
2019-01-23 00:00:00+09:00,1425.7896973862876,1463.496532358487,1395.1528939713755,1430.5030517578125,491800,0.0,0.0
2019-01-24 00:00:00+09:00,1414.006424522114,1578.9738407163609,1413.5350890472732,1571.90380859375,1132600,0.0,0.0
2019-01-25 00:00:00+09:00,1590.7568528422808,1637.890389222793,1562.4767310139737,1616.6802978515625,1293000,0.0,0.0
2019-01-28 00:00:00+09:00,1616.6803480949957,1644.9604708021966,1593.113579172328,1626.1070556640625,568200,0.0,0.0
2019-01-29 00:00:00+09:00,1604.8971206202652,1640.2472774621212,1576.6169951467805,1633.17724609375,1043800,0.0,0.0
2019-01-30 00:00:00+09:00,1630.8203755492289,1680.3105892580927,1630.8203755492289,1642.603759765625,908400,0.0,0.0
2019-01-31 00:00:00+09:00,1675.5971806558332,1694.4505947841687,1663.8137968256233,1677.953857421875,619000,0.0,0.0
2019-02-01 00:00:00+09:00,1675.597385390122,1703.8775100380567,1621.3938131482475,1647.3172607421875,684200,0.0,0.0
2019-02-04 00:00:00+09:00,1673.2405828119636,1720.3741203559623,1673.2405828119636,1715.6607666015625,1096600,0.0,0.0
2019-02-05 00:00:00+09:00,1786.360997976862,1913.621544006876,1765.1509069718595,1906.551513671875,3354200,0.0,0.0
2019-02-06 00:00:00+09:00,1930.118511105372,2026.7422705135773,1930.118511105372,1996.10546875,2270600,0.0,0.0
2019-02-07 00:00:00+09:00,2026.742370958273,2062.0925285912663,1998.4622448518787,2038.5257568359373,1961400,0.0,0.0
2019-02-08 00:00:00+09:00,2000.8185501098635,2043.2387313842771,1948.97166188558,2036.168701171875,1606800,0.0,0.0
2019-02-12 00:00:00+09:00,2045.5960110913688,2066.806107980565,1996.105785016577,2010.245849609375,1283200,0.0,0.0
2019-02-13 00:00:00+09:00,2043.2391963621385,2102.156128206491,2024.3857781719455,2078.58935546875,1278000,0.0,0.0
2019-02-14 00:00:00+09:00,2059.735937278557,2085.659387290072,2024.3857781719455,2078.58935546875,777000,0.0,0.0
2019-02-15 00:00:00+09:00,2090.372300351654,2092.7289771276983,2017.315320294268,2019.6719970703125,750400,0.0,0.0
2019-02-18 00:00:00+09:00,2071.5191634938687,2083.3025489517404,2014.958913296084,2047.952392578125,749800,0.0,0.0
2019-02-19 00:00:00+09:00,2026.741725275522,2057.378518797129,2010.2449903023487,2031.455078125,560400,0.0,0.0
2019-02-20 00:00:00+09:00,2017.315192623415,2019.6718692503116,1934.831510682037,1951.3282470703125,1060600,0.0,0.0
2019-02-21 00:00:00+09:00,1960.7554064417177,1986.6788553249617,1918.335217360046,1920.69189453125,1210800,0.0,0.0
2019-02-22 00:00:00+09:00,1899.481775638069,1963.112058444803,1882.9850356511377,1915.978515625,994800,0.0,0.0
2019-02-25 00:00:00+09:00,1953.68511770304,2014.958716086971,1939.545056537517,1941.9017333984373,1135600,0.0,0.0
2019-02-26 00:00:00+09:00,1956.041816262638,1981.965262020336,1911.264955408433,1923.04833984375,914000,0.0,0.0
2019-02-27 00:00:00+09:00,1946.6152573564525,1967.82535095961,1915.978455485225,1927.7618408203125,620800,0.0,0.0
2019-02-28 00:00:00+09:00,1927.7618980359,1934.8319294467888,1835.8514896943348,1845.2781982421875,1142600,0.0,0.0
2019-03-01 00:00:00+09:00,1911.265044543208,1989.03538544324,1911.265044543208,1963.1119384765625,1225800,0.0,0.0
2019-03-04 00:00:00+09:00,1989.0357723214288,2066.8061283482143,1989.0357723214288,2062.0927734375,1430600,0.0,0.0
2019-03-05 00:00:00+09:00,2029.099183427527,2052.665956754211,1974.8956047761528,1993.7490234375,796800,0.0,0.0
2019-03-06 00:00:00+09:00,1977.252221367777,2033.812475614293,1963.1121578061484,2029.09912109375,502800,0.0,0.0
2019-03-07 00:00:00+09:00,1996.105384162454,2012.6021228745403,1944.2584910673252,2003.1754150390625,820200,0.0,0.0
2019-03-08 00:00:00+09:00,1951.328535709475,1953.6852126849697,1875.91487249365,1913.6217041015625,1036400,0.0,0.0
2019-03-11 00:00:00+09:00,1927.7620115999464,1951.3287843578923,1882.98514335985,1937.188720703125,527200,0.0,0.0
2019-03-12 00:00:00+09:00,2036.169335486432,2057.379432731082,1998.4624959403868,2040.8826904296875,938600,0.0,0.0
2019-03-13 00:00:00+09:00,2026.7422248424823,2083.3024729776216,2026.7422248424823,2033.812255859375,862000,0.0,0.0
2019-03-14 00:00:00+09:00,2014.9591819227944,2026.7425689515828,1932.475472721277,1981.9656982421875,686600,0.0,0.0
2019-03-15 00:00:00+09:00,2022.0286991710016,2045.595467226608,1977.2518398653503,2024.3853759765625,711000,0.0,0.0
2019-03-18 00:00:00+09:00,2057.379248217008,2080.946020819723,2026.7424438334783,2029.09912109375,500200,0.0,0.0
2019-03-19 00:00:00+09:00,2036.169007120253,2052.6657467612736,1989.0354652887656,2047.952392578125,474000,0.0,0.0
2019-03-20 00:00:00+09:00,2055.023076690404,2144.5768346195728,2029.0996204477497,2130.436767578125,1347400,0.0,0.0
2019-03-22 00:00:00+09:00,2144.575613839286,2335.4664102359693,2144.575613839286,2309.54296875,2320200,0.0,0.0
2019-03-25 00:00:00+09:00,2243.5568968061384,2255.340283869196,2210.563413029577,2245.91357421875,1239600,0.0,0.0
2019-03-26 00:00:00+09:00,2210.562925479803,2219.9896330511456,2156.3593569445843,2198.779541015625,1013600,0.0,0.0
2019-03-27 00:00:00+09:00,2135.149806644975,2146.933194098865,2069.162836903188,2116.29638671875,1725800,0.0,0.0
2019-03-28 00:00:00+09:00,2078.5892246887006,2151.64621557912,2012.6022651747735,2146.932861328125,1130800,0.0,0.0
2019-03-29 00:00:00+09:00,2177.569592483108,2210.563071157095,2161.072853146115,2179.92626953125,825600,0.0,0.0
2019-04-01 00:00:00+09:00,2243.5565208387475,2295.403415227878,2241.19984382106,2267.123291015625,907800,0.0,0.0
2019-04-02 00:00:00+09:00,2288.3335573790505,2328.3970697121545,2281.2635257908555,2300.116943359375,935200,0.0,0.0
2019-04-03 00:00:00+09:00,2274.1931925858603,2389.670359877785,2274.1931925858603,2380.24365234375,855000,0.0,0.0
2019-04-04 00:00:00+09:00,2422.664087151092,2474.510983957828,2413.237378640777,2427.37744140625,923600,0.0,0.0
2019-04-05 00:00:00+09:00,2394.3842735732383,2450.9445320041023,2380.2442089655224,2441.517822265625,670000,0.0,0.0
2019-04-08 00:00:00+09:00,2465.084325321869,2474.511034022909,2417.9507818166708,2436.80419921875,574600,0.0,0.0
2019-04-09 00:00:00+09:00,2455.6570988144986,2483.937218954397,2427.3769786746,2432.09033203125,550800,0.0,0.0
2019-04-10 00:00:00+09:00,2394.383713644802,2432.0905437809406,2366.103591042698,2380.24365234375,1109200,0.0,0.0
2019-04-11 00:00:00+09:00,2384.95695553243,2403.810370200671,2361.3901871971298,2370.81689453125,487000,0.0,0.0
2019-04-12 00:00:00+09:00,2403.8100439453124,2403.8100439453124,2349.60648413086,2356.676513671875,713000,0.0,0.0
2019-04-15 00:00:00+09:00,2432.0903724009595,2432.0903724009595,2384.956838052104,2394.383544921875,703600,0.0,0.0
2019-04-16 00:00:00+09:00,2408.52392139549,2408.52392139549,2351.963672752152,2361.390380859375,679400,0.0,0.0
2019-04-17 00:00:00+09:00,2356.677295715828,2361.39065030726,2297.760363322933,2318.970458984375,1281000,0.0,0.0
2019-04-18 00:00:00+09:00,2285.97705078125,2321.3272113603416,2248.270212830219,2285.97705078125,2124000,0.0,0.0
2019-04-19 00:00:00+09:00,2354.3212660442264,2389.671435204049,2330.754486604344,2349.60791015625,962800,0.0,0.0
2019-04-22 00:00:00+09:00,2399.09754960819,2399.09754960819,2323.683874178463,2330.75390625,644000,0.0,0.0
2019-04-23 00:00:00+09:00,2328.3971437038567,2351.96391641341,2297.7603391814378,2314.257080078125,692200,0.0,0.0
2019-04-24 00:00:00+09:00,2333.1103638803925,2380.2439065850467,2316.6136239337634,2335.467041015625,926800,0.0,0.0
2019-04-25 00:00:00+09:00,2370.816877841949,2432.090475082397,2349.6067864894867,2413.237060546875,834800,0.0,0.0
2019-04-26 00:00:00+09:00,2380.2436018653702,2389.6703091994905,2276.549821190047,2370.81689453125,1336000,0.0,0.0
2019-05-07 00:00:00+09:00,2238.8432820638022,2297.760210539165,2090.372622305887,2149.28955078125,2310200,0.0,0.0
2019-05-08 00:00:00+09:00,2128.0793306551377,2243.556503636424,2116.295945657047,2217.633056640625,1147600,0.0,0.0
2019-05-09 00:00:00+09:00,2201.13644783957,2236.486604924788,2144.576196503221,2149.28955078125,873200,0.0,0.0
2019-05-10 00:00:00+09:00,2135.1490789675245,2189.3526427823736,2111.582312091504,2163.42919921875,1087400,0.0,0.0
2019-05-13 00:00:00+09:00,2099.7995920304256,2106.869624326824,2005.532494745109,2010.245849609375,1240000,0.0,0.0
2019-05-14 00:00:00+09:00,1911.2651064890736,2017.3155747899468,1904.1950752690157,1998.462158203125,1416400,0.0,0.0
2019-05-15 00:00:00+09:00,2022.0286991710016,2038.525436809926,1960.755102226426,2024.3853759765625,668400,0.0,0.0
2019-05-16 00:00:00+09:00,2040.882722185449,2047.9527547103407,1963.1123644116385,1974.895751953125,508800,0.0,0.0
2019-05-17 00:00:00+09:00,2007.8888540436835,2043.2390099247343,1989.0354375737895,1996.10546875,712200,0.0,0.0
2019-05-20 00:00:00+09:00,2010.2453231161023,2024.385384005548,1932.474988224155,1934.8316650390625,510400,0.0,0.0
2019-05-21 00:00:00+09:00,1897.1250984970784,1932.475255611931,1845.2782013952951,1915.978515625,1109200,0.0,0.0
2019-05-22 00:00:00+09:00,1960.755381303813,1989.035506995695,1915.978515625,1915.978515625,852000,0.0,0.0
2019-05-23 00:00:00+09:00,1873.558259010315,1873.558259010315,1802.8579473495483,1809.927978515625,1014400,0.0,0.0
2019-05-24 00:00:00+09:00,1784.0044352741984,1828.7812969257304,1753.3676351968345,1814.6412353515625,931200,0.0,0.0
2019-05-27 00:00:00+09:00,1791.0744288318938,1824.0679051524808,1788.7177519518518,1807.5711669921875,357200,0.0,0.0
2019-05-28 00:00:00+09:00,1802.8579247858104,1842.9214342254957,1791.0745396564917,1828.7813720703125,613600,0.0,0.0
2019-05-29 00:00:00+09:00,1814.6413099151296,1835.851403147904,1791.0745396564917,1828.7813720703125,573200,0.0,0.0
2019-05-30 00:00:00+09:00,1753.3677006534851,1776.934470823559,1720.3742224153818,1758.0810546875,1767400,0.0,0.0
2019-05-31 00:00:00+09:00,1760.4377828497636,1809.928001644737,1743.9410432514392,1791.0745849609375,1093600,0.0,0.0
2019-06-03 00:00:00+09:00,1758.0809890548903,1838.2080046418423,1748.6542813387784,1814.6412353515625,1080600,0.0,0.0
2019-06-04 00:00:00+09:00,1805.2146847226204,1814.641393259031,1736.871047833644,1798.1446533203125,983200,0.0,0.0
2019-06-05 00:00:00+09:00,1864.1314230120763,1897.1248995255648,1840.5646540738708,1878.271484375,984400,0.0,0.0
2019-06-06 00:00:00+09:00,1838.2079946157091,1840.5646715318835,1743.94091796875,1743.94091796875,1000000,0.0,0.0
2019-06-07 00:00:00+09:00,1765.1509545736756,1795.787753518212,1748.6542166804636,1779.291015625,572800,0.0,0.0
2019-06-10 00:00:00+09:00,1838.208384363148,1880.6285778484516,1824.0683198680467,1864.1318359375,894200,0.0,0.0
2019-06-11 00:00:00+09:00,1882.984948086379,1911.2650724631455,1866.4882088665984,1875.9149169921875,704400,0.0,0.0
2019-06-12 00:00:00+09:00,1890.0552242458905,1911.2653202785748,1861.7750962023108,1899.48193359375,686800,0.0,0.0
2019-06-13 00:00:00+09:00,1859.4182361793276,1866.4882674955984,1807.5713398600053,1840.5648193359373,731600,0.0,0.0
2019-06-14 00:00:00+09:00,1816.9978963376975,1838.2079885128455,1772.2210350790515,1788.7177734375,791600,0.0,0.0
2019-06-17 00:00:00+09:00,1767.5077350003194,1772.2210889603202,1708.5908105003086,1729.8009033203125,875800,0.0,0.0
2019-06-18 00:00:00+09:00,1715.6609502899046,1741.5843987146147,1699.164210383271,1727.4443359375,688600,0.0,0.0
2019-06-19 00:00:00+09:00,1819.3549650363464,1868.8451907692004,1812.284932788796,1864.1318359375,844800,0.0,0.0
2019-06-20 00:00:00+09:00,1852.3481220850715,1878.2715690862624,1800.5012280826904,1871.2015380859373,631600,0.0,0.0
2019-06-21 00:00:00+09:00,1911.265221770246,1946.6153800027407,1868.845031891252,1880.62841796875,1589800,0.0,0.0
2019-06-24 00:00:00+09:00,1866.488008440204,1908.9081904502088,1842.921240656868,1906.551513671875,497000,0.0,0.0
2019-06-25 00:00:00+09:00,1906.5520398527608,1923.0487818539584,1882.9852655653349,1890.0552978515625,558200,0.0,0.0
2019-06-26 00:00:00+09:00,1881.0299218268344,1959.406168569619,1871.5297707064967,1926.1556396484373,883400,15.5,0.0
2019-06-27 00:00:00+09:00,1957.0313359282104,2014.032248625149,1957.0313359282104,1997.406982421875,1080600,0.0,0.0
2019-06-28 00:00:00+09:00,1999.7818940852787,2035.407462269696,1990.2817425694343,2028.2823486328125,1123400,0.0,0.0
2019-07-01 00:00:00+09:00,2094.783570695295,2142.284331935551,2061.5330378271155,2132.7841796875,1466200,0.0,0.0
2019-07-02 00:00:00+09:00,2142.2841008809296,2185.034781386314,2128.033874045801,2177.90966796875,1097000,0.0,0.0
2019-07-03 00:00:00+09:00,2132.783318114668,2135.1583552172456,2037.7818340115648,2047.281982421875,921800,0.0,0.0
2019-07-04 00:00:00+09:00,2078.1583107123943,2109.033805614407,2023.5324351165252,2101.90869140625,849000,0.0,0.0
2019-07-05 00:00:00+09:00,2073.407956504391,2113.7835982690817,2071.032918753527,2104.283447265625,590000,0.0,0.0
2019-07-08 00:00:00+09:00,2101.9078357811595,2101.9078357811595,2037.7818340115648,2047.281982421875,629200,0.0,0.0
2019-07-09 00:00:00+09:00,2061.532828305636,2068.6579417675216,2037.7824500993495,2054.40771484375,565400,0.0,0.0
2019-07-10 00:00:00+09:00,2042.5317830776949,2085.2824483049026,2037.781709163561,2071.0322265625,376000,0.0,0.0
2019-07-11 00:00:00+09:00,2071.03280766662,2135.1588235003337,2063.907694796207,2111.408447265625,504400,0.0,0.0
2019-07-12 00:00:00+09:00,2099.5329900361,2104.2830646741904,2018.7817211885572,2035.406982421875,731400,0.0,0.0
2019-07-16 00:00:00+09:00,2082.9080160160747,2111.4084677745614,2056.782601904129,2063.90771484375,720600,0.0,0.0
2019-07-17 00:00:00+09:00,2035.407189002404,2106.658315805289,2011.6568134014424,2099.533203125,960000,0.0,0.0
2019-07-18 00:00:00+09:00,2104.2831656919398,2154.1589517862176,2090.0329410935738,2106.658203125,1268000,0.0,0.0
2019-07-19 00:00:00+09:00,2206.4098933293267,2289.5362079326924,2199.2847806490386,2253.91064453125,2001400,0.0,0.0
2019-07-22 00:00:00+09:00,2275.2865447998047,2360.7879180908203,2270.5364685058594,2356.037841796875,1687400,0.0,0.0
2019-07-23 00:00:00+09:00,2360.7879483044385,2413.038788206549,2360.7879483044385,2384.538330078125,796200,0.0,0.0
2019-07-24 00:00:00+09:00,2432.038255360624,2474.7889278181347,2427.2881806431224,2436.788330078125,1038400,0.0,0.0
2019-07-25 00:00:00+09:00,2484.2892878605767,2512.7897385817305,2436.788536658654,2470.0390625,886000,0.0,0.0
2019-07-26 00:00:00+09:00,2427.288516857555,2451.0388937348303,2398.7880646048243,2446.288818359375,667600,0.0,0.0
2019-07-29 00:00:00+09:00,2451.03857421875,2460.5387237312257,2398.787751900133,2451.03857421875,488400,0.0,0.0
2019-07-30 00:00:00+09:00,2446.2888887756467,2536.540323507176,2441.5388132634607,2503.289794921875,529800,0.0,0.0
2019-07-31 00:00:00+09:00,2470.039266336575,2527.040172482804,2451.038964287832,2503.289794921875,502800,0.0,0.0
2019-08-01 00:00:00+09:00,2460.539189675915,2527.040248856345,2455.78911402017,2498.539794921875,443000,0.0,0.0
2019-08-02 00:00:00+09:00,2432.038684719536,2465.289213612185,2403.5382313829787,2455.7890625,696200,0.0,0.0
2019-08-05 00:00:00+09:00,2403.537916731126,2432.0383663366338,2365.537317257116,2398.787841796875,858000,0.0,0.0
2019-08-06 00:00:00+09:00,2291.911263724928,2389.2878044634995,2280.03607582998,2360.787353515625,1014600,0.0,0.0
2019-08-07 00:00:00+09:00,2389.287747746694,2403.5379728823605,2337.036922249252,2379.78759765625,876000,0.0,0.0
2019-08-08 00:00:00+09:00,2702.7930615319888,2740.793666966533,2550.79063979381,2712.293212890625,3592200,0.0,0.0
2019-08-09 00:00:00+09:00,2755.043909475344,2774.044212299312,2555.540729823681,2588.791259765625,2103800,0.0,0.0
2019-08-13 00:00:00+09:00,2546.040391612139,2655.292124834302,2541.2903162546536,2631.541748046875,1160200,0.0,0.0
2019-08-14 00:00:00+09:00,2726.5430049189813,2740.7932296833665,2674.2921807829034,2693.29248046875,1038400,0.0,0.0
2019-08-15 00:00:00+09:00,2641.041713643357,2812.04441452674,2626.7914885697423,2797.794189453125,2120200,0.0,0.0
2019-08-16 00:00:00+09:00,2845.295166015625,2907.046146246348,2816.794713601445,2845.295166015625,1774000,0.0,0.0
2019-08-19 00:00:00+09:00,2840.5452133231506,2854.7954401458423,2698.042945096237,2745.543701171875,1315400,0.0,0.0
2019-08-20 00:00:00+09:00,2812.0447193979267,2978.29736328125,2793.0444172398325,2978.29736328125,1790000,0.0,0.0
2019-08-21 00:00:00+09:00,2968.797199854874,2992.547577453713,2869.04561393975,2902.296142578125,1529600,0.0,0.0
2019-08-22 00:00:00+09:00,2945.046863682223,2964.04716602856,2840.5452007773697,2869.045654296875,916400,0.0,0.0
2019-08-23 00:00:00+09:00,2840.545160821144,2935.5466712165,2802.544556663001,2902.296142578125,717200,0.0,0.0
2019-08-26 00:00:00+09:00,2807.294778758082,2845.295384900324,2731.293566473599,2755.0439453125,1244600,0.0,0.0
2019-08-27 00:00:00+09:00,2802.544694614249,2850.045452150084,2783.544391599916,2816.794921875,720000,0.0,0.0
2019-08-28 00:00:00+09:00,2812.045058294293,2850.045667190162,2778.794525510408,2788.294677734375,606400,0.0,0.0
2019-08-29 00:00:00+09:00,2816.7944895512787,2835.7947896494325,2793.0441144285865,2797.794189453125,1388200,0.0,0.0
2019-08-30 00:00:00+09:00,2845.2951447685755,2916.5462752719623,2840.545069401683,2892.7958984375,910800,0.0,0.0
2019-09-02 00:00:00+09:00,2892.7957845052083,3016.297739180308,2883.2956341455856,2992.54736328125,1104000,0.0,0.0
2019-09-03 00:00:00+09:00,2992.548034860509,3030.548644826991,2954.547424894026,3011.54833984375,1006200,0.0,0.0
2019-09-04 00:00:00+09:00,2992.548034860509,3040.048797318612,2968.7976536314573,3011.54833984375,743400,0.0,0.0
2019-09-05 00:00:00+09:00,3044.798096823036,3130.299447435852,2997.297346482583,3106.549072265625,1235000,0.0,0.0
2019-09-06 00:00:00+09:00,3135.049407441737,3177.800081179579,3030.547760527013,3082.798583984375,1077800,0.0,0.0
2019-09-09 00:00:00+09:00,3097.048624798157,3144.54937057727,3068.5481773306897,3125.549072265625,765800,0.0,0.0
