Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00+09:00,4991.782541488401,5080.237043511782,4900.379412095324,4918.0703125,917100,0.0,0.0
2018-10-30 00:00:00+09:00,4862.049307888947,5330.858199850985,4856.152484663381,5271.888671875,1330500,0.0,0.0
2018-10-31 00:00:00+09:00,5389.82743967877,5392.7756349443,4808.975960682509,5298.42431640625,2060700,0.0,0.0
2018-11-01 00:00:00+09:00,5218.815025262951,5277.784542596458,5080.236465171197,5204.07275390625,860400,0.0,0.0
2018-11-02 00:00:00+09:00,5254.196726831897,5672.881458460799,5254.196726831897,5643.396484375,1566300,0.0,0.0
2018-11-05 00:00:00+09:00,5442.9001945456985,5490.075638357194,5342.651620609504,5351.4970703125,942300,0.0,0.0
2018-11-06 00:00:00+09:00,5333.806710043313,5375.085335527461,5245.352204072445,5301.37353515625,625200,0.0,0.0
2018-11-07 00:00:00+09:00,5292.527362936685,5487.1272495394005,5248.300115981522,5310.21826171875,861300,0.0,0.0
2018-11-08 00:00:00+09:00,5484.178336079078,5581.478274299836,5366.238873054718,5369.1875,705300,0.0,0.0
2018-11-09 00:00:00+09:00,5336.754323723513,5360.342043532539,5121.514922781089,5148.05126953125,651000,0.0,0.0
2018-11-12 00:00:00+09:00,5059.597987912736,5207.022027740798,5036.010262474147,5156.89794921875,530100,0.0,0.0
2018-11-13 00:00:00+09:00,4944.606424137349,5097.927697536873,4856.151926388917,5062.5458984375,687600,0.0,0.0
2018-11-14 00:00:00+09:00,5097.928239195641,5195.228197057111,5094.979611655158,5115.619140625,467400,0.0,0.0
2018-11-15 00:00:00+09:00,5047.802684694899,5180.484417924964,5047.802684694899,5130.3603515625,335700,0.0,0.0
2018-11-16 00:00:00+09:00,5030.112744411107,5097.928153352902,4870.894634227917,4873.84326171875,1092900,0.0,0.0
2018-11-19 00:00:00+09:00,4885.636359215467,5030.111734854677,4826.666412674826,4959.34814453125,603300,0.0,0.0
2018-11-20 00:00:00+09:00,4806.027494301121,4903.327434522571,4770.645697856958,4811.92431640625,492000,0.0,0.0
2018-11-21 00:00:00+09:00,4761.800437226237,5038.957565738081,4761.800437226237,4988.83349609375,655200,0.0,0.0
2018-11-22 00:00:00+09:00,4959.349277850111,4979.988807046584,4841.410221630555,4912.173828125,516300,0.0,0.0
2018-11-23 00:00:00+09:00,4912.173828125,4912.173828125,4912.173828125,4912.173828125,0,0.0,0.0
2018-11-26 00:00:00+09:00,4856.151674730983,4876.791200438269,4770.64580864087,4782.439453125,868200,0.0,0.0
2018-11-27 00:00:00+09:00,4844.357119881817,4862.048016767456,4770.6453374627645,4832.5634765625,637500,0.0,0.0
2018-11-28 00:00:00+09:00,4850.254483141603,4903.327174998812,4811.924061720283,4888.58447265625,455700,0.0,0.0
2018-11-29 00:00:00+09:00,5006.524643303939,5012.4214659349145,4891.533794606145,4894.482421875,384900,0.0,0.0
2018-11-30 00:00:00+09:00,4897.4306459973,4938.709700376742,4850.25520085899,4879.73974609375,650700,0.0,0.0
2018-12-03 00:00:00+09:00,5012.421742611177,5189.330750372827,5009.473547086322,5127.41259765625,695100,0.0,0.0
2018-12-04 00:00:00+09:00,5074.339508177058,5180.484904735602,4891.53369140625,4891.53369140625,783300,0.0,0.0
2018-12-05 00:00:00+09:00,4791.2851863189135,4891.533761813847,4711.676137754132,4723.47021484375,749400,0.0,0.0
2018-12-06 00:00:00+09:00,4640.911564752144,4640.911564752144,4313.629989359492,4434.51806640625,1590000,0.0,0.0
2018-12-07 00:00:00+09:00,4522.97342876549,4540.664328184512,4295.939931616894,4328.37353515625,939900,0.0,0.0
2018-12-10 00:00:00+09:00,4213.381861380966,4242.866400017119,4160.309173547924,4198.63916015625,870000,0.0,0.0
2018-12-11 00:00:00+09:00,4251.711997691822,4257.6092511520055,4092.493928586636,4119.0302734375,645300,0.0,0.0
2018-12-12 00:00:00+09:00,4136.721640912205,4157.361166559059,4024.679427200791,4101.33984375,1410900,0.0,0.0
2018-12-13 00:00:00+09:00,4142.618548694228,4213.382137102347,4107.236754490167,4139.669921875,902700,0.0,0.0
2018-12-14 00:00:00+09:00,4104.28852432735,4139.670321950863,3936.2249856156704,3965.7099609375,1100700,0.0,0.0
2018-12-17 00:00:00+09:00,4024.679747564793,4080.701074833143,3909.68889763437,3942.1220703125,1098900,0.0,0.0
2018-12-18 00:00:00+09:00,3915.585840034059,3995.1948924196618,3841.874042429669,3962.76171875,982200,0.0,0.0
2018-12-19 00:00:00+09:00,3909.6882740243136,4004.039581615588,3833.0278636005696,3945.070068359375,1097400,0.0,0.0
2018-12-20 00:00:00+09:00,3856.616100383255,3894.946526695423,3715.088904038915,3750.470703125,1355100,0.0,0.0
2018-12-21 00:00:00+09:00,3726.8828877447663,3794.697856993301,3659.067486589515,3756.367431640625,1318500,0.0,0.0
2018-12-24 00:00:00+09:00,3756.367431640625,3756.367431640625,3756.367431640625,3756.367431640625,0,0.0,0.0
2018-12-25 00:00:00+09:00,3532.2822876052373,3614.839949160526,3491.003672780921,3499.84912109375,1159200,0.0,0.0
2018-12-26 00:00:00+09:00,3588.3043187244966,3644.325430542883,3547.025479727418,3635.47998046875,969000,0.0,0.0
2018-12-27 00:00:00+09:00,3833.028387688272,3838.925210248162,3709.1920905834927,3759.316162109375,1220400,0.0,0.0
2018-12-28 00:00:00+09:00,3703.294725342909,3815.337373976458,3694.4492758142974,3788.801025390625,630900,0.0,0.0
2018-12-31 00:00:00+09:00,3788.801025390625,3788.801025390625,3788.801025390625,3788.801025390625,0,0.0,0.0
2019-01-04 00:00:00+09:00,3576.509898325216,3605.994873046875,3452.673609163628,3605.994873046875,717000,0.0,0.0
2019-01-07 00:00:00+09:00,3782.903703915115,3809.440052029656,3723.93418540726,3726.8828125,864600,0.0,0.0
2019-01-08 00:00:00+09:00,3738.676292416684,3939.173423946132,3738.676292416684,3797.646240234375,1475700,0.0,0.0
2019-01-09 00:00:00+09:00,3886.101121053416,3921.482920541287,3809.44026755854,3889.04931640625,967500,0.0,0.0
2019-01-10 00:00:00+09:00,3856.616133964692,3992.2465089445927,3788.801162428106,3921.48291015625,1018800,0.0,0.0
2019-01-11 00:00:00+09:00,3945.070688596279,3983.401115787726,3871.358461507107,3933.276611328125,756300,0.0,0.0
2019-01-15 00:00:00+09:00,3877.25522596745,4068.906473884416,3844.82162555667,4051.215576171875,761400,0.0,0.0
2019-01-16 00:00:00+09:00,3977.503137111127,4018.782184081605,3880.203205105463,3983.400390625,1000500,0.0,0.0
2019-01-17 00:00:00+09:00,3983.401184343832,4006.988907379358,3877.255782823849,3900.843505859375,819300,0.0,0.0
2019-01-18 00:00:00+09:00,3909.688120332154,4266.454676488211,3886.10040233825,4219.27880859375,1874700,0.0,0.0
2019-01-21 00:00:00+09:00,4343.116193962487,4384.3948189789535,4236.970788000064,4325.42529296875,1503000,0.0,0.0
2019-01-22 00:00:00+09:00,4310.682002002933,4325.42427204921,4180.948470731713,4204.53662109375,979200,0.0,0.0
2019-01-23 00:00:00+09:00,4154.412356771848,4254.66092162448,4101.339663362811,4195.69140625,744300,0.0,0.0
2019-01-24 00:00:00+09:00,4213.382787471147,4405.034058357131,4210.434160196775,4384.39453125,1407900,0.0,0.0
2019-01-25 00:00:00+09:00,4458.105998411017,4702.829927106227,4458.105998411017,4696.93310546875,1974300,0.0,0.0
2019-01-28 00:00:00+09:00,4696.933423177081,4758.851566232145,4643.860729129882,4673.345703125,1448100,0.0,0.0
2019-01-29 00:00:00+09:00,4570.14813989424,4599.633111500952,4455.157312106716,4525.9208984375,1641300,0.0,0.0
2019-01-30 00:00:00+09:00,4643.860286646496,4720.520693441301,4549.508983521609,4590.78759765625,1143000,0.0,0.0
2019-01-31 00:00:00+09:00,4561.303508059035,4785.388382185751,4549.509862830657,4741.1611328125,1858800,0.0,0.0
2019-02-01 00:00:00+09:00,4658.603130758329,4808.975768107119,4637.964037099237,4661.5517578125,1129500,0.0,0.0
2019-02-04 00:00:00+09:00,4605.530345158345,4729.366632317976,4602.582150068531,4708.7275390625,611100,0.0,0.0
2019-02-05 00:00:00+09:00,4723.470450281427,4773.594524573922,4705.779549718574,4714.625,525900,0.0,0.0
2019-02-06 00:00:00+09:00,4785.388033121553,4803.078931580413,4708.727617102061,4779.4912109375,414000,0.0,0.0
2019-02-07 00:00:00+09:00,4856.151743309877,4982.936662605025,4823.718572660438,4885.63671875,972000,0.0,0.0
2019-02-08 00:00:00+09:00,4738.213302690238,4776.54373589786,4587.840629523083,4649.7587890625,1046400,0.0,0.0
2019-02-12 00:00:00+09:00,4723.470281326213,4950.5033531264135,4682.19165879165,4929.8642578125,896400,0.0,0.0
2019-02-13 00:00:00+09:00,4932.81310676349,4988.834441266741,4894.483106441029,4953.45263671875,949200,0.0,0.0
2019-02-14 00:00:00+09:00,4953.452113309353,4974.091641083724,4888.58533452329,4918.0703125,800400,0.0,0.0
2019-02-15 00:00:00+09:00,4864.99798201107,4888.585707045833,4785.388924123616,4794.234375,785100,0.0,0.0
2019-02-18 00:00:00+09:00,4923.966778027194,4938.709481899125,4841.409536733933,4906.27587890625,735600,0.0,0.0
2019-02-19 00:00:00+09:00,4906.276489854861,4915.121940516803,4823.71923828125,4823.71923828125,439200,0.0,0.0
2019-02-20 00:00:00+09:00,4891.532967460286,4909.223864268461,4785.387586611239,4814.87255859375,433500,0.0,0.0
2019-02-21 00:00:00+09:00,4814.873449889338,4906.276145713627,4761.800749640369,4829.61572265625,766200,0.0,0.0
2019-02-22 00:00:00+09:00,4735.264207054239,4785.388277949871,4702.830603615839,4738.21240234375,734100,0.0,0.0
2019-02-25 00:00:00+09:00,4823.719758077651,4912.174274228789,4803.08022700678,4808.97705078125,526200,0.0,0.0
2019-02-26 00:00:00+09:00,4808.976529185339,4859.101037505542,4750.007002116197,4773.5947265625,477000,0.0,0.0
2019-02-27 00:00:00+09:00,4761.799526904226,4779.490422444543,4696.932765954187,4735.26318359375,533700,0.0,0.0
2019-02-28 00:00:00+09:00,4688.088051430338,4691.03667845045,4508.230441337381,4522.97314453125,1004700,0.0,0.0
2019-03-01 00:00:00+09:00,4570.149696603333,4676.295112255334,4561.304245298999,4614.376953125,1070400,0.0,0.0
2019-03-04 00:00:00+09:00,4664.500545524492,4962.297203424811,4664.500545524492,4906.27587890625,1138500,0.0,0.0
2019-03-05 00:00:00+09:00,4832.564258819462,4888.585153421092,4711.6761559280885,4741.1611328125,790200,0.0,0.0
2019-03-06 00:00:00+09:00,4693.984776088271,4702.830225058228,4614.375735358659,4655.65478515625,515100,0.0,0.0
2019-03-07 00:00:00+09:00,4546.561363958544,4552.458186739251,4381.446438938043,4387.34326171875,1109700,0.0,0.0
2019-03-08 00:00:00+09:00,4307.733487231479,4340.166654939211,4201.588103562531,4260.5576171875,945600,0.0,0.0
2019-03-11 00:00:00+09:00,4284.145555204638,4328.372796201566,4180.948371607373,4287.09375,490500,0.0,0.0
2019-03-12 00:00:00+09:00,4422.725316744215,4461.055746791589,4387.343514210262,4396.18896484375,592200,0.0,0.0
2019-03-13 00:00:00+09:00,4295.940603727652,4354.910565621541,4242.867897167228,4266.4560546875,404400,0.0,0.0
2019-03-14 00:00:00+09:00,4236.970431287749,4275.300857516047,4148.515933766084,4210.43408203125,791700,0.0,0.0
2019-03-15 00:00:00+09:00,4198.639920807244,4281.197594139725,4195.691725553498,4225.17626953125,824400,0.0,0.0
2019-03-18 00:00:00+09:00,4313.630072804733,4360.805940265329,4260.557383876554,4269.40283203125,641100,0.0,0.0
2019-03-19 00:00:00+09:00,4236.970402179882,4301.837177219045,4204.537230613661,4278.2490234375,455100,0.0,0.0
2019-03-20 00:00:00+09:00,4316.579892676768,4393.240320572324,4307.7344420770205,4378.498046875,813600,0.0,0.0
2019-03-22 00:00:00+09:00,4652.706274962387,4699.882147954986,4496.436816540281,4540.6640625,1626300,0.0,0.0
2019-03-25 00:00:00+09:00,4402.084469195344,4455.157157096855,4384.393573228174,4434.51806640625,808500,0.0,0.0
2019-03-26 00:00:00+09:00,4493.488606141199,4602.582633592543,4437.4672787623895,4573.09765625,634500,0.0,0.0
2019-03-27 00:00:00+09:00,4692.041856672605,4751.81294273078,4617.327670766702,4683.076171875,663600,69.333336,0.0
2019-03-28 00:00:00+09:00,4617.328501596951,4709.974073768472,4527.671637488273,4674.111328125,650700,0.0,0.0
2019-03-29 00:00:00+09:00,4739.859952976907,4775.722702779451,4653.1917868799965,4712.962890625,663300,0.0,0.0
2019-04-01 00:00:00+09:00,4832.504916828581,4943.081860480289,4814.573544224393,4901.24169921875,772800,0.0,0.0
2019-04-02 00:00:00+09:00,5110.439891011634,5385.387388344892,5110.439891011634,5268.83349609375,1577400,0.0,0.0
2019-04-03 00:00:00+09:00,5301.708814166087,5564.701962452532,5301.708814166087,5519.87353515625,1628700,0.0,0.0
2019-04-04 00:00:00+09:00,5489.988808982014,5570.679986936568,5340.560409806994,5427.22900390625,1278300,0.0,0.0
2019-04-05 00:00:00+09:00,5415.274138489288,5564.702086892589,5403.31974501708,5525.85107421875,1083000,0.0,0.0
2019-04-08 00:00:00+09:00,5573.667779024811,5603.553543851225,5364.468738572779,5397.3427734375,654600,0.0,0.0
2019-04-09 00:00:00+09:00,5433.205581442463,5555.736474482012,5409.297231960451,5531.828125,683400,0.0,0.0
2019-04-10 00:00:00+09:00,5394.354309966017,5454.125842326275,5352.514587535949,5445.16015625,643500,0.0,0.0
2019-04-11 00:00:00+09:00,5361.479484112045,5427.227984915532,5322.628037576678,5394.353515625,941700,0.0,0.0
2019-04-12 00:00:00+09:00,5358.490568321109,5391.365036333839,5265.84545462811,5379.41064453125,696900,0.0,0.0
2019-04-15 00:00:00+09:00,5469.069096616946,5481.023491934354,5337.572499236205,5421.251953125,1020000,0.0,0.0
2019-04-16 00:00:00+09:00,5382.4003052944,5436.194421268099,5358.491517454331,5409.29736328125,542400,0.0,0.0
2019-04-17 00:00:00+09:00,5472.056258088127,5776.889531403556,5442.170497131348,5738.0380859375,1731300,0.0,0.0
2019-04-18 00:00:00+09:00,5824.707114527874,5866.5472738226,5654.359082795773,5666.3134765625,928500,0.0,0.0
2019-04-19 00:00:00+09:00,5729.072938610737,5938.272409368505,5729.072938610737,5902.40966796875,1224000,0.0,0.0
2019-04-22 00:00:00+09:00,5917.351642765411,5950.2256726327005,5845.626168307648,5890.45458984375,946500,0.0,0.0
2019-04-23 00:00:00+09:00,5860.569934815851,5872.524328739164,5723.096374697125,5767.9248046875,705600,0.0,0.0
2019-04-24 00:00:00+09:00,5785.855760250402,5851.603827652353,5744.015603419046,5773.9013671875,573000,0.0,0.0
2019-04-25 00:00:00+09:00,5723.096518685353,5827.696045368651,5693.21075201399,5779.87890625,590100,0.0,0.0
2019-04-26 00:00:00+09:00,5612.518929343553,5717.118443975209,5555.736110543605,5702.17578125,779400,0.0,0.0
2019-05-07 00:00:00+09:00,5528.838925671052,5540.793318238205,5394.353650956532,5403.3193359375,1311900,0.0,0.0
2019-05-08 00:00:00+09:00,5229.984507834942,5346.5384450432,5185.156070447149,5238.9501953125,1164300,0.0,0.0
2019-05-09 00:00:00+09:00,5379.411990763569,5513.897290532657,5143.3154296875,5143.3154296875,1394100,0.0,0.0
2019-05-10 00:00:00+09:00,5161.245158589683,5334.581857880842,5143.313791000168,5226.99365234375,981600,0.0,0.0
2019-05-13 00:00:00+09:00,5155.269470214844,5170.212134347557,5005.8415155547855,5020.7841796875,754200,0.0,0.0
2019-05-14 00:00:00+09:00,4808.595340549625,5098.485498591347,4760.778213198059,5041.703125,986400,0.0,0.0
2019-05-15 00:00:00+09:00,5092.509846841695,5209.063769392649,5092.509846841695,5197.109375,717000,0.0,0.0
2019-05-16 00:00:00+09:00,5274.811983058592,5286.765938996376,5032.73846532049,5077.56689453125,922200,0.0,0.0
2019-05-17 00:00:00+09:00,5065.613353056789,5185.15599698993,5056.647665706246,5071.59033203125,768000,0.0,0.0
2019-05-20 00:00:00+09:00,5011.818206731318,5080.554983139867,4865.378530614729,4904.22998046875,857400,0.0,0.0
2019-05-21 00:00:00+09:00,4784.686876019514,4850.435375775975,4641.2359222072855,4775.72119140625,1552800,0.0,0.0
2019-05-22 00:00:00+09:00,4889.287193649195,4943.081305421211,4730.893128246521,4733.8818359375,861000,0.0,0.0
2019-05-23 00:00:00+09:00,4674.110779988325,4674.110779988325,4533.648084171795,4542.61376953125,1011900,0.0,0.0
2019-05-24 00:00:00+09:00,4473.878169689513,4623.30615234375,4432.038439612979,4623.30615234375,1100400,0.0,0.0
2019-05-27 00:00:00+09:00,4569.510751945511,4650.201918879799,4518.705348320158,4536.63671875,618300,0.0,0.0
2019-05-28 00:00:00+09:00,4557.556775764048,4626.293549501316,4512.728349896787,4566.5224609375,1127400,0.0,0.0
2019-05-29 00:00:00+09:00,4509.739653474866,4575.488157503082,4488.819575425525,4569.5107421875,951000,0.0,0.0
2019-05-30 00:00:00+09:00,4599.396597655098,4650.202002190657,4542.613777684105,4638.248046875,762300,0.0,0.0
2019-05-31 00:00:00+09:00,4617.326828087883,4629.28121822883,4521.6930202928015,4533.64697265625,814800,0.0,0.0
2019-06-03 00:00:00+09:00,4467.899913727887,4548.591080102907,4435.02544298263,4470.88818359375,809100,0.0,0.0
2019-06-04 00:00:00+09:00,4470.889508619576,4578.477762338585,4443.992445189824,4560.54638671875,843000,0.0,0.0
2019-06-05 00:00:00+09:00,4721.927588389402,4763.7677462414085,4692.0422616695305,4709.9736328125,796500,0.0,0.0
2019-06-06 00:00:00+09:00,4647.213124435129,4677.098446593136,4587.441604564018,4599.39599609375,540900,0.0,0.0
2019-06-07 00:00:00+09:00,4671.122713222622,4760.779579119409,4671.122713222622,4745.8369140625,665700,0.0,0.0
2019-06-10 00:00:00+09:00,4892.27534725635,4925.149817742778,4784.687126270059,4823.53857421875,602400,0.0,0.0
2019-06-11 00:00:00+09:00,4943.081171621295,5023.772337095162,4895.264038747954,5017.794921875,918600,0.0,0.0
2019-06-12 00:00:00+09:00,4984.921399244876,5032.738537010034,4940.092969395551,4952.04736328125,640500,0.0,0.0
2019-06-13 00:00:00+09:00,4847.447784144669,4856.413470821741,4733.882565494307,4781.69970703125,723600,0.0,0.0
2019-06-14 00:00:00+09:00,4772.733528878301,4772.733528878301,4677.099255652426,4686.06494140625,713700,0.0,0.0
2019-06-17 00:00:00+09:00,4503.762975524196,4566.5227760693615,4449.968860771197,4524.6826171875,1203600,0.0,0.0
2019-06-18 00:00:00+09:00,4527.671106524694,4575.488241034322,4512.728443518137,4542.61376953125,650700,0.0,0.0
2019-06-19 00:00:00+09:00,4781.698856427723,4871.355707249632,4721.927330694722,4823.53857421875,1100400,0.0,0.0
2019-06-20 00:00:00+09:00,4898.253235153714,4996.875780574409,4763.767945943676,4984.92138671875,1001700,0.0,0.0
2019-06-21 00:00:00+09:00,4984.921075847712,5020.783817400574,4868.367165800913,4898.2529296875,797700,0.0,0.0
2019-06-24 00:00:00+09:00,4829.516188403988,4850.436268946399,4784.6877570828565,4799.630859375,499800,0.0,0.0
2019-06-25 00:00:00+09:00,4793.652767629239,4817.561552815403,4733.881680219003,4754.8017578125,378900,0.0,0.0
2019-06-26 00:00:00+09:00,4775.721724584185,4966.989830280172,4775.721724584185,4940.0927734375,906000,0.0,0.0
2019-06-27 00:00:00+09:00,5053.657222203008,5238.948322348021,5053.657222203008,5212.05126953125,1075200,0.0,0.0
2019-06-28 00:00:00+09:00,5244.925410208022,5310.673908854432,5182.165618974764,5283.77685546875,916800,0.0,0.0
2019-07-01 00:00:00+09:00,5543.782617280044,5621.4850828125,5469.068421875,5603.5537109375,1305900,0.0,0.0
2019-07-02 00:00:00+09:00,5579.644302774778,5675.278122043982,5531.827174251401,5663.32373046875,598200,0.0,0.0
2019-07-03 00:00:00+09:00,5498.953685081557,5537.804695408645,5316.6512750858565,5376.42236328125,1285800,0.0,0.0
2019-07-04 00:00:00+09:00,5391.366261379389,5400.3319478241565,5265.846651152644,5331.5947265625,1021800,0.0,0.0
2019-07-05 00:00:00+09:00,5409.297315167021,5519.873816277654,5364.468885587675,5504.93115234375,976200,0.0,0.0
2019-07-08 00:00:00+09:00,5442.170661548777,5519.873117050853,5418.26231472758,5489.98779296875,815400,0.0,0.0
2019-07-09 00:00:00+09:00,5457.113478455113,5492.976218593433,5406.308075851691,5469.06787109375,559500,0.0,0.0
