Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+09:00,841.795183615151,857.402046810797,839.8443257156953,845.6968994140625,3770800,0.0,0.0
2018-08-09 00:00:00+09:00,860.3283953282403,867.156398465766,845.6969600335424,859.3529663085938,4194000,0.0,0.0
2018-08-10 00:00:00+09:00,848.6232393873207,850.5740974089008,815.4586530204599,816.43408203125,6579200,0.0,0.0
2018-08-13 00:00:00+09:00,775.4660049012047,813.5077334435279,773.5151470272393,802.7780151367188,8824000,0.0,0.0
2018-08-14 00:00:00+09:00,819.3603344698074,839.8443428315526,814.4831896217729,835.942626953125,4503400,0.0,0.0
2018-08-15 00:00:00+09:00,828.1392301607302,835.9426622470504,810.5815079665098,816.43408203125,4114200,0.0,0.0
2018-08-16 00:00:00+09:00,805.7043545509732,819.3603605603117,793.0237775423017,793.9992065429688,6932800,0.0,0.0
2018-08-17 00:00:00+09:00,802.7780499499169,806.6797658670489,789.1220442399547,796.9254760742188,4265300,0.0,0.0
2018-08-20 00:00:00+09:00,809.6060349580547,817.4094666203009,793.0237426757812,793.0237426757812,4821900,0.0,0.0
2018-08-21 00:00:00+09:00,793.0237514378834,801.8026121549079,785.2203196894171,794.974609375,7697100,0.0,0.0
2018-08-22 00:00:00+09:00,797.9009137834821,805.704345703125,793.9991978236607,798.8763427734375,9143500,0.0,0.0
2018-08-23 00:00:00+09:00,798.876316422466,800.8271743380276,793.0237426757812,793.0237426757812,2939800,0.0,0.0
2018-08-24 00:00:00+09:00,797.9009050535018,800.8271919913508,793.0237601570867,796.9254760742188,2788100,0.0,0.0
2018-08-27 00:00:00+09:00,803.7534369478799,831.0654469412544,793.023718736197,828.13916015625,6758700,0.0,0.0
2018-08-28 00:00:00+09:00,838.8689135713227,845.6969163562055,821.311192124481,822.28662109375,7207100,0.0,0.0
2018-08-29 00:00:00+09:00,824.2375052626513,833.9917952657596,821.3112182617188,821.3112182617188,3840500,0.0,0.0
2018-08-30 00:00:00+09:00,825.2129081456801,833.9917688706341,823.2620502068014,829.1146240234375,5183300,0.0,0.0
2018-08-31 00:00:00+09:00,824.2374965122767,828.1392124720982,812.5323486328125,819.3603515625,3213600,0.0,0.0
2018-09-03 00:00:00+09:00,806.6797838672123,814.4832158756013,756.9329048137325,766.6871948242188,14825600,0.0,0.0
2018-09-04 00:00:00+09:00,772.5397600446428,799.8517717633928,769.6134730747767,792.04833984375,9911800,0.0,0.0
2018-09-05 00:00:00+09:00,799.8517806231606,809.6060706307602,783.2694876102414,787.1712036132812,5220000,0.0,0.0
2018-09-06 00:00:00+09:00,777.416932104778,777.416932104778,750.1049194335938,750.1049194335938,6320700,0.0,0.0
2018-09-07 00:00:00+09:00,727.6700352494435,727.6700352494435,714.9894582276704,725.7191772460938,7220400,0.0,0.0
2018-09-10 00:00:00+09:00,716.9402809882758,726.6945705255313,704.2597045898438,704.2597045898438,5741100,0.0,0.0
2018-09-11 00:00:00+09:00,707.186009333684,758.8837451884222,694.5054326145972,735.4734497070312,17203900,0.0,0.0
2018-09-12 00:00:00+09:00,735.4734765625,736.4489055765087,693.5300289601294,707.18603515625,12553800,0.0,0.0
2018-09-13 00:00:00+09:00,692.5545999461207,708.1614641702587,664.2671585398707,707.18603515625,10142600,0.0,0.0
2018-09-14 00:00:00+09:00,712.0631802262931,716.9403252963363,704.2597481142242,707.18603515625,6694400,0.0,0.0
2018-09-17 00:00:00+09:00,707.18603515625,707.18603515625,707.18603515625,707.18603515625,0,0.0,0.0
2018-09-18 00:00:00+09:00,712.063137442464,749.1294377476881,702.3088478884576,738.3997192382812,9924500,0.0,0.0
2018-09-19 00:00:00+09:00,760.8346209748421,769.6134819860903,745.2277569548454,753.0311889648438,6727000,0.0,0.0
2018-09-20 00:00:00+09:00,752.055760291315,759.8591923047138,723.768319242744,725.7191772460938,4919300,0.0,0.0
2018-09-21 00:00:00+09:00,737.424298710151,739.3751566432466,723.7682931784815,726.694580078125,6319300,0.0,0.0
2018-09-24 00:00:00+09:00,726.694580078125,726.694580078125,726.694580078125,726.694580078125,0,0.0,0.0
2018-09-25 00:00:00+09:00,719.8665688476563,762.7854428710938,712.0631372070312,731.5717163085938,7606200,0.0,0.0
2018-09-26 00:00:00+09:00,736.448921569745,753.0312151680042,724.7437731474445,752.0557861328125,4277700,0.0,0.0
2018-09-27 00:00:00+09:00,748.1540085449219,749.1294375,719.8665688476563,731.5717163085938,7078000,0.0,0.0
2018-09-28 00:00:00+09:00,702.3088550836268,712.0631447375661,687.6774206027179,692.5545654296875,10922200,0.0,0.0
2018-10-01 00:00:00+09:00,689.6283043430276,726.6946064152129,684.7511593335295,712.0631713867188,9101200,0.0,0.0
2018-10-02 00:00:00+09:00,721.8174435929893,722.7928725708177,698.4071481251086,701.3334350585938,8495900,0.0,0.0
2018-10-03 00:00:00+09:00,710.1123046875,734.498029436384,706.2105887276786,716.9403076171875,9723700,0.0,0.0
2018-10-04 00:00:00+09:00,737.42431640625,753.0311802455357,723.768310546875,723.768310546875,7926100,0.0,0.0
2018-10-05 00:00:00+09:00,721.8174437643886,725.7191596766286,711.0877250057288,714.9894409179688,5608900,0.0,0.0
2018-10-08 00:00:00+09:00,714.9894409179688,714.9894409179688,714.9894409179688,714.9894409179688,0,0.0,0.0
2018-10-09 00:00:00+09:00,699.3825500226327,701.3334079027517,676.9476844012652,681.8248291015625,5546500,0.0,0.0
2018-10-10 00:00:00+09:00,693.5300206893529,695.480878694105,674.9968696442085,684.7511596679688,5517200,0.0,0.0
2018-10-11 00:00:00+09:00,643.7831593708819,653.5374496643801,632.078011018684,647.6848754882812,10995900,0.0,0.0
2018-10-12 00:00:00+09:00,644.7585280030388,661.340819948654,641.8322411891068,654.5128173828125,8519000,0.0,0.0
2018-10-15 00:00:00+09:00,639.881390806686,641.8322487054869,617.446524970476,629.1516723632812,9805900,0.0,0.0
2018-10-16 00:00:00+09:00,630.1271275111607,634.0288434709821,622.3236955915178,628.17626953125,6068900,0.0,0.0
2018-10-17 00:00:00+09:00,647.6848493303571,655.48828125,646.7094203404017,655.48828125,4904200,0.0,0.0
2018-10-18 00:00:00+09:00,653.5374145507812,663.2917043201959,649.6356986430154,653.5374145507812,3526500,0.0,0.0
2018-10-19 00:00:00+09:00,638.905979620841,643.7831245034428,631.102547808678,633.0534057617188,5464900,0.0,0.0
2018-10-22 00:00:00+09:00,618.4219623565674,630.1271099090576,610.6185306549072,624.2745361328125,7073000,0.0,0.0
2018-10-23 00:00:00+09:00,624.274544378089,625.2499733536797,589.1591012568215,592.0853881835938,7833900,0.0,0.0
2018-10-24 00:00:00+09:00,601.8396779395014,602.8151069150922,585.2573853544584,592.0853881835938,7543800,0.0,0.0
2018-10-25 00:00:00+09:00,562.8225182997442,562.8225182997442,548.1910836818998,551.1173706054688,9194500,0.0,0.0
2018-10-26 00:00:00+09:00,565.7488602323828,566.7242893017489,528.682555596468,535.5105590820312,7867700,0.0,0.0
2018-10-29 00:00:00+09:00,540.387642610557,546.2402163572417,527.7070661594067,528.6824951171875,5048400,0.0,0.0
2018-10-30 00:00:00+09:00,529.6579744819973,566.724278405231,529.6579744819973,560.8717041015625,8153600,0.0,0.0
2018-10-31 00:00:00+09:00,578.4293737507186,587.2082343978627,567.6996551819868,583.3065185546875,7096300,0.0,0.0
2018-11-01 00:00:00+09:00,634.0288613496895,636.9551484020726,607.6922778782408,618.4219970703125,11765100,0.0,0.0
2018-11-02 00:00:00+09:00,628.1763022254821,672.070609058008,620.3728698996997,670.1197509765625,15439000,0.0,0.0
2018-11-05 00:00:00+09:00,649.6357073102678,653.5374232700892,623.2991245814732,628.17626953125,8549600,0.0,0.0
2018-11-06 00:00:00+09:00,623.2990899212067,632.0779503426321,614.5202294997813,627.2008056640625,6591800,0.0,0.0
2018-11-07 00:00:00+09:00,632.0780031201248,638.9060062402496,621.3482839313573,625.25,6510200,0.0,0.0
2018-11-08 00:00:00+09:00,624.2745709828394,633.0534321372855,622.3237129485179,625.25,5189000,0.0,0.0
2018-11-09 00:00:00+09:00,623.2991335970684,624.2745626011326,599.888837499526,602.8151245117188,4502600,0.0,0.0
2018-11-12 00:00:00+09:00,595.9871215820312,605.7414116242903,588.1836895482239,595.9871215820312,3490500,0.0,0.0
2018-11-13 00:00:00+09:00,576.4785597176387,576.4785597176387,552.0928338412581,565.7488403320312,8818000,0.0,0.0
2018-11-14 00:00:00+09:00,575.5030868683372,595.0116660842131,575.5030868683372,583.3065185546875,6339800,0.0,0.0
2018-11-15 00:00:00+09:00,583.3065620206556,601.8397136567635,580.3802749202176,586.2328491210938,4934500,0.0,0.0
2018-11-16 00:00:00+09:00,584.2819373977017,585.2573663416043,551.1173533050107,554.0436401367188,5569200,0.0,0.0
2018-11-19 00:00:00+09:00,545.2647968639027,568.6750922569862,545.2647968639027,557.9453735351562,6575100,0.0,0.0
2018-11-20 00:00:00+09:00,539.4122579872061,548.19111932877,531.6088256835938,531.6088256835938,5781300,0.0,0.0
2018-11-21 00:00:00+09:00,527.7070920652097,545.2648141671945,524.7808050482123,541.3630981445312,7259800,0.0,0.0
2018-11-22 00:00:00+09:00,542.338527150197,545.2648141671945,536.4859531162022,541.3630981445312,3901100,0.0,0.0
2018-11-23 00:00:00+09:00,541.3630981445312,541.3630981445312,541.3630981445312,541.3630981445312,0,0.0,0.0
2018-11-26 00:00:00+09:00,532.5841757162661,542.3384646487985,523.8053156769871,527.70703125,6049400,0.0,0.0
2018-11-27 00:00:00+09:00,536.4859444754464,549.166521344866,533.5596575055803,539.4122314453125,6472200,0.0,0.0
2018-11-28 00:00:00+09:00,544.2893415802494,548.1910572905019,532.5841944494913,545.2647705078125,10325800,0.0,0.0
2018-11-29 00:00:00+09:00,555.0191043380403,558.9208203615063,534.5350952148438,534.5350952148438,6626500,0.0,0.0
2018-11-30 00:00:00+09:00,534.5350686331775,540.3876423773364,517.9527763580608,521.8544921875,8497000,0.0,0.0
2018-12-03 00:00:00+09:00,539.4122068861749,594.0362278366737,537.4613489950857,574.5276489257812,19518400,0.0,0.0
2018-12-04 00:00:00+09:00,580.3802669749541,595.9871312969697,562.8225446126866,563.7979736328125,10250300,0.0,0.0
2018-12-05 00:00:00+09:00,546.240234375,557.9453822544642,540.3876604352678,553.0682373046875,11791400,0.0,0.0
2018-12-06 00:00:00+09:00,546.2402163572417,562.8225086395151,526.731637201626,528.6824951171875,9487800,0.0,0.0
2018-12-07 00:00:00+09:00,542.3384914822049,551.1173519558376,525.756199476454,526.7316284179688,7871000,0.0,0.0
2018-12-10 00:00:00+09:00,508.1984730724202,516.0019045207491,500.3950416240913,505.2721862792969,8996500,0.0,0.0
2018-12-11 00:00:00+09:00,506.24763677224695,511.12478163517807,487.7144862931088,489.6653442382813,7899800,0.0,0.0
2018-12-12 00:00:00+09:00,497.4687466156415,518.9281827441594,496.4933177007088,510.1493225097656,8335600,0.0,0.0
2018-12-13 00:00:00+09:00,516.9773559570312,520.8790718510465,504.2967793014814,516.9773559570312,7272800,0.0,0.0
2018-12-14 00:00:00+09:00,511.1247687706581,516.9773424588717,503.3213371863732,507.2230529785156,8434300,0.0,0.0
2018-12-17 00:00:00+09:00,497.4687978544124,511.1248040700237,496.4933688390116,501.3705139160156,7427400,0.0,0.0
2018-12-18 00:00:00+09:00,491.61622412109375,500.39508526611326,482.8373629760743,487.7145080566406,8813800,0.0,0.0
2018-12-19 00:00:00+09:00,483.8127747188742,494.5424935130428,477.9602008311459,490.6407775878906,6512800,0.0,0.0
2018-12-20 00:00:00+09:00,480.8864695656749,485.7636142874362,462.35331962298153,466.2550354003906,9290400,0.0,0.0
2018-12-21 00:00:00+09:00,450.6482061612404,467.2304994615458,447.7219191082453,460.4024963378906,7880500,0.0,0.0
2018-12-24 00:00:00+09:00,460.4024963378906,460.4024963378906,460.4024963378906,460.4024963378906,0,0.0,0.0
2018-12-25 00:00:00+09:00,444.795614901456,444.795614901456,427.237893260609,429.1887512207031,7279200,0.0,0.0
2018-12-26 00:00:00+09:00,448.6973265254208,452.5990424082505,430.1641760819795,441.8693237304688,7258000,0.0,0.0
2018-12-27 00:00:00+09:00,473.0830686030264,490.64079073674696,464.3042075361661,486.7390747070313,12659600,0.0,0.0
2018-12-28 00:00:00+09:00,473.08307281494143,494.5425111694336,473.08307281494143,487.7145080566406,6243300,0.0,0.0
2018-12-31 00:00:00+09:00,487.7145080566406,487.7145080566406,487.7145080566406,487.7145080566406,0,0.0,0.0
2019-01-04 00:00:00+09:00,471.1322021484375,475.0339181082589,443.8201904296875,471.1322021484375,8102900,0.0,0.0
2019-01-07 00:00:00+09:00,494.54248934013896,512.1002108551735,494.54248934013896,503.32135009765625,6515400,0.0,0.0
2019-01-08 00:00:00+09:00,505.2721950824444,518.9282003549429,499.4196213942308,507.2230529785156,7705300,0.0,0.0
2019-01-09 00:00:00+09:00,513.0756225585938,519.903625140172,505.2721910367901,513.0756225585938,5335800,0.0,0.0
2019-01-10 00:00:00+09:00,513.0756487165178,539.4122314453125,512.1002197265625,532.584228515625,8796100,0.0,0.0
2019-01-11 00:00:00+09:00,548.191109310797,579.404837954828,547.215680290671,563.7979736328125,14225000,0.0,0.0
2019-01-15 00:00:00+09:00,560.8716433810205,594.0362275113765,557.9453565459891,567.6996459960938,12232800,0.0,0.0
2019-01-16 00:00:00+09:00,560.8716337925133,564.7733495058525,543.3139130824868,552.0927734375,10076200,0.0,0.0
2019-01-17 00:00:00+09:00,564.7733851841517,566.7242431640625,539.4122314453125,546.240234375,7354500,0.0,0.0
2019-01-18 00:00:00+09:00,541.3630810673372,566.7242344146359,523.8053595192074,564.7733764648438,8682200,0.0,0.0
2019-01-21 00:00:00+09:00,584.281991054135,605.7414297906809,583.3065620206556,586.2328491210938,10240600,0.0,0.0
2019-01-22 00:00:00+09:00,577.4539709074828,591.1099769762409,564.7733938436361,568.6751098632812,6152700,0.0,0.0
2019-01-23 00:00:00+09:00,561.8470812182741,585.2573762690355,554.043649534687,576.478515625,6677900,0.0,0.0
2019-01-24 00:00:00+09:00,570.6259259479802,603.7905096782902,569.6504970147358,599.8887939453125,7320000,0.0,0.0
2019-01-25 00:00:00+09:00,609.643101876449,639.8813997295209,606.716814987442,631.1025390625,13760700,0.0,0.0
2019-01-28 00:00:00+09:00,629.1516811364954,638.9059707665185,617.4465335804675,631.1025390625,7520300,0.0,0.0
2019-01-29 00:00:00+09:00,614.520263671875,620.3728376116071,592.0853969029017,600.8642578125,9520000,0.0,0.0
2019-01-30 00:00:00+09:00,605.7413590954196,613.5447904525265,597.9379277383127,604.7659301757812,6723900,0.0,0.0
2019-01-31 00:00:00+09:00,624.2745,627.20078671875,605.74135078125,609.64306640625,6827900,0.0,0.0
2019-02-01 00:00:00+09:00,604.7659737723214,627.2008405412946,602.8151157924107,614.520263671875,6265300,0.0,0.0
2019-02-04 00:00:00+09:00,617.446550641741,626.2254115513392,613.5448346819196,621.3482666015625,6584100,0.0,0.0
2019-02-05 00:00:00+09:00,626.2254470365739,631.1025922627155,610.6185823129209,615.4957275390625,4474700,0.0,0.0
2019-02-06 00:00:00+09:00,613.5448694486058,625.2500179913455,613.5448694486058,615.4957275390625,5609500,0.0,0.0
2019-02-07 00:00:00+09:00,621.3482580434743,645.7339824564835,618.4219711139132,633.0534057617188,7917200,0.0,0.0
2019-02-08 00:00:00+09:00,603.7905096782902,611.5939411442455,588.1836467463796,599.8887939453125,8862100,0.0,0.0
2019-02-12 00:00:00+09:00,633.0534461388221,697.4317626953125,632.0780171000874,697.4317626953125,17773000,0.0,0.0
2019-02-13 00:00:00+09:00,709.1369098237193,731.5717776723377,686.702041975101,724.7437744140625,11294600,0.0,0.0
2019-02-14 00:00:00+09:00,716.9403164812144,727.6700355033822,701.3334524489702,705.2351684570312,7870600,0.0,0.0
2019-02-15 00:00:00+09:00,697.4317278180803,710.1123046875,680.8494349888392,710.1123046875,7185700,0.0,0.0
2019-02-18 00:00:00+09:00,724.7437484973364,727.6700355033822,703.2843104530008,705.2351684570312,4318400,0.0,0.0
2019-02-19 00:00:00+09:00,697.4317014015327,698.4071303545419,679.8739802473683,690.6036987304688,7850400,0.0,0.0
2019-02-20 00:00:00+09:00,670.1197334621263,676.9477365687274,653.5374402032382,673.0460205078125,12948000,0.0,0.0
2019-02-21 00:00:00+09:00,664.267159370754,678.8985945991848,654.5128692184669,673.0460205078125,6709200,0.0,0.0
2019-02-22 00:00:00+09:00,665.2425797928212,674.0214408164801,654.5128607639047,671.0951538085938,4763600,0.0,0.0
2019-02-25 00:00:00+09:00,679.8739791870117,684.7511239444508,663.2916870117188,663.2916870117188,4812300,0.0,0.0
2019-02-26 00:00:00+09:00,668.1688490146544,668.1688490146544,631.1025479014327,639.8814086914062,8908000,0.0,0.0
2019-02-27 00:00:00+09:00,641.8322580311554,647.6848318125946,630.1271104682772,644.758544921875,7291600,0.0,0.0
2019-02-28 00:00:00+09:00,632.0779594936254,639.8813910923121,621.3482410454311,635.9796752929688,7504300,0.0,0.0
2019-03-01 00:00:00+09:00,636.9551219427764,654.5128435277227,631.1025480811276,653.5374145507812,5447000,0.0,0.0
2019-03-04 00:00:00+09:00,669.1442615111782,701.3334169483048,665.2425457006174,683.7756958007812,9763900,0.0,0.0
2019-03-05 00:00:00+09:00,675.9723075534986,696.4563168733016,660.3654433098392,673.0460205078125,7264100,0.0,0.0
2019-03-06 00:00:00+09:00,681.8248550682737,686.7019999543128,664.2671334785327,667.1934204101562,4238600,0.0,0.0
2019-03-07 00:00:00+09:00,569.6505126953125,571.6013706155019,569.6505126953125,569.6505126953125,6232400,0.0,0.0
2019-03-08 00:00:00+09:00,559.8962318929036,604.7659647623698,555.994515991211,585.2573852539062,51211000,0.0,0.0
2019-03-11 00:00:00+09:00,572.5768527088994,577.4539979619565,546.2402683423913,560.8717041015625,14941400,0.0,0.0
2019-03-12 00:00:00+09:00,581.3556957799145,588.1836989182692,566.7242604834402,570.6259765625,7194500,0.0,0.0
2019-03-13 00:00:00+09:00,566.7242893017489,569.6505765098475,532.5842718739327,535.5105590820312,12133800,0.0,0.0
2019-03-14 00:00:00+09:00,543.3139026845578,553.0681917812284,516.9773221235469,529.6578979492188,11863700,0.0,0.0
2019-03-15 00:00:00+09:00,529.6579145424266,535.5104881837794,513.0756225585938,513.0756225585938,14656200,0.0,0.0
2019-03-18 00:00:00+09:00,516.9773821479206,523.8053853083649,513.0756660562382,516.001953125,6185900,0.0,0.0
2019-03-19 00:00:00+09:00,514.0510603008848,518.9282050855232,496.49333907618666,515.0264892578125,9076000,0.0,0.0
2019-03-20 00:00:00+09:00,531.6087659424691,557.9453470075089,530.6333370141343,552.0927734375,14339700,0.0,0.0
2019-03-22 00:00:00+09:00,546.2402072482639,549.1664940728082,523.8053415934245,526.7316284179688,14401600,0.0,0.0
2019-03-25 00:00:00+09:00,513.0756177276257,516.0019045207491,499.41961269305017,505.2721862792969,6469500,0.0,0.0
2019-03-26 00:00:00+09:00,524.7807528367683,527.7070395626239,511.12474811610895,522.8298950195312,8334200,0.0,0.0
2019-03-27 00:00:00+09:00,526.7316195690056,527.7070484941333,515.0264724674721,524.78076171875,4186600,0.0,0.0
2019-03-28 00:00:00+09:00,508.1984858465853,510.1493437577046,490.64076464651134,494.54248046875,8253400,0.0,0.0
2019-03-29 00:00:00+09:00,493.56707322597504,505.2722212076187,487.7144992351532,499.4196472167969,7559700,0.0,0.0
2019-04-01 00:00:00+09:00,538.4367767170788,561.8470713569518,533.5596320004387,547.2156372070312,16477700,0.0,0.0
2019-04-02 00:00:00+09:00,553.0682716966712,563.7979912533967,549.1665554942256,560.8717041015625,8244200,0.0,0.0
2019-04-03 00:00:00+09:00,561.8470643939394,587.2082166061658,553.0682040127841,579.40478515625,9633800,0.0,0.0
2019-04-04 00:00:00+09:00,588.1836899615071,593.0608349860635,563.7979648387249,568.6751098632812,10862900,0.0,0.0
2019-04-05 00:00:00+09:00,561.8470810145548,577.4539443760701,560.87165205446,569.6505126953125,9277300,0.0,0.0
2019-04-08 00:00:00+09:00,575.5030775561776,575.5030775561776,564.7733591610623,567.6996459960938,6647500,0.0,0.0
2019-04-09 00:00:00+09:00,574.5276835864743,592.0854056655177,572.5768255776917,589.1591186523438,9324900,0.0,0.0
2019-04-10 00:00:00+09:00,575.5030954996745,587.2082432047526,572.576808573405,585.2573852539062,5760700,0.0,0.0
