Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22 00:00:00+09:00,1139.7587932647334,1160.5446679139382,1135.8614417680074,1157.296875,4512000,0.0,0.0
2018-11-23 00:00:00+09:00,1157.296875,1157.296875,1157.296875,1157.296875,0,0.0,0.0
2018-11-26 00:00:00+09:00,1163.5760207168323,1180.0315059372415,1159.0291103269824,1178.515869140625,7169200,0.0,0.0
2018-11-27 00:00:00+09:00,1186.527294006011,1191.9402834859654,1168.5561689325623,1177.4334716796875,5362400,0.0,0.0
2018-11-28 00:00:00+09:00,1175.0515734118555,1175.0515734118555,1137.5936920408865,1142.7901611328125,8392000,0.0,0.0
2018-11-29 00:00:00+09:00,1132.8301679238505,1191.7234794061303,1130.4484531212584,1186.7435302734375,11508400,0.0,0.0
2018-11-30 00:00:00+09:00,1195.188069877321,1236.1102700959466,1191.0741978976707,1224.418212890625,12312400,0.0,0.0
2018-12-03 00:00:00+09:00,1251.4831601251658,1256.246590838445,1213.3757144189324,1224.418212890625,10981600,0.0,0.0
2018-12-04 00:00:00+09:00,1253.2149427212526,1260.360086658675,1221.3865742727344,1222.0361328125,8789600,0.0,0.0
2018-12-05 00:00:00+09:00,1213.592124373214,1234.5945215300744,1193.4558054496265,1202.982666015625,8786400,0.0,0.0
2018-12-06 00:00:00+09:00,1194.1052904470755,1200.1678377059186,1164.225593242779,1172.23681640625,8196000,0.0,0.0
2018-12-07 00:00:00+09:00,1201.900100028378,1212.0765195386164,1178.0829479831389,1205.5809326171875,7075200,0.0,0.0
2018-12-10 00:00:00+09:00,1175.7012063339628,1183.9289495827086,1156.864004685518,1173.5360107421875,5346800,0.0,0.0
2018-12-11 00:00:00+09:00,1168.9889204724882,1170.7210766798933,1130.2319253318,1151.6673583984375,8194000,0.0,0.0
2018-12-12 00:00:00+09:00,1154.0491899452395,1187.8262394070516,1146.4710057711154,1185.8775634765625,7521600,0.0,0.0
2018-12-13 00:00:00+09:00,1205.3644837869813,1209.6948753220522,1183.9290456883805,1198.868896484375,5550000,0.0,0.0
2018-12-14 00:00:00+09:00,1186.959999156302,1207.962392428495,1172.23667191394,1172.88623046875,8693200,0.0,0.0
2018-12-17 00:00:00+09:00,1166.174098477588,1198.0024669284244,1166.174098477588,1187.8260498046875,5530800,0.0,0.0
2018-12-18 00:00:00+09:00,1176.7836361212594,1212.9423973415448,1171.5871674428952,1204.2816162109375,6948400,0.0,0.0
2018-12-19 00:00:00+09:00,1219.654534975297,1244.5542813843438,1208.3955192077285,1233.94482421875,11013600,0.0,0.0
2018-12-20 00:00:00+09:00,1229.1815254123303,1261.4429394138165,1225.717212499419,1237.1927490234375,14151600,0.0,0.0
2018-12-21 00:00:00+09:00,1222.686001068691,1233.9450186099646,1198.0027703051296,1204.931396484375,13937200,0.0,0.0
2018-12-24 00:00:00+09:00,1204.931396484375,1204.931396484375,1204.931396484375,1204.931396484375,0,0.0,0.0
2018-12-25 00:00:00+09:00,1174.1856670929558,1183.2794893348705,1136.9442998165423,1141.4912109375,8548400,0.0,0.0
2018-12-26 00:00:00+09:00,1151.8839859088678,1172.0203037076506,1128.4998749167328,1157.946533203125,8850400,0.0,0.0
2018-12-27 00:00:00+09:00,1190.8574054584965,1215.5406316807268,1181.3305462148282,1204.2816162109375,9302800,0.0,0.0
2018-12-28 00:00:00+09:00,1197.5695545106769,1216.190234620588,1195.8373982213827,1205.3642578125,5507200,0.0,0.0
2018-12-31 00:00:00+09:00,1205.3642578125,1205.3642578125,1205.3642578125,1205.3642578125,0,0.0,0.0
2019-01-04 00:00:00+09:00,1162.0602682164963,1167.6897757576978,1117.0242078868837,1134.77880859375,12630800,0.0,0.0
2019-01-07 00:00:00+09:00,1180.464648792291,1224.2016001965542,1180.464648792291,1191.940185546875,11089200,0.0,0.0
2019-01-08 00:00:00+09:00,1202.5496939388356,1227.449444533536,1200.6010178053373,1220.953857421875,7292000,0.0,0.0
2019-01-09 00:00:00+09:00,1227.665597278282,1230.2638313465957,1200.8171785723723,1216.1900634765625,7136000,0.0,0.0
2019-01-10 00:00:00+09:00,1231.130084067047,1245.8534125434028,1220.520626782614,1227.665771484375,9083200,0.0,0.0
2019-01-11 00:00:00+09:00,1230.4804804494802,1238.491703003876,1216.6232306256609,1228.96484375,7030000,0.0,0.0
2019-01-15 00:00:00+09:00,1207.3129497738123,1222.4693175077016,1191.9400625008673,1219.0050048828125,6532400,0.0,0.0
2019-01-16 00:00:00+09:00,1207.746018404341,1228.3153751179325,1197.136560731015,1226.36669921875,4743600,0.0,0.0
2019-01-17 00:00:00+09:00,1238.7083408382389,1250.4003964937651,1235.02750850224,1238.4918212890625,6250400,0.0,0.0
2019-01-18 00:00:00+09:00,1250.8335806540767,1261.2265202198366,1242.6058368311833,1257.76220703125,7876400,0.0,0.0
2019-01-21 00:00:00+09:00,1274.6505850492674,1296.086020401718,1269.237596323901,1285.4765625,8567200,0.0,0.0
2019-01-22 00:00:00+09:00,1277.2487621356304,1290.4564540309134,1254.081171434069,1265.98974609375,5777200,0.0,0.0
2019-01-23 00:00:00+09:00,1263.608178199341,1273.351558600124,1256.8960717010236,1260.576904296875,5113600,0.0,0.0
2019-01-24 00:00:00+09:00,1223.5518626022142,1267.5053271409242,1223.5518626022142,1266.4227294921875,6064400,0.0,0.0
2019-01-25 00:00:00+09:00,1258.8446625962476,1282.4452935255547,1258.6281430464376,1275.94970703125,6268000,0.0,0.0
2019-01-28 00:00:00+09:00,1229.831097206373,1247.8022206338603,1220.3042365942108,1233.29541015625,11600000,0.0,0.0
2019-01-29 00:00:00+09:00,1225.7172545428052,1241.5231827501227,1223.1190197689996,1240.6571044921875,6138000,0.0,0.0
2019-01-30 00:00:00+09:00,1227.6657896738766,1232.4292195456271,1207.0964334094997,1211.85986328125,6782800,0.0,0.0
2019-01-31 00:00:00+09:00,1234.37801053703,1244.7709494084172,1221.8198760674377,1228.531982421875,5458800,0.0,0.0
2019-02-01 00:00:00+09:00,1223.3355824637642,1243.4719026706898,1219.0051910214145,1241.73974609375,4360000,0.0,0.0
2019-02-04 00:00:00+09:00,1238.9249054798931,1247.5856877621711,1227.449368955875,1237.1927490234375,5710800,0.0,0.0
2019-02-05 00:00:00+09:00,1252.9985381475456,1253.4315772137793,1235.8934950313098,1245.8533935546875,4709600,0.0,0.0
2019-02-06 00:00:00+09:00,1212.5095438805631,1228.7485109861063,1188.259353002952,1191.940185546875,11980000,0.0,0.0
2019-02-07 00:00:00+09:00,1170.2881246048855,1176.350671781377,1144.5222991047965,1158.5960693359375,9376000,0.0,0.0
2019-02-08 00:00:00+09:00,1151.8841613343027,1200.6010666538923,1148.2033284879335,1177.4334716796875,10670800,0.0,0.0
2019-02-12 00:00:00+09:00,1175.051357394927,1216.839621993641,1173.9687598664627,1216.1900634765625,7909600,0.0,0.0
2019-02-13 00:00:00+09:00,1219.0050199505256,1220.5206567426487,1210.34423828125,1210.34423828125,5730400,0.0,0.0
2019-02-14 00:00:00+09:00,1217.7058006663397,1225.5005035155552,1207.745902581231,1214.4580078125,6365600,0.0,0.0
2019-02-15 00:00:00+09:00,1211.4270306870324,1225.9338423145623,1208.179237039078,1218.7886962890625,5059600,0.0,0.0
2019-02-18 00:00:00+09:00,1230.697225544751,1249.75094754474,1224.418158067482,1242.3892822265625,5482400,0.0,0.0
2019-02-19 00:00:00+09:00,1235.6772415639632,1243.471946434526,1225.7173408960216,1242.8223876953125,3832400,0.0,0.0
2019-02-20 00:00:00+09:00,1249.5341680255387,1252.5654413494613,1242.605543285144,1251.0498046875,3468800,0.0,0.0
2019-02-21 00:00:00+09:00,1244.7708786452058,1245.8534763827647,1227.4493148442637,1235.2440185546875,6122400,0.0,0.0
2019-02-22 00:00:00+09:00,1226.3666914790542,1246.9360480628309,1226.3666914790542,1243.0386962890625,3141600,0.0,0.0
2019-02-25 00:00:00+09:00,1255.8133223506609,1265.5567015757954,1251.6994511222708,1253.215087890625,5073200,0.0,0.0
2019-02-26 00:00:00+09:00,1253.2148885077072,1259.7104736243678,1249.101017933822,1251.915771484375,4314000,0.0,0.0
2019-02-27 00:00:00+09:00,1240.8733871000454,1253.8645584882852,1223.7683447721963,1251.0498046875,7614000,0.0,0.0
2019-02-28 00:00:00+09:00,1238.0587619633618,1240.223957419751,1223.9849914968318,1234.3779296875,9460400,0.0,0.0
2019-03-01 00:00:00+09:00,1245.420223129528,1254.2975230510008,1236.9759622286151,1240.2237548828125,8877600,0.0,0.0
2019-03-04 00:00:00+09:00,1234.1611552489614,1234.1611552489614,1183.2790725325567,1192.1563720703125,15336800,0.0,0.0
2019-03-05 00:00:00+09:00,1167.6899474663162,1170.0716625455168,1143.223238016345,1155.7813720703125,13410000,0.0,0.0
2019-03-06 00:00:00+09:00,1146.038175816947,1163.7927819792346,1141.0582253080124,1160.97802734375,9468000,0.0,0.0
2019-03-07 00:00:00+09:00,1154.4821211412534,1160.1116288587464,1147.770015785781,1157.296875,9750400,0.0,0.0
2019-03-08 00:00:00+09:00,1143.8726310905774,1149.285619123374,1125.901510821693,1127.6336669921875,9580400,0.0,0.0
2019-03-11 00:00:00+09:00,1120.055647331577,1135.4285355899456,1119.6226082257072,1131.09814453125,3258000,0.0,0.0
2019-03-12 00:00:00+09:00,1135.428571482198,1135.8616106017562,1118.9730849389775,1126.55126953125,6974800,0.0,0.0
2019-03-13 00:00:00+09:00,1111.1781345711513,1126.5510199091389,1102.0843150754404,1109.012939453125,5858800,0.0,0.0
2019-03-14 00:00:00+09:00,1115.508671293804,1123.0868552020495,1101.2183816382544,1105.9818115234375,4018400,0.0,0.0
2019-03-15 00:00:00+09:00,1106.1985240757303,1122.2209728487985,1105.1159261856585,1116.8079833984375,8845200,0.0,0.0
2019-03-18 00:00:00+09:00,1117.240770426003,1120.9216024215928,1108.5799892599102,1108.7965087890625,2590000,0.0,0.0
2019-03-19 00:00:00+09:00,1091.9080500507737,1096.021921347812,1084.5463856244942,1086.9281005859375,5261600,0.0,0.0
2019-03-20 00:00:00+09:00,1066.358844246537,1075.236146300163,1061.378894314015,1062.89453125,12716800,0.0,0.0
2019-03-22 00:00:00+09:00,1078.0505977360283,1102.0842623973456,1074.1532467098689,1099.9190673828125,13179200,0.0,0.0
2019-03-25 00:00:00+09:00,1080.2160763612285,1083.463869735736,1070.0396571211047,1078.700439453125,4900400,0.0,0.0
2019-03-26 00:00:00+09:00,1090.176055654795,1097.537721174609,1086.9282620431125,1095.156005859375,4008800,0.0,0.0
2019-03-27 00:00:00+09:00,1095.1559813237286,1101.9175498202503,1086.4313768120876,1094.9378662109375,4932400,9.25,0.0
2019-03-28 00:00:00+09:00,1089.7029476851092,1093.6290191539508,1079.8877690130057,1080.5421142578125,3378000,0.0,0.0
2019-03-29 00:00:00+09:00,1091.6660744669778,1095.8102613630565,1065.710377591539,1068.3277587890625,7082000,0.0,0.0
2019-04-01 00:00:00+09:00,1073.5625969411103,1079.4517050511083,1070.727100443704,1072.25390625,4414000,0.0,0.0
2019-04-02 00:00:00+09:00,1082.0691888618662,1087.9582975293265,1077.4887710093972,1080.760498046875,5004400,0.0,0.0
2019-04-03 00:00:00+09:00,1070.9451678204014,1081.1965777771345,1058.5126068090444,1073.998779296875,7100800,0.0,0.0
2019-04-04 00:00:00+09:00,1078.797229743359,1107.3703063904234,1075.3073883208167,1098.20947265625,8047600,0.0,0.0
2019-04-05 00:00:00+09:00,1108.0246005095312,1108.897060824893,1091.8840846753371,1095.592041015625,7324000,0.0,0.0
2019-04-08 00:00:00+09:00,1094.937765153529,1095.3739953388492,1079.0153633893442,1089.7030029296875,4283600,0.0,0.0
2019-04-09 00:00:00+09:00,1089.7032215787988,1097.119136217245,1084.0322280317514,1087.303955078125,2462400,0.0,0.0
2019-04-10 00:00:00+09:00,1079.8879161465552,1084.6864485956007,1078.1429952559934,1081.8509521484375,1600800,0.0,0.0
2019-04-11 00:00:00+09:00,1079.6695372457489,1088.3941395669267,1077.9246167815134,1087.08544921875,2674800,0.0,0.0
2019-04-12 00:00:00+09:00,1083.5956020944889,1084.0318322080534,1065.2739373247753,1079.451416015625,7344800,0.0,0.0
2019-04-15 00:00:00+09:00,987.8433017691256,1056.1133290276232,986.0983809446273,1054.368408203125,26726000,0.0,0.0
2019-04-16 00:00:00+09:00,1039.1003975526992,1061.5662541748502,1035.1743255216436,1051.532958984375,9169200,0.0,0.0
2019-04-17 00:00:00+09:00,1060.257586465498,1100.390768096778,1050.878636410362,1094.0654296875,15616400,0.0,0.0
2019-04-18 00:00:00+09:00,1106.497913475656,1135.507222068651,1103.2261869426115,1128.09130859375,14581200,0.0,0.0
2019-04-19 00:00:00+09:00,1129.181712710235,1133.1077839539637,1104.7528249714776,1127.6549072265625,9602400,0.0,0.0
2019-04-22 00:00:00+09:00,1125.2558833154628,1131.7993367947154,1113.4776670528083,1124.3834228515625,3861200,0.0,0.0
2019-04-23 00:00:00+09:00,1130.054198416897,1131.1447737869191,1121.5477105307248,1128.963623046875,5084400,0.0,0.0
2019-04-24 00:00:00+09:00,1134.1985529119318,1136.8159341878825,1120.8935314258497,1122.8565673828125,10245200,0.0,0.0
2019-04-25 00:00:00+09:00,1122.638454191218,1133.5442095262792,1122.2022239778155,1126.1282958984375,4577600,0.0,0.0
2019-04-26 00:00:00+09:00,1114.568108727172,1115.8767992657947,1089.7029884933368,1104.7529296875,10182000,0.0,0.0
2019-05-07 00:00:00+09:00,1099.5184081062437,1117.840079655723,1091.0119177439856,1099.30029296875,7549200,0.0,0.0
2019-05-08 00:00:00+09:00,1086.649577866253,1096.0285284580327,1066.582985902444,1071.8177490234375,7406400,0.0,0.0
2019-05-09 00:00:00+09:00,1072.9081792465292,1075.7436755527308,1060.4756185193385,1073.7806396484375,7361200,0.0,0.0
2019-05-10 00:00:00+09:00,1069.418072012894,1077.0520986334225,1032.5566291880564,1047.6065673828125,9949200,0.0,0.0
2019-05-13 00:00:00+09:00,1078.142888735501,1121.3296765100567,1068.9820549651406,1104.7529296875,14199600,0.0,0.0
2019-05-14 00:00:00+09:00,1098.8640894778764,1113.6959191889712,1098.2097440494458,1104.9713134765625,11928000,0.0,0.0
2019-05-15 00:00:00+09:00,1112.6050729192375,1120.4572161509748,1100.8268580716312,1104.7529296875,6692800,0.0,0.0
2019-05-16 00:00:00+09:00,1112.823182136194,1115.6586782882462,1090.139212919776,1096.0283203125,6893600,0.0,0.0
2019-05-17 00:00:00+09:00,1099.0819711136871,1102.5718126572112,1081.196533203125,1081.196533203125,4394400,0.0,0.0
2019-05-20 00:00:00+09:00,1089.7030295260126,1138.5608114743366,1087.3037634481932,1132.2354736328125,11292800,0.0,0.0
2019-05-21 00:00:00+09:00,1140.7419920883292,1181.9657466781368,1140.5238769846794,1181.3114013671875,16117600,0.0,0.0
2019-05-22 00:00:00+09:00,1162.7716022705413,1164.2984079760174,1111.0783233851316,1116.094970703125,14316000,0.0,0.0
2019-05-23 00:00:00+09:00,1105.4073301025771,1123.2927683560129,1080.978438829592,1115.00439453125,12563200,0.0,0.0
2019-05-24 00:00:00+09:00,1113.9136984639315,1171.277963726515,1112.3868929246232,1150.775146484375,12439200,0.0,0.0
2019-05-27 00:00:00+09:00,1150.5569261981664,1174.767697536175,1147.7214304558772,1171.4959716796875,6834800,0.0,0.0
2019-05-28 00:00:00+09:00,1177.3852922211,1199.8511471856743,1172.586760092744,1199.4149169921875,17120400,0.0,0.0
2019-05-29 00:00:00+09:00,1181.9654935253143,1187.854600062532,1159.935872774981,1170.4053955078125,7994800,0.0,0.0
2019-05-30 00:00:00+09:00,1167.1337604762691,1167.78810569799,1145.9765983072916,1161.4627685546875,5162800,0.0,0.0
2019-05-31 00:00:00+09:00,1148.5940266106654,1154.265018766358,1124.6013674904275,1125.03759765625,8080800,0.0,0.0
2019-06-03 00:00:00+09:00,1103.226153429245,1115.6587138771426,1099.7363119000104,1112.6051025390625,7270800,0.0,0.0
2019-06-04 00:00:00+09:00,1122.6382523298264,1127.4367838144303,1108.2426578760148,1116.7491455078125,5080800,0.0,0.0
2019-06-05 00:00:00+09:00,1138.5606871109585,1145.9765996323706,1127.873048477158,1130.05419921875,5728800,0.0,0.0
2019-06-06 00:00:00+09:00,1124.1650382090272,1144.013509003948,1120.4570821264597,1123.074462890625,4468800,0.0,0.0
2019-06-07 00:00:00+09:00,1118.930306099557,1136.161396583351,1117.1853855442355,1129.8360595703125,3722800,0.0,0.0
2019-06-10 00:00:00+09:00,1142.050692103216,1161.0267062768178,1138.3427353106729,1156.4462890625,5368800,0.0,0.0
2019-06-11 00:00:00+09:00,1160.5904028476814,1165.170819773034,1149.466533171825,1156.8824462890625,3667200,0.0,0.0
2019-06-12 00:00:00+09:00,1155.13763711918,1166.2615078693836,1138.3427734375,1138.3427734375,5949600,0.0,0.0
2019-06-13 00:00:00+09:00,1142.0506764702334,1152.0839711833028,1121.5478568391788,1130.2724609375,4110000,0.0,0.0
2019-06-14 00:00:00+09:00,1131.5812025149066,1137.9065407710616,1126.5645549324388,1133.98046875,6986000,0.0,0.0
2019-06-17 00:00:00+09:00,1128.527539458633,1139.4332945751642,1126.3463884353268,1129.181884765625,4633200,0.0,0.0
2019-06-18 00:00:00+09:00,1129.8360595703125,1140.5236979716533,1125.4737581820102,1129.8360595703125,6967600,0.0,0.0
2019-06-19 00:00:00+09:00,1134.1983650786503,1142.9229678869476,1122.420151287449,1135.2889404296875,7506000,0.0,0.0
2019-06-20 00:00:00+09:00,1142.0506986876271,1144.0137346479382,1120.6754182309069,1126.1282958984375,6634800,0.0,0.0
2019-06-21 00:00:00+09:00,1123.5107548585763,1126.5643659181803,1098.4275211546867,1107.3702392578125,13251200,0.0,0.0
2019-06-24 00:00:00+09:00,1096.0283604613817,1097.9913963308643,1067.4552828055723,1082.287109375,9665200,0.0,0.0
2019-06-25 00:00:00+09:00,1080.7606684320594,1081.633129112933,1067.0194127083016,1079.0157470703125,8250400,0.0,0.0
2019-06-26 00:00:00+09:00,1070.726950279189,1074.434906717312,1062.874807233752,1066.582763671875,4753600,0.0,0.0
2019-06-27 00:00:00+09:00,1076.8340475626214,1098.6455534885404,1073.3442066144744,1094.719482421875,5975200,0.0,0.0
2019-06-28 00:00:00+09:00,1101.2629420565204,1109.987544489133,1095.3738354145069,1104.53466796875,6020000,0.0,0.0
2019-07-01 00:00:00+09:00,1111.5144115626824,1124.8194310103518,1105.6253045940418,1121.32958984375,5290800,0.0,0.0
2019-07-02 00:00:00+09:00,1126.7823723279796,1142.7047713175157,1123.0744163989098,1125.909912109375,6536000,0.0,0.0
2019-07-03 00:00:00+09:00,1129.8360595703125,1131.1447499868032,1115.8766951277448,1129.8360595703125,3514800,0.0,0.0
2019-07-04 00:00:00+09:00,1121.1116943359375,1127.8732629204535,1110.424053670089,1121.1116943359375,3796400,0.0,0.0
2019-07-05 00:00:00+09:00,1124.3833518562994,1135.943452273057,1120.457280016646,1128.09130859375,2838800,0.0,0.0
2019-07-08 00:00:00+09:00,1106.2801433476095,1111.5149074328506,1076.398365027692,1079.0157470703125,9070400,0.0,0.0
2019-07-09 00:00:00+09:00,1076.8341057051832,1076.8341057051832,1041.9356943394084,1043.244384765625,10332000,0.0,0.0
2019-07-10 00:00:00+09:00,1033.6475567741968,1037.7917440666024,1018.1613832078392,1030.15771484375,9946000,0.0,0.0
2019-07-11 00:00:00+09:00,1022.7417728199678,1024.4866937375537,999.8396857766544,1001.1483764648438,8929200,0.0,0.0
2019-07-12 00:00:00+09:00,998.9671223421878,1008.3460713074091,988.7157130081088,992.6417846679688,6556000,0.0,0.0
2019-07-16 00:00:00+09:00,991.5512640887936,1003.1113646160056,981.9541995001648,1002.8932495117188,8583200,0.0,0.0
2019-07-17 00:00:00+09:00,1003.7656393802222,1013.144588205374,988.7156982421876,988.7156982421876,8184000,0.0,0.0
2019-07-18 00:00:00+09:00,977.8100192640204,978.2462494756036,948.364479982146,952.5086669921876,11499200,0.0,0.0
2019-07-19 00:00:00+09:00,946.6195151589134,985.662117281827,937.022450949929,959.7064208984376,14556000,0.0,0.0
2019-07-22 00:00:00+09:00,960.7970908457302,979.3368757996204,960.7970908457302,976.2832641601562,5916800,0.0,0.0
2019-07-23 00:00:00+09:00,974.974530146802,999.403422177326,971.0484582133248,985.6621704101562,7735200,0.0,0.0
2019-07-24 00:00:00+09:00,989.5880254266546,996.7858223936106,983.2626886981174,990.2423706054688,6211200,0.0,0.0
2019-07-25 00:00:00+09:00,974.9745934456084,975.8470539319133,961.451455907884,967.7767944335938,6618000,0.0,0.0
2019-07-26 00:00:00+09:00,966.0318105214732,967.1223860583002,942.6934940333724,943.3478393554688,7437600,0.0,0.0
2019-07-29 00:00:00+09:00,940.5122449998915,949.4549634704376,931.7876416139928,942.4752807617188,4533200,0.0,0.0
2019-07-30 00:00:00+09:00,934.8412110969574,935.9317864715456,921.7543066018995,935.059326171875,8245600,0.0,0.0
