Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00+09:00,1034.3432067494914,1037.5148225616786,1025.2248112894538,1029.1893310546875,1907000,0.0,0.0
2019-06-07 00:00:00+09:00,1020.8637733444672,1027.999908459108,1013.3311862790129,1021.6566772460938,1985600,0.0,0.0
2019-06-10 00:00:00+09:00,1024.4318257250818,1035.532480183403,1021.2602101655614,1031.1715087890625,1614900,0.0,0.0
2019-06-11 00:00:00+09:00,1025.2246262253416,1033.1536643245322,1021.2601071757464,1022.449462890625,1464700,0.0,0.0
2019-06-12 00:00:00+09:00,1028.3962493081265,1031.171412664008,1020.4672111484648,1024.0352783203125,1414800,0.0,0.0
2019-06-13 00:00:00+09:00,1022.8459540579386,1028.3962809404236,1008.5736849315488,1011.7453002929688,1992400,0.0,0.0
2019-06-14 00:00:00+09:00,1008.9702932659898,1012.538361100722,1001.0412536332512,1006.1951293945312,1734000,0.0,0.0
2019-06-17 00:00:00+09:00,1005.7987100501616,1009.3667780006743,985.9761103250894,987.1654663085938,2100900,0.0,0.0
2019-06-18 00:00:00+09:00,980.822255179132,982.0116111878376,955.4493269934148,959.0173950195312,2614400,0.0,0.0
2019-06-19 00:00:00+09:00,962.58555423185,982.0117042142884,955.4494175036072,978.840087890625,2482400,0.0,0.0
2019-06-20 00:00:00+09:00,972.1003557877416,980.4258482312746,967.3429315342944,968.5322875976562,2500000,0.0,0.0
2019-06-21 00:00:00+09:00,967.7393872220092,974.0826195839724,956.6387305885736,969.3251953125,3956600,0.0,0.0
2019-06-24 00:00:00+09:00,972.4966942923407,979.632829839533,970.1179824432768,976.857666015625,1265800,0.0,0.0
2019-06-25 00:00:00+09:00,984.7866186874356,991.9227536054608,964.567569753032,965.3604736328124,2500300,0.0,0.0
2019-06-26 00:00:00+09:00,959.4138470224332,961.792559039844,937.2125348599304,959.0173950195312,3384300,0.0,0.0
2019-06-27 00:00:00+09:00,945.9345223937812,968.5322875976562,944.3487143092988,968.5322875976562,3030300,0.0,0.0
2019-06-28 00:00:00+09:00,968.9287868791768,980.4258960524568,968.1358827982608,978.840087890625,3179500,0.0,0.0
2019-07-01 00:00:00+09:00,988.7511917192757,1002.6270103681028,980.8221524913744,1001.8341064453124,2807000,0.0,0.0
2019-07-02 00:00:00+09:00,1003.8163641832832,1015.3134710400428,999.0589406563482,1007.7808837890624,2755800,0.0,0.0
2019-07-03 00:00:00+09:00,1012.5384825253816,1032.361083984375,1008.5739622335828,1032.361083984375,3142000,0.0,0.0
2019-07-04 00:00:00+09:00,1035.5326445608428,1052.1836288914535,1031.568124482126,1046.63330078125,2174700,0.0,0.0
2019-07-05 00:00:00+09:00,1049.012112819698,1052.5801812306495,1026.414346217006,1028.3966064453125,1752600,0.0,0.0
2019-07-08 00:00:00+09:00,1020.0710626187404,1023.6391308517636,1012.5384741268024,1017.2958984375,1375600,0.0,0.0
2019-07-09 00:00:00+09:00,1019.6746062693244,1033.15397509248,1007.3845935187998,1009.7633056640624,2410400,0.0,0.0
2019-07-10 00:00:00+09:00,1005.7985190728242,1008.5736825073964,999.4552883652306,1005.005615234375,2172800,0.0,0.0
2019-07-11 00:00:00+09:00,1005.7987010139968,1023.2425886153432,1005.7987010139968,1017.6922607421876,1962800,0.0,0.0
2019-07-12 00:00:00+09:00,1011.3491144046396,1016.8994427471192,1009.3668542823256,1016.5029907226562,1055400,0.0,0.0
2019-07-16 00:00:00+09:00,1018.881523294908,1020.0708791586763,1003.0234451113296,1004.6092529296876,1665600,0.0,0.0
2019-07-17 00:00:00+09:00,1008.9701569634924,1012.1417723881322,997.0765991210938,997.0765991210938,1598900,0.0,0.0
2019-07-18 00:00:00+09:00,996.6802377132492,999.0589494977678,967.739244334941,971.3073120117188,2592700,0.0,0.0
2019-07-19 00:00:00+09:00,975.6684022355668,1002.6271390710072,969.7216220512784,996.6803588867188,2339500,0.0,0.0
2019-07-22 00:00:00+09:00,991.9227752563183,997.47310253593,984.786640182532,988.7511596679688,1622900,0.0,0.0
2019-07-23 00:00:00+09:00,980.8219429896428,994.3013067979078,971.3070979485144,989.5438842773438,1713500,0.0,0.0
2019-07-24 00:00:00+09:00,980.4258526229548,983.20101678323,971.3074560963362,976.0648803710938,1757900,0.0,0.0
2019-07-25 00:00:00+09:00,977.2543155954108,985.9762608055928,970.51463066027,980.0294799804688,1670900,0.0,0.0
2019-07-26 00:00:00+09:00,983.9937514343992,999.0589257109935,983.2008475251048,991.9227905273438,1579600,0.0,0.0
2019-07-29 00:00:00+09:00,1007.7810094139128,1035.929102123743,1006.9881053939176,1034.73974609375,3772400,0.0,0.0
2019-07-30 00:00:00+09:00,1041.8756447560806,1071.213086807812,1041.8756447560806,1067.64501953125,3444200,0.0,0.0
2019-07-31 00:00:00+09:00,1063.2842593143455,1075.5742712601864,1057.337479340552,1067.248779296875,3801900,0.0,0.0
2019-08-01 00:00:00+09:00,1062.8877277189365,1066.8522474045722,1050.994168662029,1063.2841796875,2102300,0.0,0.0
2019-08-02 00:00:00+09:00,1052.5800034806537,1067.645178671714,1046.2367718212597,1056.1480712890625,2739200,0.0,0.0
2019-08-05 00:00:00+09:00,1050.2012497553114,1063.2841645314252,1041.4793065712356,1060.112548828125,2550900,0.0,0.0
2019-08-06 00:00:00+09:00,1037.9112602063187,1049.0119153956912,1031.5680286695344,1045.44384765625,2048500,0.0,0.0
2019-08-07 00:00:00+09:00,1040.2900265330188,1054.1658462466833,1027.6035627948113,1050.5977783203125,1958600,0.0,0.0
2019-08-08 00:00:00+09:00,1044.254556757511,1044.254556757511,1023.6390529794584,1026.8106689453125,2072800,0.0,0.0
2019-08-09 00:00:00+09:00,1032.7574338082895,1050.201321365896,1031.1716258485071,1043.065185546875,1536800,0.0,0.0
2019-08-13 00:00:00+09:00,1039.100603737451,1043.461575367024,1013.3312259263348,1023.6389770507812,1948700,0.0,0.0
2019-08-14 00:00:00+09:00,1029.1894882469846,1035.1362688031113,1014.1243108381306,1016.8994750976562,1403900,0.0,0.0
2019-08-15 00:00:00+09:00,1005.0056476773524,1007.7808112015108,994.3014455127416,1005.402099609375,1383900,0.0,0.0
2019-08-16 00:00:00+09:00,997.4732629112906,998.6626189481484,985.183250530428,996.6803588867188,1679600,0.0,0.0
2019-08-19 00:00:00+09:00,1009.366678211746,1014.1241016754306,1001.437639105605,1011.3489379882812,1337800,0.0,0.0
2019-08-20 00:00:00+09:00,1010.5561920620074,1016.5029723212974,1005.7987678545755,1012.5384521484376,1006900,0.0,0.0
2019-08-21 00:00:00+09:00,1005.402051765688,1006.9878594183152,981.6149369762792,983.2007446289062,2229400,0.0,0.0
2019-08-22 00:00:00+09:00,993.5086041669284,993.9050561238984,980.0292376299468,986.7689208984376,1624400,0.0,0.0
2019-08-23 00:00:00+09:00,983.20103936672,989.9407239107662,976.461354822674,987.56201171875,1175300,0.0,0.0
2019-08-26 00:00:00+09:00,964.1712065338604,980.4257375650644,960.9995907228938,977.6505737304688,1605000,0.0,0.0
2019-08-27 00:00:00+09:00,990.3369024530842,994.697873600796,985.9759313053726,987.9581909179688,1123400,0.0,0.0
2019-08-28 00:00:00+09:00,987.1654832306632,1005.7987272916434,984.7867712228784,1003.8164672851562,1551100,0.0,0.0
2019-08-29 00:00:00+09:00,1001.4377069700956,1013.727718417472,995.490927237494,1012.934814453125,1720800,0.0,0.0
2019-08-30 00:00:00+09:00,1024.4320391833896,1026.0178472935806,1006.9881499712886,1024.8284912109375,2076300,0.0,0.0
2019-09-02 00:00:00+09:00,1020.8638815942516,1028.7929214512942,1016.89936166573,1025.224853515625,910400,0.0,0.0
2019-09-03 00:00:00+09:00,1026.414303546677,1035.9291522469937,1023.242687313238,1032.361083984375,1061900,0.0,0.0
2019-09-04 00:00:00+09:00,1034.739686336452,1044.254534026902,1033.5503303751457,1041.4793701171875,1512600,0.0,0.0
2019-09-05 00:00:00+09:00,1040.6864936802294,1047.0297256417089,1032.75745372838,1034.34326171875,2083800,0.0,0.0
2019-09-06 00:00:00+09:00,1028.396385739114,1028.396385739114,1005.7986239861729,1007.7808837890624,1965900,0.0,0.0
2019-09-09 00:00:00+09:00,1002.2306330955396,1017.6922607421876,1001.8341811046,1017.6922607421876,1352600,0.0,0.0
2019-09-10 00:00:00+09:00,1016.89958294155,1016.89958294155,1008.1776372009208,1013.7279663085938,1376800,0.0,0.0
2019-09-11 00:00:00+09:00,1020.4673324717544,1055.7515564771882,1018.0886207410512,1049.4083251953125,2880600,0.0,0.0
2019-09-12 00:00:00+09:00,1060.1127003042227,1071.6098088714714,1054.958824049939,1066.4559326171875,2600500,0.0,0.0
2019-09-13 00:00:00+09:00,1074.384847757336,1074.384847757336,1059.3196727703328,1072.402587890625,2920100,0.0,0.0
2019-09-17 00:00:00+09:00,1055.7516739638295,1069.627493937068,1052.1836059707111,1061.302001953125,2470900,0.0,0.0
2019-09-18 00:00:00+09:00,1070.816812339044,1079.9352080013164,1063.2842246180362,1072.799072265625,1953200,0.0,0.0
2019-09-19 00:00:00+09:00,1079.9352204753309,1116.805255535612,1079.5387684854352,1101.3436279296875,2958400,0.0,0.0
2019-09-20 00:00:00+09:00,1111.254775184434,1114.8228426038634,1084.2960435709697,1089.053466796875,3524800,0.0,0.0
2019-09-24 00:00:00+09:00,1105.3080046902753,1136.6277078360902,1105.3080046902753,1116.01220703125,3488900,0.0,0.0
2019-09-25 00:00:00+09:00,1118.3911470899395,1134.6456798906086,1114.4266268946544,1132.2669677734375,2786400,0.0,0.0
2019-09-26 00:00:00+09:00,1136.2313261767806,1140.195845807544,1101.343553426063,1104.91162109375,3342500,0.0,0.0
2019-09-27 00:00:00+09:00,1085.534295161928,1086.3416840017658,1034.2651038322274,1060.908935546875,7331100,25.0,0.0
2019-09-30 00:00:00+09:00,1024.1727624466264,1028.6134011486024,974.1146534425344,975.7294311523438,11307600,0.0,0.0
2019-10-01 00:00:00+09:00,989.858756736012,1010.4471729650238,986.6292012491084,990.262451171875,8923100,0.0,0.0
2019-10-02 00:00:00+09:00,999.5475281629516,1029.017225075672,996.3179723369002,1022.1544189453124,8746500,0.0,0.0
2019-10-03 00:00:00+09:00,1003.1808704368608,1021.7508181391124,999.95131431473,1011.2547607421876,5646800,0.0,0.0
2019-10-04 00:00:00+09:00,1011.2547354002508,1011.6584299054008,982.592425534615,987.8404541015624,9397800,0.0,0.0
2019-10-07 00:00:00+09:00,979.3626079073478,991.0697454297356,969.6739423715784,982.5921630859376,6047300,0.0,0.0
2019-10-08 00:00:00+09:00,987.8401227463014,990.2622889647232,975.7292916541932,979.7662353515624,5154800,0.0,0.0
2019-10-09 00:00:00+09:00,984.610644811025,1005.1990592781684,981.7847840018094,1003.9879760742188,6797100,0.0,0.0
2019-10-10 00:00:00+09:00,1009.6398735371372,1012.4657348385206,991.877316785584,995.1068725585938,5205800,0.0,0.0
2019-10-11 00:00:00+09:00,997.1252678916384,1000.354823415174,992.6846290467768,995.9141845703124,2824900,0.0,0.0
2019-10-15 00:00:00+09:00,1007.6214177280806,1031.439391945211,1006.8140287715678,1022.1544189453124,6207400,0.0,0.0
2019-10-16 00:00:00+09:00,1033.8614801902877,1039.5132024560685,1011.2545911271654,1013.6767578125,4980200,0.0,0.0
2019-10-17 00:00:00+09:00,1016.5024345644058,1018.9246008103892,1001.1620483398438,1001.1620483398438,3270000,0.0,0.0
2019-10-18 00:00:00+09:00,1001.9696165102256,1017.310005481776,997.932672044028,1016.9063110351562,3453200,0.0,0.0
2019-10-21 00:00:00+09:00,1012.061789372924,1016.0987330880134,1007.6211512863256,1014.0802612304688,3017100,0.0,0.0
2019-10-23 00:00:00+09:00,1016.0989221419168,1022.5580332878328,1007.2176443162822,1016.9063110351562,2823300,0.0,0.0
2019-10-24 00:00:00+09:00,1019.73209302366,1026.191203668307,1018.5210097777888,1020.9431762695312,2497200,0.0,0.0
2019-10-25 00:00:00+09:00,1021.3469261030276,1023.769092726197,1011.6582596103508,1018.1173706054688,2563400,0.0,0.0
2019-10-28 00:00:00+09:00,1015.2914252506798,1016.5025084617145,1006.8138427734376,1006.8138427734376,2938400,0.0,0.0
2019-10-29 00:00:00+09:00,1008.8322753906248,1016.9061631488532,1007.2174978389792,1008.832275390625,3736800,0.0,0.0
2019-10-30 00:00:00+09:00,1012.8694510400604,1022.1544240866614,1005.6029503948948,1006.4103393554688,6747400,0.0,0.0
2019-10-31 00:00:00+09:00,1010.0434270566892,1020.9431762695312,1007.2175661496562,1020.9431762695312,3738000,0.0,0.0
2019-11-01 00:00:00+09:00,1013.6767016860166,1035.0725062218023,1012.0619239852024,1029.01708984375,3805500,0.0,0.0
2019-11-05 00:00:00+09:00,1034.2652640144263,1036.283736426633,1016.5027067870126,1018.5211791992188,4386200,0.0,0.0
2019-11-06 00:00:00+09:00,1023.365430955763,1026.9986810064936,1014.8878475040584,1025.78759765625,3876300,0.0,0.0
2019-11-07 00:00:00+09:00,1029.0169555904831,1032.2465105707597,1018.9245962771204,1023.365234375,2571700,0.0,0.0
2019-11-08 00:00:00+09:00,1030.2281499466976,1030.2281499466976,1017.3099286307516,1017.713623046875,2936800,0.0,0.0
2019-11-11 00:00:00+09:00,1020.9433353647572,1024.1728911903476,1012.4657513225824,1012.8694458007812,2251100,0.0,0.0
2019-11-12 00:00:00+09:00,1009.6398578689758,1010.8509412650602,1001.5659685617468,1005.19921875,2855200,0.0,0.0
2019-11-13 00:00:00+09:00,1004.3920121807452,1004.3920121807452,989.8590087890624,989.8590087890624,3356800,0.0,0.0
2019-11-14 00:00:00+09:00,985.82170826167,995.1066793059036,973.7108764648436,973.7108764648438,3137700,0.0,0.0
2019-11-15 00:00:00+09:00,980.5738766391016,993.895794271498,977.34432084943,988.6477661132812,2401600,0.0,0.0
2019-11-18 00:00:00+09:00,990.6661860096652,997.5289916992188,988.2440192957052,997.5289916992188,2388900,0.0,0.0
2019-11-19 00:00:00+09:00,995.5104788380936,999.5474231967236,988.2439789925602,990.262451171875,2554500,0.0,0.0
2019-11-20 00:00:00+09:00,989.8587804926658,994.299419393734,985.8218360371492,989.0513916015624,1950400,0.0,0.0
2019-11-21 00:00:00+09:00,993.0883798804743,1011.6583251953124,991.069907563644,1011.6583251953124,3630400,0.0,0.0
2019-11-22 00:00:00+09:00,1007.2176106360154,1007.621305069136,998.3363331073612,999.9511108398438,2154600,0.0,0.0
2019-11-25 00:00:00+09:00,1005.1991024483286,1010.44712989083,1002.373241517751,1008.0249633789062,1532100,0.0,0.0
2019-11-26 00:00:00+09:00,1005.1991918531515,1008.025053035068,998.7400805801996,1000.3548583984376,2283900,0.0,0.0
2019-11-27 00:00:00+09:00,1004.795290685763,1016.9061218310312,1004.795290685763,1014.0802612304688,2545000,0.0,0.0
2019-11-28 00:00:00+09:00,1008.8323127874654,1012.0618680104744,1003.9879799529516,1010.0433959960938,1527300,0.0,0.0
2019-11-29 00:00:00+09:00,1012.4654259314904,1022.1540902944712,1007.62109375,1007.62109375,3901200,0.0,0.0
2019-12-02 00:00:00+09:00,1013.676645621979,1018.5209784564928,1009.2360071903416,1010.0433959960938,2653200,0.0,0.0
2019-12-03 00:00:00+09:00,1006.8139616922776,1006.8139616922776,996.7216004082732,1000.758544921875,2159500,0.0,0.0
2019-12-04 00:00:00+09:00,1001.9696580745274,1011.6583251953124,997.5290189775008,1011.6583251953124,3002300,0.0,0.0
2019-12-05 00:00:00+09:00,1011.6583649743228,1012.8694484120416,1004.3918643480108,1009.639892578125,1961800,0.0,0.0
2019-12-06 00:00:00+09:00,1015.2916949992152,1027.402530327238,1012.0621389117427,1014.8880004882812,3944300,0.0,0.0
2019-12-09 00:00:00+09:00,1014.4840734699104,1020.943184164506,1011.2545181226128,1020.5394897460938,2028800,0.0,0.0
2019-12-10 00:00:00+09:00,1007.6214388420244,1008.8325223021712,987.0330200195312,987.0330200195312,7303500,0.0,0.0
2019-12-11 00:00:00+09:00,992.6848029860624,1010.0436669667052,990.262635918996,1005.60302734375,3914400,0.0,0.0
2019-12-12 00:00:00+09:00,1009.639661921438,1010.4470506954656,999.14360785908,999.5473022460938,2298900,0.0,0.0
2019-12-13 00:00:00+09:00,1012.465525220788,1028.209606354604,1010.0433588925086,1021.3468017578124,5526300,0.0,0.0
2019-12-16 00:00:00+09:00,1017.7134680373368,1023.7688833568768,1010.043275299253,1022.5578002929688,2502600,0.0,0.0
2019-12-17 00:00:00+09:00,1030.6319373541423,1037.8984375,1020.9432704929987,1037.8984375,3080600,0.0,0.0
2019-12-18 00:00:00+09:00,1037.4946520234917,1053.6424287086822,1033.457707852194,1048.798095703125,3124300,0.0,0.0
2019-12-19 00:00:00+09:00,1045.568501189189,1046.375889993196,1037.0909187471143,1038.302001953125,2499900,0.0,0.0
2019-12-20 00:00:00+09:00,1045.9722787178346,1049.2018341905257,1037.091001167934,1040.320556640625,2150100,0.0,0.0
2019-12-23 00:00:00+09:00,1033.4576731220657,1036.6872283505722,1026.9985626650528,1031.8428955078125,3157700,0.0,0.0
2019-12-24 00:00:00+09:00,1028.6133522132852,1032.650296295755,1024.1727137225685,1024.9801025390625,1405000,0.0,0.0
2019-12-25 00:00:00+09:00,1025.383824908544,1028.6133802625868,1017.3099365234376,1017.3099365234376,1367500,0.0,0.0
2019-12-26 00:00:00+09:00,1020.9432484892658,1027.402359590819,1017.309998494642,1026.594970703125,1361500,0.0,0.0
2019-12-27 00:00:00+09:00,1031.035679177327,1038.302179657042,1028.6135123507554,1035.476318359375,1563000,0.0,0.0
2019-12-30 00:00:00+09:00,1029.4207589906305,1029.824453405921,1020.9431762695312,1020.9431762695312,1309000,0.0,0.0
2020-01-06 00:00:00+09:00,1009.63974319035,1014.0803818049416,1000.3547715416582,1004.79541015625,2329200,0.0,0.0
2020-01-07 00:00:00+09:00,1005.6027165619564,1021.7504920185916,1005.1990221755406,1015.2913818359376,1616700,0.0,0.0
2020-01-08 00:00:00+09:00,1003.5843957735412,1008.428729140107,993.4920345931956,1004.3917846679688,2525500,0.0,0.0
2020-01-09 00:00:00+09:00,1002.3732043329773,1010.8507868102196,1001.9695099292992,1006.8138427734376,1876700,0.0,0.0
2020-01-10 00:00:00+09:00,1008.428889541997,1009.2362785648488,995.9143596877929,996.3180541992188,2026900,0.0,0.0
2020-01-14 00:00:00+09:00,989.858831119421,995.1068591800052,981.7849417954452,992.6846923828124,2760100,0.0,0.0
2020-01-15 00:00:00+09:00,996.7214415369974,1003.9879405032452,993.895580827901,999.5473022460938,1912400,0.0,0.0
2020-01-16 00:00:00+09:00,1005.1991362235916,1010.0434694102112,997.5289420114436,1003.1806640625,1847900,0.0,0.0
2020-01-17 00:00:00+09:00,985.0145503362546,988.6478007268393,972.0963267252874,974.5184936523438,6755400,0.0,0.0
2020-01-20 00:00:00+09:00,978.5553236313084,998.7400456534062,978.1516291908664,995.9141845703124,2996000,0.0,0.0
2020-01-21 00:00:00+09:00,998.7400750561987,1004.3917973887724,994.2994360806052,997.5289916992188,2268600,0.0,0.0
2020-01-22 00:00:00+09:00,994.7030842766252,995.9141675772864,985.0144178713332,987.4365844726562,2583900,0.0,0.0
2020-01-23 00:00:00+09:00,977.7478127737093,987.8401725257088,976.9404239935492,986.6290893554688,2359300,0.0,0.0
2020-01-24 00:00:00+09:00,987.8403503893828,991.4736005542804,982.996016836186,983.8034057617188,1653900,0.0,0.0
2020-01-27 00:00:00+09:00,978.1516857563394,981.784935930424,969.2704075530214,980.5738525390624,2229600,0.0,0.0
2020-01-28 00:00:00+09:00,976.9406897810692,982.996107279712,973.3074392818831,976.13330078125,2257100,0.0,0.0
2020-01-29 00:00:00+09:00,978.9588231216242,981.380989281925,973.7107964409722,980.977294921875,2664100,0.0,0.0
2020-01-30 00:00:00+09:00,989.8588840391576,997.1253848192168,983.3997722346608,993.0884399414062,4035700,0.0,0.0
2020-01-31 00:00:00+09:00,998.7401948611976,1000.7586673649593,990.2626103453993,991.4736938476562,2985900,0.0,0.0
2020-02-03 00:00:00+09:00,985.8218409311528,1020.9432578685036,984.20706314093,1013.6767578125,4465000,0.0,0.0
2020-02-04 00:00:00+09:00,1014.8878227396845,1040.7242669144418,1012.0619616580703,1039.51318359375,3790600,0.0,0.0
2020-02-05 00:00:00+09:00,1035.8800314939513,1042.7428376262185,1029.0172253616845,1040.724365234375,3115700,0.0,0.0
2020-02-06 00:00:00+09:00,1045.5686886374522,1059.697995240661,1045.1649941630749,1053.642578125,4195200,0.0,0.0
2020-02-07 00:00:00+09:00,1057.2758044868058,1058.4868878825523,1046.779748390335,1054.8536376953125,2646900,0.0,0.0
2020-02-10 00:00:00+09:00,1049.6054845373844,1052.0276510401632,1037.4946520234917,1048.798095703125,1947500,0.0,0.0
2020-02-12 00:00:00+09:00,1043.9537276147116,1043.9537276147116,1031.8428955078125,1031.8428955078125,2489200,0.0,0.0
