Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00+09:00,391.92407907698816,402.4455308642898,389.2937161301628,400.6919555664063,2315700,0.0,0.0
2019-01-25 00:00:00+09:00,405.9526742044009,414.7205505371094,404.1990989378592,414.7205505371094,2197800,0.0,0.0
2019-01-28 00:00:00+09:00,419.9813202161829,426.1188342903234,412.090230692288,415.5973815917969,2563800,0.0,0.0
2019-01-29 00:00:00+09:00,412.0901711441465,414.7205339386836,402.4455075641771,409.4598083496094,2464100,0.0,0.0
2019-01-30 00:00:00+09:00,405.0758972167969,408.5830478420505,399.8151712789164,405.0758972167969,2362400,0.0,0.0
2019-01-31 00:00:00+09:00,412.0901655950466,420.858041458771,412.0901655950466,417.3508911132813,2115100,0.0,0.0
2019-02-01 00:00:00+09:00,419.1045324913057,422.6116833908145,413.84380614204247,415.5973815917969,1906200,0.0,0.0
2019-02-04 00:00:00+09:00,413.84380309668177,419.1045294072328,409.4598645045559,411.2134399414063,2261400,0.0,0.0
2019-02-05 00:00:00+09:00,425.2420172671722,449.79207187228735,419.1045036158935,426.1188049316406,8843500,0.0,0.0
2019-02-06 00:00:00+09:00,426.1188335921653,435.7634985500127,423.4884704218433,432.25634765625,2809400,0.0,0.0
2019-02-07 00:00:00+09:00,426.11880017890303,434.00988907110496,426.11880017890303,427.8723754882813,2471100,0.0,0.0
2019-02-08 00:00:00+09:00,420.8581251694685,423.4884884517777,402.4455821933043,404.19915771484375,3054600,0.0,0.0
2019-02-12 00:00:00+09:00,405.9526730219523,422.61163800557455,405.9526730219523,420.8580627441406,2432400,0.0,0.0
2019-02-13 00:00:00+09:00,424.3652706995667,434.8867236921179,423.4884829501874,433.1331481933594,2476700,0.0,0.0
2019-02-14 00:00:00+09:00,431.3795599328093,434.886710826572,427.87240903904666,432.25634765625,1536000,0.0,0.0
2019-02-15 00:00:00+09:00,426.9956281047222,427.8724158421036,419.10453846829,424.3652648925781,1888700,0.0,0.0
2019-02-18 00:00:00+09:00,430.5027642697704,433.1331273915816,426.1188257334184,429.6259765625,2296500,0.0,0.0
2019-02-19 00:00:00+09:00,432.2563007205909,432.2563007205909,425.2419996946989,426.9955749511719,1647500,0.0,0.0
2019-02-20 00:00:00+09:00,429.625984485928,434.0099231031313,428.7491967624873,432.25634765625,2134800,0.0,0.0
2019-02-21 00:00:00+09:00,433.13308834882736,434.8866636053003,425.2419996946989,426.9955749511719,1931300,0.0,0.0
2019-02-22 00:00:00+09:00,426.11880017890303,427.8723754882813,419.9812865960793,427.8723754882813,2125900,0.0,0.0
2019-02-25 00:00:00+09:00,431.3795550722064,439.270644494259,431.3795550722064,434.0099182128906,2474400,0.0,0.0
2019-02-26 00:00:00+09:00,436.6402293281012,438.3938045462863,428.749140846268,430.5027160644531,1949700,0.0,0.0
2019-02-27 00:00:00+09:00,428.7492164847777,434.009943067413,424.36527766591496,425.2420654296875,1765600,0.0,0.0
2019-02-28 00:00:00+09:00,426.1188576084793,426.99564538133626,412.967041015625,412.967041015625,2584900,0.0,0.0
2019-03-01 00:00:00+09:00,410.3366552425336,419.1045324913057,407.706292067902,415.5973815917969,3095800,0.0,0.0
2019-03-04 00:00:00+09:00,421.73484918175296,430.5027254641179,421.73484918175296,426.9955749511719,2123000,0.0,0.0
2019-03-05 00:00:00+09:00,424.36521326700847,426.9955761591593,419.1044874827067,420.8580627441406,1539300,0.0,0.0
2019-03-06 00:00:00+09:00,419.1044874827067,424.36521326700847,417.3509122212728,420.8580627441406,1631000,0.0,0.0
2019-03-07 00:00:00+09:00,419.1045554256237,419.1045554256237,410.3366776970541,412.967041015625,1819900,0.0,0.0
2019-03-08 00:00:00+09:00,407.7062896728516,408.58307739257816,392.8008984375,394.5544738769531,2952600,0.0,0.0
2019-03-11 00:00:00+09:00,398.9383802685226,401.568743215348,393.6776543748718,400.6919555664063,975400,0.0,0.0
2019-03-12 00:00:00+09:00,406.8295209971529,407.7063087579226,401.56879443253456,404.19915771484375,1602800,0.0,0.0
2019-03-13 00:00:00+09:00,394.5544303731715,394.5544303731715,367.37401405857526,370.8811645507813,5509000,0.0,0.0
2019-03-14 00:00:00+09:00,372.6347397968842,380.5258284043477,368.25080168162674,370.8811645507813,2833600,0.0,0.0
2019-03-15 00:00:00+09:00,372.6347221518463,377.8954476410488,370.8811469887788,371.7579345703125,3106000,0.0,0.0
2019-03-18 00:00:00+09:00,374.3883173800063,384.03298129377697,374.3883173800063,381.4026184082031,2059900,0.0,0.0
2019-03-19 00:00:00+09:00,377.0186929965238,384.90978191970686,372.63475470586656,382.2794189453125,2029900,0.0,0.0
2019-03-20 00:00:00+09:00,377.8954853813769,384.9097867341635,377.0186977122786,380.5258483886719,2603100,0.0,0.0
2019-03-22 00:00:00+09:00,384.0329990650652,384.0329990650652,376.14191004318025,380.5258483886719,1713800,0.0,0.0
2019-03-25 00:00:00+09:00,369.12757737492944,370.881152564359,361.2364890224962,363.8668518066406,2277200,0.0,0.0
2019-03-26 00:00:00+09:00,370.004380413305,377.01868146379417,367.37401751937153,375.2651062011719,1804900,0.0,0.0
2019-03-27 00:00:00+09:00,374.3779770298049,376.152280238477,365.5064609864447,371.7165222167969,2869400,5.0,0.0
2019-03-28 00:00:00+09:00,365.5064616483801,365.5064616483801,359.2964004067814,361.9578552246094,2190700,0.0,0.0
2019-03-29 00:00:00+09:00,370.8293512650817,370.8293512650817,366.3935934748295,369.9421997070313,2589300,0.0,0.0
2019-04-01 00:00:00+09:00,375.2651413703901,385.91096098373447,375.2651413703901,384.13665771484375,2211300,0.0,0.0
2019-04-02 00:00:00+09:00,386.7980871609586,393.8952997694166,385.9109355849014,393.0081481933594,1841000,0.0,0.0
2019-04-03 00:00:00+09:00,390.3467015345358,398.3310658841058,388.5723983457424,396.5567626953125,1413700,0.0,0.0
2019-04-04 00:00:00+09:00,398.3310987084313,404.54116038094577,397.4439470409292,400.9925537109375,1570800,0.0,0.0
2019-04-05 00:00:00+09:00,405.4283332907816,408.0897884327342,402.766878148829,407.20263671875,2874200,0.0,0.0
2019-04-08 00:00:00+09:00,408.0897189968235,411.6383252489698,401.8796580555675,403.6539611816406,1373500,0.0,0.0
2019-04-09 00:00:00+09:00,401.87968284205385,406.3154409308183,400.1053796065481,404.5411376953125,982800,0.0,0.0
2019-04-10 00:00:00+09:00,400.1053796065481,404.5411376953125,398.3310763710424,404.5411376953125,1273800,0.0,0.0
2019-04-11 00:00:00+09:00,401.8796691894531,403.6539723646825,398.3310628389944,401.8796691894531,1368500,0.0,0.0
2019-04-12 00:00:00+09:00,402.766845703125,407.20260391571446,399.21823913305343,402.766845703125,2358400,0.0,0.0
2019-04-15 00:00:00+09:00,409.8640918607026,411.638395288671,405.4283332907816,407.20263671875,2767700,0.0,0.0
2019-04-16 00:00:00+09:00,407.2025869023096,408.9768901132129,404.5411320859546,405.4282836914063,1349600,0.0,0.0
2019-04-17 00:00:00+09:00,408.9768942350124,424.0584716796875,406.3154393918345,424.0584716796875,3611500,0.0,0.0
2019-04-18 00:00:00+09:00,423.17127308676993,432.92993976172687,423.17127308676993,426.7198791503906,3554500,0.0,0.0
2019-04-19 00:00:00+09:00,431.1556701660156,432.0428217507194,425.8327606577933,431.1556701660156,1679500,0.0,0.0
2019-04-22 00:00:00+09:00,432.0428362092214,432.0428362092214,422.2841684509022,424.0584716796875,2017900,0.0,0.0
2019-04-23 00:00:00+09:00,424.0584553170712,424.9456068972324,415.1869395154588,416.9612426757813,1631600,0.0,0.0
2019-04-24 00:00:00+09:00,421.3970348752778,421.3970348752778,410.7512150468498,411.6383666992188,1887300,0.0,0.0
2019-04-25 00:00:00+09:00,412.5255375154029,415.1869925961474,408.9769307410768,413.4126892089844,1842700,0.0,0.0
2019-04-26 00:00:00+09:00,410.75118765352073,410.75118765352073,400.9925201282752,406.3154296875,2175500,0.0,0.0
2019-05-07 00:00:00+09:00,400.99257857193936,401.8797302944437,385.9109992893664,387.685302734375,2610600,0.0,0.0
2019-05-08 00:00:00+09:00,381.475234913035,382.3623866221351,373.4908695311343,374.3780212402344,2359500,0.0,0.0
2019-05-09 00:00:00+09:00,377.0394685736113,378.8137719551342,370.8294067382813,370.8294067382813,3304100,0.0,0.0
2019-05-10 00:00:00+09:00,371.7165661129341,377.9266280766347,367.2808075674337,374.3780212402344,3137800,0.0,0.0
2019-05-13 00:00:00+09:00,369.0550649154589,372.6036713088768,366.3936101203955,367.28076171875,2105000,0.0,0.0
2019-05-14 00:00:00+09:00,362.8450415214283,370.8294067382813,356.63497968609823,370.8294067382813,2828500,0.0,0.0
2019-05-15 00:00:00+09:00,370.8293770455025,370.8293770455025,353.97349627070696,361.0707092285156,4677500,0.0,0.0
2019-05-16 00:00:00+09:00,358.4092805415617,358.4092805415617,349.5377636964735,352.19921875,3591200,0.0,0.0
2019-05-17 00:00:00+09:00,351.3120670654912,355.74782548803523,350.4249153809824,352.19921875,3002000,0.0,0.0
2019-05-20 00:00:00+09:00,349.5377456347147,350.42489727338153,338.89192597071326,340.6662292480469,3316900,0.0,0.0
2019-05-21 00:00:00+09:00,338.8919041479298,338.8919041479298,327.35893358792174,334.4561462402344,3255600,0.0,0.0
2019-05-22 00:00:00+09:00,338.0047192287196,342.4404766989128,337.11756773468096,339.7790222167969,2795700,0.0,0.0
2019-05-23 00:00:00+09:00,337.1176040526028,337.1176040526028,327.3589365668695,329.1332397460937,2482100,0.0,0.0
2019-05-24 00:00:00+09:00,327.35892549980105,335.3432895363815,322.9231677017007,330.90753173828125,2506700,0.0,0.0
2019-05-27 00:00:00+09:00,335.34334359517914,336.2304952978119,327.3589782714844,327.3589782714844,2012500,0.0,0.0
2019-05-28 00:00:00+09:00,329.1332816767499,330.0204333793826,324.69752316358614,327.3589782714844,2560000,0.0,0.0
2019-05-29 00:00:00+09:00,324.697501841171,325.5846534855458,315.8259853974232,321.1488952636719,2576800,0.0,0.0
2019-05-30 00:00:00+09:00,319.37458867612094,328.2461050282354,319.37458867612094,326.4718017578125,1707400,0.0,0.0
2019-05-31 00:00:00+09:00,322.036038872916,324.69749373963424,315.8259775172399,317.60028076171875,2642700,0.0,0.0
2019-06-03 00:00:00+09:00,313.1644782132881,314.93878120599794,304.2929632497388,305.1801147460937,3278300,0.0,0.0
2019-06-04 00:00:00+09:00,310.5030755311745,322.92319855242147,309.6159238867997,321.1488952636719,3285000,0.0,0.0
2019-06-05 00:00:00+09:00,330.9075589544855,338.0047720151715,328.24610405672826,336.23046875,3300600,0.0,0.0
2019-06-06 00:00:00+09:00,328.2460912417059,328.2460912417059,322.9231816540026,323.8103332519531,2324100,0.0,0.0
2019-06-07 00:00:00+09:00,326.4718265688516,330.0204333793826,323.8103714609534,327.3589782714844,1715600,0.0,0.0
2019-06-10 00:00:00+09:00,328.2460522395308,332.6818097022272,327.35890074699154,330.0203552246094,2047500,0.0,0.0
2019-06-11 00:00:00+09:00,333.5689946586953,337.1176009848516,330.90753991407803,334.4561462402344,1514300,0.0,0.0
2019-06-12 00:00:00+09:00,328.24610174658466,333.5690115046374,325.58464686755826,331.7947082519531,1704800,0.0,0.0
2019-06-13 00:00:00+09:00,328.24612997411714,330.9075850820154,322.9232197583206,327.3589782714844,2061100,0.0,0.0
2019-06-14 00:00:00+09:00,331.7946832979013,333.56898641714145,328.2460770594211,330.90753173828125,2283500,0.0,0.0
2019-06-17 00:00:00+09:00,327.358953393024,328.2461050282354,323.81034685217816,326.4718017578125,1284800,0.0,0.0
2019-06-18 00:00:00+09:00,324.69744873046875,328.2460547275231,322.9231457319416,324.69744873046875,1644200,0.0,0.0
2019-06-19 00:00:00+09:00,328.24612274570416,340.6662463090551,327.3589710626077,338.0047912597656,2641700,0.0,0.0
2019-06-20 00:00:00+09:00,343.32768416404724,343.32768416404724,334.45616777737933,340.6662292480469,2082900,0.0,0.0
2019-06-21 00:00:00+09:00,350.4248288637632,351.31198032924107,339.77901127802863,341.5533142089844,3960800,0.0,0.0
2019-06-24 00:00:00+09:00,338.8919638407599,344.2148742675781,335.3433568895477,344.2148742675781,1394800,0.0,0.0
2019-06-25 00:00:00+09:00,345.9891777431842,348.6506329565933,343.3277225297751,344.2148742675781,1897100,0.0,0.0
2019-06-26 00:00:00+09:00,341.55338539084806,351.3120535448723,338.8919304397505,349.5377502441406,1802200,0.0,0.0
2019-06-27 00:00:00+09:00,352.1992207996881,357.52213093771866,350.42491742034457,356.6349792480469,1950100,0.0,0.0
2019-06-28 00:00:00+09:00,356.6349622938368,361.0707205313224,355.7478106463397,359.2964172363281,2471300,0.0,0.0
2019-07-01 00:00:00+09:00,369.9422381258351,374.3779963767444,366.3936315251077,373.4908447265625,2634900,0.0,0.0
2019-07-02 00:00:00+09:00,369.0550864756533,375.2651480269262,367.2807831752895,373.4908447265625,1574600,0.0,0.0
2019-07-03 00:00:00+09:00,369.9421997070313,372.60365438118254,365.5064419167791,369.9421997070313,2076300,0.0,0.0
2019-07-04 00:00:00+09:00,370.8293429680591,377.0394037354667,369.9421914298579,376.1522521972656,1837800,0.0,0.0
2019-07-05 00:00:00+09:00,377.0394763675346,377.9266280766347,372.6037178220342,374.3780212402344,1320300,0.0,0.0
2019-07-08 00:00:00+09:00,374.3780212402344,376.1523246584345,368.1679592765338,374.3780212402344,1964900,0.0,0.0
2019-07-09 00:00:00+09:00,374.3780020577567,378.8137603759766,369.9422437395368,372.6036987304688,2325600,0.0,0.0
2019-07-10 00:00:00+09:00,369.05507055841406,369.9422221703333,366.39361572265625,366.39361572265625,1640600,0.0,0.0
2019-07-11 00:00:00+09:00,365.5065002441406,366.3936519437624,361.9578934456538,365.5065002441406,1803200,0.0,0.0
2019-07-12 00:00:00+09:00,373.4908261018641,374.3779777078068,361.9578552246094,361.9578552246094,2763000,0.0,0.0
2019-07-16 00:00:00+09:00,361.9578744283537,367.2807843464177,361.9578744283537,363.732177734375,1637100,0.0,0.0
2019-07-17 00:00:00+09:00,361.0706842732547,362.8449873900766,355.747774922789,360.1835327148437,2417900,0.0,0.0
2019-07-18 00:00:00+09:00,355.74777229504707,356.63492384690505,344.21480212089347,345.9891052246094,2428000,0.0,0.0
2019-07-19 00:00:00+09:00,344.2148182931258,354.8606374155936,343.3276666995868,353.0863342285156,2167500,0.0,0.0
2019-07-22 00:00:00+09:00,354.8606815480829,359.29644006743393,353.9735298442127,355.7478332519531,1557000,0.0,0.0
2019-07-23 00:00:00+09:00,357.5221161633003,365.5064810403964,356.63496451028965,363.732177734375,1700400,0.0,0.0
2019-07-24 00:00:00+09:00,369.9421914298579,377.0394037354667,369.9421914298579,376.1522521972656,2781100,0.0,0.0
2019-07-25 00:00:00+09:00,380.58800988827113,380.58800988827113,374.3779491208634,376.1522521972656,2327200,0.0,0.0
2019-07-26 00:00:00+09:00,373.4908229072312,373.4908229072312,364.61930692368657,367.28076171875,1785300,0.0,0.0
2019-07-29 00:00:00+09:00,369.9422645290403,369.9422645290403,361.9578991075502,364.6193542480469,1719900,0.0,0.0
2019-07-30 00:00:00+09:00,365.506458522041,374.3779745055857,365.506458522041,367.28076171875,1756900,0.0,0.0
2019-07-31 00:00:00+09:00,365.50649614476447,368.16795121377976,354.86067586870337,356.6349792480469,3477600,0.0,0.0
2019-08-01 00:00:00+09:00,349.5377546253771,358.4092712402344,345.98914797943416,358.4092712402344,2521000,0.0,0.0
2019-08-02 00:00:00+09:00,330.0204313508757,336.2304932311341,321.14891437907795,322.9232177734375,5882000,0.0,0.0
2019-08-05 00:00:00+09:00,319.3746011223592,320.2617527921435,312.2773877640845,314.9388427734375,3238200,0.0,0.0
2019-08-06 00:00:00+09:00,301.63154926246017,314.9388234946276,299.85724603150453,313.1645202636719,3793200,0.0,0.0
2019-08-07 00:00:00+09:00,313.1644782132881,314.051629709643,302.518660257029,305.1801147460937,3806400,0.0,0.0
2019-08-08 00:00:00+09:00,304.2930219532114,307.8416286232197,299.857263615701,300.7444152832031,2704000,0.0,0.0
2019-08-09 00:00:00+09:00,306.06731381234533,306.06731381234533,300.74440400691327,302.5187072753906,2589700,0.0,0.0
2019-08-13 00:00:00+09:00,296.3086583207293,297.19580999234825,290.0985966193967,290.9857482910156,3711400,0.0,0.0
2019-08-14 00:00:00+09:00,298.08298303404854,301.63158997493,295.4215278283873,297.1958312988281,3151300,0.0,0.0
2019-08-15 00:00:00+09:00,287.4371416045398,291.87289996263456,285.6628382613019,290.9857482910156,2601700,0.0,0.0
2019-08-16 00:00:00+09:00,286.5499821415654,289.21143708405674,285.6628304940683,287.4371337890625,2418900,0.0,0.0
2019-08-19 00:00:00+09:00,292.7600290689124,295.4214838786297,290.9857258624341,294.5343322753906,1393800,0.0,0.0
2019-08-20 00:00:00+09:00,294.5343322753906,296.30863548186886,292.7600290689124,294.5343322753906,1317200,0.0,0.0
2019-08-21 00:00:00+09:00,295.42147269791474,299.8572305462318,293.6471695585879,296.3086242675781,1623300,0.0,0.0
2019-08-22 00:00:00+09:00,297.19579276001343,298.0829443801926,292.7600346591177,293.6471862792969,1685600,0.0,0.0
2019-08-23 00:00:00+09:00,297.1957758372415,298.97007897656835,293.6471695585879,296.3086242675781,1272500,0.0,0.0
2019-08-26 00:00:00+09:00,289.211448527271,290.09860020987,283.88853843167703,285.662841796875,2802000,0.0,0.0
2019-08-27 00:00:00+09:00,288.3243479627244,293.64725900203626,287.4371961228391,291.8729553222656,1512100,0.0,0.0
2019-08-28 00:00:00+09:00,289.2114008037861,290.985703876202,288.3242492675781,288.3242492675781,1001400,0.0,0.0
2019-08-29 00:00:00+09:00,291.872892026548,292.7600436740452,285.6628304940683,287.4371337890625,1843700,0.0,0.0
2019-08-30 00:00:00+09:00,292.7600260175897,301.6315419575167,291.872874423597,299.85723876953125,2188800,0.0,0.0
2019-09-02 00:00:00+09:00,299.857263615701,303.40587028570934,298.0829602806969,300.7444152832031,1163600,0.0,0.0
2019-09-03 00:00:00+09:00,299.8572412607621,305.1801508689413,298.0829380580357,304.2929992675781,1130200,0.0,0.0
2019-09-04 00:00:00+09:00,300.7444152832031,302.5187186182073,297.1958086131948,300.7444152832031,1140600,0.0,0.0
2019-09-05 00:00:00+09:00,301.6315252130682,314.938798384233,301.6315252130682,312.27734375,2198000,0.0,0.0
2019-09-06 00:00:00+09:00,318.4874494525748,318.4874494525748,313.16453943386887,314.9388427734375,1876900,0.0,0.0
2019-09-09 00:00:00+09:00,315.82600978714703,323.81037520311423,314.05170636137655,322.0360717773437,2521800,0.0,0.0
2019-09-10 00:00:00+09:00,328.24610405672826,338.89192364775727,327.3589524241425,336.23046875,2632700,0.0,0.0
2019-09-11 00:00:00+09:00,343.32768315182454,353.9735027844393,343.32768315182454,350.4248962402344,3566200,0.0,0.0
2019-09-12 00:00:00+09:00,350.42486839294435,357.5220809173584,349.53771682739256,354.8606262207031,2878300,0.0,0.0
2019-09-13 00:00:00+09:00,358.4092432595698,364.6193044051564,351.3120305217565,362.8450012207031,3609600,0.0,0.0
2019-09-17 00:00:00+09:00,356.6349832479236,369.0551070426274,355.7478315483019,365.5065002441406,2406100,0.0,0.0
2019-09-18 00:00:00+09:00,355.7478060565417,356.63495769259293,344.2148347878758,350.4248962402344,4339300,0.0,0.0
2019-09-19 00:00:00+09:00,353.9735084959698,361.9578733492624,348.6505985937748,349.5377502441406,3187900,0.0,0.0
2019-09-20 00:00:00+09:00,348.6506308648819,354.86069299224624,346.8763273999207,353.9735412597656,2062400,0.0,0.0
2019-09-24 00:00:00+09:00,352.1991686891452,369.0550482989532,348.6505624555015,360.1835327148437,2460200,0.0,0.0
