Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+09:00,2244.9207081855097,2250.250951259951,2204.05551128146,2245.80908203125,1081300,0.0,0.0
2018-12-11 00:00:00+09:00,2246.6975238676105,2252.9161409759827,2185.3997266565134,2214.716064453125,1104100,0.0,0.0
2018-12-12 00:00:00+09:00,2212.050967922776,2254.692914292372,2187.176499207178,2219.157958984375,1449400,0.0,0.0
2018-12-13 00:00:00+09:00,2244.0327735972182,2297.3352147752994,2234.260659381237,2281.344482421875,1193500,0.0,0.0
2018-12-14 00:00:00+09:00,2268.018319245472,2275.1253096700566,2222.711255288747,2244.0322265625,1010000,0.0,0.0
2018-12-17 00:00:00+09:00,2244.0327289118773,2273.3490709760467,2211.16289083993,2220.046630859375,871200,0.0,0.0
2018-12-18 00:00:00+09:00,2194.283455016121,2247.585887121776,2181.846220858135,2238.7021484375,1041500,0.0,0.0
2018-12-19 00:00:00+09:00,2228.041830791542,2234.260448341598,2182.7347600697044,2225.376708984375,736000,0.0,0.0
2018-12-20 00:00:00+09:00,2201.390290541456,2207.6089071814035,2144.534366976221,2151.641357421875,1055000,0.0,0.0
2018-12-21 00:00:00+09:00,2131.2090114436737,2132.9857592648023,2052.143733403454,2075.241455078125,1600500,0.0,0.0
2018-12-24 00:00:00+09:00,2075.241455078125,2075.241455078125,2075.241455078125,2075.241455078125,0,0.0,0.0
2018-12-25 00:00:00+09:00,1998.841174752964,2007.7249133074213,1956.199229691567,1962.4178466796875,1702000,0.0,0.0
2018-12-26 00:00:00+09:00,1965.9712253389555,2010.389915473139,1952.6456182987004,1984.6270751953125,1038700,0.0,0.0
2018-12-27 00:00:00+09:00,2072.576737918014,2087.6790973456204,2050.3673858185925,2077.906982421875,1225100,0.0,0.0
2018-12-28 00:00:00+09:00,2061.9157325588926,2116.1065381108497,2061.0273586973854,2089.455322265625,809600,0.0,0.0
2018-12-31 00:00:00+09:00,2089.455322265625,2089.455322265625,2089.455322265625,2089.455322265625,0,0.0,0.0
2019-01-04 00:00:00+09:00,2005.0593079627863,2037.040759042388,1973.077856883185,2030.8221435546875,1035800,0.0,0.0
2019-01-07 00:00:00+09:00,2104.557714212528,2152.529903561399,2076.129750153937,2130.320556640625,1169900,0.0,0.0
2019-01-08 00:00:00+09:00,2147.2000243538305,2192.507099753932,2139.204658106754,2160.525634765625,896500,0.0,0.0
2019-01-09 00:00:00+09:00,2172.9623677208897,2216.4926849810386,2167.632124791076,2192.506591796875,819600,0.0,0.0
2019-01-10 00:00:00+09:00,2180.0693866680194,2210.274096996753,2163.1902838372566,2188.953125,767400,0.0,0.0
2019-01-11 00:00:00+09:00,2218.269361000409,2244.9205747889605,2204.055380313182,2239.59033203125,1052500,0.0,0.0
2019-01-15 00:00:00+09:00,2210.2743001365584,2278.6790915796914,2210.2743001365584,2276.90234375,1246600,0.0,0.0
2019-01-16 00:00:00+09:00,2278.679019887413,2284.8976370956825,2230.706829995046,2255.581298828125,879100,0.0,0.0
2019-01-17 00:00:00+09:00,2293.7814895123665,2307.995472406324,2245.8092972452605,2249.36279296875,687700,0.0,0.0
2019-01-18 00:00:00+09:00,2268.0186176278,2322.209426744641,2265.353495867955,2305.330322265625,886800,0.0,0.0
2019-01-21 00:00:00+09:00,2346.19569783374,2371.0701694503027,2331.9817140528457,2336.423583984375,736500,0.0,0.0
2019-01-22 00:00:00+09:00,2332.870072423703,2350.63755203089,2312.4374708754376,2315.990966796875,579400,0.0,0.0
2019-01-23 00:00:00+09:00,2288.451299973476,2322.209510143892,2281.344308358652,2302.665283203125,734400,0.0,0.0
2019-01-24 00:00:00+09:00,2292.8931081412898,2326.6513174048964,2279.567499221445,2317.767578125,601500,0.0,0.0
2019-01-25 00:00:00+09:00,2330.204793232944,2370.181619651352,2326.6512975513083,2357.744384765625,936700,0.0,0.0
2019-01-28 00:00:00+09:00,2367.516310180756,2384.3954133302627,2347.0837116313537,2350.63720703125,622200,0.0,0.0
2019-01-29 00:00:00+09:00,2348.8606455615345,2362.1862543676702,2315.9908105064,2357.744384765625,1134000,0.0,0.0
2019-01-30 00:00:00+09:00,2391.5026149034857,2416.3770848950526,2361.2979013422973,2370.181640625,1208400,0.0,0.0
2019-01-31 00:00:00+09:00,2409.2697947611973,2491.000186028908,2380.8418325811244,2429.702392578125,1980200,0.0,0.0
2019-02-01 00:00:00+09:00,2393.2792577316404,2414.6002310744616,2346.195441599578,2360.409423828125,1278500,0.0,0.0
2019-02-04 00:00:00+09:00,2381.730498464484,2446.5817951403164,2376.400254902087,2430.591064453125,940700,0.0,0.0
2019-02-05 00:00:00+09:00,2454.577058463261,2490.112014068954,2443.916571781553,2473.23291015625,1159300,0.0,0.0
2019-02-06 00:00:00+09:00,2491.000323203959,2516.763165348365,2475.009593597086,2496.33056640625,898800,0.0,0.0
2019-02-07 00:00:00+09:00,2477.6749491172263,2517.651776908648,2477.6749491172263,2512.321533203125,1140900,0.0,0.0
2019-02-08 00:00:00+09:00,2453.6885532407405,2454.576927083333,2380.841898148148,2398.609375,1551700,0.0,0.0
2019-02-12 00:00:00+09:00,2417.265287942169,2461.6839812156377,2390.6140719780874,2443.91650390625,1331300,0.0,0.0
2019-02-13 00:00:00+09:00,2475.0100001880683,2510.544960707639,2466.126260058176,2491.000732421875,940100,0.0,0.0
2019-02-14 00:00:00+09:00,2484.781598822004,2516.7630566545363,2475.009486706508,2494.5537109375,864400,0.0,0.0
2019-02-15 00:00:00+09:00,2497.2192719618365,2503.4378898571526,2467.0145564703025,2485.67041015625,698300,0.0,0.0
2019-02-18 00:00:00+09:00,2536.307861328125,2546.079975680002,2522.982250848293,2536.307861328125,626700,0.0,0.0
2019-02-19 00:00:00+09:00,2539.8609586404764,2543.4144542104523,2514.986489650643,2517.651611328125,629500,0.0,0.0
2019-02-20 00:00:00+09:00,2532.7540139012112,2553.1866138029045,2528.312144357365,2534.53076171875,724300,0.0,0.0
2019-02-21 00:00:00+09:00,2530.088784636969,2539.8608972180814,2503.4375685066643,2532.75390625,775200,0.0,0.0
2019-02-22 00:00:00+09:00,2517.6520066563594,2536.307861328125,2510.5450144004485,2536.307861328125,545700,0.0,0.0
2019-02-25 00:00:00+09:00,2558.516709316447,2563.8469524608563,2545.191101455424,2560.29345703125,649800,0.0,0.0
2019-02-26 00:00:00+09:00,2565.6239406779664,2573.619306144068,2558.5169491525426,2568.2890625,728800,0.0,0.0
2019-02-27 00:00:00+09:00,2568.288947274359,2587.833173092428,2568.288947274359,2582.5029296875,992200,0.0,0.0
2019-02-28 00:00:00+09:00,2569.177478283435,2578.0612178348997,2540.74951171875,2540.74951171875,917600,0.0,0.0
2019-03-01 00:00:00+09:00,2533.6420586551044,2551.4095345222518,2505.2140972676702,2545.19091796875,779000,0.0,0.0
2019-03-04 00:00:00+09:00,2563.8468545021865,2606.4887980282106,2560.2933592083514,2602.935302734375,790900,0.0,0.0
2019-03-05 00:00:00+09:00,2574.507671669408,2574.507671669408,2513.2098699629933,2531.86572265625,977000,0.0,0.0
2019-03-06 00:00:00+09:00,2513.209845260325,2533.6424456282957,2501.6609841827767,2527.423828125,540700,0.0,0.0
2019-03-07 00:00:00+09:00,2493.6653303616085,2503.437442450664,2441.251274611222,2442.1396484375,1137500,0.0,0.0
2019-03-08 00:00:00+09:00,2406.6044232990616,2423.483524090011,2349.7485048453373,2361.29736328125,1354400,0.0,0.0
2019-03-11 00:00:00+09:00,2371.9583556741886,2392.390955741794,2356.8559991024804,2381.73046875,437900,0.0,0.0
2019-03-12 00:00:00+09:00,2412.823180217451,2450.134878880607,2392.3905833304843,2435.9208984375,877400,0.0,0.0
2019-03-13 00:00:00+09:00,2409.270114565856,2422.595723606596,2371.070035315733,2382.618896484375,469500,0.0,0.0
2019-03-14 00:00:00+09:00,2415.488732118201,2428.8143411589413,2378.177026804128,2382.618896484375,414000,0.0,0.0
2019-03-15 00:00:00+09:00,2391.502734880991,2418.153954066143,2386.17249104396,2400.386474609375,860400,0.0,0.0
2019-03-18 00:00:00+09:00,2411.9348770998454,2420.818615137045,2385.283662988245,2388.837158203125,356600,0.0,0.0
2019-03-19 00:00:00+09:00,2400.3863092645056,2410.1584222925994,2387.0607005898323,2405.716552734375,370500,0.0,0.0
2019-03-20 00:00:00+09:00,2398.609233183019,2421.706951724782,2398.609233183019,2416.376708984375,505900,0.0,0.0
2019-03-22 00:00:00+09:00,2420.8192187214977,2440.3634472763133,2415.4889745701844,2435.033203125,569800,0.0,0.0
2019-03-25 00:00:00+09:00,2390.61408506018,2391.5024589305112,2324.874418655701,2351.525634765625,651000,0.0,0.0
2019-03-26 00:00:00+09:00,2400.386354911533,2429.70269455331,2379.953754555143,2422.595703125,459400,0.0,0.0
2019-03-27 00:00:00+09:00,2462.192421903691,2473.8914356042565,2431.595001456057,2450.493408203125,502700,35.0,0.0
2019-03-28 00:00:00+09:00,2418.096077850353,2424.3955466054526,2373.9997965646567,2412.696533203125,753500,0.0,0.0
2019-03-29 00:00:00+09:00,2493.6898594894687,2493.6898594894687,2418.996153846154,2456.79296875,948500,0.0,0.0
2019-04-01 00:00:00+09:00,2499.9893748602417,2549.485204816078,2490.9901330500898,2515.2880859375,796500,0.0,0.0
2019-04-02 00:00:00+09:00,2558.4843488882425,2570.18336279452,2541.3857901021443,2549.485107421875,406100,0.0,0.0
2019-04-03 00:00:00+09:00,2537.786106234735,2588.1818586989707,2520.6875473629407,2579.1826171875,643700,0.0,0.0
2019-04-04 00:00:00+09:00,2590.881397377468,2591.781321447415,2556.684282719481,2558.484130859375,564500,0.0,0.0
2019-04-05 00:00:00+09:00,2547.685372132573,2572.883249356067,2542.285827013253,2554.884765625,1032200,0.0,0.0
2019-04-08 00:00:00+09:00,2564.783528645833,2571.0829969618057,2498.1891493055555,2510.7880859375,531000,0.0,0.0
2019-04-09 00:00:00+09:00,2481.99075340444,2503.588932549366,2475.691284487169,2500.88916015625,380000,0.0,0.0
2019-04-10 00:00:00+09:00,2452.293638331736,2469.392199479737,2443.294395622262,2464.892578125,586700,0.0,0.0
2019-04-11 00:00:00+09:00,2436.0944874519982,2449.5933486680237,2420.7957780738366,2445.99365234375,439800,0.0,0.0
2019-04-12 00:00:00+09:00,2446.8933044163127,2461.292088112768,2425.2951288716304,2436.994140625,528300,0.0,0.0
2019-04-15 00:00:00+09:00,2481.9905757849087,2502.68882931756,2470.2915629186277,2498.189208984375,1028300,0.0,0.0
2019-04-16 00:00:00+09:00,2466.692426666895,2485.590836356791,2452.293638331736,2464.892578125,683400,0.0,0.0
2019-04-17 00:00:00+09:00,2483.790440428274,2503.588770025891,2474.7911997020847,2487.39013671875,967700,0.0,0.0
2019-04-18 00:00:00+09:00,2485.5904447392377,2491.889913643356,2436.0946176354514,2440.59423828125,784100,0.0,0.0
2019-04-19 00:00:00+09:00,2456.7928287784407,2463.992221683286,2429.7951053852707,2442.39404296875,714700,0.0,0.0
2019-04-22 00:00:00+09:00,2428.8950141725086,2432.4947103772843,2403.697140739077,2418.995849609375,664100,0.0,0.0
2019-04-23 00:00:00+09:00,2429.794835197855,2444.1936194064347,2412.6962789501663,2433.39453125,606000,0.0,0.0
2019-04-24 00:00:00+09:00,2436.994523490208,2450.49338532638,2399.197710348927,2400.99755859375,821700,0.0,0.0
2019-04-25 00:00:00+09:00,2425.295505258074,2429.795125861521,2370.400133896017,2391.098388671875,1337200,0.0,0.0
2019-04-26 00:00:00+09:00,2265.108615671676,2334.4027608471697,2249.809908295268,2327.203369140625,2206500,0.0,0.0
2019-05-07 00:00:00+09:00,2363.200399735568,2377.5991835877267,2333.50290804049,2334.40283203125,1455200,0.0,0.0
2019-05-08 00:00:00+09:00,2298.406366989984,2344.302500395031,2294.806670252334,2313.705078125,1234900,0.0,0.0
2019-05-09 00:00:00+09:00,2282.2075171685988,2284.0073653682584,2227.312147078976,2231.811767578125,1432800,0.0,0.0
2019-05-10 00:00:00+09:00,2242.610813088613,2294.8064098619434,2221.012635113442,2233.611572265625,1205700,0.0,0.0
2019-05-13 00:00:00+09:00,2206.6139171791547,2212.013461837831,2185.015738544448,2190.415283203125,972100,0.0,0.0
2019-05-14 00:00:00+09:00,2114.8218015961297,2178.71641772946,2107.622408228994,2174.216796875,745500,0.0,0.0
2019-05-15 00:00:00+09:00,2195.814530169784,2213.8130099252744,2178.7159744020687,2212.9130859375,925600,0.0,0.0
2019-05-16 00:00:00+09:00,2195.814915284208,2195.814915284208,2153.5184804406185,2186.815673828125,647400,0.0,0.0
2019-05-17 00:00:00+09:00,2214.71295558349,2226.4119675390307,2191.314931672409,2212.01318359375,639000,0.0,0.0
2019-05-20 00:00:00+09:00,2226.412218145631,2242.610851907402,2199.414495209346,2221.91259765625,587200,0.0,0.0
2019-05-21 00:00:00+09:00,2191.3149068367998,2245.310346019636,2175.1162750819485,2243.510498046875,1017200,0.0,0.0
2019-05-22 00:00:00+09:00,2278.607808520401,2285.807201280338,2241.710920625718,2252.510009765625,821800,0.0,0.0
2019-05-23 00:00:00+09:00,2238.111341203962,2239.9111894880025,2205.714072091239,2217.4130859375,760000,0.0,0.0
2019-05-24 00:00:00+09:00,2193.114480817974,2224.61181640625,2179.6156227087126,2224.61181640625,804500,0.0,0.0
2019-05-27 00:00:00+09:00,2228.211935763889,2245.310492621528,2213.8131510416665,2227.31201171875,560900,0.0,0.0
2019-05-28 00:00:00+09:00,2237.2111166083896,2240.810812693037,2220.112560206314,2239.910888671875,739500,0.0,0.0
2019-05-29 00:00:00+09:00,2203.9140027286658,2222.8124078153546,2177.8162052279995,2216.512939453125,817800,0.0,0.0
2019-05-30 00:00:00+09:00,2195.814569167754,2242.6106173631324,2194.01472116024,2241.710693359375,619700,0.0,0.0
2019-05-31 00:00:00+09:00,2211.113559708789,2215.6131803024173,2183.215912028296,2189.515380859375,966700,0.0,0.0
2019-06-03 00:00:00+09:00,2141.8192165017986,2146.318836704533,2117.5212674070303,2126.5205078125,969600,0.0,0.0
2019-06-04 00:00:00+09:00,2133.7196938965044,2188.615055063812,2123.820530407318,2185.915283203125,1010900,0.0,0.0
2019-06-05 00:00:00+09:00,2214.712973246657,2262.4089454457926,2204.813809205327,2241.710693359375,1063700,0.0,0.0
2019-06-06 00:00:00+09:00,2209.313182925704,2221.0121936703204,2170.616455078125,2170.616455078125,1018300,0.0,0.0
2019-06-07 00:00:00+09:00,2177.8163934583504,2212.013510380424,2171.5169245516527,2198.5146484375,570200,0.0,0.0
2019-06-10 00:00:00+09:00,2221.912325815245,2228.2117937296666,2201.2140740964314,2212.9130859375,698800,0.0,0.0
2019-06-11 00:00:00+09:00,2224.6126722110216,2266.909110558076,2214.71350578937,2259.709716796875,695500,0.0,0.0
2019-06-12 00:00:00+09:00,2221.912451289675,2256.109564756264,2197.6145022476253,2238.111083984375,1028800,0.0,0.0
2019-06-13 00:00:00+09:00,2214.7137549126464,2224.6129224478104,2187.7160252712893,2209.314208984375,713500,0.0,0.0
2019-06-14 00:00:00+09:00,2177.8164066444115,2249.8103374425737,2177.8164066444115,2228.212158203125,1278000,0.0,0.0
2019-06-17 00:00:00+09:00,2208.4138746541757,2244.4108408262077,2201.2144814197686,2236.3115234375,824000,0.0,0.0
2019-06-18 00:00:00+09:00,2239.9105148718445,2255.2092206785223,2206.6133316455453,2214.712646484375,662100,0.0,0.0
2019-06-19 00:00:00+09:00,2259.709417012212,2292.106684639627,2256.109720609166,2282.20751953125,906700,0.0,0.0
2019-06-20 00:00:00+09:00,2283.1072370519346,2290.306629206612,2252.5098203945577,2270.50830078125,667300,0.0,0.0
2019-06-21 00:00:00+09:00,2300.205753603598,2302.0056016111125,2234.5113013293167,2241.710693359375,1476000,0.0,0.0
2019-06-24 00:00:00+09:00,2245.310361678444,2248.9100576490705,2223.712185854683,2232.71142578125,645900,0.0,0.0
2019-06-25 00:00:00+09:00,2231.8117987180126,2257.009673864829,2227.312178156081,2250.710205078125,793600,0.0,0.0
2019-06-26 00:00:00+09:00,2240.8113046875,2262.4094859375,2239.01145625,2249.810546875,437000,0.0,0.0
2019-06-27 00:00:00+09:00,2260.6093673286528,2296.606331776561,2259.709443217455,2291.206787109375,784700,0.0,0.0
2019-06-28 00:00:00+09:00,2301.105498629034,2301.105498629034,2273.207856682417,2279.50732421875,978500,0.0,0.0
2019-07-01 00:00:00+09:00,2348.801341337316,2354.200884650735,2315.504157571232,2325.4033203125,920800,0.0,0.0
2019-07-02 00:00:00+09:00,2317.3045020055883,2347.9019206728462,2298.406096358164,2345.2021484375,725100,0.0,0.0
2019-07-03 00:00:00+09:00,2338.9021640274323,2338.9021640274323,2289.406350629391,2305.60498046875,867100,0.0,0.0
2019-07-04 00:00:00+09:00,2307.405517578125,2312.8050624710536,2285.80733800641,2307.405517578125,541400,0.0,0.0
2019-07-05 00:00:00+09:00,2307.405474001973,2326.30388077032,2303.8057774746685,2309.205322265625,365400,0.0,0.0
2019-07-08 00:00:00+09:00,2289.4070738190903,2307.405557103832,2281.307756340957,2295.70654296875,441900,0.0,0.0
2019-07-09 00:00:00+09:00,2290.3067221660385,2300.205886780509,2267.8086207695155,2276.807861328125,650000,0.0,0.0
2019-07-10 00:00:00+09:00,2267.808420688291,2280.4073563587817,2257.909256947192,2275.0078125,568000,0.0,0.0
2019-07-11 00:00:00+09:00,2270.50828489044,2292.1064612033097,2258.8092727209687,2281.307373046875,568000,0.0,0.0
2019-07-12 00:00:00+09:00,2297.505802893987,2304.7051943640818,2278.607400284988,2279.50732421875,397000,0.0,0.0
2019-07-16 00:00:00+09:00,2276.8079214899644,2284.007314127087,2259.7093639767986,2264.208984375,494800,0.0,0.0
2019-07-17 00:00:00+09:00,2284.9071831341007,2314.6046770464386,2284.007259076151,2286.70703125,762300,0.0,0.0
2019-07-18 00:00:00+09:00,2258.809781940451,2264.209327235926,2219.2131164402995,2230.01220703125,1140100,0.0,0.0
2019-07-19 00:00:00+09:00,2239.010783265129,2274.107817247179,2230.91146773081,2267.808349609375,629700,0.0,0.0
2019-07-22 00:00:00+09:00,2280.4073563587817,2295.706063958663,2267.808420688291,2275.0078125,791900,0.0,0.0
2019-07-23 00:00:00+09:00,2268.708491492638,2341.602338303786,2254.30970693735,2339.802490234375,1189600,0.0,0.0
2019-07-24 00:00:00+09:00,2357.800759639689,2366.7999991802985,2346.1017482368966,2358.70068359375,1044600,0.0,0.0
2019-07-25 00:00:00+09:00,2380.2990289161376,2409.09659750794,2374.8994848051743,2382.098876953125,1152300,0.0,0.0
2019-07-26 00:00:00+09:00,2392.897965175051,2400.097357323001,2365.900244620236,2382.098876953125,587700,0.0,0.0
2019-07-29 00:00:00+09:00,2376.6996809561774,2380.2993775573987,2353.301653048241,2367.700439453125,471700,0.0,0.0
2019-07-30 00:00:00+09:00,2362.3007160343536,2416.296160972281,2229.111951854131,2233.611572265625,2864500,0.0,0.0
2019-07-31 00:00:00+09:00,2178.7159753110227,2185.0154432280724,2122.920688045726,2141.819091796875,2129500,0.0,0.0
2019-08-01 00:00:00+09:00,2100.422523498535,2100.422523498535,2047.3270098368323,2073.4248046875,2424000,0.0,0.0
2019-08-02 00:00:00+09:00,2008.6304966517855,2012.2301928823445,1945.635812617008,1952.835205078125,2438400,0.0,0.0
2019-08-05 00:00:00+09:00,1934.8364338159677,1939.336053429493,1870.0419113812,1914.13818359375,1828600,0.0,0.0
2019-08-06 00:00:00+09:00,1847.5441505892247,1929.4372425052595,1844.8443783282564,1924.9376220703125,1246400,0.0,0.0
2019-08-07 00:00:00+09:00,1902.4394851434429,1932.1369794716045,1898.8397888612408,1921.337890625,1107600,0.0,0.0
2019-08-08 00:00:00+09:00,1906.0390289699567,1913.2384209585125,1880.8411570100145,1887.140625,986200,0.0,0.0
2019-08-09 00:00:00+09:00,1890.7405304815345,1897.0399991694787,1874.5418967125352,1883.5411376953125,726200,0.0,0.0
2019-08-13 00:00:00+09:00,1844.8443469208437,1850.243891350856,1829.5456377024757,1840.3447265625,1225000,0.0,0.0
2019-08-14 00:00:00+09:00,1855.6432988185504,1866.4423868815104,1821.446186619179,1835.844970703125,877000,0.0,0.0
2019-08-15 00:00:00+09:00,1799.8482230659963,1807.9475400697931,1781.8497408353364,1801.6480712890625,1252700,0.0,0.0
2019-08-16 00:00:00+09:00,1791.7487765612354,1811.547105584012,1780.9496880033576,1807.0474853515625,682100,0.0,0.0
2019-08-19 00:00:00+09:00,1825.946062230804,1828.6458346244424,1813.3471243938243,1815.14697265625,569500,0.0,0.0
2019-08-20 00:00:00+09:00,1822.3460676621037,1839.4446233586864,1813.346827821797,1837.644775390625,554900,0.0,0.0
