Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15 00:00:00+09:00,792.2036378189464,798.1756427239907,791.9439999016911,794.2808837890625,9297300,0.0,0.0
2019-04-16 00:00:00+09:00,791.9440685290999,792.7230298923928,783.8947694123879,785.1930541992188,13243200,0.0,0.0
2019-04-17 00:00:00+09:00,782.8562560862105,788.049348259835,780.779009707954,784.154541015625,12129000,0.0,0.0
2019-04-18 00:00:00+09:00,784.1544971399966,787.2703427610243,775.8455596359122,777.5333251953125,14087400,0.0,0.0
2019-04-19 00:00:00+09:00,783.6351125024853,785.4526731248266,774.9366949749423,775.975341796875,8647800,0.0,0.0
2019-04-22 00:00:00+09:00,776.3649265272051,784.6738169521639,774.028042180679,784.154541015625,7973100,0.0,0.0
2019-04-23 00:00:00+09:00,780.5192246295996,790.3860836365982,779.9999012469077,789.8667602539062,9597900,0.0,0.0
2019-04-24 00:00:00+09:00,795.0599814475872,795.5792573711603,783.1158745008861,785.4527587890625,10182300,0.0,0.0
2019-04-25 00:00:00+09:00,783.1157777633781,785.9719851663357,779.220971097539,784.4140625,8140200,0.0,0.0
2019-04-26 00:00:00+09:00,783.115830653768,794.5406134931832,782.8561927065186,793.5020141601562,11506200,0.0,0.0
2019-05-07 00:00:00+09:00,785.712395384047,787.5299560914741,773.76828918087,775.4560546875,15376200,0.0,0.0
2019-05-08 00:00:00+09:00,764.1612928534165,765.978853984667,757.0207960154373,760.526123046875,15331200,0.0,0.0
2019-05-09 00:00:00+09:00,759.2276033646577,802.330111294955,744.6869770854146,779.740234375,39072300,0.0,0.0
2019-05-10 00:00:00+09:00,752.9960114782016,764.1611086688464,733.7816150520421,738.4553833007812,58531800,0.0,0.0
2019-05-13 00:00:00+09:00,740.0133262053332,746.2450173733781,735.9886764779607,741.44140625,25118400,0.0,0.0
2019-05-14 00:00:00+09:00,731.7044848067438,753.5154067567082,730.0167665899735,750.9188842773438,23413200,0.0,0.0
2019-05-15 00:00:00+09:00,751.0486654904604,754.9434726623314,744.0380125810926,752.4767456054688,17048100,0.0,0.0
2019-05-16 00:00:00+09:00,748.8415406648595,752.087229001223,744.2976150291751,751.4381103515625,13812000,0.0,0.0
2019-05-17 00:00:00+09:00,753.6451243769171,764.8102214826397,750.1397982170245,761.82421875,12157800,0.0,0.0
2019-05-20 00:00:00+09:00,758.1890442590906,763.9014592846836,756.3714835931447,761.5645751953125,9001800,0.0,0.0
2019-05-21 00:00:00+09:00,756.6312559728024,757.540060239268,741.9608302086403,743.1292724609375,18754500,0.0,0.0
2019-05-22 00:00:00+09:00,743.1291436674479,749.4906773421005,738.4553754682815,747.5432739257812,13543800,0.0,0.0
2019-05-23 00:00:00+09:00,740.013250799353,743.5185767241921,735.7289635578832,737.1570434570312,13654200,0.0,0.0
2019-05-24 00:00:00+09:00,726.9008105531639,741.1817533437622,720.0199533312693,740.27294921875,15899400,0.0,0.0
2019-05-27 00:00:00+09:00,740.1432379672543,749.101294856612,740.0133952078027,745.4661254882812,8218200,0.0,0.0
2019-05-28 00:00:00+09:00,745.725667195768,751.3082395150315,741.3115844726562,741.3115844726562,12578400,0.0,0.0
2019-05-29 00:00:00+09:00,734.9501122945949,739.1045574240485,729.2377442985919,738.19580078125,15142500,0.0,0.0
2019-05-30 00:00:00+09:00,737.9360943549915,745.985393966668,736.1185335768862,744.1677856445312,12647700,0.0,0.0
2019-05-31 00:00:00+09:00,738.3255469643308,742.7396773077899,734.5605828015164,735.5991821289062,14686500,0.0,0.0
2019-06-03 00:00:00+09:00,725.9919659253625,738.4553473146391,724.9533666575984,737.416748046875,12732600,0.0,0.0
2019-06-04 00:00:00+09:00,738.5852308619237,743.9081177763626,737.1571033028081,741.8308715820312,14261100,0.0,0.0
2019-06-05 00:00:00+09:00,750.529377157416,757.0207068997643,748.0626499850675,755.0733032226562,13154700,0.0,0.0
2019-06-06 00:00:00+09:00,754.2942618977642,756.3715081147815,747.4134521484375,747.4134521484375,10555500,0.0,0.0
2019-06-07 00:00:00+09:00,750.3992862639997,754.553777764093,748.3220880579725,751.6975708007812,8791200,0.0,0.0
2019-06-10 00:00:00+09:00,752.8662560052546,756.890906089542,749.1012914386857,754.8136596679688,11971800,0.0,0.0
2019-06-11 00:00:00+09:00,751.9573812554096,755.8521882155447,750.659143964718,755.4627075195312,11000400,0.0,0.0
2019-06-12 00:00:00+09:00,751.4380240539582,756.8907532081824,750.0098966270732,754.0345458984375,10397400,0.0,0.0
2019-06-13 00:00:00+09:00,750.6591624338229,751.4381238450153,739.6238599272524,744.1677856445312,14109600,0.0,0.0
2019-06-14 00:00:00+09:00,744.4274284596704,752.0871993825167,744.4274284596704,747.5432739257812,12396900,0.0,0.0
2019-06-17 00:00:00+09:00,742.4800611387693,749.6205089830515,742.3502183900263,747.0239868164062,9436200,0.0,0.0
2019-06-18 00:00:00+09:00,747.0239678783822,747.2836058252553,737.6764312625944,739.3641967773438,12551700,0.0,0.0
2019-06-19 00:00:00+09:00,749.1012558456199,755.4627424788673,744.4274872771772,753.7750244140625,15789000,0.0,0.0
2019-06-20 00:00:00+09:00,749.3608454538437,752.7363289096801,745.4660385647904,749.6204833984375,11604300,0.0,0.0
2019-06-21 00:00:00+09:00,750.3994597330192,756.7609936266124,748.8415369463457,750.7889404296875,19598100,0.0,0.0
2019-06-24 00:00:00+09:00,747.4134517358234,754.0346235333789,746.2450096539018,748.9713745117188,7697400,0.0,0.0
2019-06-25 00:00:00+09:00,748.3223401675407,748.5819781447613,741.4414821028608,742.6099243164062,10867200,0.0,0.0
2019-06-26 00:00:00+09:00,740.2729379923388,744.8169110044598,738.0658966296704,739.753662109375,9453300,0.0,0.0
2019-06-27 00:00:00+09:00,737.4167921085104,746.7643287089957,735.9886645429721,744.0379638671875,8570700,0.0,0.0
2019-06-28 00:00:00+09:00,740.9220740626091,742.2203112613074,733.2622558877649,737.416748046875,14042700,0.0,0.0
2019-07-01 00:00:00+09:00,748.4521343520286,756.3715918587052,746.7644161863694,755.7224731445312,17513100,0.0,0.0
2019-07-02 00:00:00+09:00,756.5013459613845,769.0945232959116,755.2030611411532,766.1085205078125,15130200,0.0,0.0
2019-07-03 00:00:00+09:00,759.7469643052852,760.1364449854732,752.2170361843371,756.2416381835938,13819500,0.0,0.0
2019-07-04 00:00:00+09:00,759.0978897250096,763.9015009073496,758.1890855705044,762.8628540039062,8392800,0.0,0.0
2019-07-05 00:00:00+09:00,759.4873940072408,767.6664890196265,758.5785898245205,766.498046875,9767100,0.0,0.0
2019-07-08 00:00:00+09:00,766.4980534848532,770.5227034212841,763.1225697748348,763.641845703125,13126200,0.0,0.0
2019-07-09 00:00:00+09:00,764.6804926477714,769.2244185124924,762.6032463025115,763.641845703125,10869900,0.0,0.0
2019-07-10 00:00:00+09:00,761.5645905526973,763.7716319447112,758.9680209272378,761.1751098632812,12561000,0.0,0.0
2019-07-11 00:00:00+09:00,761.434759861701,764.9400861219339,755.5925494279795,758.5785522460938,14840700,0.0,0.0
2019-07-12 00:00:00+09:00,763.3821194924249,768.05588757095,761.6943540605039,766.6278076171875,12136500,0.0,0.0
2019-07-16 00:00:00+09:00,765.9786631602148,768.0559093241789,762.862817686283,763.3821411132812,10252800,0.0,0.0
2019-07-17 00:00:00+09:00,760.7857315218674,767.2770613707313,758.7084850508552,762.4734497070312,9458400,0.0,0.0
2019-07-18 00:00:00+09:00,758.1890441299778,758.9680054929689,743.2589830353344,745.336181640625,17644800,0.0,0.0
2019-07-19 00:00:00+09:00,745.336208596325,759.6171991303311,743.2590099159108,758.5785522460938,13534500,0.0,0.0
2019-07-22 00:00:00+09:00,760.5260261942561,765.9787564376455,757.9295038311299,759.4874267578125,9616200,0.0,0.0
2019-07-23 00:00:00+09:00,757.150562083605,765.3296576616685,753.2557546654795,762.4734497070312,10796700,0.0,0.0
2019-07-24 00:00:00+09:00,764.680511200882,765.9787485971392,761.3049798649315,765.45947265625,11099400,0.0,0.0
2019-07-25 00:00:00+09:00,765.8488983592126,769.2243819086073,764.0312900645896,764.1611328125,10538700,0.0,0.0
2019-07-26 00:00:00+09:00,759.8768844358368,767.1471753584403,759.3575609613533,765.8489379882812,9385800,0.0,0.0
2019-07-29 00:00:00+09:00,765.8489189012238,767.7963224519608,762.7330732200444,765.5892333984375,7431600,0.0,0.0
2019-07-30 00:00:00+09:00,767.2769868583069,773.5086781221308,764.5506219303841,768.185791015625,9072900,0.0,0.0
2019-07-31 00:00:00+09:00,762.0839689652187,766.7577378669694,761.434850243543,762.4734497070312,9755400,0.0,0.0
2019-08-01 00:00:00+09:00,754.2942826026933,761.1751400849255,742.869546955571,748.841552734375,19802100,0.0,0.0
2019-08-02 00:00:00+09:00,729.6273228972815,732.4834835064304,716.7744575239936,721.8377075195312,34984200,0.0,0.0
2019-08-05 00:00:00+09:00,715.0865880997018,715.865549524647,697.170475325962,702.1038818359375,27015900,0.0,0.0
2019-08-06 00:00:00+09:00,676.1384577370609,705.7389892969784,674.970015701801,703.6617431640625,21264900,0.0,0.0
2019-08-07 00:00:00+09:00,703.1425567575678,703.1425567575678,690.6791734622728,693.2756958007812,18681000,0.0,0.0
2019-08-08 00:00:00+09:00,693.2756145328641,697.0405786139656,689.6404456498508,690.2896118164062,16009800,0.0,0.0
2019-08-09 00:00:00+09:00,695.872198604741,696.3915220754778,684.5772578104519,688.7317504882812,17075700,0.0,0.0
2019-08-13 00:00:00+09:00,680.2929077148438,682.1105159241986,676.657786384191,680.2929077148438,16139400,0.0,0.0
2019-08-14 00:00:00+09:00,686.6545046538815,689.1212317116531,681.7210980823713,687.173828125,13321200,0.0,0.0
2019-08-15 00:00:00+09:00,668.6084831387365,674.580536065074,663.9347149904796,673.8015747070312,22565700,0.0,0.0
2019-08-16 00:00:00+09:00,670.8155865336312,678.6052002826417,667.5698982902004,676.5279541015625,13613400,0.0,0.0
2019-08-19 00:00:00+09:00,674.3208995525581,676.0086174691997,665.2330011748377,667.5698852539062,22903500,0.0,0.0
2019-08-20 00:00:00+09:00,667.3103265931259,675.7490598109574,665.2330802058302,675.229736328125,15862200,0.0,0.0
2019-08-21 00:00:00+09:00,668.6085363626281,668.8682218653331,665.1032099723975,666.6611328125,15444000,0.0,0.0
2019-08-22 00:00:00+09:00,665.2329461977464,667.6996728142473,663.5451808765589,666.2715454101562,14269800,0.0,0.0
2019-08-23 00:00:00+09:00,663.675083670607,670.6857359629022,663.5452409282957,669.387451171875,13324800,0.0,0.0
2019-08-26 00:00:00+09:00,654.3276186342592,664.0646367686976,654.3276186342592,662.5067138671875,14951400,0.0,0.0
2019-08-27 00:00:00+09:00,666.0120094823474,667.5699323115458,662.376840366207,663.28564453125,13749600,0.0,0.0
2019-08-28 00:00:00+09:00,663.1556744211684,665.7522436671802,659.9100341796875,659.9100341796875,13341900,0.0,0.0
2019-08-29 00:00:00+09:00,658.4820193267091,659.9101469192046,654.4574171326632,659.0013427734375,17288400,0.0,0.0
2019-08-30 00:00:00+09:00,662.3768173700176,671.9840395125555,661.9873366762399,671.205078125,17759700,0.0,0.0
2019-09-02 00:00:00+09:00,671.2051491654463,676.0087132010951,670.0367069604449,674.8402709960938,10801200,0.0,0.0
2019-09-03 00:00:00+09:00,674.4508450031752,679.3842997429635,672.3736459439328,676.1386108398438,11676000,0.0,0.0
2019-09-04 00:00:00+09:00,671.0752312374188,674.4507147146503,669.2576705256834,672.1138305664062,15544200,0.0,0.0
2019-09-05 00:00:00+09:00,675.7491010068377,687.9528470171252,675.48946302161,686.5247192382812,18728700,0.0,0.0
2019-09-06 00:00:00+09:00,692.7563635610426,702.6232243931407,691.717764147571,702.3635864257812,19751700,0.0,0.0
2019-09-09 00:00:00+09:00,701.0653316646484,704.9601390627854,700.8056936861178,703.142578125,14377800,0.0,0.0
2019-09-10 00:00:00+09:00,705.3495604605358,716.3848630081867,705.0899225038489,715.8655395507812,18533400,0.0,0.0
2019-09-11 00:00:00+09:00,720.4094408655775,728.9780161301471,718.3322421944291,728.458740234375,20545800,0.0,0.0
2019-09-12 00:00:00+09:00,732.2237719478106,732.7430954355013,725.2131188121401,727.1605224609375,20842200,0.0,0.0
2019-09-13 00:00:00+09:00,726.9007163605035,731.8341219483725,721.837468044735,729.88671875,25446600,0.0,0.0
2019-09-17 00:00:00+09:00,732.2237554033683,737.5466427418,728.0693102278141,730.6658325195312,21370800,0.0,0.0
2019-09-18 00:00:00+09:00,731.0553054589429,733.9115132302529,724.9534567435423,725.083251953125,15633600,0.0,0.0
2019-09-19 00:00:00+09:00,724.8235574885036,730.1464443553477,722.6165161132812,722.6165161132812,19749600,0.0,0.0
2019-09-20 00:00:00+09:00,724.3043029642623,724.9534691994605,715.3462463236374,716.64453125,31305600,0.0,0.0
2019-09-24 00:00:00+09:00,706.2583752439673,717.8129538787213,705.7390517787536,712.1005859375,27431400,0.0,0.0
2019-09-25 00:00:00+09:00,711.4513128153246,714.9566387047242,707.945986925925,713.2689208984375,14038500,0.0,0.0
2019-09-26 00:00:00+09:00,708.854934265505,714.6971452621987,708.4654535323921,710.0233764648438,26257200,0.0,0.0
2019-09-27 00:00:00+09:00,712.4162631950118,716.5373174451024,707.4975305764897,710.6880493164062,18023400,21.333332,0.0
2019-09-30 00:00:00+09:00,707.2316952920347,708.4281398618801,703.3764525557854,704.8388061523438,16129800,0.0,0.0
2019-10-01 00:00:00+09:00,709.4916493401886,711.6186781948468,706.5669907504657,709.0928344726562,15057000,0.0,0.0
2019-10-02 00:00:00+09:00,700.5847614088442,701.5153456524987,697.128382149271,698.989501953125,18467700,0.0,0.0
2019-10-03 00:00:00+09:00,689.2850341745759,697.6601462537748,688.7532647988721,696.9954223632812,18199500,0.0,0.0
2019-10-04 00:00:00+09:00,694.8685018350885,699.3883715242067,693.6720571497116,698.0590209960938,15254100,0.0,0.0
2019-10-07 00:00:00+09:00,699.3883519171821,705.1047148148806,698.1919072653469,701.515380859375,11090100,0.0,0.0
2019-10-08 00:00:00+09:00,701.3822931945324,704.5728116604415,699.5211736505681,701.9140625,15491100,0.0,0.0
2019-10-09 00:00:00+09:00,696.0648446783381,699.3882691958249,695.6660298415636,697.9259643554688,12534000,0.0,0.0
2019-10-10 00:00:00+09:00,694.0707428040189,701.7811302184143,693.2731131622918,701.116455078125,14064300,0.0,0.0
2019-10-11 00:00:00+09:00,708.5610061212714,713.8785534736595,705.5034419524602,712.8150634765625,14504700,0.0,0.0
2019-10-15 00:00:00+09:00,717.8666626618364,720.6583663499657,714.6761441611171,716.4043579101562,15430200,0.0,0.0
2019-10-16 00:00:00+09:00,720.525509804806,723.31721387246,716.138546269921,717.8667602539062,13774800,0.0,0.0
2019-10-17 00:00:00+09:00,716.005624577929,720.7914028736222,711.6186611402102,711.884521484375,12025800,0.0,0.0
2019-10-18 00:00:00+09:00,711.7515258789062,713.7456000536542,708.5610071993094,711.7515258789062,12938700,0.0,0.0
2019-10-21 00:00:00+09:00,712.1503557344362,719.5949319328164,712.1503557344362,718.7973022460938,11602200,0.0,0.0
2019-10-23 00:00:00+09:00,718.1325848504731,721.5890126463594,715.872650278896,719.7278442382812,13242600,0.0,0.0
2019-10-24 00:00:00+09:00,727.1724000557773,729.565289070202,723.3171575213474,724.2477416992188,11922300,0.0,0.0
2019-10-25 00:00:00+09:00,724.2477083798619,726.9064576013108,722.6524491103028,725.4441528320312,9525600,0.0,0.0
2019-10-28 00:00:00+09:00,726.5077291571104,728.7677125133041,725.4442390787843,727.3053588867188,7721100,0.0,0.0
2019-10-29 00:00:00+09:00,730.3629567424241,733.8193359375,729.5653270294486,733.8193359375,13003800,0.0,0.0
2019-10-30 00:00:00+09:00,736.0792070421924,736.0792070421924,728.5017254228334,734.4839477539062,14989800,0.0,0.0
2019-10-31 00:00:00+09:00,733.2874312980142,736.2120892672303,731.5592663609982,734.8826904296875,14748900,0.0,0.0
2019-11-01 00:00:00+09:00,727.0393898642894,730.3628628020355,722.6524270071818,726.2417602539062,14085600,0.0,0.0
2019-11-05 00:00:00+09:00,731.2934126758815,735.1486549912137,726.3747291036216,728.501708984375,21284100,0.0,0.0
2019-11-06 00:00:00+09:00,734.6169653531579,755.4882923953888,731.4264465025469,755.0894775390625,32800500,0.0,0.0
2019-11-07 00:00:00+09:00,747.1132038112046,747.9108335488381,736.744017221969,745.5179443359375,23751600,0.0,0.0
2019-11-08 00:00:00+09:00,755.0893623410813,764.7938232421875,754.690547545599,764.7938232421875,30208800,0.0,0.0
2019-11-11 00:00:00+09:00,763.4645673185904,768.6491603000532,761.3375385855575,763.5974731445312,17018400,0.0,0.0
2019-11-12 00:00:00+09:00,756.9505312380927,765.8574118131085,754.6905968106498,765.1926879882812,15342300,0.0,0.0
2019-11-13 00:00:00+09:00,764.1292259526005,765.1927159543624,761.2045675934406,762.002197265625,14670300,0.0,0.0
2019-11-14 00:00:00+09:00,758.0139320563442,758.1468865423637,749.771776275457,750.8352661132812,13045800,0.0,0.0
2019-11-15 00:00:00+09:00,754.2917756511542,761.2045333770535,752.96237669612,759.8751831054688,13089600,0.0,0.0
2019-11-18 00:00:00+09:00,755.0894384515225,759.0775868083379,754.1588542737817,758.6787719726562,11140500,0.0,0.0
2019-11-19 00:00:00+09:00,760.4068569732536,761.6033013541644,756.2858032279697,757.7481079101562,7777800,0.0,0.0
2019-11-20 00:00:00+09:00,753.2283260908087,756.9506143950339,749.9049013353679,752.2977905273438,10432500,0.0,0.0
2019-11-21 00:00:00+09:00,749.2401441632655,754.95650654027,744.4543659918534,753.4942016601562,12119700,0.0,0.0
2019-11-22 00:00:00+09:00,758.1470707282197,759.8752847325536,753.4942467884971,755.222412109375,11420700,0.0,0.0
2019-11-25 00:00:00+09:00,759.0776442423509,768.117431640625,758.2800145106369,768.117431640625,13407300,0.0,0.0
2019-11-26 00:00:00+09:00,773.7007335923252,777.1571123943028,764.3950384381408,765.3256225585938,18628500,0.0,0.0
2019-11-27 00:00:00+09:00,765.3255861038319,770.1113636094317,763.996187235572,768.250244140625,9788100,0.0,0.0
2019-11-28 00:00:00+09:00,768.7820592323246,769.7126434228295,762.9327911232501,767.0538940429688,7655700,0.0,0.0
2019-11-29 00:00:00+09:00,766.9209298052457,768.2503288200368,760.8057527573485,762.002197265625,12021300,0.0,0.0
2019-12-02 00:00:00+09:00,765.1926812344499,775.0301458673254,763.9962367804609,773.0360717773438,13194000,0.0,0.0
2019-12-03 00:00:00+09:00,765.724417434922,767.3196766379114,763.3315286304379,765.4585571289062,12124800,0.0,0.0
2019-12-04 00:00:00+09:00,758.8117108811566,770.5102961323785,756.418821762733,769.5797119140625,11584200,0.0,0.0
2019-12-05 00:00:00+09:00,776.0936855309004,778.2207142576036,770.3773232123277,777.8218994140625,15214200,0.0,0.0
2019-12-06 00:00:00+09:00,778.2207565337144,780.7465515577175,774.0996533654309,776.891357421875,12380700,0.0,0.0
2019-12-09 00:00:00+09:00,780.6135453194319,781.1452659490116,774.2325082968846,780.4805908203125,13198200,0.0,0.0
2019-12-10 00:00:00+09:00,778.3535511845892,779.5499956093051,774.3654031022028,776.492431640625,10860300,0.0,0.0
2019-12-11 00:00:00+09:00,775.2959872159091,778.8853204900568,774.0995427911931,776.492431640625,10368000,0.0,0.0
2019-12-12 00:00:00+09:00,777.9547754707636,777.9547754707636,772.6372768826614,772.9031372070312,10811400,0.0,0.0
2019-12-13 00:00:00+09:00,783.5381903802654,787.1275238682902,779.6829965653891,783.0064697265625,25287000,0.0,0.0
