Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14 00:00:00+09:00,2934.8857590482285,2952.101569366668,2919.3095497124973,2943.903564453125,9678000,0.0,0.0
2018-08-15 00:00:00+09:00,2934.885432545732,2934.885432545732,2824.2123785251524,2857.00439453125,20715000,0.0,0.0
2018-08-16 00:00:00+09:00,2779.123257048234,2881.59830339957,2765.186650744452,2828.311279296875,25437000,0.0,0.0
2018-08-17 00:00:00+09:00,2828.311560223926,2910.291605447808,2810.275950274672,2905.372802734375,18140000,0.0,0.0
2018-08-20 00:00:00+09:00,2902.0931233701767,3012.7661662105647,2898.813922100832,3006.207763671875,21294000,0.0,0.0
2018-08-21 00:00:00+09:00,3006.2080614574534,3057.035686167124,2983.2536502982475,3033.261474609375,21875000,0.0,0.0
2018-08-22 00:00:00+09:00,3021.7846197386266,3083.269656765321,3020.145018751248,3079.170654296875,16388000,0.0,0.0
2018-08-23 00:00:00+09:00,3096.386327863887,3112.782337013285,3063.5943095650905,3066.0537109375,14340000,0.0,0.0
2018-08-24 00:00:00+09:00,3082.449374504885,3104.583984375,3074.251370849287,3104.583984375,13249000,0.0,0.0
2018-08-27 00:00:00+09:00,3112.781886588039,3191.4827191169966,3111.962086249196,3184.92431640625,19282000,0.0,0.0
2018-08-28 00:00:00+09:00,3196.401826237535,3216.077036247717,3157.871206634261,3170.168212890625,17174000,0.0,0.0
2018-08-29 00:00:00+09:00,3161.15027860534,3222.635307364521,3161.15027860534,3216.076904296875,16914000,0.0,0.0
2018-08-30 00:00:00+09:00,3246.4096199831206,3278.3818359375,3225.094809346868,3278.3818359375,36733000,0.0,0.0
2018-08-31 00:00:00+09:00,3239.0315743252577,3304.615610251864,3211.15835905645,3292.318603515625,23897000,0.0,0.0
2018-09-03 00:00:00+09:00,3279.201386723622,3324.290405791072,3262.805379790004,3286.57958984375,19722000,0.0,0.0
2018-09-04 00:00:00+09:00,3291.4985584954798,3293.138159271816,3216.89672317217,3258.70654296875,17584000,0.0,0.0
2018-09-05 00:00:00+09:00,3246.409542973676,3281.660959728188,3224.274932453401,3250.508544921875,15028000,0.0,0.0
2018-09-06 00:00:00+09:00,3128.358541012559,3183.2851715806514,3091.4675204817504,3133.27734375,32405000,0.0,0.0
2018-09-07 00:00:00+09:00,3088.187845395937,3172.627279448441,3082.449243081689,3158.690673828125,17562000,0.0,0.0
2018-09-10 00:00:00+09:00,3154.592420115974,3188.204241640079,3129.1786038416512,3167.709228515625,13726000,0.0,0.0
2018-09-11 00:00:00+09:00,3188.2035018433708,3225.9143172418785,3174.2668961526183,3209.518310546875,13037000,0.0,0.0
2018-09-12 00:00:00+09:00,3260.345896439196,3274.2825019809275,3215.2568785100643,3225.094482421875,14523000,0.0,0.0
2018-09-13 00:00:00+09:00,3225.9145625030246,3267.724382754017,3161.970131530919,3175.90673828125,15384000,0.0,0.0
2018-09-14 00:00:00+09:00,3128.358082648997,3145.5738897076,3079.17006248156,3125.898681640625,20659000,0.0,0.0
2018-09-17 00:00:00+09:00,3125.898681640625,3125.898681640625,3125.898681640625,3125.898681640625,0,0.0,0.0
2018-09-18 00:00:00+09:00,3139.835047840309,3225.9140765670013,3116.880640179857,3201.320068359375,18897000,0.0,0.0
2018-09-19 00:00:00+09:00,3242.3106414794925,3284.1204626464846,3234.9324377441408,3279.20166015625,20337000,0.0,0.0
2018-09-20 00:00:00+09:00,3307.8946088834573,3443.1616746742307,3297.237203699942,3436.603271484375,42818000,0.0,0.0
2018-09-21 00:00:00+09:00,3418.5676745874657,3472.674501091728,3393.1538621384943,3420.207275390625,28774000,0.0,0.0
2018-09-24 00:00:00+09:00,3420.207275390625,3420.207275390625,3420.207275390625,3420.207275390625,0,0.0,0.0
2018-09-25 00:00:00+09:00,3369.379368121807,3413.64858609713,3353.8031617971565,3410.369384765625,19312000,0.0,0.0
2018-09-26 00:00:00+09:00,3432.595075082088,3464.6984822591144,3389.790532179385,3407.900146484375,18524000,17.0,0.0
2018-09-27 00:00:00+09:00,3413.662001984218,3433.417943157988,3356.0405068940577,3360.9794921875,16416000,0.0,0.0
2018-09-28 00:00:00+09:00,3398.845561681251,3430.1258066180126,3380.735946191548,3412.83935546875,16175000,0.0,0.0
2018-10-01 00:00:00+09:00,3424.363292400095,3476.222640337885,3416.131649870287,3460.58251953125,17628000,0.0,0.0
2018-10-02 00:00:00+09:00,3490.2167931706376,3502.564258240817,3457.29021965016,3472.107177734375,16196000,0.0,0.0
2018-10-03 00:00:00+09:00,3481.1614598298,3484.4541166846875,3402.1376953125,3402.1376953125,16574000,0.0,0.0
2018-10-04 00:00:00+09:00,3438.357359089142,3460.582795693261,3351.101941310006,3357.687255859375,26123000,0.0,0.0
2018-10-05 00:00:00+09:00,3333.814875717126,3398.844844897781,3328.875890716064,3389.7900390625,15800000,0.0,0.0
2018-10-08 00:00:00+09:00,3389.7900390625,3389.7900390625,3389.7900390625,3389.7900390625,0,0.0,0.0
2018-10-09 00:00:00+09:00,3381.559337971397,3381.559337971397,3291.8344188285337,3304.181884765625,16698000,0.0,0.0
2018-10-10 00:00:00+09:00,3318.1755198543237,3339.5777931156017,3245.737056508459,3284.42578125,15387000,0.0,0.0
2018-10-11 00:00:00+09:00,3132.139690443584,3202.9318095968424,3123.084884505377,3181.529541015625,20277000,0.0,0.0
2018-10-12 00:00:00+09:00,3160.9509375,3305.0046911621093,3159.3046088867186,3292.6572265625,18600000,0.0,0.0
2018-10-15 00:00:00+09:00,3264.669679914758,3271.254994448121,3216.1029852312054,3225.98095703125,13882000,0.0,0.0
2018-10-16 00:00:00+09:00,3210.3405567172085,3263.023068417184,3203.755242754712,3253.96826171875,12168000,0.0,0.0
2018-10-17 00:00:00+09:00,3292.6571438112896,3311.5899223882047,3264.6695580888936,3273.724365234375,12039000,0.0,0.0
2018-10-18 00:00:00+09:00,3283.602300280158,3307.4740643082664,3257.261043421556,3263.023193359375,10369000,0.0,0.0
2018-10-19 00:00:00+09:00,3210.340904193755,3211.164068528164,3103.3295407206297,3133.78662109375,24593000,0.0,0.0
2018-10-22 00:00:00+09:00,3086.865859965301,3153.542162540551,3056.40878348031,3132.139892578125,14981000,0.0,0.0
2018-10-23 00:00:00+09:00,3111.5610515537546,3151.0729379226914,3074.5186580828768,3088.512451171875,11390000,0.0,0.0
2018-10-24 00:00:00+09:00,3111.560772478292,3118.1460862824783,3057.23193359375,3057.23193359375,13693000,0.0,0.0
2018-10-25 00:00:00+09:00,2941.989196243609,3009.488668569288,2917.2942673439707,2918.117431640625,19965000,0.0,0.0
2018-10-26 00:00:00+09:00,2967.507436435067,2990.5560378831065,2789.703939550192,2865.43505859375,23661000,0.0,0.0
2018-10-29 00:00:00+09:00,2922.233531809967,2935.404161812491,2812.752669913988,2853.910888671875,19105000,0.0,0.0
2018-10-30 00:00:00+09:00,2823.4534470578456,2918.11733813996,2797.1121904089096,2901.654052734375,17269000,0.0,0.0
2018-10-31 00:00:00+09:00,2916.471533036476,2920.587355126564,2766.6556089572664,2894.24609375,33384000,0.0,0.0
2018-11-01 00:00:00+09:00,2891.7761383229445,2930.464859786417,2848.148431140731,2907.416259765625,17092000,0.0,0.0
2018-11-02 00:00:00+09:00,2898.3613905685293,2979.031488914373,2885.190762267167,2960.921875,19272000,0.0,0.0
2018-11-05 00:00:00+09:00,2926.3494030521,2951.867499112469,2867.9047314299623,2880.252197265625,15416000,0.0,0.0
2018-11-06 00:00:00+09:00,2882.721727493192,2923.0567830749064,2859.67312430364,2909.06298828125,10758000,0.0,0.0
2018-11-07 00:00:00+09:00,2923.056713277017,3008.665808794001,2916.471398237249,2962.568603515625,20764000,0.0,0.0
2018-11-08 00:00:00+09:00,3029.244892549425,3086.8663986577026,3007.842618852065,3081.104248046875,18909000,0.0,0.0
2018-11-09 00:00:00+09:00,3059.70158732945,3091.804993814747,2982.324146057196,2999.610595703125,15592000,0.0,0.0
2018-11-12 00:00:00+09:00,2968.330405081031,3034.183547733966,2967.5072407978696,2987.26318359375,12261000,0.0,0.0
2018-11-13 00:00:00+09:00,2905.769848303264,2943.6354044001337,2872.0201135212715,2927.172119140625,15826000,0.0,0.0
2018-11-14 00:00:00+09:00,2921.4101984931617,2928.818677441158,2884.367803753181,2911.5322265625,12862000,0.0,0.0
2018-11-15 00:00:00+09:00,2881.0750964024605,2911.532175993001,2876.136110522913,2885.19091796875,10130000,0.0,0.0
2018-11-16 00:00:00+09:00,2878.605937797321,2900.0082124277847,2580.6204217885625,2622.601806640625,49086000,0.0,0.0
2018-11-19 00:00:00+09:00,2673.637881183912,2751.8384965510527,2648.942950015341,2724.674072265625,24046000,0.0,0.0
2018-11-20 00:00:00+09:00,2650.58955034333,2658.821194909613,2560.0414601142097,2569.91943359375,31779000,0.0,0.0
2018-11-21 00:00:00+09:00,2494.1875004722256,2596.2598602275248,2473.608395682851,2553.455322265625,31530000,0.0,0.0
2018-11-22 00:00:00+09:00,2592.144396471317,2602.8455324364254,2527.937580680665,2585.55908203125,21931000,0.0,0.0
2018-11-23 00:00:00+09:00,2585.55908203125,2585.55908203125,2585.55908203125,2585.55908203125,0,0.0,0.0
2018-11-26 00:00:00+09:00,2638.241604720012,2703.2715849923616,2629.1867973403178,2660.467041015625,21838000,0.0,0.0
2018-11-27 00:00:00+09:00,2709.0336082579897,2721.381072288336,2640.71097395674,2690.100830078125,18075000,0.0,0.0
2018-11-28 00:00:00+09:00,2712.3263063345385,2774.063627419543,2696.686184993004,2757.600341796875,17493000,0.0,0.0
2018-11-29 00:00:00+09:00,2838.2705375071714,2897.538367756741,2827.569401489888,2869.55078125,29898000,0.0,0.0
2018-11-30 00:00:00+09:00,2872.0200342742114,2879.4285124365697,2809.459552014297,2848.971435546875,27890000,0.0,0.0
2018-12-03 00:00:00+09:00,2886.014647736752,2887.6609766858314,2830.862627942581,2867.905029296875,14412000,0.0,0.0
2018-12-04 00:00:00+09:00,2825.9234964636603,2847.325771706321,2708.210982629025,2716.442626953125,28658000,0.0,0.0
2018-12-05 00:00:00+09:00,2650.588980454665,2768.301472443801,2646.473159056444,2739.49072265625,19705000,0.0,0.0
2018-12-06 00:00:00+09:00,2700.801901375142,2719.734679104989,2598.7295344837926,2627.540283203125,25591000,0.0,0.0
2018-12-07 00:00:00+09:00,2661.290172641875,2707.387373281512,2629.1867650535564,2706.564208984375,21689000,0.0,0.0
2018-12-10 00:00:00+09:00,2648.9423264437537,2762.5389830780728,2648.9423264437537,2702.447998046875,21444000,0.0,0.0
2018-12-11 00:00:00+09:00,2725.4971625201183,2751.83842171693,2678.576794575797,2685.162109375,20847000,0.0,0.0
2018-12-12 00:00:00+09:00,2676.107037510399,2718.9115794822665,2657.174259330535,2690.100830078125,17453000,0.0,0.0
2018-12-13 00:00:00+09:00,2699.978505511346,2746.0756995078814,2667.051938370964,2702.447998046875,17947000,0.0,0.0
2018-12-14 00:00:00+09:00,2704.0947079293087,2718.08850093838,2573.2115850797622,2631.65625,24803000,0.0,0.0
2018-12-17 00:00:00+09:00,2634.125789289056,2666.229197346016,2592.967573831414,2639.887939453125,15840000,0.0,0.0
2018-12-18 00:00:00+09:00,2575.681012193324,2579.796833561481,2520.5290058600053,2550.986083984375,20305000,0.0,0.0
2018-12-19 00:00:00+09:00,2541.931630208333,2549.3401097005208,2452.2067119140625,2469.4931640625,26425000,0.0,0.0
2018-12-20 00:00:00+09:00,2411.8713471842934,2554.2787680248675,2406.109197208085,2486.779296875,32287000,0.0,0.0
2018-12-21 00:00:00+09:00,2469.4926417151164,2486.7790902071224,2374.005592902132,2389.234130859375,28244000,0.0,0.0
2018-12-24 00:00:00+09:00,2389.234130859375,2389.234130859375,2389.234130859375,2389.234130859375,0,0.0,0.0
2018-12-25 00:00:00+09:00,2311.445092360236,2353.014884797626,2227.0707611754337,2285.927001953125,33886000,0.0,0.0
2018-12-26 00:00:00+09:00,2346.018241381658,2357.5425415147606,2268.229215483213,2314.326416015625,29213000,0.0,0.0
2018-12-27 00:00:00+09:00,2437.8015847650254,2445.2100650158727,2388.411716426041,2412.695068359375,23588000,0.0,0.0
2018-12-28 00:00:00+09:00,2390.0573686284174,2424.6302666764263,2379.35623351832,2410.636474609375,20445000,0.0,0.0
2018-12-31 00:00:00+09:00,2410.636474609375,2410.636474609375,2410.636474609375,2410.636474609375,0,0.0,0.0
2019-01-04 00:00:00+09:00,2338.609586565315,2356.719199696057,2257.116327476978,2307.329345703125,25810000,0.0,0.0
2019-01-07 00:00:00+09:00,2414.341266875079,2449.325755058574,2396.64323167637,2442.328857421875,19343000,0.0,0.0
2019-01-08 00:00:00+09:00,2446.0326497016317,2485.956117145861,2436.566260513824,2471.13916015625,16627000,0.0,0.0
2019-01-09 00:00:00+09:00,2505.7122188211843,2550.163092611048,2458.3802698782742,2529.583984375,19112000,0.0,0.0
2019-01-10 00:00:00+09:00,2498.3040338635624,2532.053775342444,2447.67942164524,2452.618408203125,20210000,0.0,0.0
2019-01-11 00:00:00+09:00,2490.0719124139678,2500.773047905333,2467.846477162669,2496.6572265625,12012000,0.0,0.0
2019-01-15 00:00:00+09:00,2521.352550988689,2641.5345530926224,2519.7062221927445,2611.900634765625,28714000,0.0,0.0
2019-01-16 00:00:00+09:00,2620.9553679751098,2632.4796692162063,2560.864368646535,2629.18701171875,18131000,0.0,0.0
2019-01-17 00:00:00+09:00,2664.582737821692,2737.021193468373,2646.473123910021,2728.78955078125,26920000,0.0,0.0
2019-01-18 00:00:00+09:00,2704.0947034827363,2800.40492579856,2703.2715391894385,2786.4111328125,22700000,0.0,0.0
2019-01-21 00:00:00+09:00,2844.0325059421543,2850.61781999354,2771.5940513769124,2777.356201171875,19245000,0.0,0.0
2019-01-22 00:00:00+09:00,2765.0086699624444,2796.288910944455,2738.667414398646,2774.0634765625,17407000,0.0,0.0
2019-01-23 00:00:00+09:00,2735.374844512577,2795.465835680022,2725.4968733617643,2772.417236328125,16251000,0.0,0.0
2019-01-24 00:00:00+09:00,2750.192134348251,2790.5271880995424,2727.143532204656,2788.880859375,14851000,0.0,0.0
2019-01-25 00:00:00+09:00,2788.880449040093,2811.9290477924906,2774.063492699266,2789.70361328125,13671000,0.0,0.0
2019-01-28 00:00:00+09:00,2759.246713337511,2764.185699101242,2704.09470564252,2709.03369140625,15395000,0.0,0.0
2019-01-29 00:00:00+09:00,2667.052678337941,2754.30810546875,2635.7724308759525,2754.30810546875,25104000,0.0,0.0
2019-01-30 00:00:00+09:00,2745.252836155496,2757.6003001861804,2716.442086750565,2728.78955078125,13976000,0.0,0.0
2019-01-31 00:00:00+09:00,2786.411465501912,2837.4476577799383,2765.8323557123854,2784.76513671875,22510000,0.0,0.0
2019-02-01 00:00:00+09:00,2658.820445537567,2695.039671421051,2513.943542003632,2528.760498046875,46035000,0.0,0.0
2019-02-04 00:00:00+09:00,2591.3212596990275,2682.692498525772,2576.504302051447,2655.528076171875,32650000,0.0,0.0
2019-02-05 00:00:00+09:00,2656.351609937055,2669.522240788928,2552.6328919785583,2571.565673828125,22692000,0.0,0.0
2019-02-06 00:00:00+09:00,2553.455219619821,2555.9247120952755,2419.2794617868,2428.745849609375,37228000,0.0,0.0
2019-02-07 00:00:00+09:00,2420.103097883443,2443.151698815666,2352.192041565285,2413.106201171875,33486000,0.0,0.0
2019-02-08 00:00:00+09:00,2374.4179312283877,2456.7343788355424,2371.948437800173,2410.2255859375,21304000,0.0,0.0
2019-02-12 00:00:00+09:00,2387.17639153893,2436.154665779125,2352.603492075263,2406.520751953125,22198000,0.0,0.0
2019-02-13 00:00:00+09:00,2410.636395616717,2481.8400999776004,2410.636395616717,2469.0810546875,18538000,0.0,0.0
2019-02-14 00:00:00+09:00,2469.49315063108,2495.0112465209345,2432.4507533716137,2453.85302734375,18818000,0.0,0.0
2019-02-15 00:00:00+09:00,2436.566613247863,2467.846860309829,2404.46320178953,2407.755859375,22380000,0.0,0.0
2019-02-18 00:00:00+09:00,2420.514554771417,2448.913722307419,2416.810315527591,2442.739990234375,15845000,0.0,0.0
2019-02-19 00:00:00+09:00,2434.0971158577127,2440.2708488198136,2393.762060505319,2418.04541015625,14987000,0.0,0.0
2019-02-20 00:00:00+09:00,2437.389422437737,2457.145365071477,2410.636583454547,2442.739990234375,15343000,0.0,0.0
2019-02-21 00:00:00+09:00,2459.203358650048,2490.072020055697,2432.450518765152,2461.6728515625,17675000,0.0,0.0
2019-02-22 00:00:00+09:00,2487.602769788805,2495.8344136332416,2456.322523179945,2471.962646484375,15939000,0.0,0.0
2019-02-25 00:00:00+09:00,2529.5839657745764,2576.5043322077527,2480.194106371233,2495.834228515625,29254000,0.0,0.0
2019-02-26 00:00:00+09:00,2540.28504856211,2541.10821286819,2485.956204360846,2508.181640625,12347000,0.0,0.0
2019-02-27 00:00:00+09:00,2512.297565420025,2587.205520352273,2512.297565420025,2578.973876953125,19561000,0.0,0.0
2019-02-28 00:00:00+09:00,2576.50428882253,2579.796946060642,2491.718364941149,2505.712158203125,20045000,0.0,0.0
2019-03-01 00:00:00+09:00,2526.2908668011746,2558.394269800603,2511.4739115706693,2542.754150390625,14657000,0.0,0.0
2019-03-04 00:00:00+09:00,2536.9928286903782,2561.687762129934,2499.9504285310445,2502.419921875,18281000,0.0,0.0
2019-03-05 00:00:00+09:00,2481.017260219316,2516.413325975597,2472.785617020181,2498.3037109375,17061000,0.0,0.0
2019-03-06 00:00:00+09:00,2509.828318710033,2569.9193214210304,2496.657687978855,2558.39501953125,21722000,0.0,0.0
2019-03-07 00:00:00+09:00,2538.6385517270546,2557.571329512308,2504.888817414211,2509.004638671875,15341000,0.0,0.0
2019-03-08 00:00:00+09:00,2474.4319833189365,2483.486790975792,2420.5147195440227,2441.9169921875,20216000,0.0,0.0
2019-03-11 00:00:00+09:00,2441.917063044405,2456.3224392801303,2397.466187802741,2434.920166015625,15009000,0.0,0.0
2019-03-12 00:00:00+09:00,2457.557146772144,2539.461998925494,2454.676071570769,2519.7060546875,34242000,0.0,0.0
2019-03-13 00:00:00+09:00,2520.529176751139,2533.699806022209,2483.4867819262527,2529.583984375,18796000,0.0,0.0
2019-03-14 00:00:00+09:00,2552.6325668294703,2601.1992619094244,2489.2489139285126,2495.834228515625,25215000,0.0,0.0
2019-03-15 00:00:00+09:00,2513.944217204588,2564.157248393022,2500.773586073195,2559.21826171875,24550000,0.0,0.0
2019-03-18 00:00:00+09:00,2579.7969861049983,2634.125831377152,2546.0472488904784,2630.010009765625,20190000,0.0,0.0
2019-03-19 00:00:00+09:00,2620.132051045186,2621.778379698057,2576.504341744088,2588.851806640625,15981000,0.0,0.0
2019-03-20 00:00:00+09:00,2520.528938193334,2536.992223223989,2473.608575855966,2509.004638671875,29347000,0.0,0.0
2019-03-22 00:00:00+09:00,2526.291093559141,2542.754378626323,2496.6571804382124,2527.1142578125,19531000,0.0,0.0
2019-03-25 00:00:00+09:00,2467.0238276890345,2509.828378586542,2463.731169927688,2489.249267578125,11456000,0.0,0.0
2019-03-26 00:00:00+09:00,2551.809474672931,2676.930455366572,2534.5230233928887,2630.833251953125,34048000,0.0,0.0
2019-03-27 00:00:00+09:00,2671.15230181745,2680.392136823737,2618.233246781444,2640.912841796875,17635000,64.0,0.0
2019-03-28 00:00:00+09:00,2633.3531692751694,2655.192780886383,2599.7537667963798,2648.472900390625,14854000,0.0,0.0
2019-03-29 00:00:00+09:00,2671.152069904052,2708.1114067203343,2640.9126125089115,2650.992431640625,17028000,0.0,0.0
2019-04-01 00:00:00+09:00,2713.15198524957,2761.031137930445,2671.9927136467127,2686.2724609375,14488000,0.0,0.0
2019-04-02 00:00:00+09:00,2687.9519828926905,2702.231727801808,2652.672613117224,2700.5517578125,15254000,0.0,0.0
2019-04-03 00:00:00+09:00,2687.9521122685187,2729.1113789876304,2682.9122020580157,2721.551513671875,11806000,0.0,0.0
2019-04-04 00:00:00+09:00,2729.951390059226,2750.9510161366047,2705.591823809467,2725.75146484375,12091000,0.0,0.0
2019-04-05 00:00:00+09:00,2734.9910647912902,2809.749727188841,2734.151079820532,2789.590087890625,22414000,0.0,0.0
2019-04-08 00:00:00+09:00,2773.630274067347,2804.709716871857,2719.0312529242888,2734.990966796875,19475000,0.0,0.0
