Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00+09:00,297.3021394213645,306.4498975574065,295.4725877941561,300.96124267578125,24724200,0.0,0.0
2019-07-18 00:00:00+09:00,299.13174116241265,300.04651712927017,291.8135334275524,294.557861328125,19598800,0.0,0.0
2019-07-19 00:00:00+09:00,292.7283052884615,300.0465129206731,292.7283052884615,297.3021850585937,11745000,0.0,0.0
2019-07-22 00:00:00+09:00,297.3021431203269,300.96124642026933,293.6430398203844,298.2169189453125,11573600,0.0,0.0
2019-07-23 00:00:00+09:00,299.1317138671875,301.8760415173452,297.3021621004157,299.1317138671875,9831700,0.0,0.0
2019-07-24 00:00:00+09:00,300.96126563395933,300.96126563395933,297.3021621004157,299.1317138671875,7891400,0.0,0.0
2019-07-25 00:00:00+09:00,299.1317138671875,300.96126563395933,297.3021621004157,299.1317138671875,14116900,0.0,0.0
2019-07-26 00:00:00+09:00,299.1317486233182,301.8760765923394,295.47264466462315,296.3874206542969,11001900,0.0,0.0
2019-07-29 00:00:00+09:00,298.2169189453125,303.7055738952262,297.3021431203269,298.2169189453125,13133700,0.0,0.0
2019-07-30 00:00:00+09:00,298.2169610126202,301.876064828726,297.3021850585937,297.3021850585937,9909800,0.0,0.0
2019-07-31 00:00:00+09:00,297.3021391396211,297.3021391396211,291.81348426319727,293.6430358886719,19967100,0.0,0.0
2019-08-01 00:00:00+09:00,290.89875338040866,297.3021850585937,289.9839774263822,297.3021850585937,9598400,0.0,0.0
2019-08-02 00:00:00+09:00,294.5578538894653,295.47262983322145,289.9839741706848,292.7283020019531,13533100,0.0,0.0
2019-08-05 00:00:00+09:00,263.4554443359375,270.7736511230469,249.73380661010745,256.1372375488281,49775100,0.0,0.0
2019-08-06 00:00:00+09:00,250.6485824584961,259.7963409423828,247.90425491333008,256.1372375488281,26540600,0.0,0.0
2019-08-07 00:00:00+09:00,257.05205448163923,265.2850384330085,253.39295050325293,262.54071044921875,21708300,0.0,0.0
2019-08-08 00:00:00+09:00,262.5407030607525,266.19980693616367,258.8815991853413,260.7111511230469,18227100,0.0,0.0
2019-08-09 00:00:00+09:00,262.5406268162711,267.114505332234,260.7110754098859,264.37017822265625,16189600,0.0,0.0
2019-08-13 00:00:00+09:00,263.45546388456404,263.45546388456404,255.22248063817145,257.0520324707031,20644400,0.0,0.0
2019-08-14 00:00:00+09:00,259.7963602195007,260.71113613576654,256.1372565544373,257.0520324707031,14733300,0.0,0.0
2019-08-15 00:00:00+09:00,250.64859782948213,255.22247735191797,247.90427011602063,248.8190460205078,19625500,0.0,0.0
2019-08-16 00:00:00+09:00,246.9894790649414,248.81903076171875,244.2451515197754,245.1599273681641,14921600,0.0,0.0
2019-08-19 00:00:00+09:00,246.07470321655276,247.90425491333008,244.2451515197754,245.1599273681641,12671900,0.0,0.0
2019-08-20 00:00:00+09:00,245.1599460923192,249.73382568359375,244.24517017406424,249.73382568359372,10438100,0.0,0.0
2019-08-21 00:00:00+09:00,246.0746956154152,248.81902307581015,245.15991979528357,246.98947143554688,11238900,0.0,0.0
2019-08-22 00:00:00+09:00,244.24514770507807,246.0746993732809,243.3303718709767,244.24514770507807,14889500,0.0,0.0
2019-08-23 00:00:00+09:00,245.15992353917957,246.9894752073824,243.3303718709767,244.24514770507807,8060600,0.0,0.0
2019-08-26 00:00:00+09:00,237.84172815220955,240.58605578473507,236.01217639719255,239.67127990722656,11999300,0.0,0.0
2019-08-27 00:00:00+09:00,241.50083166224357,243.33038341726052,239.67127990722656,239.67127990722656,11649000,0.0,0.0
2019-08-28 00:00:00+09:00,241.5008278331537,241.5008278331537,237.84172438113623,238.75650024414065,9392400,0.0,0.0
2019-08-29 00:00:00+09:00,239.67126847763933,242.41559597929168,237.8417168098711,240.58604431152344,11063800,0.0,0.0
2019-08-30 00:00:00+09:00,242.41560742371067,245.15993505492247,240.58605566956945,243.33038330078125,12037900,0.0,0.0
2019-09-02 00:00:00+09:00,244.24514770507807,244.24514770507807,240.58604436867245,244.24514770507807,8050200,0.0,0.0
2019-09-03 00:00:00+09:00,245.15992365056815,253.3929061612216,243.33037198153409,251.5633544921875,16767300,0.0,0.0
2019-09-04 00:00:00+09:00,250.64860105684215,259.7963602195007,250.64860105684215,257.0520324707031,20416900,0.0,0.0
2019-09-05 00:00:00+09:00,268.0293157617529,268.94409158346537,257.0520059012033,261.6258850097656,42399300,0.0,0.0
2019-09-06 00:00:00+09:00,261.6259080054055,262.5406839075223,255.22247669058785,259.7963562011719,18234200,0.0,0.0
2019-09-09 00:00:00+09:00,260.7111842714507,265.2850646972656,260.7111842714507,265.2850646972656,17125400,0.0,0.0
2019-09-10 00:00:00+09:00,266.1997296290414,268.0292810354265,261.6258511130785,264.37017822265625,18706700,0.0,0.0
2019-09-11 00:00:00+09:00,266.19980913200635,276.26234487239145,265.2850331556077,272.6032409667969,26962800,0.0,0.0
2019-09-12 00:00:00+09:00,283.5805013687884,288.1543804231237,276.2622948818519,279.0066223144531,75209200,0.0,0.0
2019-09-13 00:00:00+09:00,286.3248703956604,297.30218172073364,282.665766620636,292.7283020019531,113517400,0.0,0.0
2019-09-17 00:00:00+09:00,292.7282638069969,296.3873671045843,289.0691605094094,290.8987121582031,37965000,0.0,0.0
2019-09-18 00:00:00+09:00,289.9839824506432,289.9839824506432,283.58055066151223,287.2396545410156,29697400,0.0,0.0
2019-09-19 00:00:00+09:00,284.4953266313881,291.81353439039486,281.75099872176054,287.2396545410156,28533500,0.0,0.0
2019-09-20 00:00:00+09:00,289.0691336495536,295.4725638253348,286.3248064313616,288.15435791015625,39180500,0.0,0.0
2019-09-24 00:00:00+09:00,290.89876269374247,291.8135386770561,283.5805548272332,284.4953308105469,21680900,0.0,0.0
2019-09-25 00:00:00+09:00,282.66572555792135,283.5805013687884,278.09184650358605,279.0066223144531,20790000,0.0,0.0
2019-09-26 00:00:00+09:00,281.7509497470543,282.66572555792135,278.09184650358605,279.0066223144531,23275000,0.0,0.0
2019-09-27 00:00:00+09:00,279.9214211643332,281.75097293664913,274.4327658473855,277.1770935058594,28180800,0.0,0.0
2019-09-30 00:00:00+09:00,276.2623062133789,279.0066337585449,275.34753036499023,278.09185791015625,12518000,0.0,0.0
2019-10-01 00:00:00+09:00,279.92143953763525,285.4100952148437,278.0918876452324,285.4100952148437,22184900,0.0,0.0
2019-10-02 00:00:00+09:00,285.4100570186492,287.2396086662047,279.9214020759829,283.5805053710937,22387300,0.0,0.0
2019-10-03 00:00:00+09:00,279.92143953763525,285.4100952148437,278.0918876452324,285.4100952148437,14355000,0.0,0.0
2019-10-04 00:00:00+09:00,288.15442956012225,294.557861328125,286.3248776264072,294.557861328125,29355400,0.0,0.0
2019-10-07 00:00:00+09:00,296.38738650139595,296.38738650139595,290.89873119581455,291.8135070800781,15913400,0.0,0.0
2019-10-08 00:00:00+09:00,297.3021429289812,300.0464704021718,289.0691605094094,290.8987121582031,37720900,0.0,0.0
2019-10-09 00:00:00+09:00,289.0691833496094,291.8135110396373,286.32485565958143,289.0691833496094,24946900,0.0,0.0
2019-10-10 00:00:00+09:00,288.1544035430239,293.6430588486053,287.2396276587603,291.8135070800781,26297500,0.0,0.0
2019-10-11 00:00:00+09:00,291.81348426319727,294.55781170140915,291.81348426319727,293.6430358886719,12746900,0.0,0.0
2019-10-15 00:00:00+09:00,296.38737858952703,308.2794647675019,295.4726027296828,304.620361328125,35980500,0.0,0.0
2019-10-16 00:00:00+09:00,307.3646889076577,310.1090164871904,300.04648202890394,304.620361328125,24953600,0.0,0.0
2019-10-17 00:00:00+09:00,301.87602616508923,305.53512951254487,300.96125032822533,302.7908020019531,20190800,0.0,0.0
2019-10-18 00:00:00+09:00,305.53511801110693,305.53511801110693,300.04646319653614,303.70556640625,14226900,0.0,0.0
2019-10-21 00:00:00+09:00,303.7055854682808,306.4499130478135,302.7908096084366,304.620361328125,14035800,0.0,0.0
2019-10-23 00:00:00+09:00,307.36468118627266,308.27945702313656,300.04647449136144,302.7908020019531,21378100,0.0,0.0
2019-10-24 00:00:00+09:00,306.44993216691614,309.1942599176647,301.8760525823353,305.53515625,20806500,0.0,0.0
2019-10-25 00:00:00+09:00,307.36467337101067,308.27944918461486,298.21691523496867,300.96124267578125,20130800,0.0,0.0
2019-10-28 00:00:00+09:00,300.96124267578125,301.87601848938544,297.3021394213645,300.96124267578125,18703300,0.0,0.0
2019-10-29 00:00:00+09:00,302.7908096084366,306.4499130478135,298.21693030921546,304.620361328125,31264900,0.0,0.0
2019-10-30 00:00:00+09:00,307.36468118627266,309.19423286000045,300.04647449136144,302.7908020019531,98813400,0.0,0.0
2019-10-31 00:00:00+09:00,302.7908284992515,308.2794840007485,300.9612766654192,305.53515625,35900500,0.0,0.0
2019-11-01 00:00:00+09:00,302.79081346916433,307.3646928267046,300.9612617261482,301.87603759765625,29080200,0.0,0.0
2019-11-05 00:00:00+09:00,341.2113914489746,352.1887016296387,332.0636329650879,351.27392578125,120714100,0.0,0.0
2019-11-06 00:00:00+09:00,338.467067770762,343.0409470649615,330.23408504120295,333.8931884765625,63057900,0.0,0.0
2019-11-07 00:00:00+09:00,331.1489016625189,345.78531720561364,330.23412569107546,340.2966613769531,35486900,0.0,0.0
2019-11-08 00:00:00+09:00,343.0409892912834,347.6148691485005,338.4671094340663,340.2966613769531,22799800,0.0,0.0
2019-11-11 00:00:00+09:00,343.0409545898437,345.7852822265625,338.4670751953125,343.0409545898437,19821200,0.0,0.0
2019-11-12 00:00:00+09:00,343.9557226813544,357.6773605542808,343.04094682315935,355.8478088378906,31502400,0.0,0.0
2019-11-13 00:00:00+09:00,353.10347747802734,357.6773567199707,349.44437408447266,351.27392578125,27817500,0.0,0.0
2019-11-14 00:00:00+09:00,402.5013620763154,419.882102711429,393.35360384730825,410.7343444824219,155894300,0.0,0.0
2019-11-15 00:00:00+09:00,388.77972390154287,397.9274821109909,379.6319656920948,381.4615173339844,87858000,0.0,0.0
2019-11-18 00:00:00+09:00,399.75706944759423,400.67184535022034,381.4615513950728,386.0354309082031,66666300,0.0,0.0
2019-11-19 00:00:00+09:00,364.08080331074825,365.9103550861792,346.7000614441547,354.9330444335937,100205000,0.0,0.0
2019-11-20 00:00:00+09:00,350.3591613769531,351.27393725522194,340.29662671599624,350.3591613769531,32239200,0.0,0.0
2019-11-21 00:00:00+09:00,344.87047970420434,354.018237786544,344.87047970420434,347.61480712890625,22702400,0.0,0.0
2019-11-22 00:00:00+09:00,348.52962399253363,364.08081456437895,347.6148480765427,361.3364868164063,28940700,0.0,0.0
2019-11-25 00:00:00+09:00,361.3364908646564,364.0808186433753,355.8478353072186,358.5921630859375,19331900,0.0,0.0
2019-11-26 00:00:00+09:00,362.2512477944477,362.2512477944477,350.3591613769531,350.3591613769531,38702600,0.0,0.0
2019-11-27 00:00:00+09:00,348.5295943185647,349.44437015667114,338.4670600993935,339.3818359375,31317700,0.0,0.0
2019-11-28 00:00:00+09:00,340.2966043082725,344.8704833984375,337.5522768541736,344.8704833984375,19871100,0.0,0.0
2019-11-29 00:00:00+09:00,345.7852592164705,349.44436248860245,343.0409317623715,344.8704833984375,14345900,0.0,0.0
2019-12-02 00:00:00+09:00,347.6148337421467,354.9330407682972,345.7852819856091,350.3591613769531,18546200,0.0,0.0
2019-12-03 00:00:00+09:00,351.27391036184207,352.18868617007604,346.7000313206723,347.61480712890625,15610000,0.0,0.0
2019-12-04 00:00:00+09:00,344.87050634765626,347.614833984375,340.296626953125,343.0409545898437,14674500,0.0,0.0
2019-12-05 00:00:00+09:00,344.87047970420434,347.61480712890625,343.9557038959704,347.61480712890625,11237300,0.0,0.0
2019-12-06 00:00:00+09:00,346.7000427246094,348.5295944012564,343.95571520963887,346.7000427246094,11583100,0.0,0.0
2019-12-09 00:00:00+09:00,344.8704833984375,345.7852592164705,340.2966043082725,344.8704833984375,15921500,0.0,0.0
2019-12-10 00:00:00+09:00,343.04094314575195,344.8704948425293,342.1261672973633,343.9557189941406,9934300,0.0,0.0
2019-12-11 00:00:00+09:00,346.70004280346615,355.8478011887819,345.7852669649346,354.01824951171875,33112200,0.0,0.0
2019-12-12 00:00:00+09:00,352.1886978346556,354.9330253502503,349.44437031906085,354.01824951171875,14868200,0.0,0.0
2019-12-13 00:00:00+09:00,358.5921213811175,369.569431219315,356.762569741418,366.8251037597656,40863800,0.0,0.0
2019-12-16 00:00:00+09:00,366.8251078140333,383.2910727533165,365.9103319840731,378.7171936035156,34977900,0.0,0.0
2019-12-17 00:00:00+09:00,382.3763122558594,384.205863989141,375.9728811893737,382.3763122558594,25772900,0.0,0.0
2019-12-18 00:00:00+09:00,384.2058601288784,393.3536187033755,382.37630841397896,385.1206359863281,38776000,0.0,0.0
2019-12-19 00:00:00+09:00,384.20586005791085,393.35361863071824,380.5467566287879,392.4388427734375,25785300,0.0,0.0
2019-12-20 00:00:00+09:00,395.1831740981423,399.7570534279819,393.3536223662064,397.0127258300781,35833500,0.0,0.0
2019-12-23 00:00:00+09:00,400.67184407187153,413.47870666777607,399.75706817216405,407.9900512695313,45125800,0.0,0.0
2019-12-24 00:00:00+09:00,406.1605183646183,414.39350184498215,404.33096648009297,408.9048461914063,29911800,0.0,0.0
2019-12-25 00:00:00+09:00,410.7343598459624,411.64913570308033,399.7570495605469,399.7570495605469,14052900,0.0,0.0
2019-12-26 00:00:00+09:00,397.0127071389112,412.56389612822335,395.1831554931097,410.7343444824219,25945500,0.0,0.0
2019-12-27 00:00:00+09:00,414.3934555552364,421.71166227585866,408.9048005147697,419.8821105957031,34421100,0.0,0.0
2019-12-30 00:00:00+09:00,422.62641519476176,423.5411909852266,416.2229846615078,421.7116394042969,18709400,0.0,0.0
2020-01-06 00:00:00+09:00,418.0525398754136,422.626418867486,412.5638850849268,418.9673156738281,28184800,0.0,0.0
2020-01-07 00:00:00+09:00,416.2230148483849,420.79689413243307,412.5639114211464,414.3934631347656,24978700,0.0,0.0
2020-01-08 00:00:00+09:00,416.2230148483849,417.13779070519456,403.41615285305,414.3934631347656,32861600,0.0,0.0
2020-01-09 00:00:00+09:00,420.7968570106908,436.3480452045641,420.7968570106908,434.51849365234375,38127300,0.0,0.0
2020-01-10 00:00:00+09:00,435.4332925078775,441.8367232800521,433.6037408586847,440.0071716308594,41753900,0.0,0.0
2020-01-14 00:00:00+09:00,443.6663100871634,443.6663100871634,428.1151198366855,429.9446716308594,33064800,0.0,0.0
2020-01-15 00:00:00+09:00,429.9446448365587,430.85942067663655,417.13778307546977,419.8821105957031,26452800,0.0,0.0
2020-01-16 00:00:00+09:00,421.7116394042969,428.11506993755086,418.0525362424375,421.7116394042969,19496200,0.0,0.0
2020-01-17 00:00:00+09:00,427.2003172474795,427.2003172474795,409.8195762888026,412.56390380859375,29827600,0.0,0.0
2020-01-20 00:00:00+09:00,414.3934746126158,418.9673540233511,413.4786987304688,413.4786987304688,10187900,0.0,0.0
2020-01-21 00:00:00+09:00,415.3082504947628,416.2230263769099,407.9900434375864,413.4786987304688,12734300,0.0,0.0
2020-01-22 00:00:00+09:00,411.6491467019786,420.7969055175781,411.6491467019786,420.7969055175781,13523000,0.0,0.0
2020-01-23 00:00:00+09:00,422.6264380478277,425.3707655676188,412.56390380859375,412.56390380859375,18069900,0.0,0.0
2020-01-24 00:00:00+09:00,414.39347071385646,416.2230224609375,409.81959134615386,416.2230224609375,10588100,0.0,0.0
2020-01-27 00:00:00+09:00,405.2456970214844,411.6491278999277,403.4161453419292,405.2456970214844,16795800,0.0,0.0
2020-01-28 00:00:00+09:00,397.9274903032634,407.0752487010397,397.01271446348585,405.2456970214844,15848900,0.0,0.0
2020-01-29 00:00:00+09:00,407.075252532959,414.3934593200684,404.33092498779297,409.819580078125,14108100,0.0,0.0
2020-01-30 00:00:00+09:00,404.3309288461367,406.1604805603726,391.5240668464853,399.7570495605469,25543600,0.0,0.0
2020-01-31 00:00:00+09:00,397.9275167804875,403.4161721843563,395.1831890785531,400.6718444824219,19457000,0.0,0.0
2020-02-03 00:00:00+09:00,387.864990234375,393.3536457565596,385.1206624732827,387.864990234375,33812800,0.0,0.0
2020-02-04 00:00:00+09:00,381.4615325565293,386.9501877012276,374.1433256969316,385.1206359863281,27305100,0.0,0.0
2020-02-05 00:00:00+09:00,388.7797818865095,392.4388857160296,382.3763501848493,384.2059020996094,20731500,0.0,0.0
2020-02-06 00:00:00+09:00,416.2229837139001,419.88208686742894,406.1604500416959,407.0752258300781,57407900,0.0,0.0
2020-02-07 00:00:00+09:00,412.5639115601983,412.5639115601983,394.2683944178392,399.7570495605469,21392400,0.0,0.0
2020-02-10 00:00:00+09:00,397.9274903032634,406.160472861262,396.0979386237082,405.2456970214844,17532500,0.0,0.0
2020-02-12 00:00:00+09:00,410.7343939887153,414.3934977213542,407.9900661892361,411.649169921875,19495600,0.0,0.0
2020-02-13 00:00:00+09:00,410.7343597075271,414.3934631347656,407.9900321370982,414.3934631347656,14549900,0.0,0.0
2020-02-14 00:00:00+09:00,413.4786987304688,415.3082504947628,411.6491469661746,413.4786987304688,13239300,0.0,0.0
2020-02-17 00:00:00+09:00,411.6491203053226,413.47867195112406,410.7343444824219,410.7343444824219,11524300,0.0,0.0
2020-02-18 00:00:00+09:00,407.9900362216932,408.9048120876611,397.0127258300781,397.0127258300781,15798200,0.0,0.0
2020-02-19 00:00:00+09:00,403.4161726130996,404.33094851471657,393.3536376953125,393.3536376953125,17725400,0.0,0.0
2020-02-20 00:00:00+09:00,397.9274744344941,398.8422502377918,386.0353889916242,386.9501647949219,32187400,0.0,0.0
2020-02-21 00:00:00+09:00,386.9501911698423,408.9048119454362,386.9501911698423,404.3309326171875,26923600,0.0,0.0
2020-02-25 00:00:00+09:00,389.6945189023347,406.1604844897573,386.0354154384631,397.0127258300781,40721100,0.0,0.0
2020-02-26 00:00:00+09:00,392.4388351261756,398.84226600236025,381.46152505271607,390.6092834472656,56407500,0.0,0.0
2020-02-27 00:00:00+09:00,391.52405913786873,392.4388349769759,370.48421483840383,375.9728698730469,36342600,0.0,0.0
2020-02-28 00:00:00+09:00,365.91032770753816,375.9728617194955,355.8477936955809,359.50689697265625,46669100,0.0,0.0
2020-03-02 00:00:00+09:00,349.4443670447898,382.3762969233564,348.5295912148296,378.7171936035156,45504400,0.0,0.0
2020-03-03 00:00:00+09:00,393.3536187788476,397.0127222093485,375.97287748396826,377.8024291992188,29591400,0.0,0.0
2020-03-04 00:00:00+09:00,371.39900609066615,375.0581095989486,364.08079907410126,364.9955749511719,28225700,0.0,0.0
2020-03-05 00:00:00+09:00,369.5694700603244,372.31379780829707,359.50693498442445,361.3364868164063,18587800,0.0,0.0
2020-03-06 00:00:00+09:00,354.0182608202629,362.2512436300365,349.4443814814999,360.4216918945313,27520800,0.0,0.0
2020-03-09 00:00:00+09:00,345.785258967702,345.785258967702,327.48974262020454,337.5522766113281,36538700,0.0,0.0
