Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+09:00,1183.318423477564,1195.8125893930287,1174.4515960536858,1178.885009765625,6887000,0.0,0.0
2019-06-03 00:00:00+09:00,1167.1967992367952,1186.5426025390625,1165.181611392809,1186.5426025390625,4694800,0.0,0.0
2019-06-04 00:00:00+09:00,1210.724801094795,1213.9491014971782,1193.7972239822848,1205.082275390625,8120900,0.0,0.0
2019-06-05 00:00:00+09:00,1208.306407431663,1222.8157572207024,1192.184907666064,1222.4127197265625,5714700,0.0,0.0
2019-06-06 00:00:00+09:00,1213.5461614864178,1217.5765373133406,1199.4398460921884,1209.9188232421875,5436800,0.0,0.0
2019-06-07 00:00:00+09:00,1203.0671125198066,1206.2914129888716,1193.3942111126123,1200.245849609375,3685100,0.0,0.0
2019-06-10 00:00:00+09:00,1203.4700517068222,1222.8158529398856,1197.4244888214898,1219.591552734375,6507400,0.0,0.0
2019-06-11 00:00:00+09:00,1207.0975467583614,1209.918809805877,1195.8124945683,1204.6793212890625,6027100,0.0,0.0
2019-06-12 00:00:00+09:00,1192.9913205349665,1215.5614265991417,1188.1548692355004,1203.0672607421875,4412000,0.0,0.0
2019-06-13 00:00:00+09:00,1192.9909909790535,1198.2304784394346,1175.2573411131486,1188.154541015625,6442900,0.0,0.0
2019-06-14 00:00:00+09:00,1190.9760293454224,1195.812480226013,1181.303127584241,1191.7821044921875,6471500,0.0,0.0
2019-06-17 00:00:00+09:00,1180.900043094456,1188.5577566844884,1176.0635924060143,1177.272705078125,4598800,0.0,0.0
2019-06-18 00:00:00+09:00,1186.542859726004,1195.8127258176137,1180.900332539807,1184.1246337890625,4260200,0.0,0.0
2019-06-19 00:00:00+09:00,1200.6489463562662,1223.6220883308572,1196.2155329927484,1212.3370361328125,6059100,0.0,0.0
2019-06-20 00:00:00+09:00,1205.8882872375875,1221.6067508747085,1202.6639870043318,1209.515625,5674500,0.0,0.0
2019-06-21 00:00:00+09:00,1196.2157249319953,1199.0369884341935,1170.0182781258702,1176.0638427734375,9605700,0.0,0.0
2019-06-24 00:00:00+09:00,1177.27285932492,1182.1093106470353,1162.7635053585736,1178.885009765625,4152200,0.0,0.0
2019-06-25 00:00:00+09:00,1168.8090255126124,1189.7669804528389,1168.8090255126124,1187.3487548828125,5208200,0.0,0.0
2019-06-26 00:00:00+09:00,1199.0367296006946,1234.1009969873369,1187.751678027982,1233.294921875,7101500,0.0,0.0
2019-06-27 00:00:00+09:00,1233.2949468657723,1241.7587357168122,1220.3977448070457,1228.45849609375,10362400,0.0,0.0
2019-06-28 00:00:00+09:00,1228.055453441508,1250.2225193881056,1218.3825519375382,1237.3253173828125,7067700,0.0,0.0
2019-07-01 00:00:00+09:00,1252.2377998872405,1266.7471532171214,1250.2226119247568,1258.6864013671875,4752100,0.0,0.0
2019-07-02 00:00:00+09:00,1271.180444786611,1278.0320832017574,1260.298430833143,1266.343994140625,3717500,0.0,0.0
2019-07-03 00:00:00+09:00,1267.553312740224,1281.256591796875,1261.9107860698382,1281.256591796875,6027900,0.0,0.0
2019-07-04 00:00:00+09:00,1292.9445269438977,1296.9749026513289,1275.613911401944,1279.644287109375,3277400,0.0,0.0
2019-07-05 00:00:00+09:00,1288.5112883462516,1289.7204012223974,1274.4049714578816,1277.6292724609375,4048600,0.0,0.0
2019-07-08 00:00:00+09:00,1271.1805141543452,1272.7926644576482,1242.5648462707186,1253.0438232421875,4956400,0.0,0.0
2019-07-09 00:00:00+09:00,1271.986519894275,1276.822970540261,1261.9105810484712,1266.343994140625,4388700,0.0,0.0
2019-07-10 00:00:00+09:00,1256.268170117498,1271.986636153617,1253.0438693921403,1267.55322265625,4881800,0.0,0.0
2019-07-11 00:00:00+09:00,1277.226208867187,1281.65962265625,1257.0743280078125,1259.4925537109375,3224800,0.0,0.0
2019-07-12 00:00:00+09:00,1265.9410838521092,1266.3441214464588,1240.549715408084,1249.819580078125,3810300,0.0,0.0
2019-07-16 00:00:00+09:00,1240.952662825816,1247.4012638668078,1228.8615358739569,1243.77392578125,3751500,0.0,0.0
2019-07-17 00:00:00+09:00,1232.085761416623,1251.8346009028562,1232.085761416623,1250.62548828125,4498000,0.0,0.0
2019-07-18 00:00:00+09:00,1236.1163194131614,1237.7284698134397,1219.591777810312,1223.2191162109375,5582800,0.0,0.0
2019-07-19 00:00:00+09:00,1224.8313186328123,1259.4925537109375,1223.62220578125,1259.4925537109375,4378200,0.0,0.0
2019-07-22 00:00:00+09:00,1246.9984130859375,1248.207525962233,1236.5194348247112,1246.9984130859375,3052200,0.0,0.0
2019-07-23 00:00:00+09:00,1239.7435265529757,1262.7166673246008,1235.3101134216092,1256.26806640625,2962700,0.0,0.0
2019-07-24 00:00:00+09:00,1255.4621512673118,1256.268226484819,1233.2950827858665,1241.3558349609375,4348500,0.0,0.0
2019-07-25 00:00:00+09:00,1235.7129800847588,1241.7585426096352,1227.65223005159,1234.100830078125,3284200,0.0,0.0
2019-07-26 00:00:00+09:00,1218.7856141933044,1240.1466054473535,1210.724862776682,1232.4888916015625,2919600,0.0,0.0
2019-07-29 00:00:00+09:00,1230.8768051342763,1236.1162938267278,1219.5917525659204,1228.0555419921875,4109100,0.0,0.0
2019-07-30 00:00:00+09:00,1241.3558086602611,1246.9983350632624,1220.397853449114,1230.8768310546875,4757700,0.0,0.0
2019-07-31 00:00:00+09:00,1242.967807225871,1260.7014594690415,1225.6371925336814,1252.2376708984375,8095800,0.0,0.0
2019-08-01 00:00:00+09:00,1241.355638852589,1242.967789032917,1218.3824987829144,1224.0250244140625,5001700,0.0,0.0
2019-08-02 00:00:00+09:00,1211.5311356535312,1215.9645496562557,1169.615221445957,1172.033447265625,6599200,0.0,0.0
2019-08-05 00:00:00+09:00,1156.717907736297,1166.7938476991571,1123.6688246581173,1146.6419677734375,6039900,0.0,0.0
2019-08-06 00:00:00+09:00,1122.8628061331954,1154.299740403974,1108.3534518543745,1151.075439453125,5799500,0.0,0.0
2019-08-07 00:00:00+09:00,1175.2575297491423,1189.3638444066253,1150.672238488958,1174.8544921875,6951400,0.0,0.0
2019-08-08 00:00:00+09:00,1164.778516257618,1184.9303937015216,1157.1208028289348,1182.109130859375,3869300,0.0,0.0
2019-08-09 00:00:00+09:00,1203.8732253615922,1203.8732253615922,1189.363872796136,1192.9912109375,5359300,0.0,0.0
2019-08-13 00:00:00+09:00,1180.09416774795,1183.7215063783228,1149.4633082025798,1155.1058349609375,5551800,0.0,0.0
2019-08-14 00:00:00+09:00,1170.4210766423355,1180.0939781021898,1152.2843864051094,1159.5390625,5066500,0.0,0.0
2019-08-15 00:00:00+09:00,1135.356933938095,1151.4784381473687,1132.535670701472,1143.0146484375,5184600,0.0,0.0
2019-08-16 00:00:00+09:00,1154.299605416885,1157.926943562399,1141.805440693448,1153.4935302734375,4785800,0.0,0.0
2019-08-19 00:00:00+09:00,1165.5843177858812,1167.5995050572951,1157.926606154508,1163.97216796875,2697400,0.0,0.0
2019-08-20 00:00:00+09:00,1161.5544687137317,1174.0486354486814,1148.6572643421705,1172.033447265625,3937300,0.0,0.0
2019-08-21 00:00:00+09:00,1166.793945144936,1180.900262271041,1162.763568823192,1174.45166015625,3938600,0.0,0.0
2019-08-22 00:00:00+09:00,1169.2116548744266,1172.435954508689,1158.3296436087908,1163.97216796875,4425700,0.0,0.0
2019-08-23 00:00:00+09:00,1163.1664786328934,1177.2727942088293,1160.74825310559,1168.0029296875,4493200,0.0,0.0
2019-08-26 00:00:00+09:00,1132.5356710403898,1157.5240025722417,1131.3265582243323,1150.67236328125,5118900,0.0,0.0
2019-08-27 00:00:00+09:00,1153.4933474212266,1170.8239602580934,1153.0903099133925,1165.58447265625,7972300,0.0,0.0
2019-08-28 00:00:00+09:00,1156.3147817888514,1165.584645846413,1150.269218273051,1163.5694580078125,4358500,0.0,0.0
2019-08-29 00:00:00+09:00,1164.3756811297148,1174.4516216033192,1160.7483425592172,1174.048583984375,4444900,0.0,0.0
2019-08-30 00:00:00+09:00,1188.1547528142514,1188.960827951846,1177.6757760255232,1186.5426025390625,6900000,0.0,0.0
2019-09-02 00:00:00+09:00,1192.991207703849,1219.591687335084,1189.7669071424875,1217.1734619140625,6049200,0.0,0.0
2019-09-03 00:00:00+09:00,1223.6220192525077,1230.0706201444837,1220.3977188065194,1225.63720703125,5156300,0.0,0.0
2019-09-04 00:00:00+09:00,1218.7856194416995,1226.4433333204668,1214.3522061434658,1223.6220703125,4580400,0.0,0.0
2019-09-05 00:00:00+09:00,1226.846344709475,1234.1010208608452,1218.785593430175,1220.80078125,8639900,0.0,0.0
2019-09-06 00:00:00+09:00,1220.397762475424,1224.4281381771264,1201.858034247594,1217.1734619140625,6759500,0.0,0.0
2019-09-09 00:00:00+09:00,1221.2037402153942,1245.3859924968872,1220.8007026773694,1244.1768798828125,4875400,0.0,0.0
2019-09-10 00:00:00+09:00,1233.2949802270737,1249.8195208118157,1228.0554917489849,1237.7283935546875,5320200,0.0,0.0
2019-09-11 00:00:00+09:00,1227.249348827244,1255.0589399829353,1222.8159357444529,1251.028564453125,6110600,0.0,0.0
2019-09-12 00:00:00+09:00,1253.44672913511,1257.0740669364657,1238.9373779296875,1238.9373779296875,6345200,0.0,0.0
2019-09-13 00:00:00+09:00,1245.3863007944217,1261.1047686685256,1236.1164351250775,1255.0592041015625,9904700,0.0,0.0
2019-09-17 00:00:00+09:00,1233.294966743225,1259.0893712764164,1221.6068771891223,1232.4888916015625,7791200,0.0,0.0
2019-09-18 00:00:00+09:00,1223.622063036786,1231.2797768700202,1213.949161352701,1217.1734619140625,5937600,0.0,0.0
2019-09-19 00:00:00+09:00,1219.5916375098811,1241.3556654099252,1219.5916375098811,1226.8463134765625,5490300,0.0,0.0
2019-09-20 00:00:00+09:00,1230.473658981822,1257.477175245098,1227.652396088644,1233.294921875,8797700,0.0,0.0
2019-09-24 00:00:00+09:00,1244.5801287972083,1249.0135424684422,1227.24951171875,1227.24951171875,7495300,0.0,0.0
2019-09-25 00:00:00+09:00,1229.667832920317,1255.46224173936,1229.667832920317,1255.0592041015625,5485200,0.0,0.0
2019-09-26 00:00:00+09:00,1256.671354379663,1267.553370597832,1242.5650370598144,1262.7169189453125,7603000,0.0,0.0
2019-09-27 00:00:00+09:00,1263.124910442073,1272.9229058689025,1243.1206697789637,1255.3681640625,5726000,20.0,0.0
2019-09-30 00:00:00+09:00,1250.4693164348137,1282.3128053939763,1250.061066576363,1256.184814453125,8045000,0.0,0.0
2019-10-01 00:00:00+09:00,1264.7580113969464,1270.0652593466432,1250.8775167592785,1251.2857666015625,5004900,0.0,0.0
2019-10-02 00:00:00+09:00,1244.3454523597784,1246.7949512817463,1229.64845882797,1233.73095703125,4846200,0.0,0.0
2019-10-03 00:00:00+09:00,1210.0525263850152,1220.258772390287,1202.2957794210088,1207.60302734375,5576800,0.0,0.0
2019-10-04 00:00:00+09:00,1204.7451106618569,1222.7081011291973,1201.0708626117191,1221.8916015625,5708100,0.0,0.0
2019-10-07 00:00:00+09:00,1222.3001086673085,1231.6898556610786,1218.625859843659,1229.2403564453125,3853400,0.0,0.0
2019-10-08 00:00:00+09:00,1233.3226178839088,1258.6341049109867,1232.9143680931495,1253.735107421875,6672300,0.0,0.0
2019-10-09 00:00:00+09:00,1244.3454876408812,1257.0012324298796,1240.6712391537526,1245.1619873046875,5250800,0.0,0.0
2019-10-10 00:00:00+09:00,1246.7950808227738,1264.3498249208023,1243.9373317835598,1263.5333251953125,5633200,0.0,0.0
2019-10-11 00:00:00+09:00,1276.597142531021,1296.6013830119996,1264.3496483589934,1294.9683837890625,7731600,0.0,0.0
2019-10-15 00:00:00+09:00,1312.931642413576,1337.8348856309976,1308.849143525474,1337.4266357421875,7502600,0.0,0.0
2019-10-16 00:00:00+09:00,1355.389715866129,1386.8249592762777,1354.1649661228769,1383.5589599609375,9579100,0.0,0.0
2019-10-17 00:00:00+09:00,1396.2144265404834,1408.4619215101368,1385.599930900117,1405.1959228515625,8210600,0.0,0.0
2019-10-18 00:00:00+09:00,1396.2145736369682,1414.1775681515958,1394.9898240109708,1400.705322265625,6547100,0.0,0.0
2019-10-21 00:00:00+09:00,1399.8886218251,1406.4206188939836,1390.9071258553852,1394.9896240234375,5240400,0.0,0.0
2019-10-23 00:00:00+09:00,1382.3338438370065,1416.2185777526802,1381.9255940307935,1411.319580078125,7248200,0.0,0.0
2019-10-24 00:00:00+09:00,1427.2413254862388,1448.4703154534254,1422.7505776085648,1444.3878173828125,7168200,0.0,0.0
2019-10-25 00:00:00+09:00,1451.736501800589,1452.5530015203867,1437.8560065640254,1442.7550048828125,4991300,0.0,0.0
2019-10-28 00:00:00+09:00,1441.1218010062923,1448.8785472440034,1432.548555164612,1445.612548828125,3460000,0.0,0.0
2019-10-29 00:00:00+09:00,1453.3693269607418,1468.4745699656708,1450.5115782841335,1465.6168212890625,4812600,0.0,0.0
2019-10-30 00:00:00+09:00,1486.8458919447503,1507.6666334299737,1484.8046427795327,1504.400634765625,7070100,0.0,0.0
2019-10-31 00:00:00+09:00,1476.2313672820824,1546.4503371859869,1472.557118856878,1517.464599609375,8729000,0.0,0.0
2019-11-01 00:00:00+09:00,1499.0934515395782,1515.015195714427,1493.3779536306583,1502.7677001953125,8765900,0.0,0.0
2019-11-05 00:00:00+09:00,1494.194449209041,1502.3594461992543,1475.4149561315503,1478.272705078125,12537700,0.0,0.0
2019-11-06 00:00:00+09:00,1478.272461505269,1495.01070257727,1471.332215207122,1492.1529541015625,8850600,0.0,0.0
2019-11-07 00:00:00+09:00,1479.497321275685,1496.235563596961,1477.8643220248289,1490.11181640625,5166500,0.0,0.0
2019-11-08 00:00:00+09:00,1498.276762120864,1498.685011919807,1474.5982737821691,1485.2127685546875,8348500,0.0,0.0
2019-11-11 00:00:00+09:00,1487.254165401201,1495.0109123522366,1477.4561692525244,1480.72216796875,5218800,0.0,0.0
2019-11-12 00:00:00+09:00,1478.680750061952,1479.0889998549012,1458.2682604144927,1467.249755859375,6015600,0.0,0.0
2019-11-13 00:00:00+09:00,1466.4332634180666,1470.515761367449,1452.144520595229,1463.9837646484375,6184400,0.0,0.0
2019-11-14 00:00:00+09:00,1468.4745482385126,1485.2127902395632,1461.9425513600538,1475.414794921875,5114900,0.0,0.0
2019-11-15 00:00:00+09:00,1472.9654360158197,1491.744928825334,1472.9654360158197,1474.190185546875,5869300,0.0,0.0
2019-11-18 00:00:00+09:00,1481.1301783861254,1501.134417289356,1480.72192861259,1499.90966796875,4501900,0.0,0.0
2019-11-19 00:00:00+09:00,1490.9283480239596,1504.8088419540843,1487.6623494521657,1496.235595703125,4313800,0.0,0.0
2019-11-20 00:00:00+09:00,1497.46040864978,1510.5244034907814,1488.4789121965916,1508.483154296875,6015700,0.0,0.0
2019-11-21 00:00:00+09:00,1510.5243510801276,1528.8955931878588,1479.0891145846765,1484.3963623046875,7603900,0.0,0.0
2019-11-22 00:00:00+09:00,1484.8046784749592,1508.0749195178716,1474.5984324035064,1501.951171875,5469900,0.0,0.0
2019-11-25 00:00:00+09:00,1513.3821373797916,1524.8131327525011,1506.8501400239577,1515.01513671875,4371500,0.0,0.0
2019-11-26 00:00:00+09:00,1512.9740614649338,1521.5473089799807,1493.378067144827,1506.0338134765625,16939300,0.0,0.0
2019-11-27 00:00:00+09:00,1511.7491785138093,1545.2256658587005,1511.7491785138093,1537.0606689453125,5706800,0.0,0.0
2019-11-28 00:00:00+09:00,1547.2667235028125,1556.2482189954403,1530.5284819029137,1533.38623046875,3190200,0.0,0.0
2019-11-29 00:00:00+09:00,1539.1018543575342,1539.1018543575342,1522.7718612078522,1524.8131103515625,3779500,0.0,0.0
2019-12-02 00:00:00+09:00,1534.202694666775,1558.6976818088735,1530.936696381162,1549.7161865234375,3901300,0.0,0.0
2019-12-03 00:00:00+09:00,1530.9369468790585,1543.5926923065915,1520.32245071403,1532.5699462890625,6138400,0.0,0.0
2019-12-04 00:00:00+09:00,1501.5427532687793,1530.936738650876,1480.3137638261535,1488.478759765625,8390800,0.0,0.0
2019-12-05 00:00:00+09:00,1499.9098530662704,1531.3450895077792,1498.2768537706077,1526.037841796875,4923800,0.0,0.0
2019-12-06 00:00:00+09:00,1530.120607805645,1536.2443562360306,1517.464861049515,1535.4278564453125,4282200,0.0,0.0
2019-12-09 00:00:00+09:00,1535.0194167277452,1539.918414866238,1523.1801712263875,1531.75341796875,4478300,0.0,0.0
2019-12-10 00:00:00+09:00,1544.409184360048,1555.023680472488,1535.019437799043,1535.8359375,4380800,0.0,0.0
2019-12-11 00:00:00+09:00,1529.303645500454,1530.9366445880146,1511.748905309178,1517.05615234375,4896500,0.0,0.0
2019-12-12 00:00:00+09:00,1528.487530616554,1528.8957804911845,1507.666787010399,1510.5245361328125,4525000,0.0,0.0
2019-12-13 00:00:00+09:00,1538.693596114486,1557.0648383074158,1532.9780985433524,1541.9595947265625,9098800,0.0,0.0
2019-12-16 00:00:00+09:00,1526.854531118032,1528.0792807419234,1500.7265391416806,1510.5245361328125,4837600,0.0,0.0
2019-12-17 00:00:00+09:00,1531.753386763767,1562.7803743421375,1530.120387417537,1558.6978759765625,7000700,0.0,0.0
2019-12-18 00:00:00+09:00,1558.6979350137358,1560.7391842738375,1543.5926904889825,1546.450439453125,6096800,0.0,0.0
2019-12-19 00:00:00+09:00,1554.615452752684,1565.2299490162266,1536.6524590759198,1559.106201171875,5425400,0.0,0.0
2019-12-20 00:00:00+09:00,1551.3494306233176,1555.8401789751222,1516.648193359375,1516.648193359375,9120300,0.0,0.0
2019-12-23 00:00:00+09:00,1523.1799855907632,1539.1017276004227,1523.1799855907632,1533.38623046875,4851800,0.0,0.0
2019-12-24 00:00:00+09:00,1526.854309360731,1534.6110558521357,1515.8315643466292,1519.9140625,2670400,0.0,0.0
2019-12-25 00:00:00+09:00,1522.7718038975602,1528.8955510982207,1519.5058053905414,1523.1800537109375,1498600,0.0,0.0
2019-12-26 00:00:00+09:00,1517.05640261725,1530.5286473121828,1517.05640261725,1527.6708984375,1934300,0.0,0.0
2019-12-27 00:00:00+09:00,1530.528564453125,1542.3678091501483,1526.4460662817376,1530.528564453125,2552300,0.0,0.0
2019-12-30 00:00:00+09:00,1532.1614954331342,1545.6337387982535,1525.221248851103,1526.854248046875,3253500,0.0,0.0
2020-01-06 00:00:00+09:00,1511.7490054859836,1512.9737548828125,1479.9055211684283,1485.2127685546875,5748900,0.0,0.0
2020-01-07 00:00:00+09:00,1499.9096935252612,1512.157186940002,1495.4189459398565,1509.2994384765625,4904500,0.0,0.0
2020-01-08 00:00:00+09:00,1497.4602012707337,1503.1756982221486,1479.9054606342447,1492.1529541015625,5326600,0.0,0.0
2020-01-09 00:00:00+09:00,1493.7860854582073,1510.524328011852,1488.8870876376282,1508.0748291015625,4215300,0.0,0.0
2020-01-10 00:00:00+09:00,1530.120532746011,1535.4277811253326,1519.0977861120346,1535.01953125,5430600,0.0,0.0
2020-01-14 00:00:00+09:00,1552.166041642624,1561.147538990372,1541.1432948976606,1547.67529296875,4352400,0.0,0.0
2020-01-15 00:00:00+09:00,1561.147643689049,1561.147643689049,1546.042397136618,1548.900146484375,3965100,0.0,0.0
2020-01-16 00:00:00+09:00,1548.8999831702065,1560.7392292197417,1544.4092346686589,1559.9227294921875,3454800,0.0,0.0
2020-01-17 00:00:00+09:00,1559.5143862242105,1564.0051344567933,1551.349389437696,1560.7391357421875,4674300,0.0,0.0
2020-01-20 00:00:00+09:00,1539.9185870147282,1544.0010859198576,1536.244338000112,1536.652587890625,4120300,0.0,0.0
2020-01-21 00:00:00+09:00,1545.6339262863687,1548.8999250740842,1532.978180983971,1539.1019287109375,4652000,0.0,0.0
2020-01-22 00:00:00+09:00,1535.0194615876817,1546.4504575782282,1533.794712017266,1545.2257080078125,4150500,0.0,0.0
2020-01-23 00:00:00+09:00,1539.9183096304605,1548.8998056039147,1537.8770605455843,1544.4090576171875,4291900,0.0,0.0
2020-01-24 00:00:00+09:00,1566.8629044976396,1579.1103998428532,1559.922657135352,1564.8216552734375,3547500,0.0,0.0
2020-01-27 00:00:00+09:00,1529.7122777229074,1546.4505225552102,1523.1802797395696,1543.5927734375,4473500,0.0,0.0
2020-01-28 00:00:00+09:00,1537.46904344695,1544.817541264806,1531.3452952654036,1542.3680419921875,3776500,0.0,0.0
2020-01-29 00:00:00+09:00,1540.734830518904,1550.9410760840797,1527.6708361954793,1548.4915771484375,4257900,0.0,0.0
2020-01-30 00:00:00+09:00,1551.3493863804133,1570.128878952387,1548.8998873492865,1555.431884765625,5680600,0.0,0.0
2020-01-31 00:00:00+09:00,1579.1105177859044,1612.587007563165,1571.7620200299202,1592.582763671875,9116900,0.0,0.0
2020-02-03 00:00:00+09:00,1582.3765276190156,1587.6837760346623,1515.0152977281132,1517.873046875,10053600,0.0,0.0
2020-02-04 00:00:00+09:00,1499.909928648996,1513.382173517101,1475.823187824203,1512.565673828125,7095600,0.0,0.0
