Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00+09:00,570.9355727206703,575.7055999991849,568.2937293749922,571.5226440429688,9088700,0.0,0.0
2018-08-24 00:00:00+09:00,576.6596724691077,580.9894080239897,570.4953555868469,570.64208984375,10061500,0.0,0.0
2018-08-27 00:00:00+09:00,573.5040169229999,583.8512883715622,572.9903127481726,582.0166625976562,9005200,0.0,0.0
2018-08-28 00:00:00+09:00,583.04416860464,586.6400536400579,581.7232467843128,585.0255737304688,9332800,0.0,0.0
2018-08-29 00:00:00+09:00,583.4843341640984,589.5753272627198,581.7964874942794,587.4471435546875,9262100,0.0,0.0
2018-08-30 00:00:00+09:00,598.0880890146102,599.5557898465479,582.8240093205932,587.2271118164062,44321300,0.0,0.0
2018-08-31 00:00:00+09:00,587.0802370448126,588.474570524061,574.1644897460938,574.1644897460938,13374600,0.0,0.0
2018-09-03 00:00:00+09:00,566.8260480747152,571.5960755164939,565.6518605992585,568.2203369140625,8359400,0.0,0.0
2018-09-04 00:00:00+09:00,561.3956213257101,564.2576561350147,559.2674370017985,559.8545532226562,10027400,0.0,0.0
2018-09-05 00:00:00+09:00,558.0199366362908,561.7625562600927,554.1304931640625,554.1304931640625,11691700,0.0,0.0
2018-09-06 00:00:00+09:00,554.0570648071409,554.7909152241041,540.55419921875,540.55419921875,14906100,0.0,0.0
2018-09-07 00:00:00+09:00,531.8947001035247,533.8761049149509,520.0797279316399,527.78515625,18493900,0.0,0.0
2018-09-10 00:00:00+09:00,524.3360806125064,531.9681422493768,521.1071211221371,524.629638671875,15745300,0.0,0.0
2018-09-11 00:00:00+09:00,528.3722685980697,542.6823508726008,525.877159413421,541.06787109375,14505700,0.0,0.0
2018-09-12 00:00:00+09:00,552.0755236557133,554.056928251301,537.9855901645673,541.361328125,10689200,0.0,0.0
2018-09-13 00:00:00+09:00,546.7918896262277,558.2399822067948,545.3976008056492,555.744873046875,10240000,0.0,0.0
2018-09-14 00:00:00+09:00,563.8906273570472,567.2663210537768,554.7174979739007,566.532470703125,14533800,0.0,0.0
2018-09-17 00:00:00+09:00,566.532470703125,566.532470703125,566.532470703125,566.532470703125,0,0.0,0.0
2018-09-18 00:00:00+09:00,568.0735311973979,589.7955281709662,567.9267969616965,588.5479736328125,14725800,0.0,0.0
2018-09-19 00:00:00+09:00,601.0234095773297,614.0859362608034,595.446165084821,612.7650146484375,15206800,0.0,0.0
2018-09-20 00:00:00+09:00,612.544915009707,613.6456905686831,603.9588566915588,611.3707275390625,15924000,0.0,0.0
2018-09-21 00:00:00+09:00,610.5635431581346,661.1258544921875,607.3345834270863,661.1258544921875,26733400,0.0,0.0
2018-09-24 00:00:00+09:00,661.1258544921875,661.1258544921875,661.1258544921875,661.1258544921875,0,0.0,0.0
2018-09-25 00:00:00+09:00,635.7345239388026,637.3490036026656,620.543813340398,627.6621704101562,20921000,0.0,0.0
2018-09-26 00:00:00+09:00,635.0874739424733,649.7153602604465,634.1221916141957,648.6015625,15238500,10.0,0.0
2018-09-27 00:00:00+09:00,637.4635580220855,647.0422364863372,631.7460540287161,632.5628662109375,13089700,0.0,0.0
2018-09-28 00:00:00+09:00,637.092312990675,645.8541795597708,634.8647174907077,637.3150634765625,14605700,0.0,0.0
2018-10-01 00:00:00+09:00,635.5330848721167,646.3740327147582,634.1222561038524,639.0972290039062,8856100,0.0,0.0
2018-10-02 00:00:00+09:00,650.2350784993804,657.7346312302433,648.2302336610625,655.3585205078125,20554200,0.0,0.0
2018-10-03 00:00:00+09:00,649.7153648882594,651.6459295585656,637.9833707921008,639.0228881835938,12675900,0.0,0.0
2018-10-04 00:00:00+09:00,653.873638648762,655.3587025978353,646.1513333059138,647.7106323242188,12582200,0.0,0.0
2018-10-05 00:00:00+09:00,638.5774203972925,646.8195061835029,632.8599158249743,638.8001708984375,14162300,0.0,0.0
2018-10-08 00:00:00+09:00,638.8001708984375,638.8001708984375,638.8001708984375,638.8001708984375,0,0.0,0.0
2018-10-09 00:00:00+09:00,627.6622580228521,634.1222951523322,624.9148807010555,629.2958374023438,13733200,0.0,0.0
2018-10-10 00:00:00+09:00,635.6074205201911,641.1764107700759,625.5090029952901,637.0182495117188,12122400,0.0,0.0
2018-10-11 00:00:00+09:00,594.7679662537992,609.9156329607652,591.8720741325855,595.510498046875,18493300,0.0,0.0
2018-10-12 00:00:00+09:00,588.5307596513422,595.3620621239457,579.9916428907253,592.6146850585938,16509400,0.0,0.0
2018-10-15 00:00:00+09:00,586.9714671608727,594.5453016077039,583.1845725977325,589.49609375,10748300,0.0,0.0
2018-10-16 00:00:00+09:00,594.0253587440232,613.0341520956166,591.2779823957244,610.1383056640625,18690700,0.0,0.0
2018-10-17 00:00:00+09:00,610.2869247948536,622.5386999013136,606.499985296893,615.6331176757812,14392800,0.0,0.0
2018-10-18 00:00:00+09:00,611.4750439969325,611.6977945116915,597.6639682352409,597.88671875,11486600,0.0,0.0
2018-10-19 00:00:00+09:00,591.7980115637046,597.5897521736168,589.9416815399791,593.7285766601562,9510600,0.0,0.0
2018-10-22 00:00:00+09:00,581.4767808346668,583.9271726479722,568.9280174479263,577.244384765625,15587300,0.0,0.0
2018-10-23 00:00:00+09:00,572.492059880568,578.0610487899121,567.2943368985135,571.67529296875,11351700,0.0,0.0
2018-10-24 00:00:00+09:00,563.9530180484877,571.5268530297736,556.8989644981774,566.5518798828125,12451000,0.0,0.0
2018-10-25 00:00:00+09:00,554.1515992248827,562.6907168656752,552.592300218699,555.191162109375,12658300,0.0,0.0
2018-10-26 00:00:00+09:00,566.3291367167895,567.4429346602523,550.7359655083114,554.3001098632812,12134600,0.0,0.0
2018-10-29 00:00:00+09:00,564.324194418695,569.0021359135827,554.3000146494155,555.93359375,12146600,0.0,0.0
2018-10-30 00:00:00+09:00,544.7958046365868,568.4825511647919,544.7958046365868,565.3639526367188,14088800,0.0,0.0
2018-10-31 00:00:00+09:00,562.8392118022249,571.1555786132812,557.121706787089,571.1555786132812,23183600,0.0,0.0
2018-11-01 00:00:00+09:00,569.3735008902922,569.6705318040928,550.3647007414761,552.8892822265625,11476300,0.0,0.0
2018-11-02 00:00:00+09:00,547.6915379503969,571.7495908087525,543.9788782698205,568.927978515625,12067000,0.0,0.0
2018-11-05 00:00:00+09:00,561.8738552709353,562.8391376037717,552.0724258686072,552.74072265625,8270000,0.0,0.0
2018-11-06 00:00:00+09:00,563.5074567516859,569.0764458011997,557.7899522634087,565.2152709960938,9755100,0.0,0.0
2018-11-07 00:00:00+09:00,562.1709187896691,580.4372318731386,541.7512902528285,546.2064819335938,17888000,0.0,0.0
2018-11-08 00:00:00+09:00,560.8343724993478,582.7390650137421,555.4881333978255,579.6947021484375,13168700,0.0,0.0
2018-11-09 00:00:00+09:00,574.8681874428165,575.4622038794855,549.8448541583987,550.66162109375,16480000,0.0,0.0
2018-11-12 00:00:00+09:00,548.7310334247668,548.8052684810438,536.9247589616983,538.2613525390625,11988100,0.0,0.0
2018-11-13 00:00:00+09:00,527.2719291765975,530.3163374194156,515.0944321669881,524.5245971679688,15250300,0.0,0.0
2018-11-14 00:00:00+09:00,512.4955013324869,516.2081606505714,505.4414486281265,510.9361572265625,15869700,0.0,0.0
2018-11-15 00:00:00+09:00,517.6933460445018,521.480241310713,505.0703013963856,509.8224792480469,11794500,0.0,0.0
2018-11-16 00:00:00+09:00,519.698116097585,520.663398542776,507.22354341324575,508.33734130859375,11544000,0.0,0.0
2018-11-19 00:00:00+09:00,506.777945810237,510.5648398045576,500.09515971164046,506.1839294433594,8779500,0.0,0.0
2018-11-20 00:00:00+09:00,498.7586593509467,504.6989142300515,493.7836868255868,498.0903625488281,12941700,0.0,0.0
2018-11-21 00:00:00+09:00,480.0468124512829,494.1549167615294,477.7449819815132,492.0015563964844,13793600,0.0,0.0
2018-11-22 00:00:00+09:00,504.7732305834548,509.6739688403275,498.2389582281799,502.9169006347656,10929200,0.0,0.0
2018-11-23 00:00:00+09:00,502.9169006347656,502.9169006347656,502.9169006347656,502.9169006347656,0,0.0,0.0
2018-11-26 00:00:00+09:00,488.5860245350264,495.7885935352918,477.59656070686,491.55615234375,13073200,0.0,0.0
2018-11-27 00:00:00+09:00,496.45680012535166,501.9515542019359,492.3728747583241,496.6795959472656,10386700,0.0,0.0
2018-11-28 00:00:00+09:00,499.7239185434355,503.9563590127417,490.8877716920865,492.224365234375,12005500,0.0,0.0
2018-11-29 00:00:00+09:00,500.31797625775,506.48098185403103,498.16466097837696,500.4664916992188,15241500,0.0,0.0
2018-11-30 00:00:00+09:00,507.89182556662513,516.0596765625796,498.23891075322433,509.5996398925781,26760500,0.0,0.0
2018-12-03 00:00:00+09:00,515.83686583006,537.5930391515019,512.1242067198976,526.529296875,14330800,0.0,0.0
2018-12-04 00:00:00+09:00,525.1927395019309,529.0539139732834,505.81267741302224,507.5947265625,12596300,0.0,0.0
2018-12-05 00:00:00+09:00,492.7441504299864,498.8329210706145,491.1848515690984,494.5262451171875,12268100,0.0,0.0
2018-12-06 00:00:00+09:00,493.783671687932,498.6101286292426,484.4277886683794,487.6206665039063,12301100,0.0,0.0
2018-12-07 00:00:00+09:00,487.2495339456422,489.1058640465319,468.16645144438417,475.1462707519531,13155300,0.0,0.0
2018-12-10 00:00:00+09:00,471.13645412310575,481.8289307846149,468.6118277300823,479.4528198242188,11026100,0.0,0.0
2018-12-11 00:00:00+09:00,464.60222057831567,464.67645564036457,444.62809426768825,447.5239868164063,19955200,0.0,0.0
2018-12-12 00:00:00+09:00,449.2318618193498,458.58774692901767,446.7815152735375,456.58294677734375,14479100,0.0,0.0
2018-12-13 00:00:00+09:00,460.5182514297712,469.0573675007244,458.5876414735757,462.9685974121094,12407700,0.0,0.0
2018-12-14 00:00:00+09:00,462.9686771969061,467.2753535020688,458.0679843876786,460.0727844238281,15646100,0.0,0.0
2018-12-17 00:00:00+09:00,455.691793386596,459.924233884041,450.9395715437548,452.5731506347656,10165200,0.0,0.0
2018-12-18 00:00:00+09:00,443.88554639074806,447.0041893339318,437.5740254450032,441.0639343261719,13774100,0.0,0.0
2018-12-19 00:00:00+09:00,431.41097631209936,438.3165129961876,424.356924203726,434.381103515625,13626300,0.0,0.0
2018-12-20 00:00:00+09:00,430.14871594516,445.07363416577647,427.3271038198427,428.51513671875,12857200,0.0,0.0
2018-12-21 00:00:00+09:00,423.9857719776776,428.4409639774431,416.93171797804905,421.9809265136719,14975400,0.0,0.0
2018-12-24 00:00:00+09:00,421.9809265136719,421.9809265136719,421.9809265136719,421.9809265136719,0,0.0,0.0
2018-12-25 00:00:00+09:00,397.0318542691293,407.0560358854895,391.3143490238352,398.81390380859375,11477100,0.0,0.0
2018-12-26 00:00:00+09:00,408.91235257996993,414.9268432269047,398.6654207678888,406.3877258300781,10150100,0.0,0.0
2018-12-27 00:00:00+09:00,443.2915529266841,443.6628188839092,428.069648680458,439.1333923339844,19100700,0.0,0.0
2018-12-28 00:00:00+09:00,429.5547797924212,432.8219388559716,421.31269237925153,428.2182312011719,10310600,0.0,0.0
2018-12-31 00:00:00+09:00,428.2182312011718,428.2182312011718,428.2182312011718,428.2182312011719,0,0.0,0.0
2019-01-04 00:00:00+09:00,424.7282352080296,431.708053005752,419.3819966098327,430.44573974609375,12811500,0.0,0.0
2019-01-07 00:00:00+09:00,446.2616806672983,447.89525994350186,433.93566901336055,435.1979370117188,13233300,0.0,0.0
2019-01-08 00:00:00+09:00,441.9549450921451,455.7660187148031,437.5739892580039,449.4544982910156,16995400,0.0,0.0
2019-01-09 00:00:00+09:00,461.3349969032301,462.4487945999161,447.6724390162085,454.2809448242188,15455600,0.0,0.0
2019-01-10 00:00:00+09:00,459.9242274877435,462.5230888580346,439.8015879711618,441.2866516113281,14482600,0.0,0.0
2019-01-11 00:00:00+09:00,441.2866317555425,444.5537897451203,436.9057214064991,442.9944458007813,12562600,0.0,0.0
2019-01-15 00:00:00+09:00,441.8064130661805,450.8653099276125,438.91052096996617,449.6029968261719,15157800,0.0,0.0
2019-01-16 00:00:00+09:00,449.2318172992081,449.82583377863375,430.6685190637036,433.1931457519531,11621500,0.0,0.0
2019-01-17 00:00:00+09:00,433.1930737643416,439.207563264942,426.9557884654973,432.8218078613281,11078000,0.0,0.0
2019-01-18 00:00:00+09:00,436.4602514014544,438.01959561824543,432.52484130859375,432.52484130859375,9791200,0.0,0.0
2019-01-21 00:00:00+09:00,439.8016193921002,454.6522568547445,439.8016193921002,450.3455810546875,12123600,0.0,0.0
2019-01-22 00:00:00+09:00,446.8557931296218,449.009154272738,435.71781201811297,436.3118286132813,10444300,0.0,0.0
2019-01-23 00:00:00+09:00,429.6289437802682,430.8912570878012,421.1641072225871,421.23834228515625,16507700,0.0,0.0
2019-01-24 00:00:00+09:00,413.9615806038889,421.4611355054411,412.7735475590776,418.9365539550781,21216000,0.0,0.0
2019-01-25 00:00:00+09:00,423.24317270935256,436.0889652029125,423.1689376493777,434.2326354980469,20195000,0.0,0.0
2019-01-28 00:00:00+09:00,429.1834395476537,438.9848697225407,428.2923922007456,431.9308166503906,15321400,0.0,0.0
2019-01-29 00:00:00+09:00,427.69845318461176,430.44583078480525,422.5007289271599,424.0600280761719,12932000,0.0,0.0
2019-01-30 00:00:00+09:00,431.4852751870789,435.94046665135664,427.0300837228011,427.6241455078125,14805400,0.0,0.0
2019-01-31 00:00:00+09:00,435.4207456828879,442.17776817667817,430.074506676087,440.6184692382813,16936000,0.0,0.0
2019-02-01 00:00:00+09:00,436.68292832161455,439.35606996253705,433.11878478759513,433.5643310546875,8843400,0.0,0.0
2019-02-04 00:00:00+09:00,433.71295863331255,442.9203743164811,433.6387235554484,442.1036071777344,12893100,0.0,0.0
2019-02-05 00:00:00+09:00,442.1034333465536,442.5489342796921,432.1534895147328,433.3415222167969,10295500,0.0,0.0
2019-02-06 00:00:00+09:00,433.3416114833675,437.0542710927882,428.5151539911205,436.1632690429688,13195100,0.0,0.0
2019-02-07 00:00:00+09:00,436.68293235826775,438.2422763266896,422.27784266666674,423.9856567382813,9933800,0.0,0.0
2019-02-08 00:00:00+09:00,419.1592095208275,442.1776957832645,408.3924982045264,413.9614868164063,26659100,0.0,0.0
2019-02-12 00:00:00+09:00,384.26028183271296,395.7695269890551,382.9237333947968,393.54193115234375,42243200,0.0,0.0
2019-02-13 00:00:00+09:00,399.9276705561511,406.6104577788755,396.0665408616848,404.08587646484375,25845200,0.0,0.0
2019-02-14 00:00:00+09:00,418.9364742317644,419.90175656205054,407.0559647622811,411.3626403808594,22150400,0.0,0.0
2019-02-15 00:00:00+09:00,412.1052170396183,414.4070478714386,404.8284132623084,404.9769287109375,14158900,0.0,0.0
2019-02-18 00:00:00+09:00,412.4021696094072,426.584508509081,411.8823882982031,426.1390075683594,16833100,0.0,0.0
2019-02-19 00:00:00+09:00,424.57972301757246,432.227792373262,421.3868449743875,430.1487121582031,12743900,0.0,0.0
2019-02-20 00:00:00+09:00,426.95583761943146,428.29238596004313,421.386848433091,422.0551452636719,21645700,0.0,0.0
2019-02-21 00:00:00+09:00,421.1640506740499,421.98081753484985,409.8775581253304,410.3230590820313,26104700,0.0,0.0
2019-02-22 00:00:00+09:00,406.90743919394913,408.5410182694209,401.9324669134176,403.0462646484375,24360900,0.0,0.0
2019-02-25 00:00:00+09:00,404.6799018019258,407.278763556617,395.32401761325815,398.1456298828125,22794300,0.0,0.0
2019-02-26 00:00:00+09:00,395.6953116836936,396.1408127450628,387.7502104052016,393.1706848144531,22103300,0.0,0.0
2019-02-27 00:00:00+09:00,391.38859741176014,396.0665852483645,390.49759527198455,393.8389892578125,23417800,0.0,0.0
2019-02-28 00:00:00+09:00,393.3191703927896,395.99226719902833,386.19083670856605,386.6363830566406,39557700,0.0,0.0
2019-03-01 00:00:00+09:00,386.6363651698599,390.12627412584055,385.1513013860852,389.4579772949219,36122700,0.0,0.0
2019-03-04 00:00:00+09:00,391.4628054192525,396.5120130000879,389.75499120639546,396.1407470703125,20762400,0.0,0.0
2019-03-05 00:00:00+09:00,394.2844133244005,400.2246681390807,390.7202694997018,399.1108703613281,21586600,0.0,0.0
2019-03-06 00:00:00+09:00,399.40787336514654,402.15520476882745,397.031762540937,398.8880920410156,19497700,0.0,0.0
2019-03-07 00:00:00+09:00,397.25464249770414,404.60572784224047,396.66062592817457,403.3434143066406,23471100,0.0,0.0
2019-03-08 00:00:00+09:00,405.34814258796325,405.34814258796325,395.5467134050252,397.6257934570313,22728200,0.0,0.0
2019-03-11 00:00:00+09:00,395.02702443739946,405.2739569846342,394.43300790085306,403.9374084472656,15087800,0.0,0.0
2019-03-12 00:00:00+09:00,405.34819256057466,410.0261345844362,404.0858792346307,405.1253967285156,16336000,0.0,0.0
2019-03-13 00:00:00+09:00,401.7096863819549,403.5660158014648,391.6855075166011,393.76458740234375,11758900,0.0,0.0
2019-03-14 00:00:00+09:00,396.5862474149835,405.7194255290916,396.5862474149835,402.7492980957031,16441700,0.0,0.0
2019-03-15 00:00:00+09:00,401.9325576085589,406.8332959408143,401.4127761508197,403.1206359863281,29788400,0.0,0.0
2019-03-18 00:00:00+09:00,403.4918823242188,406.2392143002475,402.15528854927584,403.4918823242188,10112500,0.0,0.0
2019-03-19 00:00:00+09:00,403.9373507103141,404.9026331092985,401.7839900874986,403.6403198242188,13639600,0.0,0.0
2019-03-20 00:00:00+09:00,400.9672750845037,408.91237645121527,400.9672750845037,403.1206359863281,42028800,0.0,0.0
2019-03-22 00:00:00+09:00,402.97209085781833,412.105224609375,400.2989486950475,412.105224609375,33579900,0.0,0.0
2019-03-25 00:00:00+09:00,400.9672685102983,401.5612850291655,391.09160225739646,392.056884765625,20741100,0.0,0.0
2019-03-26 00:00:00+09:00,391.3885626788273,397.6258490270809,386.5621051276116,396.80908203125,19447000,0.0,0.0
2019-03-27 00:00:00+09:00,399.46253720727776,400.675538303148,391.5020960489371,396.7332153320313,15912900,11.0,0.0
2019-03-28 00:00:00+09:00,391.9570044306111,394.0039845013927,384.2239943148981,384.7546997070313,15652600,0.0,0.0
2019-03-29 00:00:00+09:00,385.5886445085537,390.6681506565394,382.5560952369749,383.9965515136719,19606800,0.0,0.0
2019-04-01 00:00:00+09:00,387.9388190094057,405.7550434167495,387.86300066122107,403.5564270019531,20570900,0.0,0.0
2019-04-02 00:00:00+09:00,409.3941034896352,411.2894465613464,406.1341226608966,408.7117614746094,14702500,0.0,0.0
2019-04-03 00:00:00+09:00,406.20987844070856,411.89590710385687,400.9029183551035,409.7731323242188,14761000,0.0,0.0
2019-04-04 00:00:00+09:00,405.60340186043953,411.21363564771815,402.1917844616134,408.48431396484375,11747600,0.0,0.0
2019-04-05 00:00:00+09:00,411.2137018182908,412.7299764617608,405.2243984673721,407.9536743164063,13827700,0.0,0.0
2019-04-08 00:00:00+09:00,413.184805220728,416.74805958457614,408.56018646049534,409.1666870117188,12014100,0.0,0.0
2019-04-09 00:00:00+09:00,412.1991811134898,423.3438065651245,410.8345434868247,419.2498474121094,24707200,0.0,0.0
2019-04-10 00:00:00+09:00,412.4266130889792,412.5782497748658,402.87410342737616,410.2279968261719,14277600,0.0,0.0
2019-04-11 00:00:00+09:00,411.2894831966592,415.7625117535393,408.0295020775402,415.0801696777344,13057000,0.0,0.0
