Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+09:00,863.7913583810928,870.3281578499227,858.18838740781,867.5266723632812,1891500,0.0,0.0
2019-06-12 00:00:00+09:00,867.52662954559,874.9972571412463,857.2545166015625,857.2545166015625,2430500,0.0,0.0
2019-06-13 00:00:00+09:00,859.1221027935864,861.9235879113916,853.519132557976,856.3206176757812,1711500,0.0,0.0
2019-06-14 00:00:00+09:00,856.3207350510818,865.6590200570914,850.717764047476,861.9237060546875,3686500,0.0,0.0
2019-06-17 00:00:00+09:00,861.9236313392375,873.1295723750674,858.1883176606277,866.5927734375,2219500,0.0,0.0
2019-06-18 00:00:00+09:00,854.4530312531914,863.7913157477618,847.9162321069921,857.2545166015625,2187500,0.0,0.0
2019-06-19 00:00:00+09:00,858.1882988618723,868.4604112530373,856.3206420634787,864.72509765625,2123000,0.0,0.0
2019-06-20 00:00:00+09:00,877.7987858142997,878.7326143098468,865.659015372187,867.5266723632812,2190000,0.0,0.0
2019-06-21 00:00:00+09:00,877.7987431609157,878.7325716110869,862.8574879581766,869.394287109375,3954500,0.0,0.0
2019-06-24 00:00:00+09:00,870.3281578499227,872.195814841017,861.9237013899985,867.5266723632812,1414000,0.0,0.0
2019-06-25 00:00:00+09:00,862.8575159763116,875.9311147032254,862.8575159763116,872.19580078125,2015500,0.0,0.0
2019-06-26 00:00:00+09:00,865.6589450178475,871.2619155357623,861.9236313392375,866.5927734375,1822000,0.0,0.0
2019-06-27 00:00:00+09:00,862.85741404998,874.0633544921875,858.1882721990602,874.0633544921875,2055000,0.0,0.0
2019-06-28 00:00:00+09:00,871.2619490308293,876.8649197641465,860.9898360197477,875.9310913085938,3463500,0.0,0.0
2019-07-01 00:00:00+09:00,885.2692737879559,894.6075572667316,880.6001320485678,889.9384155273438,3605500,0.0,0.0
2019-07-02 00:00:00+09:00,886.2031723438319,894.6076281405594,882.4678586563974,890.872314453125,2738000,0.0,0.0
2019-07-03 00:00:00+09:00,896.4752945026178,901.1444366614857,879.6663827306937,891.80615234375,3491500,0.0,0.0
2019-07-04 00:00:00+09:00,904.8796710849548,913.2841262343508,898.3428726354248,902.0781860351562,2435000,0.0,0.0
2019-07-05 00:00:00+09:00,901.1443576852234,902.0781860351562,890.8722458359618,902.0781860351562,1904000,0.0,0.0
2019-07-08 00:00:00+09:00,897.4090791475975,899.276735920017,881.5339965820312,881.5339965820312,2703000,0.0,0.0
2019-07-09 00:00:00+09:00,889.00475590015,903.012183776728,888.0709273750449,894.6077270507812,2567500,0.0,0.0
2019-07-10 00:00:00+09:00,889.004589136096,904.8796710849548,887.1369324362303,902.0781860351562,2728500,0.0,0.0
2019-07-11 00:00:00+09:00,901.14439016562,903.945875316394,896.4752482476636,899.2767333984375,2221000,0.0,0.0
2019-07-12 00:00:00+09:00,900.2105712890625,907.6811984366896,898.3429145021557,900.2105712890625,2202000,0.0,0.0
2019-07-16 00:00:00+09:00,911.4166639736296,914.2181496210897,896.4754071871768,903.01220703125,2400000,0.0,0.0
2019-07-17 00:00:00+09:00,898.3429090286621,899.2767374164258,884.3354832122069,893.6737670898438,2748000,0.0,0.0
2019-07-18 00:00:00+09:00,889.0045549081459,903.0119796178332,888.0707265941668,892.7398681640625,3144000,0.0,0.0
2019-07-19 00:00:00+09:00,901.144380012988,928.2254028320312,900.2105516399176,928.2254028320312,2990000,0.0,0.0
2019-07-22 00:00:00+09:00,933.828459011288,954.3726851095364,923.556345962164,948.7697143554688,4918000,0.0,0.0
2019-07-23 00:00:00+09:00,941.2989360010902,969.313785286837,935.6959661439408,963.7108154296876,2956500,0.0,0.0
2019-07-24 00:00:00+09:00,967.4463824241158,978.6523250776768,954.3727826616276,976.78466796875,3124000,0.0,0.0
2019-07-25 00:00:00+09:00,969.3138848382074,982.3874825142526,965.5785712164802,967.4462280273438,2439500,0.0,0.0
2019-07-26 00:00:00+09:00,954.3726155915612,963.7108995014592,945.0343316816634,959.9755859375,1774000,0.0,0.0
2019-07-29 00:00:00+09:00,959.975670337677,973.0492689609528,952.505042552948,956.2403564453124,2209500,0.0,0.0
2019-07-30 00:00:00+09:00,963.7108725839956,969.3138427734376,952.504932205112,969.3138427734376,2557000,0.0,0.0
2019-07-31 00:00:00+09:00,961.8432341149104,963.7108908801822,928.2254123400204,929.1592407226562,3989000,0.0,0.0
2019-08-01 00:00:00+09:00,926.3578445954408,932.894643902062,916.085731399322,931.9608154296876,3457500,0.0,0.0
2019-08-02 00:00:00+09:00,922.6225164240058,926.3578302556818,912.3504033868963,924.4901733398438,4941500,0.0,0.0
2019-08-05 00:00:00+09:00,898.3429386652508,909.548879688102,877.7987134566899,908.6150512695312,5382000,0.0,0.0
2019-08-06 00:00:00+09:00,879.6664202654803,912.3504167721596,874.0634494357639,907.6812744140624,4156000,0.0,0.0
2019-08-07 00:00:00+09:00,896.4752920782676,922.622488097217,894.607635219771,921.6886596679688,3603000,0.0,0.0
2019-08-08 00:00:00+09:00,921.6886501969962,939.4313901703932,918.8871649380388,920.7548217773438,3133000,0.0,0.0
2019-08-09 00:00:00+09:00,933.8284301757812,939.4314007568358,923.5563174438475,933.8284301757812,3760500,0.0,0.0
2019-08-13 00:00:00+09:00,918.8871734431148,924.4901440128898,898.3429480206061,909.5488891601562,4141500,0.0,0.0
2019-08-14 00:00:00+09:00,916.0856339821154,929.1592312051016,909.5488353706222,928.2254028320312,3589000,0.0,0.0
2019-08-15 00:00:00+09:00,906.74739335378,910.4827070236206,889.0046534220378,896.4752807617188,3438000,0.0,0.0
2019-08-16 00:00:00+09:00,889.0046399368523,908.6150364060476,889.0046399368523,901.1444091796876,2938500,0.0,0.0
2019-08-19 00:00:00+09:00,922.6225164240058,924.4901733398438,911.4165749289772,924.4901733398438,1868000,0.0,0.0
2019-08-20 00:00:00+09:00,924.4902389051922,935.696181194952,922.6225818568988,931.0270385742188,1909500,0.0,0.0
2019-08-21 00:00:00+09:00,903.0120334467612,909.5488320342764,889.9384362717306,903.9458618164062,4552500,0.0,0.0
2019-08-22 00:00:00+09:00,905.8135499072677,907.6812067112002,887.1369818679425,889.004638671875,2176500,0.0,0.0
2019-08-23 00:00:00+09:00,888.0707927953416,903.0120469328028,887.1369644117503,899.2767333984375,3083000,0.0,0.0
2019-08-26 00:00:00+09:00,873.1294995684957,889.9384097206165,872.1956712267112,883.401611328125,3276000,0.0,0.0
2019-08-27 00:00:00+09:00,895.541423865371,903.0120509674804,890.8722819265527,893.6737670898438,2205500,0.0,0.0
2019-08-28 00:00:00+09:00,893.6737289188541,897.4090423103645,886.2031021358334,889.9384155273438,1979000,0.0,0.0
2019-08-29 00:00:00+09:00,884.33544921875,887.1369342743533,871.2618522926017,884.33544921875,2313000,0.0,0.0
2019-08-30 00:00:00+09:00,887.1368982801877,894.6075247920209,886.2030699662085,892.7398681640625,2171000,0.0,0.0
2019-09-02 00:00:00+09:00,895.5415320763221,903.01216008113,883.4017615685096,886.2032470703125,1484000,0.0,0.0
2019-09-03 00:00:00+09:00,883.4016628689236,885.2693196614583,870.3280653211806,882.4678344726562,2715000,0.0,0.0
2019-09-04 00:00:00+09:00,884.3355385870683,889.9385092644942,878.7325679096423,887.1370239257812,1557000,0.0,0.0
2019-09-05 00:00:00+09:00,894.6076239267985,907.6812217712402,891.8061386744181,896.4752807617188,3763000,0.0,0.0
2019-09-06 00:00:00+09:00,896.4752945026178,898.3429513661649,889.0046670484294,891.80615234375,2875000,0.0,0.0
2019-09-09 00:00:00+09:00,897.4091475144136,913.2842312893824,897.4091475144136,912.3504028320312,2281500,0.0,0.0
2019-09-10 00:00:00+09:00,912.3502998391016,923.5562400623044,910.4826431352344,914.2179565429688,3042000,0.0,0.0
2019-09-11 00:00:00+09:00,915.1518056090448,930.0930595781722,909.5488353706222,928.2254028320312,2597500,0.0,0.0
2019-09-12 00:00:00+09:00,939.43143824203,943.1667521117796,925.4240112304688,925.4240112304688,2961500,0.0,0.0
2019-09-13 00:00:00+09:00,939.431485469094,956.2403987279844,928.2255432965004,954.3727416992188,6597500,0.0,0.0
2019-09-17 00:00:00+09:00,959.9756892094604,965.5786601581536,948.7697473120736,958.1080322265624,2770500,0.0,0.0
2019-09-18 00:00:00+09:00,969.3139741239492,969.3139741239492,956.2403752436647,958.1080322265624,1924000,0.0,0.0
2019-09-19 00:00:00+09:00,965.5784720487374,969.313785286837,950.6372190963392,963.7108154296876,2239000,0.0,0.0
2019-09-20 00:00:00+09:00,969.3139883369726,971.1816453472558,959.9757032855568,965.5786743164062,2344000,0.0,0.0
2019-09-24 00:00:00+09:00,967.4461286677872,967.4461286677872,950.6372190963392,963.7108154296876,1728500,0.0,0.0
2019-09-25 00:00:00+09:00,959.9756007838894,969.3138848382074,959.9756007838894,967.4462280273438,1785500,0.0,0.0
2019-09-26 00:00:00+09:00,969.3139743587363,986.1228872088878,963.711003408686,982.3875732421876,3370000,0.0,0.0
2019-09-27 00:00:00+09:00,986.3251790521688,991.9506078300328,961.9483210147578,971.3240356445312,2801500,4.2,0.0
2019-09-30 00:00:00+09:00,973.1992819142896,975.0744250393652,958.198136913684,967.5738525390624,2576000,0.0,0.0
2019-10-01 00:00:00+09:00,965.698663842587,988.2003802816376,965.698663842587,982.574951171875,2031500,0.0,0.0
2019-10-02 00:00:00+09:00,986.32515232352,1008.8268668251972,984.45000944838,995.7008666992188,3061500,0.0,0.0
2019-10-03 00:00:00+09:00,973.1993054151536,976.949591755867,956.3230168819427,960.0733032226562,2532500,0.0,0.0
2019-10-04 00:00:00+09:00,958.1982367569058,969.4490966796876,946.9473768341242,969.4490966796876,2405000,0.0,0.0
2019-10-07 00:00:00+09:00,961.948491384292,967.5739211584688,950.6976318359376,950.6976318359376,1526500,0.0,0.0
2019-10-08 00:00:00+09:00,954.447942350778,961.9485155716096,941.3219392143236,943.1970825195312,2620500,0.0,0.0
2019-10-09 00:00:00+09:00,937.571491378237,950.6974922575324,932.8836339213458,941.32177734375,2396000,0.0,0.0
2019-10-10 00:00:00+09:00,945.072063309263,954.4477782230452,933.821205412724,941.32177734375,1816000,0.0,0.0
2019-10-11 00:00:00+09:00,952.5727990455704,960.0733722664016,937.571652603908,943.1970825195312,2639500,0.0,0.0
2019-10-15 00:00:00+09:00,956.3230516731396,973.1993408203124,956.3230516731396,973.1993408203124,2619000,0.0,0.0
2019-10-16 00:00:00+09:00,986.3252941203568,999.4512961333652,982.5750078309258,993.8258666992188,3052000,0.0,0.0
2019-10-17 00:00:00+09:00,997.5759494665898,1003.2013777530556,990.0753784179688,990.0753784179688,1942000,0.0,0.0
2019-10-18 00:00:00+09:00,999.451238501163,999.451238501163,980.6998081352874,982.574951171875,1931500,0.0,0.0
2019-10-21 00:00:00+09:00,982.574951171875,988.2003802816376,980.6998081352874,982.574951171875,1229000,0.0,0.0
2019-10-23 00:00:00+09:00,986.3252563476562,990.0755424934648,975.0743979102306,986.3252563476562,1710000,0.0,0.0
2019-10-24 00:00:00+09:00,995.7009543274278,997.5760973675924,976.9495239257812,976.9495239257812,2171500,0.0,0.0
2019-10-25 00:00:00+09:00,973.1992819142896,978.8247112895168,963.823566288911,967.5738525390624,2238500,0.0,0.0
2019-10-28 00:00:00+09:00,963.8236346423508,965.69877790041,950.6976318359376,950.6976318359376,2237000,0.0,0.0
2019-10-29 00:00:00+09:00,958.1981029887444,958.1981029887444,943.1969585192534,948.8223876953124,2779500,0.0,0.0
2019-10-30 00:00:00+09:00,952.5727305412292,975.0744485855104,950.6975873708724,960.0733032226562,6490000,0.0,0.0
2019-10-31 00:00:00+09:00,976.9496037499626,991.950749296987,973.1993173632064,980.6998901367188,3082500,0.0,0.0
2019-11-01 00:00:00+09:00,984.4503021240234,995.7011627197264,956.3231506347656,975.0745849609376,2822000,0.0,0.0
2019-11-05 00:00:00+09:00,1001.3264099458304,1021.9529839334788,982.5749790479684,1018.2026977539062,3639500,0.0,0.0
2019-11-06 00:00:00+09:00,1033.2039794921875,1044.4548395229554,1025.7034061383422,1033.2039794921875,2848000,0.0,0.0
2019-11-07 00:00:00+09:00,1035.0789963672578,1044.4547119140625,1031.3287101485355,1044.4547119140625,2250500,0.0,0.0
2019-11-08 00:00:00+09:00,1063.2061430076724,1065.0812861170332,1042.5795688047017,1044.4547119140625,4742500,0.0,0.0
2019-11-11 00:00:00+09:00,1044.4547966789812,1048.2050832020657,1031.328793848186,1036.9542236328125,1767500,0.0,0.0
2019-11-12 00:00:00+09:00,1036.954197692871,1053.8304866245817,1033.203911263602,1050.0802001953125,2426000,0.0,0.0
2019-11-13 00:00:00+09:00,1048.205110095796,1050.0802534054487,1021.9531037606598,1023.8282470703124,2255000,0.0,0.0
2019-11-14 00:00:00+09:00,1035.078881163991,1035.078881163991,1018.2025950580562,1021.952880859375,1354500,0.0,0.0
2019-11-15 00:00:00+09:00,1023.8281791068412,1042.579610958615,1023.8281791068412,1040.7044677734375,2201500,0.0,0.0
2019-11-18 00:00:00+09:00,1044.4547866686255,1059.4559326171875,1042.579643425055,1059.4559326171875,2048500,0.0,0.0
2019-11-19 00:00:00+09:00,1061.3310594831194,1063.206202697754,1042.5796273367746,1050.0802001953125,1374500,0.0,0.0
2019-11-20 00:00:00+09:00,1035.078797387295,1038.8290828850752,1016.3273698983947,1029.453369140625,2600500,0.0,0.0
2019-11-21 00:00:00+09:00,1027.5785073251018,1040.7045101558967,1010.7022179712222,1036.9542236328125,2482500,0.0,0.0
2019-11-22 00:00:00+09:00,1031.3286516210233,1044.4546526416543,1029.453508618076,1038.8292236328125,1501500,0.0,0.0
2019-11-25 00:00:00+09:00,1046.3298550234235,1046.3298550234235,1033.2038532578968,1044.4547119140625,1007500,0.0,0.0
2019-11-26 00:00:00+09:00,1046.3299399405232,1046.3299399405232,1029.4536505866438,1036.9542236328125,4029500,0.0,0.0
2019-11-27 00:00:00+09:00,1046.3298205945782,1046.3298205945782,1025.7032470703125,1025.7032470703125,2091500,0.0,0.0
2019-11-28 00:00:00+09:00,1031.32861328125,1031.32861328125,1016.3274698153408,1031.32861328125,1517500,0.0,0.0
2019-11-29 00:00:00+09:00,1036.954042080966,1042.5794708806818,1027.5783274147727,1031.32861328125,1784000,0.0,0.0
2019-12-02 00:00:00+09:00,1036.954197692871,1053.8304866245817,1036.954197692871,1050.0802001953125,1849000,0.0,0.0
2019-12-03 00:00:00+09:00,1025.7032509061637,1029.4535370155097,1014.452392578125,1014.452392578125,2899500,0.0,0.0
2019-12-04 00:00:00+09:00,1003.2015802265332,1005.0767233671436,991.9507213828712,999.4512939453124,2932500,0.0,0.0
2019-12-05 00:00:00+09:00,1003.2015737836213,1020.0778619407288,1001.3264306550536,1016.3275756835938,1828000,0.0,0.0
2019-12-06 00:00:00+09:00,1021.9531037606598,1029.45367699927,1020.0779604510072,1023.8282470703124,1675000,0.0,0.0
2019-12-09 00:00:00+09:00,1031.3287518475506,1042.579610958615,1023.8281791068412,1040.7044677734375,1781000,0.0,0.0
2019-12-10 00:00:00+09:00,1033.2037145642266,1046.329714567765,1031.3285717065785,1035.078857421875,1692000,0.0,0.0
2019-12-11 00:00:00+09:00,1031.3286993824097,1031.3286993824097,1016.32755466412,1018.2026977539062,1740000,0.0,0.0
2019-12-12 00:00:00+09:00,1018.2026997884116,1021.9529859754774,1008.8269843207464,1012.5772705078124,1249500,0.0,0.0
2019-12-13 00:00:00+09:00,1038.8291583696437,1063.2060158765123,1031.3285868290686,1055.7054443359375,6099500,0.0,0.0
2019-12-16 00:00:00+09:00,1055.7056132548564,1057.5807564400338,1040.7044677734375,1040.7044677734375,2258500,0.0,0.0
2019-12-17 00:00:00+09:00,1044.4547966789812,1044.4547966789812,1033.2039371097285,1036.9542236328125,2179500,0.0,0.0
2019-12-18 00:00:00+09:00,1040.7045528460328,1044.4548395229554,1031.328836153726,1033.2039794921875,1718500,0.0,0.0
2019-12-19 00:00:00+09:00,1021.952880859375,1031.328595362672,1020.0777379587156,1021.952880859375,1077500,0.0,0.0
2019-12-20 00:00:00+09:00,1014.4522926714168,1021.9528641514272,1006.9517211914062,1006.9517211914062,3764000,0.0,0.0
2019-12-23 00:00:00+09:00,1014.4524115743338,1023.8281270232648,1008.8269823049752,1018.2026977539062,1178000,0.0,0.0
2019-12-24 00:00:00+09:00,1023.8282470703124,1031.3288203089228,1020.0779604510072,1023.8282470703124,854000,0.0,0.0
2019-12-25 00:00:00+09:00,1021.9529839334788,1025.703270113051,1016.32755466412,1018.2026977539062,681500,0.0,0.0
2019-12-26 00:00:00+09:00,1020.0777556818182,1031.32861328125,1020.0777556818182,1031.32861328125,887000,0.0,0.0
2019-12-27 00:00:00+09:00,1029.45367699927,1033.2039636185757,1023.8282470703124,1023.8282470703124,1195000,0.0,0.0
2019-12-30 00:00:00+09:00,1023.8280070214298,1023.8280070214298,1006.9517211914062,1006.9517211914062,1824000,0.0,0.0
2020-01-06 00:00:00+09:00,988.2003449317548,991.9506308707746,961.948343358615,963.823486328125,3216000,0.0,0.0
2020-01-07 00:00:00+09:00,973.1993105321898,999.451315055216,969.4490241717576,997.576171875,2769000,0.0,0.0
2020-01-08 00:00:00+09:00,963.8237243652344,982.5751586914062,961.9485809326172,975.0745849609376,2827500,0.0,0.0
2020-01-09 00:00:00+09:00,984.450266254482,1006.951986626013,984.450266254482,1005.0768432617188,2068500,0.0,0.0
2020-01-10 00:00:00+09:00,1014.4525120679068,1025.7033717211557,1010.702225516824,1020.0779418945312,2426500,0.0,0.0
2020-01-14 00:00:00+09:00,1018.2026977539062,1020.0778408436925,1010.7021253947614,1018.2026977539062,1439500,0.0,0.0
2020-01-15 00:00:00+09:00,1008.8270031693236,1021.9530050692964,1008.8270031693236,1016.3275756835938,1161500,0.0,0.0
2020-01-16 00:00:00+09:00,1020.0777379587156,1029.4534524620126,1016.3274521573968,1021.952880859375,1618500,0.0,0.0
2020-01-17 00:00:00+09:00,1031.3288203089228,1031.3288203089228,1020.0779604510072,1023.8282470703124,1908000,0.0,0.0
2020-01-20 00:00:00+09:00,1014.4524136013456,1020.0778428819444,1012.5772705078124,1012.5772705078124,784000,0.0,0.0
2020-01-21 00:00:00+09:00,1010.7021550016584,1012.577298146374,990.0755804097878,993.8258666992188,2485000,0.0,0.0
2020-01-22 00:00:00+09:00,995.700883118695,1016.3274550853722,995.700883118695,1010.7020263671876,1924000,0.0,0.0
2020-01-23 00:00:00+09:00,993.8258855145676,1005.0767445958646,991.9507423343516,997.576171875,1827000,0.0,0.0
2020-01-24 00:00:00+09:00,995.7010922639266,999.4513788637908,988.2005190641984,991.9508056640624,1656000,0.0,0.0
2020-01-27 00:00:00+09:00,973.1990935585716,991.950521180124,969.4488080342612,990.0753784179688,2159000,0.0,0.0
2020-01-28 00:00:00+09:00,986.3252353849176,991.950664484071,982.5749493188152,988.2003784179688,1732500,0.0,0.0
2020-01-29 00:00:00+09:00,988.2002356558136,995.7008067044344,982.5748073693478,990.0753784179688,1823500,0.0,0.0
2020-01-30 00:00:00+09:00,980.6999137746116,990.0756299674856,967.5739111045882,973.1993408203124,2188500,0.0,0.0
2020-01-31 00:00:00+09:00,990.0754353613828,1010.7020069314116,986.3251496213776,1006.9517211914062,2638500,0.0,0.0
2020-02-03 00:00:00+09:00,975.0744250393652,982.574997539668,961.9484231638354,967.5738525390624,3265000,0.0,0.0
2020-02-04 00:00:00+09:00,973.1993777096926,1029.45367699927,969.4490910903876,1023.8282470703124,5416500,0.0,0.0
2020-02-05 00:00:00+09:00,1042.5796019000773,1076.3321789400077,1040.704458731192,1063.2061767578125,5550000,0.0,0.0
2020-02-06 00:00:00+09:00,1074.4572049170424,1104.4595003423003,1063.2063441325708,1091.33349609375,3869000,0.0,0.0
2020-02-07 00:00:00+09:00,1087.582828234457,1091.3331138490587,1068.8314001614492,1070.70654296875,2412000,0.0,0.0
2020-02-10 00:00:00+09:00,1068.8315184277512,1087.582948575607,1063.2060893833948,1081.95751953125,2077000,0.0,0.0
2020-02-12 00:00:00+09:00,1080.0825777202074,1089.4582945406953,1076.332290992012,1085.7080078125,1855500,0.0,0.0
2020-02-13 00:00:00+09:00,1083.8328644484025,1085.7080078125,1070.7068608997197,1085.7080078125,2244000,0.0,0.0
2020-02-14 00:00:00+09:00,1080.0826353092784,1096.9589264859858,1074.4572049170424,1091.33349609375,2390500,0.0,0.0
2020-02-17 00:00:00+09:00,1093.208293553679,1108.209436518395,1080.0822934595524,1089.4580078125,2738000,0.0,0.0
