Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00+09:00,721.6743884976635,729.0290319473212,715.6987406948166,722.8695068359375,9458000,0.0,0.0
2019-07-26 00:00:00+09:00,790.6243597503075,802.0240822657219,781.3391426210917,790.3485717773438,39305000,0.0,0.0
2019-07-29 00:00:00+09:00,787.2227651854604,803.7707156413048,783.2696549099725,799.6337280273438,15946000,0.0,0.0
2019-07-30 00:00:00+09:00,795.6805899723458,797.243463127575,784.3728354446023,787.9581909179688,10508000,0.0,0.0
2019-07-31 00:00:00+09:00,779.2244470878779,789.980624300652,777.4777529443439,785.3839721679688,9593000,0.0,0.0
2019-08-01 00:00:00+09:00,782.7180514668206,787.2227374877491,780.5116357057444,785.7518310546875,8676000,0.0,0.0
2019-08-02 00:00:00+09:00,777.3859126533974,787.5905157143138,774.1682556372633,782.1664428710938,10272000,0.0,0.0
2019-08-05 00:00:00+09:00,774.9956040511328,780.1438323570583,756.1493289822737,767.916748046875,8645000,0.0,0.0
2019-08-06 00:00:00+09:00,744.749660698246,753.942966254879,742.727178364974,749.3463134765625,13796000,0.0,0.0
2019-08-07 00:00:00+09:00,745.5771267965317,750.1737798593957,736.751575360428,743.1868896484375,10009000,0.0,0.0
2019-08-08 00:00:00+09:00,746.036582046024,762.4926178222503,743.7382561617171,754.4024658203125,9977000,0.0,0.0
2019-08-09 00:00:00+09:00,766.7217070795948,768.1926135694457,758.9073971153543,765.894287109375,10945000,0.0,0.0
2019-08-13 00:00:00+09:00,767.6409995470053,772.6054068988486,764.8830079318664,767.73291015625,10881000,0.0,0.0
2019-08-14 00:00:00+09:00,781.5228169043995,782.3502367791925,771.1343937252796,772.1456909179688,11238000,0.0,0.0
2019-08-15 00:00:00+09:00,763.4121993581692,780.0520617909042,763.4121993581692,778.3972778320312,9479000,0.0,0.0
2019-08-16 00:00:00+09:00,778.3052652668257,790.1646524781077,775.8231175304296,789.42919921875,10721000,0.0,0.0
2019-08-19 00:00:00+09:00,792.8306354834932,793.290300727602,781.7986696248814,785.2921142578125,8156000,0.0,0.0
2019-08-20 00:00:00+09:00,787.4065388063146,787.8662040362075,781.5228014190959,784.0050048828125,3952000,0.0,0.0
2019-08-21 00:00:00+09:00,774.1681662033369,775.3633407033053,763.9636204327617,768.2844848632812,10127000,0.0,0.0
2019-08-22 00:00:00+09:00,763.9637869667911,766.9056563338471,753.9430602166134,757.8042602539062,11074000,0.0,0.0
2019-08-23 00:00:00+09:00,757.8040403903685,770.490788736501,754.3105960793284,767.2731323242188,8407000,0.0,0.0
2019-08-26 00:00:00+09:00,754.6785233245519,765.9862786521671,754.2188580176448,759.5509643554688,7821000,0.0,0.0
2019-08-27 00:00:00+09:00,758.8155085951631,763.0444069602272,729.9485049715909,758.44775390625,12187000,0.0,0.0
2019-08-28 00:00:00+09:00,762.8604887500976,765.7104471577866,758.3558026654039,759.1831665039062,7977000,0.0,0.0
2019-08-29 00:00:00+09:00,758.6316236474157,758.7235342629791,750.0818602750044,752.9317626953125,6590000,0.0,0.0
2019-08-30 00:00:00+09:00,758.6315731471623,760.4702342279303,752.472047304293,754.1268310546875,8607000,0.0,0.0
2019-09-02 00:00:00+09:00,752.4719750319505,766.9973849526052,752.4719750319505,766.5377197265625,7577000,0.0,0.0
2019-09-03 00:00:00+09:00,760.01045918561,764.7909885274275,756.7928027590083,762.4006958007812,7652000,0.0,0.0
2019-09-04 00:00:00+09:00,762.7685840759573,769.2958086691614,760.2863803181597,768.4684448242188,6070000,0.0,0.0
2019-09-05 00:00:00+09:00,777.5697453542149,786.2114747174874,775.4552963730046,785.5679321289062,12273000,0.0,0.0
2019-09-06 00:00:00+09:00,792.1870890677911,799.7256102568192,789.1533096937193,790.16455078125,10941000,0.0,0.0
2019-09-09 00:00:00+09:00,787.8662489149306,789.7968205458587,782.7180204914675,786.027587890625,4433000,0.0,0.0
2019-09-10 00:00:00+09:00,779.9600140724875,789.704894870771,774.9956069569964,776.650390625,7026000,0.0,0.0
2019-09-11 00:00:00+09:00,768.4684734434749,769.6635920050015,759.0912900711731,767.0894775390625,12136000,0.0,0.0
2019-09-12 00:00:00+09:00,772.3295190114651,774.8117225464993,764.6990871983066,765.1587524414062,10186000,0.0,0.0
2019-09-13 00:00:00+09:00,770.3989799126232,775.0875431453028,766.2619925503238,771.9618530273438,10952000,0.0,0.0
2019-09-17 00:00:00+09:00,772.3295072347097,779.6841510121582,769.111850582076,777.5697021484375,7181000,0.0,0.0
2019-09-18 00:00:00+09:00,783.2696283154424,795.7725013463067,783.0857509832125,792.8306884765625,10647000,0.0,0.0
2019-09-19 00:00:00+09:00,799.541862146502,819.215504011146,799.2660741791053,810.9415283203125,15458000,0.0,0.0
2019-09-20 00:00:00+09:00,813.2397991700291,815.3543043686377,803.3110402437414,805.5174560546875,12764000,0.0,0.0
2019-09-24 00:00:00+09:00,799.8174155886941,804.0463128127351,789.5209043036486,801.1964111328125,14644000,0.0,0.0
2019-09-25 00:00:00+09:00,807.8157454566282,831.5344618356129,803.4948807565789,829.69580078125,17913000,0.0,0.0
2019-09-26 00:00:00+09:00,831.5343606131416,831.9021152238405,809.102676035925,810.8494262695312,15672000,0.0,0.0
2019-09-27 00:00:00+09:00,816.6015474323858,819.0136629258171,797.3044536096719,810.4783935546875,12978000,8.0,0.0
2019-09-30 00:00:00+09:00,805.0046741993939,813.7254467600346,802.314189958562,802.963623046875,9041000,0.0,0.0
2019-10-01 00:00:00+09:00,801.2937558101419,803.5203109131996,789.7896895898674,793.5006713867188,9498000,0.0,0.0
2019-10-02 00:00:00+09:00,795.0778838916021,800.180484079938,790.6247168704363,798.9744262695312,9775000,0.0,0.0
2019-10-03 00:00:00+09:00,787.5630525173636,795.4488880149162,784.1303833875302,793.4078369140625,9133000,0.0,0.0
2019-10-04 00:00:00+09:00,798.6961170744513,800.5516080592913,791.6452173570043,797.7683715820312,4661000,0.0,0.0
2019-10-07 00:00:00+09:00,796.8405197603802,802.4069919721186,794.7994686243928,800.2731323242188,4154000,0.0,0.0
2019-10-08 00:00:00+09:00,805.6541458149968,811.4989306391494,800.3659855931113,806.7673950195312,6635000,0.0,0.0
2019-10-09 00:00:00+09:00,807.1386136864948,812.4267745494594,803.2420711229895,811.03515625,5573000,0.0,0.0
2019-10-10 00:00:00+09:00,811.777199247888,815.766493016318,801.6647520586523,815.5809326171875,7971000,0.0,0.0
2019-10-11 00:00:00+09:00,823.4667773426377,823.8378981449889,809.9217174330803,819.0136108398438,9127000,0.0,0.0
2019-10-15 00:00:00+09:00,823.7452717292272,823.8380236314008,807.9735978534009,814.6533203125,10480000,0.0,0.0
2019-10-16 00:00:00+09:00,820.1269336852898,824.3945398756994,810.9422315743004,815.6737670898438,7739000,0.0,0.0
2019-10-17 00:00:00+09:00,816.4160076264457,818.8281231807608,809.0867958170362,816.1376953125,5889000,0.0,0.0
2019-10-18 00:00:00+09:00,815.7665719558222,818.1787441277712,802.6853836150017,810.2929077148438,11553000,0.0,0.0
2019-10-21 00:00:00+09:00,810.8493663447359,817.7147039958551,809.8288691973079,815.9519653320312,6128000,0.0,0.0
2019-10-23 00:00:00+09:00,817.5293467841813,819.0137169357046,810.2929432015947,818.4570922851562,7400000,0.0,0.0
2019-10-24 00:00:00+09:00,823.559574426484,836.4552010655044,819.6630325562086,832.5587158203125,11516000,0.0,0.0
2019-10-25 00:00:00+09:00,832.7442850002149,844.2483511160066,831.0743545318162,835.9913940429688,7397000,0.0,0.0
2019-10-28 00:00:00+09:00,838.6820631865268,839.5170569171729,832.1878436707019,834.0433349609375,10193000,0.0,0.0
2019-10-29 00:00:00+09:00,839.609674750434,841.8362865931789,834.4143226174845,834.970947265625,9396000,0.0,0.0
2019-10-30 00:00:00+09:00,848.8870210759169,901.0263226571813,848.8870210759169,899.6347045898438,32800000,0.0,0.0
2019-10-31 00:00:00+09:00,885.7185800458092,900.5625070380923,883.213656040844,892.5838623046875,17783000,0.0,0.0
2019-11-01 00:00:00+09:00,886.1824944914538,896.202134358016,880.7087735052766,883.0281372070312,10958000,0.0,0.0
2019-11-05 00:00:00+09:00,880.4303398771906,884.6051939651225,872.637256263018,881.0797729492188,11522000,0.0,0.0
2019-11-06 00:00:00+09:00,858.0717552674607,866.6997762846881,856.7728890390239,859.92724609375,13462000,0.0,0.0
2019-11-07 00:00:00+09:00,862.8959944349048,877.4616088867188,862.8032425427306,877.4616088867188,11392000,0.0,0.0
2019-11-08 00:00:00+09:00,881.3581699742101,881.3581699742101,868.5552941985497,871.7095947265625,7110000,0.0,0.0
2019-11-11 00:00:00+09:00,878.4821186913318,880.8942340175442,870.225162199533,874.1217041015625,6199000,0.0,0.0
2019-11-12 00:00:00+09:00,879.5026406623605,879.5026406623605,867.9985750331983,873.0084228515625,7868000,0.0,0.0
2019-11-13 00:00:00+09:00,879.5026477969243,888.3162291830749,877.368844681084,885.9041137695312,8465000,0.0,0.0
2019-11-14 00:00:00+09:00,885.9968461452032,894.6248669344799,881.0798069104615,888.5017700195312,8044000,0.0,0.0
2019-11-15 00:00:00+09:00,886.6463019287539,898.9853045882817,882.3786390567918,896.8515014648438,7303000,0.0,0.0
2019-11-18 00:00:00+09:00,894.4393212884604,904.2734565452752,892.6766389960259,903.6240234375,6753000,0.0,0.0
2019-11-19 00:00:00+09:00,904.5517920217612,913.6436858883472,899.9130648831882,910.0255126953124,10459000,0.0,0.0
2019-11-20 00:00:00+09:00,907.6133071527142,922.5500419633896,905.2011917796038,914.7569580078124,11955000,0.0,0.0
2019-11-21 00:00:00+09:00,911.7882334074928,929.600957694318,911.7882334074928,929.1370849609376,11750000,0.0,0.0
2019-11-22 00:00:00+09:00,928.2092731206556,933.311872822968,914.2930921143488,922.550048828125,8749000,0.0,0.0
2019-11-25 00:00:00+09:00,920.6945619009676,922.2716837882492,907.6133177249504,908.7266235351562,6808000,0.0,0.0
2019-11-26 00:00:00+09:00,916.5196883863534,918.5606829330516,906.4999929294356,909.3760375976562,13032000,0.0,0.0
2019-11-27 00:00:00+09:00,918.653561555886,937.0229102536628,914.757019316942,930.0648193359376,10184000,0.0,0.0
2019-11-28 00:00:00+09:00,930.5286977302876,942.5893887277888,930.5286977302876,939.80615234375,8290000,0.0,0.0
2019-11-29 00:00:00+09:00,936.5589579321723,938.8783213743026,921.7150319025392,923.1994018554688,6459000,0.0,0.0
2019-12-02 00:00:00+09:00,934.239646129703,943.0532276969644,926.4465618833528,932.3841552734376,7459000,0.0,0.0
2019-12-03 00:00:00+09:00,920.6018099688648,939.80615234375,920.4162495515776,939.80615234375,7043000,0.0,0.0
2019-12-04 00:00:00+09:00,941.1976558288634,955.5777087271852,940.2699104805846,954.6499633789062,10334000,0.0,0.0
2019-12-05 00:00:00+09:00,954.6500685964512,958.3610503985756,937.9506504868924,945.8364868164062,8054000,0.0,0.0
2019-12-06 00:00:00+09:00,950.9391258116513,950.9391258116513,941.6616709256838,947.6920166015624,4996000,0.0,0.0
2019-12-09 00:00:00+09:00,947.6919380108396,950.01130153999,929.6009024834668,933.7757568359376,5630000,0.0,0.0
2019-12-10 00:00:00+09:00,939.8061799484904,948.6197620901592,934.23970701691,947.6920166015624,6159000,0.0,0.0
2019-12-11 00:00:00+09:00,951.8669438378475,953.258562176792,941.197869905942,946.7643432617188,7023000,0.0,0.0
2019-12-12 00:00:00+09:00,946.7642544833096,948.1558726917614,935.631308815696,938.87841796875,5180000,0.0,0.0
2019-12-13 00:00:00+09:00,946.3002691738408,948.155759897711,930.992470701911,932.8479614257812,8278000,0.0,0.0
2019-12-16 00:00:00+09:00,935.167458230198,948.1558951500618,935.167458230198,937.02294921875,5181000,0.0,0.0
2019-12-17 00:00:00+09:00,945.8364979624748,953.7223343849182,939.3422797322272,950.0113525390624,6362000,0.0,0.0
2019-12-18 00:00:00+09:00,947.228132730328,958.8249512015614,946.3003872526294,953.7223510742188,6073000,0.0,0.0
2019-12-19 00:00:00+09:00,957.4332883661106,960.2165246695004,948.6197067387092,952.3306884765624,4675000,0.0,0.0
2019-12-20 00:00:00+09:00,951.402965446714,968.5662563884636,950.4752199904032,965.7830200195312,8949000,0.0,0.0
2019-12-23 00:00:00+09:00,968.102406008844,968.102406008844,945.3726418045156,948.6197509765624,4593000,0.0,0.0
2019-12-24 00:00:00+09:00,954.1861738076808,956.5055373803782,948.6197012332073,952.7945556640624,2293000,0.0,0.0
2019-12-25 00:00:00+09:00,948.1558340214776,956.0416702144156,947.2280885870144,952.3306884765624,1669000,0.0,0.0
2019-12-26 00:00:00+09:00,957.433116361542,958.3608616293344,950.4750268531008,956.50537109375,2650000,0.0,0.0
2019-12-27 00:00:00+09:00,953.2584560947222,957.433310646962,948.1558560864294,950.4752197265624,3982000,0.0,0.0
2019-12-30 00:00:00+09:00,948.1558285186678,955.5777919512992,943.0532286587336,952.7945556640624,3622000,0.0,0.0
2020-01-06 00:00:00+09:00,948.1558560864294,956.041692462882,946.3003651743228,950.4752197265624,5630000,0.0,0.0
2020-01-07 00:00:00+09:00,956.5056090932012,984.801846801584,956.5056090932012,977.3798828125,7984000,0.0,0.0
2020-01-08 00:00:00+09:00,973.2048798110536,990.8320415998144,960.216444808809,984.8016967773438,8351000,0.0,0.0
2020-01-09 00:00:00+09:00,1005.6761137768324,1025.6226418637343,1002.8928772995902,1023.7671508789062,11100000,0.0,0.0
2020-01-10 00:00:00+09:00,1027.9419667310392,1035.8278031184163,1020.0561303436622,1032.1168212890625,7357000,0.0,0.0
2020-01-14 00:00:00+09:00,1032.580562389708,1044.641251797674,1032.1166897201708,1043.2496337890625,7349000,0.0,0.0
2020-01-15 00:00:00+09:00,1032.1167432675772,1043.249687914059,1023.3031620891126,1028.40576171875,7024000,0.0,0.0
2020-01-16 00:00:00+09:00,1033.972256225641,1038.610983261198,1021.4476932296376,1026.55029296875,5341000,0.0,0.0
2020-01-17 00:00:00+09:00,1030.7250017596718,1033.5082375880058,1022.37529427467,1023.3030395507812,4936000,0.0,0.0
2020-01-20 00:00:00+09:00,1021.4477872587944,1026.5503874676258,1011.7064595873892,1018.66455078125,5050000,0.0,0.0
2020-01-21 00:00:00+09:00,1018.6644842176476,1020.983847797378,1005.6760481711566,1019.1283569335938,4795000,0.0,0.0
2020-01-22 00:00:00+09:00,1027.9420054842485,1032.1168601996626,1022.3755325303624,1028.8697509765625,4627000,0.0,0.0
2020-01-23 00:00:00+09:00,1017.7368328707744,1024.6949242532091,1008.923250453024,1021.4478149414062,5467000,0.0,0.0
2020-01-24 00:00:00+09:00,1028.4059063238408,1033.9723794297886,1018.6645783884323,1021.4478149414062,6271000,0.0,0.0
2020-01-27 00:00:00+09:00,1000.5734197777438,1009.850873832243,993.6153292368692,1001.0372924804688,7024000,0.0,0.0
2020-01-28 00:00:00+09:00,995.0069473450442,1003.3566559940936,994.0792019395944,1001.0372924804688,6926000,0.0,0.0
2020-01-29 00:00:00+09:00,1000.1095025648926,1004.7482293856946,990.8320489232888,999.6456298828124,8470000,0.0,0.0
2020-01-30 00:00:00+09:00,989.9043218894084,992.6875580334272,957.8971062331904,962.0719604492188,15111000,0.0,0.0
2020-01-31 00:00:00+09:00,1064.1239854974374,1084.5343845217997,1032.1167688455964,1077.5762939453125,24237000,0.0,0.0
2020-02-03 00:00:00+09:00,1078.5040359816292,1112.366743347934,1078.5040359816292,1108.65576171875,19083000,0.0,0.0
2020-02-04 00:00:00+09:00,1113.294609375,1160.1457575195311,1113.294609375,1159.681884765625,19810000,0.0,0.0
2020-02-05 00:00:00+09:00,1159.6817803260897,1182.8754159326113,1157.3624167654375,1178.7005615234375,14671000,0.0,0.0
2020-02-06 00:00:00+09:00,1168.4953618565678,1182.8754159326113,1153.1875623562637,1178.7005615234375,14606000,0.0,0.0
2020-02-07 00:00:00+09:00,1179.62841796875,1190.2974913518728,1171.278708364567,1179.62841796875,9090000,0.0,0.0
2020-02-10 00:00:00+09:00,1176.381420617816,1188.4421134159484,1168.9594558189656,1170.35107421875,9265000,0.0,0.0
2020-02-12 00:00:00+09:00,1172.6702272671328,1181.4838088802956,1169.8869909682392,1177.7728271484375,9772000,0.0,0.0
2020-02-13 00:00:00+09:00,1174.989562649466,1178.2366715869102,1165.2482358371333,1169.886962890625,7547000,0.0,0.0
2020-02-14 00:00:00+09:00,1168.9592950994318,1172.2064042524858,1148.0850219726562,1153.1876220703125,12048000,0.0,0.0
2020-02-17 00:00:00+09:00,1129.5300749215644,1166.639892578125,1116.0777660210613,1166.639892578125,12520000,0.0,0.0
2020-02-18 00:00:00+09:00,1163.856537186472,1163.856537186472,1142.5183942169313,1145.7655029296875,13381000,0.0,0.0
2020-02-19 00:00:00+09:00,1173.13399479141,1181.0198302645038,1163.392668618765,1176.381103515625,9031000,0.0,0.0
2020-02-20 00:00:00+09:00,1196.3279338241662,1201.4305345500543,1164.7845838823116,1171.74267578125,8831000,0.0,0.0
2020-02-21 00:00:00+09:00,1165.24825180842,1176.3811968893922,1157.3624157093982,1158.2901611328125,8002000,0.0,0.0
2020-02-25 00:00:00+09:00,1102.6253323301978,1138.3435277822066,1100.7698416573662,1136.488037109375,19984000,0.0,0.0
2020-02-26 00:00:00+09:00,1131.8497371008866,1135.0968470024054,1117.9335518086623,1131.3858642578125,15704000,0.0,0.0
2020-02-27 00:00:00+09:00,1131.38537525608,1140.198955465127,1091.0284553514966,1100.305908203125,15808000,0.0,0.0
2020-02-28 00:00:00+09:00,1053.4548713895065,1063.1961978092245,1032.1167278034577,1040.0025634765625,19449000,0.0,0.0
2020-03-02 00:00:00+09:00,1021.4475985147664,1069.2264825506525,1021.4475985147664,1055.310302734375,14968000,0.0,0.0
2020-03-03 00:00:00+09:00,1083.142716409064,1085.4620798274989,1030.26123046875,1030.26123046875,13711000,0.0,0.0
2020-03-04 00:00:00+09:00,1025.158676262392,1063.6601107102556,1024.2309308540098,1046.960693359375,15591000,0.0,0.0
2020-03-05 00:00:00+09:00,1061.8044752541002,1061.8044752541002,1024.2307913329198,1027.9417724609375,21215000,0.0,0.0
2020-03-06 00:00:00+09:00,1016.8089933538632,1031.1890475481923,999.6457028638572,1019.1283569335938,14165000,0.0,0.0
2020-03-09 00:00:00+09:00,972.7410125588608,988.9765564022372,958.3609594404415,984.3378295898438,15818000,0.0,0.0
2020-03-10 00:00:00+09:00,991.76004906184,995.4710314718002,935.1675673099484,988.512939453125,19159000,0.0,0.0
2020-03-11 00:00:00+09:00,975.5243755422692,985.2657031154446,945.8365200811636,948.1558837890624,13869000,0.0,0.0
2020-03-12 00:00:00+09:00,923.5706113137022,938.414538768267,888.7801563420661,900.4697265625,26202000,0.0,0.0
2020-03-13 00:00:00+09:00,844.8049828111109,864.1021334412848,805.9324824913891,841.8362426757812,22461000,0.0,0.0
2020-03-16 00:00:00+09:00,845.4544089343663,859.4633990664657,810.942267209207,818.7353515625,17809000,0.0,0.0
2020-03-17 00:00:00+09:00,811.7772207987664,854.4535089779015,787.5630886341172,838.4962768554688,20599000,0.0,0.0
2020-03-18 00:00:00+09:00,858.9994986192262,871.8023739648806,835.063621717467,848.5159301757812,18007000,0.0,0.0
2020-03-19 00:00:00+09:00,862.4322088335506,862.6177692617283,818.6426657880725,828.4767456054688,22961000,0.0,0.0
2020-03-23 00:00:00+09:00,814.5605015780139,817.9931710531895,774.7601992950665,782.5532836914062,19751000,0.0,0.0
2020-03-24 00:00:00+09:00,806.3035236823686,821.0546985435242,789.6041060848731,807.9735107421875,15810000,0.0,0.0
2020-03-25 00:00:00+09:00,881.1725743319131,887.5740402763597,861.5971689367155,883.955810546875,18877000,0.0,0.0
2020-03-26 00:00:00+09:00,852.226899874343,887.2029127007415,846.1038028981405,869.1118774414062,12385000,0.0,0.0
