Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00+09:00,879.0673018036281,885.897661569002,868.5940834967214,885.6699829101562,4172000,0.0,0.0
2019-05-17 00:00:00+09:00,885.6698706130351,889.9957645826104,878.6118330837281,881.5716552734375,3588600,0.0,0.0
2019-05-20 00:00:00+09:00,887.491455078125,893.8664578339453,884.0762750303642,887.491455078125,2168400,0.0,0.0
2019-05-21 00:00:00+09:00,879.5226836080009,893.4110821842597,877.9289329517089,889.3128662109375,1799600,0.0,0.0
2019-05-22 00:00:00+09:00,884.0761291914174,890.2234522633124,879.7502351778617,880.6609497070312,2133200,0.0,0.0
2019-05-23 00:00:00+09:00,879.2951300031484,887.7192418131216,879.0674513055816,881.34423828125,2003000,0.0,0.0
2019-05-24 00:00:00+09:00,887.0360451947416,893.8664048856663,882.0271147547303,888.1744384765625,3020800,0.0,0.0
2019-05-27 00:00:00+09:00,881.344066511563,883.1654957371101,873.3753136497949,874.058349609375,1826800,0.0,0.0
2019-05-28 00:00:00+09:00,875.6521074920274,881.1163952142866,872.4646063207097,877.9288940429688,2479200,0.0,0.0
2019-05-29 00:00:00+09:00,871.5539985630835,876.7906082723183,861.7638151936445,871.7816772460938,2496200,0.0,0.0
2019-05-30 00:00:00+09:00,858.8040009520964,859.4870370079968,849.2414961694909,854.2504272460938,3225800,0.0,0.0
2019-05-31 00:00:00+09:00,852.2012374208757,858.1208826714616,838.0851602848634,841.0449829101562,3817000,0.0,0.0
2019-06-03 00:00:00+09:00,829.8887283994368,841.0449829101562,826.9289057741439,841.0449829101562,3083200,0.0,0.0
2019-06-04 00:00:00+09:00,836.491424720413,837.6298180583558,814.8619512994986,825.79052734375,5111200,0.0,0.0
2019-06-05 00:00:00+09:00,837.8574816213793,841.0449829101562,830.1164070629209,841.0449829101562,3889400,0.0,0.0
2019-06-06 00:00:00+09:00,844.2323515015797,849.9243171940121,839.4511003199365,846.73681640625,2096000,0.0,0.0
2019-06-07 00:00:00+09:00,852.6565206599108,855.1609857406208,847.4199118547898,851.5181274414062,1824800,0.0,0.0
2019-06-10 00:00:00+09:00,856.5270371705553,862.9020390421065,856.2993585322856,861.3082885742188,2211200,0.0,0.0
2019-06-11 00:00:00+09:00,864.4957612875372,868.8216552734375,857.8930809932684,868.8216552734375,2407800,0.0,0.0
2019-06-12 00:00:00+09:00,874.2860482283464,876.7905134706672,867.4556884765625,867.4556884765625,2886400,0.0,0.0
2019-06-13 00:00:00+09:00,874.5136814207073,878.6118970587111,867.6833220240342,872.0092163085938,2575000,0.0,0.0
2019-06-14 00:00:00+09:00,874.741511749043,874.741511749043,860.3977545287958,866.0897216796875,3376800,0.0,0.0
2019-06-17 00:00:00+09:00,862.9020651007265,866.3172447779062,857.8931349075298,861.763671875,2266200,0.0,0.0
2019-06-18 00:00:00+09:00,861.3083833837698,869.7324939270421,859.9423114037796,864.04052734375,1849800,0.0,0.0
2019-06-19 00:00:00+09:00,861.7637381627239,872.9199926329943,861.0807021747482,870.41552734375,2426400,0.0,0.0
2019-06-20 00:00:00+09:00,870.643260127923,876.5629057250271,865.6343292380657,866.5450439453125,2297800,0.0,0.0
2019-06-21 00:00:00+09:00,858.3485864192006,860.8530517907155,843.7771515303866,844.6878662109375,4049800,0.0,0.0
2019-06-24 00:00:00+09:00,843.0940993383571,844.6878499987321,834.2146313734108,841.72802734375,2632800,0.0,0.0
2019-06-25 00:00:00+09:00,846.7369270050121,862.9021116829782,846.2815696901399,854.0226440429688,2894600,0.0,0.0
2019-06-26 00:00:00+09:00,853.7950546411839,855.3888054098476,848.558444972718,849.6968383789062,1811600,0.0,0.0
2019-06-27 00:00:00+09:00,849.4690387432393,849.6967173920581,836.2636771117442,846.5092163085938,2718800,0.0,0.0
2019-06-28 00:00:00+09:00,846.509266986071,851.7458762224022,845.5985523362742,850.6074829101562,2449400,0.0,0.0
2019-07-01 00:00:00+09:00,855.3887086857048,860.3976391065421,844.46013322206,850.152099609375,3369200,0.0,0.0
2019-07-02 00:00:00+09:00,856.7548184829237,867.2280370984471,856.2994611518141,864.7235717773438,3826600,0.0,0.0
2019-07-03 00:00:00+09:00,859.9423133352792,864.2682079482976,854.9333827307316,859.25927734375,2673800,0.0,0.0
2019-07-04 00:00:00+09:00,862.4466031419299,868.8216044323137,857.4376735566283,861.535888671875,1360000,0.0,0.0
2019-07-05 00:00:00+09:00,858.8039031140111,860.169975070184,852.2012219925089,857.8931884765625,1841000,0.0,0.0
2019-07-08 00:00:00+09:00,858.576130547581,861.5359527955573,849.9243424381119,850.3796997070312,2011800,0.0,0.0
2019-07-09 00:00:00+09:00,855.1612058387497,861.9915669077493,847.8754873651501,849.46923828125,1985600,0.0,0.0
2019-07-10 00:00:00+09:00,846.053709894164,854.4778184157151,844.45995963333,852.4287109375,2172200,0.0,0.0
2019-07-11 00:00:00+09:00,856.29944692484,859.4869481896493,853.5673029835749,856.9824829101562,1242000,0.0,0.0
2019-07-12 00:00:00+09:00,861.0806653337263,861.991379945396,851.0628046053592,852.6565551757812,1616600,0.0,0.0
2019-07-16 00:00:00+09:00,852.2012623254823,853.3396556761709,841.2726861588717,844.6878662109375,2167800,0.0,0.0
2019-07-17 00:00:00+09:00,844.6877478822438,846.7368556264325,827.3841713757612,831.937744140625,3068400,0.0,0.0
2019-07-18 00:00:00+09:00,831.482434264832,833.5315421258351,818.0493938427003,821.0092163085938,2916000,0.0,0.0
2019-07-19 00:00:00+09:00,822.6029348311353,839.6788330078125,822.6029348311353,839.6788330078125,2107200,0.0,0.0
2019-07-22 00:00:00+09:00,833.3039587823276,835.353066877694,823.2860969827586,825.335205078125,1661800,0.0,0.0
2019-07-23 00:00:00+09:00,818.2770905507944,824.6520929257031,813.9511960821062,819.1878051757812,2065400,0.0,0.0
2019-07-24 00:00:00+09:00,820.0985005921422,824.1967163085938,817.1386781302605,824.1967163085938,2240200,0.0,0.0
2019-07-25 00:00:00+09:00,819.6431018953634,824.196674683671,815.7725650253019,817.593994140625,1704400,0.0,0.0
2019-07-26 00:00:00+09:00,819.1878252358088,822.6030051631398,810.308357424748,812.5851440429688,2017400,0.0,0.0
2019-07-29 00:00:00+09:00,814.6341993240067,818.7324149718077,808.7145544994052,813.2681274414062,2382600,0.0,0.0
2019-07-30 00:00:00+09:00,817.1386060734715,869.732369796785,806.893067685813,868.8216552734375,7390600,0.0,0.0
2019-07-31 00:00:00+09:00,869.9601023288545,903.884220425426,866.7726012996466,891.1342163085938,7183000,0.0,0.0
2019-08-01 00:00:00+09:00,882.482333062524,891.5894778825707,874.7412599654843,889.9957275390625,2613000,0.0,0.0
2019-08-02 00:00:00+09:00,883.8486244101351,887.9468405975083,875.1968346812364,883.1655883789062,3085200,0.0,0.0
2019-08-05 00:00:00+09:00,872.9199143595367,882.9377746182273,862.6743754586032,869.0493774414062,3506200,0.0,0.0
2019-08-06 00:00:00+09:00,850.8351911157291,864.7235900073694,844.2325096754411,862.9021606445312,2756200,0.0,0.0
2019-08-07 00:00:00+09:00,857.4377351715331,868.8216668652602,854.9332701989131,858.3484497070312,3565800,0.0,0.0
2019-08-08 00:00:00+09:00,854.2502351706021,866.3172027782891,850.3796983907779,855.1609497070312,3181600,0.0,0.0
2019-08-09 00:00:00+09:00,864.7235523803072,878.3842720071683,858.348549887772,869.7324829101562,2470600,0.0,0.0
2019-08-13 00:00:00+09:00,869.7324388487078,880.8886926454583,865.1788658704423,871.0985107421875,3598400,0.0,0.0
2019-08-14 00:00:00+09:00,873.3753402304015,876.790520132241,866.7726590868454,872.9199829101562,2164800,0.0,0.0
2019-08-15 00:00:00+09:00,865.1789018926345,871.0985470108473,862.9021153087065,867.4556884765625,1708400,0.0,0.0
2019-08-16 00:00:00+09:00,867.4557151042521,870.4155377542141,860.3976764774196,866.3173217773438,2068200,0.0,0.0
2019-08-19 00:00:00+09:00,872.0092098660832,872.0092098660832,860.8529562672743,864.951171875,1686400,0.0,0.0
2019-08-20 00:00:00+09:00,867.2279832672479,875.8797720212924,863.1297675416479,868.5940551757812,3068800,0.0,0.0
2019-08-21 00:00:00+09:00,864.7236495634735,871.0986527724722,863.8129348193307,866.0897216796875,1671600,0.0,0.0
2019-08-22 00:00:00+09:00,867.2280715593313,868.3664649323417,863.1298554164938,865.8619995117188,1827600,0.0,0.0
2019-08-23 00:00:00+09:00,865.8619644465804,869.9601804234508,861.7637484697099,866.3173217773438,2352000,0.0,0.0
2019-08-26 00:00:00+09:00,850.6074000308388,865.6341902883429,845.5984699450041,865.1788330078125,2759400,0.0,0.0
2019-08-27 00:00:00+09:00,874.2860373207301,874.7413946318346,868.1387136208186,873.1476440429688,1876200,0.0,0.0
2019-08-28 00:00:00+09:00,874.0583473365375,880.6610282619763,870.8708462001188,880.433349609375,3145600,0.0,0.0
2019-08-29 00:00:00+09:00,880.433349609375,881.3440642197803,872.4645967683281,880.433349609375,1517400,0.0,0.0
2019-08-30 00:00:00+09:00,880.661027694647,882.4824569142844,875.4244186881897,882.027099609375,2454000,0.0,0.0
2019-09-02 00:00:00+09:00,882.4825348215005,892.9557537590106,880.4334267685094,883.3932495117188,1789600,0.0,0.0
2019-09-03 00:00:00+09:00,883.3930134057448,888.4019428632,878.156405336587,887.2635498046875,1772400,0.0,0.0
2019-09-04 00:00:00+09:00,887.0360373146765,889.0851452037505,879.0672844127223,885.8976440429688,1676600,0.0,0.0
2019-09-05 00:00:00+09:00,882.2546841979679,882.482362826148,871.098431417142,874.5136108398438,4131800,0.0,0.0
2019-09-06 00:00:00+09:00,872.69223822922,872.69223822922,858.8038410124232,861.0806274414062,4867800,0.0,0.0
2019-09-09 00:00:00+09:00,864.4958189019519,878.3842163085938,859.4868886897203,878.3842163085938,2445800,0.0,0.0
2019-09-10 00:00:00+09:00,872.009282518962,872.6923185104912,857.2101693691624,859.25927734375,3186600,0.0,0.0
2019-09-11 00:00:00+09:00,860.8529954862211,876.7905013534613,858.1208516232655,876.3351440429688,3191800,0.0,0.0
2019-09-12 00:00:00+09:00,877.2458490401351,884.0762086225915,875.1967411653983,878.839599609375,3381800,0.0,0.0
2019-09-13 00:00:00+09:00,886.8084384899923,903.4289817530912,882.9379010177639,902.2905883789062,5622600,0.0,0.0
2019-09-17 00:00:00+09:00,905.2504173720844,914.5852431045428,900.6968438440556,907.7548828125,3066600,0.0,0.0
2019-09-18 00:00:00+09:00,910.7146554679796,942.1343110816248,909.8039408125117,923.4646606445312,5017000,0.0,0.0
2019-09-19 00:00:00+09:00,923.4646064309512,933.9378243539848,919.8217480229396,928.9288940429688,3153800,0.0,0.0
2019-09-20 00:00:00+09:00,933.2548561765436,938.4914655183492,929.1566401699132,934.3932495117188,5038600,0.0,0.0
2019-09-24 00:00:00+09:00,932.1164615106792,940.0852148455286,928.9289601767392,937.5807495117188,2172800,0.0,0.0
2019-09-25 00:00:00+09:00,940.3128740246168,943.9557326164798,935.076264798814,942.5896606445312,2279600,0.0,0.0
2019-09-26 00:00:00+09:00,947.1432705277036,947.1432705277036,935.0763009753074,938.9468383789062,2746800,0.0,0.0
2019-09-27 00:00:00+09:00,942.1592228619672,949.0429970182892,935.0459895671008,943.3065185546876,2382800,8.0,0.0
2019-09-30 00:00:00+09:00,934.8166044347428,940.5530833524816,929.5390438304228,936.193359375,2395800,0.0,0.0
2019-10-01 00:00:00+09:00,936.193267555348,947.2073059971756,933.669217079096,944.4537963867188,2108000,0.0,0.0
2019-10-02 00:00:00+09:00,943.994873046875,953.6321566316996,936.4227216587984,943.994873046875,2319400,0.0,0.0
2019-10-03 00:00:00+09:00,926.3265879036556,926.3265879036556,909.8055291151832,911.4117431640624,3313200,0.0,0.0
2019-10-04 00:00:00+09:00,909.805435214834,922.655146279659,908.8875987102036,922.1962280273438,2090800,0.0,0.0
2019-10-07 00:00:00+09:00,924.7202274664818,930.227246190848,922.196177217814,923.114013671875,1414000,0.0,0.0
2019-10-08 00:00:00+09:00,924.2614240513116,925.6381789034236,916.2303540806572,919.6722412109376,2193800,0.0,0.0
2019-10-09 00:00:00+09:00,916.0007784493844,925.8675203014194,914.3945646595182,920.1310424804688,2198000,0.0,0.0
2019-10-10 00:00:00+09:00,917.377711407152,921.7374353983316,898.1031421829898,914.165283203125,2472000,0.0,0.0
2019-10-11 00:00:00+09:00,920.5899962768556,922.1962101287842,914.3945999908448,917.8364868164062,2480400,0.0,0.0
2019-10-15 00:00:00+09:00,931.6040396515832,949.2723921277338,931.3745805285164,940.323486328125,2935800,0.0,0.0
2019-10-16 00:00:00+09:00,944.6831867001284,949.5018281673867,933.4396899431922,941.0118408203124,2976600,0.0,0.0
2019-10-17 00:00:00+09:00,943.0769675038345,948.583986292178,932.9807663918712,935.0458984375,2142400,0.0,0.0
2019-10-18 00:00:00+09:00,938.9466977023486,941.241288850204,921.2783458638636,923.5729370117188,2232600,0.0,0.0
2019-10-21 00:00:00+09:00,928.3916676638156,932.7513912638186,924.9497806111816,928.8505859375,1176400,0.0,0.0
2019-10-23 00:00:00+09:00,932.5218301205006,937.1110123553456,926.555893215202,930.6861572265624,2710200,0.0,0.0
2019-10-24 00:00:00+09:00,936.193351493718,940.3236162797195,934.128219100717,938.2584838867188,1626400,0.0,0.0
2019-10-25 00:00:00+09:00,937.5700633079836,940.3235730386972,929.768452404295,937.1111450195312,2130800,0.0,0.0
2019-10-28 00:00:00+09:00,932.5219398946213,933.4397764496356,925.4087065932596,926.7854614257812,1556600,0.0,0.0
2019-10-29 00:00:00+09:00,927.7032723107524,940.5529837253956,927.2443540459436,935.5048828125,1774400,0.0,0.0
2019-10-30 00:00:00+09:00,935.5048499259102,952.48482512692,935.0459316772344,951.7964477539062,2894600,0.0,0.0
2019-10-31 00:00:00+09:00,952.9438227917216,955.6973325132484,943.0770796229174,945.1422119140624,2397600,0.0,0.0
2019-11-01 00:00:00+09:00,946.7484634333168,951.7965647894808,943.3065761450232,951.337646484375,1854200,0.0,0.0
2019-11-05 00:00:00+09:00,956.156224672686,957.3035203586384,936.652198011496,953.8616333007812,4244200,0.0,0.0
2019-11-06 00:00:00+09:00,955.4677661543656,958.2212755669142,875.1570749550314,899.9386596679688,8435400,0.0,0.0
2019-11-07 00:00:00+09:00,874.6982119952692,877.6811807140358,846.4747387330923,860.9306640625,9749800,0.0,0.0
2019-11-08 00:00:00+09:00,867.126045338459,867.8144227229562,846.2452646753735,848.5398559570312,8087800,0.0,0.0
2019-11-11 00:00:00+09:00,859.3243492884566,876.0748639741862,854.9646262880611,868.2732543945312,4873000,0.0,0.0
2019-11-12 00:00:00+09:00,860.0128384616206,860.4717567318776,839.8204345703125,839.8204345703125,6906600,0.0,0.0
2019-11-13 00:00:00+09:00,839.8204066289485,841.6560796489024,828.347450254236,829.0358276367188,5802400,0.0,0.0
2019-11-14 00:00:00+09:00,826.2823232742194,829.0358328213704,817.7923355038373,818.480712890625,5515600,0.0,0.0
2019-11-15 00:00:00+09:00,823.9877318329587,837.9847386950613,819.628008384107,835.0017700195312,5394000,0.0,0.0
2019-11-18 00:00:00+09:00,832.018879451929,841.656163769905,826.052941540801,839.361572265625,4155600,0.0,0.0
2019-11-19 00:00:00+09:00,837.9847513612042,841.4266383465322,835.2312417729418,838.902587890625,2957600,0.0,0.0
2019-11-20 00:00:00+09:00,839.8204497541811,843.7212551218919,835.6901852471934,841.1972045898438,2624600,0.0,0.0
2019-11-21 00:00:00+09:00,841.1971410648117,845.3274052598927,838.4436316014244,843.72119140625,3724400,0.0,0.0
2019-11-22 00:00:00+09:00,840.279270967023,843.0327803202738,832.0187429072707,832.4776611328125,3194200,0.0,0.0
2019-11-25 00:00:00+09:00,840.9677377298576,843.2623291015625,836.1490958492773,843.2623291015625,2278200,0.0,0.0
2019-11-26 00:00:00+09:00,845.3274816036095,846.2453181742975,838.9026256087938,845.0980224609375,4267200,0.0,0.0
2019-11-27 00:00:00+09:00,843.4918701638939,846.7042983962916,836.1491770612702,839.591064453125,2761600,0.0,0.0
2019-11-28 00:00:00+09:00,833.8544845141259,839.5909628060504,832.2482705923871,835.9196166992188,2037600,0.0,0.0
2019-11-29 00:00:00+09:00,841.1972814861097,843.0329547681307,834.7724249990363,837.0670166015625,2523000,0.0,0.0
2019-12-02 00:00:00+09:00,841.1972197489022,844.4096477566721,839.361546601605,842.573974609375,1677600,0.0,0.0
2019-12-03 00:00:00+09:00,837.9847514954959,838.6731288926717,833.1661097152643,833.3955688476562,2354200,0.0,0.0
2019-12-04 00:00:00+09:00,836.1491949773579,839.5910824429617,833.3956850048748,838.4437866210938,2210200,0.0,0.0
2019-12-05 00:00:00+09:00,835.2313081261609,836.6080630296656,827.4296970063012,833.8545532226562,3856600,0.0,0.0
2019-12-06 00:00:00+09:00,837.5257974925244,837.7552566151251,830.8714829371042,835.6901245117188,2282400,0.0,0.0
2019-12-09 00:00:00+09:00,836.6079940942496,838.2142080159886,833.8544845141259,835.9196166992188,1953000,0.0,0.0
2019-12-10 00:00:00+09:00,837.5258951123697,838.2142725604073,827.8886108398438,827.8886108398438,3803000,0.0,0.0
2019-12-11 00:00:00+09:00,827.8885700597173,830.8715388542782,822.8404690227677,829.7242431640625,4066000,0.0,0.0
2019-12-12 00:00:00+09:00,828.576899206384,831.7893269518532,826.2823079596203,828.1179809570312,2546000,0.0,0.0
2019-12-13 00:00:00+09:00,838.2143274567202,839.1321641142146,833.1662258405012,838.4437866210938,5148400,0.0,0.0
2019-12-16 00:00:00+09:00,836.149114312815,838.6731648774255,831.1010131835938,831.1010131835938,2495400,0.0,0.0
2019-12-17 00:00:00+09:00,837.5259147895562,839.5910471821879,832.707272540082,835.2313232421875,2935400,0.0,0.0
2019-12-18 00:00:00+09:00,837.9848330990299,839.3615880274511,834.5429457779769,835.2313232421875,2450200,0.0,0.0
2019-12-19 00:00:00+09:00,835.2313131703795,837.7553638420483,833.8545582585602,834.3134765625,2223800,0.0,0.0
2019-12-20 00:00:00+09:00,839.3615240192648,841.4266562544134,835.001800411729,837.7553100585938,4289800,0.0,0.0
2019-12-23 00:00:00+09:00,840.7382889983754,840.7382889983754,835.4607287781346,838.6731567382812,2175800,0.0,0.0
2019-12-24 00:00:00+09:00,839.8204268847736,845.097986944432,837.5258355544873,841.8855590820312,2535800,0.0,0.0
2019-12-25 00:00:00+09:00,836.6079917057183,839.3615012779808,826.7412490717782,827.4296264648438,2450200,0.0,0.0
2019-12-26 00:00:00+09:00,833.395606184666,845.5569407462815,832.9366878993221,845.0980224609375,3157400,0.0,0.0
2019-12-27 00:00:00+09:00,845.0979205470402,850.1460210770523,841.4265747070312,841.4265747070312,2055200,0.0,0.0
2019-12-30 00:00:00+09:00,841.88561330748,843.7212864899439,832.9367065429688,832.9367065429688,2177200,0.0,0.0
2020-01-06 00:00:00+09:00,823.7582238659061,825.5938967881699,811.137972525342,811.367431640625,3531400,0.0,0.0
2020-01-07 00:00:00+09:00,810.9087240284887,827.2003254450202,808.3846731048006,825.1351928710938,3008400,0.0,0.0
2020-01-08 00:00:00+09:00,810.2203059571966,816.4157033689339,803.1070718918686,812.9738159179688,3633200,0.0,0.0
2020-01-09 00:00:00+09:00,817.1038905263737,832.9365691128156,815.9565949766314,831.559814453125,2954400,0.0,0.0
2020-01-10 00:00:00+09:00,831.5598830862273,836.1490656639659,829.0358326684711,835.0017700195312,2498200,0.0,0.0
2020-01-14 00:00:00+09:00,836.6079278918158,837.2963052323742,830.8714500538302,835.4606323242188,2140000,0.0,0.0
2020-01-15 00:00:00+09:00,826.2823531966574,839.5909831565036,823.299384412554,837.7553100585938,2429600,0.0,0.0
2020-01-16 00:00:00+09:00,841.885566786469,848.5398817051955,835.9196292731281,839.8204345703125,2022600,0.0,0.0
