Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30 00:00:00+09:00,3491.5026718139648,3531.1288055419923,3484.4580258178707,3522.322998046875,1829800,0.0,0.0
2018-08-31 00:00:00+09:00,3521.442833238237,3536.412707748127,3514.3981864100538,3526.726318359375,1286200,0.0,0.0
2018-09-03 00:00:00+09:00,3557.546458542274,3622.709438228445,3556.6658777357047,3621.828857421875,1896100,0.0,0.0
2018-09-04 00:00:00+09:00,3621.828670375743,3626.231574181209,3559.307436338136,3573.396728515625,1785500,0.0,0.0
2018-09-05 00:00:00+09:00,3568.9938332267348,3573.3967370427063,3509.114341329518,3554.904541015625,1775800,0.0,0.0
2018-09-06 00:00:00+09:00,3517.9204512959686,3538.173810590038,3487.980702774301,3506.472900390625,1670200,0.0,0.0
2018-09-07 00:00:00+09:00,3509.1144614055074,3525.845496478708,3497.666911092265,3520.56201171875,1149800,0.0,0.0
2018-09-10 00:00:00+09:00,3522.323138838504,3548.7405623797927,3515.278492560827,3519.681396484375,1426400,0.0,0.0
2018-09-11 00:00:00+09:00,3536.412365024762,3536.412365024762,3504.7114573701574,3511.756103515625,993700,0.0,0.0
2018-09-12 00:00:00+09:00,3522.323355490332,3522.323355490332,3479.174894385575,3506.472900390625,1235000,0.0,0.0
2018-09-13 00:00:00+09:00,3508.2337060546874,3539.934613037109,3505.5919638061523,3522.322998046875,1003500,0.0,0.0
2018-09-14 00:00:00+09:00,3522.3235317211056,3531.1293405504084,3501.189590530779,3504.7119140625,1865400,0.0,0.0
2018-09-17 00:00:00+09:00,3504.7119140625,3504.7119140625,3504.7119140625,3504.7119140625,0,0.0,0.0
2018-09-18 00:00:00+09:00,3518.801023682524,3662.3357000739775,3508.234053641436,3650.007568359375,2822100,0.0,0.0
2018-09-19 00:00:00+09:00,3659.69395330495,3667.619180826544,3593.650390625,3593.650390625,2817400,0.0,0.0
2018-09-20 00:00:00+09:00,3566.352491526382,3588.367013079014,3527.60693359375,3527.60693359375,2623200,0.0,0.0
2018-09-21 00:00:00+09:00,3523.204227210631,3553.143978204173,3520.562484475907,3545.21875,3183900,0.0,0.0
2018-09-24 00:00:00+09:00,3545.21875,3545.21875,3545.21875,3545.21875,0,0.0,0.0
2018-09-25 00:00:00+09:00,3532.009782818002,3627.993095290493,3531.1292019696302,3626.23193359375,6055800,0.0,0.0
2018-09-26 00:00:00+09:00,3619.983875463616,3650.328907950244,3600.3488544428565,3639.618896484375,3025100,55.0,0.0
2018-09-27 00:00:00+09:00,3667.2868896425416,3715.4819473307134,3663.716885369344,3695.846923828125,2630800,0.0,0.0
2018-09-28 00:00:00+09:00,3717.266951812236,3727.084463569723,3623.5543395816753,3644.974365234375,2148100,0.0,0.0
2018-10-01 00:00:00+09:00,3641.40398634844,3657.4690039352713,3603.9189453125,3603.9189453125,1135600,0.0,0.0
2018-10-02 00:00:00+09:00,3601.241402096747,3611.0589127344338,3576.2513750190005,3578.036376953125,1621700,0.0,0.0
2018-10-03 00:00:00+09:00,3578.036491727422,3596.779012636945,3553.93896484375,3553.93896484375,1474400,0.0,0.0
2018-10-04 00:00:00+09:00,3569.111302887992,3591.423826661985,3558.401291476475,3574.46630859375,1826600,0.0,0.0
2018-10-05 00:00:00+09:00,3550.3691275634765,3575.359156616211,3547.691624450684,3570.004150390625,1128900,0.0,0.0
2018-10-08 00:00:00+09:00,3570.004150390625,3570.004150390625,3570.004150390625,3570.004150390625,0,0.0,0.0
2018-10-09 00:00:00+09:00,3534.3039131066084,3545.013924964507,3451.3013212078927,3457.548828125,2397800,0.0,0.0
2018-10-10 00:00:00+09:00,3453.979029939451,3469.151547642028,3409.3539778730496,3431.66650390625,2257400,0.0,0.0
2018-10-11 00:00:00+09:00,3382.578973230517,3393.288985810666,3361.158948070218,3375.43896484375,2092300,0.0,0.0
2018-10-12 00:00:00+09:00,3362.0511177698936,3416.4936763533724,3356.6961120075844,3394.18115234375,1777200,0.0,0.0
2018-10-15 00:00:00+09:00,3410.246427837172,3471.8289987664475,3409.3539268092104,3442.37646484375,2072200,0.0,0.0
2018-10-16 00:00:00+09:00,3442.376400210799,3444.161402233205,3403.1063557178577,3421.848876953125,1232500,0.0,0.0
2018-10-17 00:00:00+09:00,3443.2692740202506,3455.7642895299145,3429.881757402753,3445.94677734375,1344800,0.0,0.0
2018-10-18 00:00:00+09:00,3466.473761782984,3479.8612763109822,3456.656251129119,3473.61376953125,957000,0.0,0.0
2018-10-19 00:00:00+09:00,3473.6139237649268,3501.281455017936,3447.7313945282403,3475.39892578125,1025500,0.0,0.0
2018-10-22 00:00:00+09:00,3480.753842642481,3497.7113613630468,3453.0863120984,3494.141357421875,805400,0.0,0.0
2018-10-23 00:00:00+09:00,3482.538867212978,3482.538867212978,3415.601292881616,3420.956298828125,1331200,0.0,0.0
2018-10-24 00:00:00+09:00,3458.4412881359654,3462.0112920463,3393.288716772372,3414.708740234375,1938800,0.0,0.0
2018-10-25 00:00:00+09:00,3355.803788826007,3414.7088553319954,3342.4162737110096,3390.611328125,2183900,0.0,0.0
2018-10-26 00:00:00+09:00,3400.428645051121,3405.7836507913585,3369.1911115664,3379.901123046875,1530400,0.0,0.0
2018-10-29 00:00:00+09:00,3395.9668260514045,3479.861932923634,3381.686807860387,3472.721923828125,1926200,0.0,0.0
2018-10-30 00:00:00+09:00,3464.688710808055,3518.238768162121,3463.796209852154,3501.28125,1854100,0.0,0.0
2018-10-31 00:00:00+09:00,3529.8416920957025,3594.994269471932,3509.3141677168906,3585.1767578125,2558100,0.0,0.0
2018-11-01 00:00:00+09:00,3571.789218126504,3585.176733936574,3519.131655940232,3522.70166015625,1996400,0.0,0.0
2018-11-02 00:00:00+09:00,3520.023770073923,3533.41128441244,3469.1512155875607,3501.28125,2076700,0.0,0.0
2018-11-05 00:00:00+09:00,3480.754021615171,3574.466629889426,3480.754021615171,3558.401611328125,1590400,0.0,0.0
2018-11-06 00:00:00+09:00,3503.9590100346777,3526.271535569794,3496.8190018634405,3498.60400390625,1752400,0.0,0.0
2018-11-07 00:00:00+09:00,3517.346666196004,3553.046708481678,3502.174148224593,3536.981689453125,1601200,0.0,0.0
2018-11-08 00:00:00+09:00,3561.078675928656,3570.00368514151,3530.733644604953,3547.691162109375,1290800,0.0,0.0
2018-11-09 00:00:00+09:00,3563.7563152678053,3650.328907950244,3561.971313356827,3639.618896484375,1658100,0.0,0.0
2018-11-12 00:00:00+09:00,3607.489205551797,3669.07177734375,3603.026700349482,3669.07177734375,1412600,0.0,0.0
2018-11-13 00:00:00+09:00,3659.254112067261,3667.28662109375,3591.424035843575,3667.28662109375,1554400,0.0,0.0
2018-11-14 00:00:00+09:00,3694.061830705915,3764.5694133649554,3694.061830705915,3748.50439453125,2322600,0.0,0.0
2018-11-15 00:00:00+09:00,3715.4816654781225,3771.709228515625,3707.449156472765,3771.709228515625,2252900,0.0,0.0
2018-11-16 00:00:00+09:00,3748.504214735966,3763.676731795611,3720.8366836272,3752.07421875,1528200,0.0,0.0
2018-11-19 00:00:00+09:00,3737.794151235257,3760.106676015792,3728.869141323043,3745.82666015625,1368800,0.0,0.0
2018-11-20 00:00:00+09:00,3722.622054836349,3764.569606161525,3696.739523167624,3759.214599609375,1346500,0.0,0.0
2018-11-21 00:00:00+09:00,3726.191433065828,3751.1814594432753,3706.55641234069,3737.7939453125,1819700,0.0,0.0
2018-11-22 00:00:00+09:00,3766.354209193141,3775.2792191675326,3730.654169295576,3757.42919921875,805100,0.0,0.0
2018-11-23 00:00:00+09:00,3757.42919921875,3757.42919921875,3757.42919921875,3757.42919921875,0,0.0,0.0
2018-11-26 00:00:00+09:00,3723.513749281058,3729.7612555717983,3623.5536486292176,3636.941162109375,2706900,0.0,0.0
2018-11-27 00:00:00+09:00,3632.478943902591,3716.3740349902673,3628.90894002652,3696.739013671875,2108400,0.0,0.0
2018-11-28 00:00:00+09:00,3648.544189271428,3650.329191320973,3578.929109339145,3597.671630859375,2270200,0.0,0.0
2018-11-29 00:00:00+09:00,3636.941739887079,3677.1042867079177,3603.9192013899446,3669.07177734375,1872700,0.0,0.0
2018-11-30 00:00:00+09:00,3661.9321684434335,3689.5997037156126,3640.512141135942,3653.899658203125,1836900,0.0,0.0
2018-12-03 00:00:00+09:00,3686.921372420356,3716.373903354724,3663.716348047824,3672.641357421875,1099900,0.0,0.0
2018-12-04 00:00:00+09:00,3669.071608703087,3686.029127692471,3618.199051734934,3619.091552734375,1621400,0.0,0.0
2018-12-05 00:00:00+09:00,3570.8967408533263,3602.1342779515185,3536.9817005752893,3585.1767578125,1155200,0.0,0.0
2018-12-06 00:00:00+09:00,3585.176836820823,3602.134357333543,3546.799290397299,3552.154296875,1257100,0.0,0.0
2018-12-07 00:00:00+09:00,3580.714047367768,3596.779065526446,3545.014007015148,3594.1015625,1136600,0.0,0.0
2018-12-10 00:00:00+09:00,3551.2617225400227,3561.0792342132927,3449.5166015625,3449.5166015625,1812300,0.0,0.0
2018-12-11 00:00:00+09:00,3449.5161167841648,3487.0011560868643,3437.0211036832648,3483.43115234375,1585900,0.0,0.0
2018-12-12 00:00:00+09:00,3526.2713691189183,3553.93889947647,3503.9588446370217,3533.411376953125,1719700,0.0,0.0
2018-12-13 00:00:00+09:00,3564.649040989531,3565.541542001296,3534.30400658952,3540.551513671875,917900,0.0,0.0
2018-12-14 00:00:00+09:00,3536.9813554761386,3547.6913671505554,3508.4213243443605,3538.766357421875,1551500,0.0,0.0
2018-12-17 00:00:00+09:00,3563.75672116738,3579.821740195933,3528.0566788817064,3536.981689453125,1462400,0.0,0.0
2018-12-18 00:00:00+09:00,3538.766327335225,3552.153841814425,3476.291259765625,3476.291259765625,1437700,0.0,0.0
2018-12-19 00:00:00+09:00,3532.5191970979326,3545.9067130040644,3487.894144077494,3534.30419921875,1321400,0.0,0.0
2018-12-20 00:00:00+09:00,3534.3043482009543,3536.9818514950457,3422.741710947136,3437.021728515625,1829100,0.0,0.0
2018-12-21 00:00:00+09:00,3466.4735892796048,3482.538605913753,3419.1710403012785,3423.633544921875,2438200,0.0,0.0
2018-12-24 00:00:00+09:00,3423.633544921875,3423.633544921875,3423.633544921875,3423.633544921875,0,0.0,0.0
2018-12-25 00:00:00+09:00,3414.708854547494,3416.493856562417,3337.061266898348,3356.6962890625,1918200,0.0,0.0
2018-12-26 00:00:00+09:00,3364.728535064769,3487.001163527335,3364.728535064769,3429.881103515625,1585400,0.0,0.0
2018-12-27 00:00:00+09:00,3520.0239503205125,3520.0239503205125,3459.3338822115384,3480.75390625,1932200,0.0,0.0
2018-12-28 00:00:00+09:00,3476.29192837588,3487.8944431560813,3444.1618874460896,3472.721923828125,882800,0.0,0.0
2018-12-31 00:00:00+09:00,3472.721923828125,3472.721923828125,3472.721923828125,3472.721923828125,0,0.0,0.0
2019-01-04 00:00:00+09:00,3431.666387431362,3470.043930905888,3386.148835868554,3387.933837890625,2154900,0.0,0.0
2019-01-07 00:00:00+09:00,3472.7214870301927,3522.7015444122776,3451.301462437871,3495.926513671875,1703000,0.0,0.0
2019-01-08 00:00:00+09:00,3493.248958493067,3514.6689827658915,3455.763916015625,3455.763916015625,1817500,0.0,0.0
2019-01-09 00:00:00+09:00,3466.473876953125,3497.7114118896234,3455.763864974897,3466.473876953125,1571800,0.0,0.0
2019-01-10 00:00:00+09:00,3422.7413411458333,3480.75390625,3411.138828125,3480.75390625,1638600,0.0,0.0
2019-01-11 00:00:00+09:00,3478.9686369177944,3512.883672372612,3472.721130386644,3503.066162109375,1122600,0.0,0.0
2019-01-15 00:00:00+09:00,3503.95933026154,3553.939392027879,3502.1743280556,3516.454345703125,1612500,0.0,0.0
2019-01-16 00:00:00+09:00,3547.69167665892,3562.8641945213603,3519.1316430355023,3525.379150390625,1220200,0.0,0.0
2019-01-17 00:00:00+09:00,3534.3042772545664,3542.3367869756,3503.9592405306635,3518.2392578125,1093900,0.0,0.0
2019-01-18 00:00:00+09:00,3525.3789964718694,3557.5090328954107,3520.916491413044,3540.551513671875,622700,0.0,0.0
2019-01-21 00:00:00+09:00,3516.453998583164,3523.5940067021143,3500.388980315525,3503.958984375,965100,0.0,0.0
2019-01-22 00:00:00+09:00,3513.776559829712,3542.3365928280737,3506.636551580121,3541.444091796875,807900,0.0,0.0
2019-01-23 00:00:00+09:00,3546.798876903352,3548.583878854485,3500.388826173866,3502.173828125,1077500,0.0,0.0
2019-01-24 00:00:00+09:00,3507.5292428941584,3552.154296875,3463.796689992934,3552.154296875,1415600,0.0,0.0
2019-01-25 00:00:00+09:00,3536.088995837925,3573.5740381966307,3529.8414887781405,3543.22900390625,1053900,0.0,0.0
2019-01-28 00:00:00+09:00,3516.453998583164,3531.626515835934,3501.281481330393,3503.958984375,794000,0.0,0.0
2019-01-29 00:00:00+09:00,3470.936736837679,3553.0468370662893,3470.936736837679,3544.121826171875,1235500,0.0,0.0
2019-01-30 00:00:00+09:00,3522.7017242346674,3560.18676918472,3512.8842124620346,3526.271728515625,1323600,0.0,0.0
2019-01-31 00:00:00+09:00,3552.153794551353,3553.9387964581624,3526.2712669026114,3537.873779296875,889000,0.0,0.0
2019-02-01 00:00:00+09:00,3565.5416193961155,3609.274169921875,3556.616609084736,3609.274169921875,1689700,0.0,0.0
2019-02-04 00:00:00+09:00,3618.1993331685,3669.964395162525,3614.6293288930506,3644.974365234375,1162500,0.0,0.0
2019-02-05 00:00:00+09:00,3669.964058867168,3679.781569725033,3641.404027280653,3646.759033203125,773200,0.0,0.0
2019-02-06 00:00:00+09:00,3646.7592002467104,3668.1792249177633,3627.124177631579,3628.9091796875,771700,0.0,0.0
2019-02-07 00:00:00+09:00,3630.69402594076,3633.371528909743,3578.036467550764,3593.208984375,919800,0.0,0.0
2019-02-08 00:00:00+09:00,3566.4340312267195,3594.1015625,3556.616520129749,3594.1015625,943900,0.0,0.0
2019-02-12 00:00:00+09:00,3632.47953478922,3632.47953478922,3587.8544790792785,3590.531982421875,1214500,0.0,0.0
2019-02-13 00:00:00+09:00,3594.994243065005,3609.274259919285,3576.2517209437624,3607.4892578125,916900,0.0,0.0
2019-02-14 00:00:00+09:00,3582.499100661952,3615.521638460779,3582.499100661952,3600.34912109375,825000,0.0,0.0
2019-02-15 00:00:00+09:00,3567.326570591656,3609.274118457007,3557.509059389128,3603.026611328125,747900,0.0,0.0
2019-02-18 00:00:00+09:00,3618.199605749149,3620.877109157449,3592.317072802251,3605.70458984375,791100,0.0,0.0
2019-02-19 00:00:00+09:00,3598.5642719072166,3638.726819584752,3594.994267669213,3636.04931640625,1386800,0.0,0.0
2019-02-20 00:00:00+09:00,3636.049007841293,3664.609039321637,3619.9839901336,3632.47900390625,961300,0.0,0.0
2019-02-21 00:00:00+09:00,3619.9841822352632,3635.156699764356,3594.9941533638166,3626.231689453125,937200,0.0,0.0
2019-02-22 00:00:00+09:00,3610.166823548738,3661.931885542762,3610.166823548738,3644.974365234375,953200,0.0,0.0
2019-02-25 00:00:00+09:00,3661.038805810368,3683.351329005215,3652.1137965324297,3663.71630859375,824100,0.0,0.0
2019-02-26 00:00:00+09:00,3647.651520630183,3676.211552110527,3626.231497019925,3632.47900390625,1619100,0.0,0.0
2019-02-27 00:00:00+09:00,3657.469199760888,3676.211721282357,3653.006694636729,3665.501708984375,1303600,0.0,0.0
2019-02-28 00:00:00+09:00,3649.436134614276,3652.113637280904,3625.3386106146218,3628.01611328125,1100500,0.0,0.0
2019-03-01 00:00:00+09:00,3617.306420668116,3628.9089332436615,3593.208894549676,3594.993896484375,1409000,0.0,0.0
2019-03-04 00:00:00+09:00,3614.629176230771,3618.1991803554433,3573.574128797039,3575.359130859375,1038000,0.0,0.0
2019-03-05 00:00:00+09:00,3559.293715561782,3590.5312481707747,3557.508713698411,3573.57373046875,1065900,0.0,0.0
2019-03-06 00:00:00+09:00,3563.7564502589803,3579.8214680663086,3555.723941355316,3559.2939453125,1093700,0.0,0.0
2019-03-07 00:00:00+09:00,3561.0789100677366,3592.3164443665764,3560.18640908777,3584.283935546875,1101000,0.0,0.0
2019-03-08 00:00:00+09:00,3553.93922379964,3566.434238649764,3500.38916015625,3500.38916015625,1709600,0.0,0.0
2019-03-11 00:00:00+09:00,3512.883879727422,3543.2289132413275,3512.883879727422,3528.056396484375,537400,0.0,0.0
2019-03-12 00:00:00+09:00,3547.6914833728933,3569.1115074234467,3527.163960324446,3548.583984375,544700,0.0,0.0
2019-03-13 00:00:00+09:00,3535.196908388451,3544.121919517934,3492.3568549669294,3508.421875,1038300,0.0,0.0
2019-03-14 00:00:00+09:00,3544.1216081445514,3553.939119524453,3486.109040899677,3487.89404296875,1097000,0.0,0.0
2019-03-15 00:00:00+09:00,3491.4638552721467,3511.098876953125,3482.5388454171566,3511.098876953125,1251900,0.0,0.0
2019-03-18 00:00:00+09:00,3491.4638552721467,3513.776379909622,3487.001350344652,3511.098876953125,1053100,0.0,0.0
2019-03-19 00:00:00+09:00,3498.6043381508425,3506.6368481108825,3487.001823764117,3496.8193359375,1229800,0.0,0.0
2019-03-20 00:00:00+09:00,3489.678695186492,3495.0337008568545,3455.7636592741933,3458.441162109375,2799700,0.0,0.0
2019-03-22 00:00:00+09:00,3458.4413552486653,3470.9363691773056,3434.3438283862874,3469.1513671875,3389900,0.0,0.0
2019-03-25 00:00:00+09:00,3450.4091038999213,3457.549112392213,3398.644042330807,3415.6015625,2935800,0.0,0.0
2019-03-26 00:00:00+09:00,3420.9560868392505,3486.1086551510857,3416.4935821603576,3483.43115234375,3570800,0.0,0.0
2019-03-27 00:00:00+09:00,3471.6631017213567,3484.3367088723608,3458.989494570353,3472.568359375,1995600,55.0,0.0
2019-03-28 00:00:00+09:00,3451.747535242819,3493.389388539743,3430.9266085943573,3492.484130859375,1210900,0.0,0.0
2019-03-29 00:00:00+09:00,3488.8630147553863,3535.031155324282,3482.5262111478905,3529.599609375,1603800,0.0,0.0
2019-04-01 00:00:00+09:00,3581.198980422247,3584.820010736122,3494.2942528892504,3497.915283203125,1374900,0.0,0.0
2019-04-02 00:00:00+09:00,3511.494478709721,3516.0207670297905,3482.526233461278,3488.863037109375,762400,0.0,0.0
2019-04-03 00:00:00+09:00,3460.800283314184,3506.063169572544,3454.463479238014,3502.442138671875,1006800,0.0,0.0
2019-04-04 00:00:00+09:00,3470.7579465305453,3516.9260882293083,3470.7579465305453,3492.484130859375,1210100,0.0,0.0
2019-04-05 00:00:00+09:00,3494.2948575580463,3527.7893937574368,3494.2948575580463,3518.73681640625,1394500,0.0,0.0
2019-04-08 00:00:00+09:00,3485.241959145149,3506.062885134847,3475.2841249761627,3486.147216796875,880000,0.0,0.0
2019-04-09 00:00:00+09:00,3458.0842675704293,3471.663132495444,3442.694887322079,3446.31591796875,851300,0.0,0.0
2019-04-10 00:00:00+09:00,3439.073864192399,3439.073864192399,3415.5371649375948,3432.737060546875,731400,0.0,0.0
2019-04-11 00:00:00+09:00,3432.7370142751965,3466.23154737862,3420.063407154982,3458.084228515625,861800,0.0,0.0
2019-04-12 00:00:00+09:00,3444.505363743967,3470.7578356358395,3435.452787229528,3458.084228515625,1042500,0.0,0.0
2019-04-15 00:00:00+09:00,3471.6631017213567,3504.252377252509,3466.231555799498,3472.568359375,1011300,0.0,0.0
2019-04-16 00:00:00+09:00,3462.610485142847,3486.1471838653865,3454.463166354276,3456.273681640625,814600,0.0,0.0
2019-04-17 00:00:00+09:00,3458.084172442285,3477.09458281435,3439.979019706985,3440.88427734375,914300,0.0,0.0
2019-04-18 00:00:00+09:00,3445.4107784583525,3457.1791284635965,3435.4529438385307,3439.073974609375,935900,0.0,0.0
2019-04-19 00:00:00+09:00,3412.8211531101924,3416.4421835113703,3387.473940301947,3391.094970703125,1484100,0.0,0.0
2019-04-22 00:00:00+09:00,3385.663803084125,3385.663803084125,3355.790298939265,3356.695556640625,1242000,0.0,0.0
2019-04-23 00:00:00+09:00,3350.3584075673216,3373.895105377845,3345.832119526836,3364.842529296875,1407100,0.0,0.0
2019-04-24 00:00:00+09:00,3379.3271501521563,3384.7586966029767,3344.022098221823,3351.26416015625,1430600,0.0,0.0
2019-04-25 00:00:00+09:00,3363.0321403759435,3376.6110050073403,3345.832245176174,3372.084716796875,1165600,0.0,0.0
2019-04-26 00:00:00+09:00,3385.663644796276,3395.621479045677,3354.884884389037,3375.705810546875,1791500,0.0,0.0
2019-05-07 00:00:00+09:00,3393.810966232196,3481.620959223533,3383.8531319754466,3459.894775390625,3259900,0.0,0.0
2019-05-08 00:00:00+09:00,3403.7690860329035,3403.7690860329035,3316.8643434107867,3335.874755859375,3278600,0.0,0.0
