Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+09:00,395.055578497918,407.6573517710928,393.0553092347348,402.256591796875,9856500,0.0,0.0
2018-12-04 00:00:00+09:00,400.0564201527666,401.8566739885146,383.854135631034,387.8546752929688,7454700,0.0,0.0
2018-12-05 00:00:00+09:00,380.0535701480104,385.2543155890133,374.25277672954377,382.6539611816406,6180600,0.0,0.0
2018-12-06 00:00:00+09:00,381.0537284104982,383.25405086204114,374.6528136772647,380.4536437988281,5432400,0.0,0.0
2018-12-07 00:00:00+09:00,379.0533586827455,382.0537809503496,372.8524615788645,377.6531372070313,3747900,0.0,0.0
2018-12-10 00:00:00+09:00,374.052642413646,376.6530328793228,368.8519347347915,375.05279541015625,3985800,0.0,0.0
2018-12-11 00:00:00+09:00,375.6529195320424,376.05298809812257,364.6513819142427,371.65234375,4370400,0.0,0.0
2018-12-12 00:00:00+09:00,370.4522038730127,380.853694400804,370.4522038730127,377.853271484375,4641900,0.0,0.0
2018-12-13 00:00:00+09:00,380.45360040664673,386.4544458389282,377.453177690506,384.0541076660156,4578600,0.0,0.0
2018-12-14 00:00:00+09:00,380.8536856437066,385.6543621996094,376.05300908780384,380.2536010742188,4421400,0.0,0.0
2018-12-17 00:00:00+09:00,377.653180367726,384.6541786676721,376.453011323521,379.25341796875,3188400,0.0,0.0
2018-12-18 00:00:00+09:00,373.4526013861896,377.65319318345456,369.2520095889245,375.6529235839844,4638000,0.0,0.0
2018-12-19 00:00:00+09:00,369.4520748684587,369.65209084739496,361.05089098556334,367.8518371582031,7138200,0.0,0.0
2018-12-20 00:00:00+09:00,364.65136625021694,364.65136625021694,348.4490844743756,351.0494384765625,8179500,0.0,0.0
2018-12-21 00:00:00+09:00,345.2486088630089,346.4487778817983,335.8473092999929,341.6481018066406,9942900,0.0,0.0
2018-12-24 00:00:00+09:00,341.6481018066406,341.6481018066406,341.6481018066406,341.6481018066406,0,0.0,0.0
2018-12-25 00:00:00+09:00,326.2459123615487,331.44661964483123,320.8451525184306,328.4461975097656,6921000,0.0,0.0
2018-12-26 00:00:00+09:00,329.0462985197019,335.8472801194304,324.64569137524416,329.846435546875,4651500,0.0,0.0
2018-12-27 00:00:00+09:00,345.84870965783495,348.84913234609337,336.24735705540803,338.8477478027344,8570400,0.0,0.0
2018-12-28 00:00:00+09:00,338.4476966448171,344.0484737422443,337.2475275077787,338.2476806640625,5080200,0.0,0.0
2018-12-31 00:00:00+09:00,338.2476806640625,338.2476806640625,338.2476806640625,338.2476806640625,0,0.0,0.0
2019-01-04 00:00:00+09:00,330.2464860168009,338.24763698125594,326.84603165184564,337.6475524902344,5136900,0.0,0.0
2019-01-07 00:00:00+09:00,345.648673677865,352.6496717539334,342.64825116330024,347.0488586425781,6183000,0.0,0.0
2019-01-08 00:00:00+09:00,353.6497534880974,359.25056605011616,352.44958459998594,353.4497375488281,5900700,0.0,0.0
2019-01-09 00:00:00+09:00,355.0500192051314,358.65052631833413,353.4497816127349,358.2504577636719,4346700,0.0,0.0
2019-01-10 00:00:00+09:00,354.2498507544345,358.45044201486746,352.84966587637314,355.04998779296875,4331100,0.0,0.0
2019-01-11 00:00:00+09:00,355.250008618232,359.65061588560883,354.84994009347054,358.0504150390625,4212300,0.0,0.0
2019-01-15 00:00:00+09:00,353.8498501673971,360.8508118033453,352.8496970938678,358.2504577636719,4252200,0.0,0.0
2019-01-16 00:00:00+09:00,358.6505480748178,359.65066458276385,351.0494648326527,356.4502258300781,3368400,0.0,0.0
2019-01-17 00:00:00+09:00,359.8507171853568,361.8509868275036,353.84987163266186,356.4502258300781,3518700,0.0,0.0
2019-01-18 00:00:00+09:00,358.05045940176853,366.6516590529611,358.05045940176853,361.8509826660156,4758000,0.0,0.0
2019-01-21 00:00:00+09:00,367.6518217397877,372.25244564612206,365.051430878376,366.8516845703125,4433400,0.0,0.0
2019-01-22 00:00:00+09:00,367.8518634595369,368.65196405874417,363.2512026050153,364.8514404296875,2790000,0.0,0.0
2019-01-23 00:00:00+09:00,360.4507802816244,364.65137191843365,359.050558651853,362.4510498046875,2889000,0.0,0.0
2019-01-24 00:00:00+09:00,361.0508816114551,363.6512357751332,358.4504908215229,362.8511352539063,2561100,0.0,0.0
2019-01-25 00:00:00+09:00,365.4514634371228,368.8519545065362,364.4513103870008,365.8515319824219,3263400,0.0,0.0
2019-01-28 00:00:00+09:00,368.85205211245113,372.4525600941575,362.65115283756046,363.65130615234375,4198800,0.0,0.0
2019-01-29 00:00:00+09:00,360.2507014902699,362.2510074941052,358.45044806256794,361.2508544921875,3311100,0.0,0.0
2019-01-30 00:00:00+09:00,364.0512959815375,364.851396484375,358.4504825829156,360.0507202148437,3220500,0.0,0.0
2019-01-31 00:00:00+09:00,364.0513748035093,372.85259211906185,355.4501368741477,363.65130615234375,8570700,0.0,0.0
2019-02-01 00:00:00+09:00,363.4511487972632,363.8511806665991,351.2494076313341,355.8500671386719,6837600,0.0,0.0
2019-02-04 00:00:00+09:00,354.84998814060793,361.8509868275036,354.84998814060793,356.4502258300781,4139700,0.0,0.0
2019-02-05 00:00:00+09:00,357.4503272318432,361.8509344581847,356.2501582950001,357.2502746582031,3151800,0.0,0.0
2019-02-06 00:00:00+09:00,360.45083219466096,367.8518634595369,359.8507475886911,364.8514404296875,5658900,0.0,0.0
2019-02-07 00:00:00+09:00,364.25130336332006,365.45147240240846,357.05028912878987,362.4510498046875,3767400,0.0,0.0
2019-02-08 00:00:00+09:00,358.6505130278581,359.8506820211178,348.6490925419436,352.4496154785156,5718000,0.0,0.0
2019-02-12 00:00:00+09:00,347.64893537837776,358.0504242806484,344.64851293084786,353.6497802734375,5756100,0.0,0.0
2019-02-13 00:00:00+09:00,357.05033155931045,362.0510242743581,354.04990860503057,359.8507385253906,4931400,0.0,0.0
2019-02-14 00:00:00+09:00,357.4503313900531,358.45044776489044,352.0495711114324,356.05010986328125,5665800,0.0,0.0
2019-02-15 00:00:00+09:00,354.4499385375181,355.6501075882927,351.24946331795064,352.8497009277344,3543900,0.0,0.0
2019-02-18 00:00:00+09:00,359.65066905499737,362.8511444737355,358.4504999295344,359.4506530761719,5326800,0.0,0.0
2019-02-19 00:00:00+09:00,359.8507047571812,362.0509902996749,357.2503140233201,359.0505676269531,4153200,0.0,0.0
2019-02-20 00:00:00+09:00,360.05072450159383,363.65123174660977,358.4504868506133,358.8505554199219,3556500,0.0,0.0
2019-02-21 00:00:00+09:00,361.2508506982166,370.8522022117905,359.85066581123687,367.6517639160156,8130000,0.0,0.0
2019-02-22 00:00:00+09:00,360.2507530592921,361.2509062043793,358.2504833953728,360.4508056640625,4143300,0.0,0.0
2019-02-25 00:00:00+09:00,361.850961084058,362.851114147104,356.65021643297155,358.4504699707031,4829700,0.0,0.0
2019-02-26 00:00:00+09:00,360.4507266460097,361.0508110762604,355.8500671386719,355.8500671386719,3094200,0.0,0.0
2019-02-27 00:00:00+09:00,356.0501230219514,359.25059809321124,355.8501070648418,356.65020751953125,2957100,0.0,0.0
2019-02-28 00:00:00+09:00,360.25072209112915,360.45077467870254,350.64936992766764,351.0494384765625,5236800,0.0,0.0
2019-03-01 00:00:00+09:00,349.8492689825672,350.24933753092046,343.44835534017324,346.8488464355469,4786500,0.0,0.0
2019-03-04 00:00:00+09:00,347.84904699369207,350.6494173358133,345.64872461666243,347.2489624023437,3621300,0.0,0.0
2019-03-05 00:00:00+09:00,345.0485802376997,348.4490712082128,344.24847979662337,345.24859619140625,3432000,0.0,0.0
2019-03-06 00:00:00+09:00,347.04890978772306,349.2492321647527,344.84862403695024,347.2489624023437,4391400,0.0,0.0
2019-03-07 00:00:00+09:00,343.84844465891865,344.8485977770909,341.24809050317555,341.8481750488281,4680900,0.0,0.0
2019-03-08 00:00:00+09:00,336.647448451768,337.0475170460836,326.646026603926,330.8466186523437,10671900,0.0,0.0
2019-03-11 00:00:00+09:00,332.4468025984571,332.6468185501153,326.84602631577707,330.446533203125,2559300,0.0,0.0
2019-03-12 00:00:00+09:00,332.84685087154,338.0475583081476,330.84654497169294,335.4472045898437,3422400,0.0,0.0
2019-03-13 00:00:00+09:00,331.0466218746643,334.6471288075866,327.6461308959319,329.2463684082031,2821200,0.0,0.0
2019-03-14 00:00:00+09:00,333.6470161576704,336.64743896484373,328.6463236877999,330.0465087890625,2578200,0.0,0.0
2019-03-15 00:00:00+09:00,332.0467520072431,334.6471426505324,328.24622896291913,328.8463134765625,4090500,0.0,0.0
2019-03-18 00:00:00+09:00,332.446799248512,332.446799248512,327.84613939673216,329.6463928222656,1881600,0.0,0.0
2019-03-19 00:00:00+09:00,332.04673072297686,332.04673072297686,328.2462079222673,329.6463928222656,1763400,0.0,0.0
2019-03-20 00:00:00+09:00,329.24641694740524,329.8465015246932,326.2459940609656,327.64617919921875,3049200,0.0,0.0
2019-03-22 00:00:00+09:00,328.646332949248,330.8466186523437,327.24611118227136,330.8466186523437,3740400,0.0,0.0
2019-03-25 00:00:00+09:00,325.6458692934807,327.0460542589274,320.04505617919074,322.6454467773437,4364400,0.0,0.0
2019-03-26 00:00:00+09:00,325.2457985278586,333.04689701653416,323.8456135719749,330.2464904785156,4368900,0.0,0.0
2019-03-27 00:00:00+09:00,331.4539711641215,332.4602189395711,328.0327582071482,330.4477233886719,2098800,3.333333,0.0
2019-03-28 00:00:00+09:00,326.02035092905305,327.0265988632187,322.1966677383438,324.61163330078125,3210000,0.0,0.0
2019-03-29 00:00:00+09:00,327.42906262899737,329.0390519246224,324.81286226687496,326.4228515625,3771900,0.0,0.0
2019-04-01 00:00:00+09:00,330.0452823048542,336.4851654462965,330.0452823048542,331.85650634765625,3674100,0.0,0.0
2019-04-02 00:00:00+09:00,338.0951635380734,339.50388110299923,333.8689739938475,334.6739501953125,2899500,0.0,0.0
2019-04-03 00:00:00+09:00,334.8752189630436,343.1263262921028,334.8752189630436,342.32135009765625,4179600,0.0,0.0
2019-04-04 00:00:00+09:00,343.3275908073027,349.36500426317883,342.3213429481743,347.3525085449219,4453500,0.0,0.0
2019-04-05 00:00:00+09:00,346.7487715501652,352.1824437286327,344.937547490676,349.96875,4711800,0.0,0.0
2019-04-08 00:00:00+09:00,352.1824309459409,353.99365493969054,347.1512654686742,347.55377197265625,2440500,0.0,0.0
2019-04-09 00:00:00+09:00,344.736344766466,349.56627604165294,343.730096800985,348.5600280761719,1808700,0.0,0.0
2019-04-10 00:00:00+09:00,345.3400395711263,348.76125271249714,344.5350634170464,347.7550048828125,1834200,0.0,0.0
2019-04-11 00:00:00+09:00,347.3524990106312,351.1762186606958,346.5475228550922,350.7737121582031,2083500,0.0,0.0
2019-04-12 00:00:00+09:00,352.7861467545779,352.7861467545779,348.3587229288667,351.9811706542969,2852100,0.0,0.0
2019-04-15 00:00:00+09:00,355.4024376909784,360.0310970342937,354.79869631146335,357.01239013671875,4575900,0.0,0.0
2019-04-16 00:00:00+09:00,358.0185759778072,362.848506176496,356.6098586196706,361.4397888183594,4047600,0.0,0.0
2019-04-17 00:00:00+09:00,363.0497628264126,370.8983998714641,362.8485280058417,366.6722106933594,5420400,0.0,0.0
2019-04-18 00:00:00+09:00,365.8672991599365,367.2760168515492,363.04982692725946,363.2510986328125,3726300,0.0,0.0
2019-04-19 00:00:00+09:00,367.2760273020088,369.0872516068122,364.8610615622707,365.8673095703125,2982300,0.0,0.0
2019-04-22 00:00:00+09:00,368.2822144753414,371.90466248657424,365.46474262790025,368.8859558105469,3601500,0.0,0.0
2019-04-23 00:00:00+09:00,369.2885275992772,370.89848021146497,367.477303273476,370.2947387695313,2616300,0.0,0.0
2019-04-24 00:00:00+09:00,373.7158800838042,378.1433041829084,372.910903933816,376.9358215332031,8409300,0.0,0.0
2019-04-25 00:00:00+09:00,378.34454800970616,379.7532653808594,374.1183590468031,379.7532653808594,5718600,0.0,0.0
2019-04-26 00:00:00+09:00,379.9545250240112,388.60817517516426,378.5458075607879,381.56451416015625,10333200,0.0,0.0
2019-05-07 00:00:00+09:00,379.9545850071544,381.7658092527121,365.66606274739,369.48974609375,9587700,0.0,0.0
2019-05-08 00:00:00+09:00,361.8423481396025,362.2448547057596,357.2136884513303,361.64111328125,6870600,0.0,0.0
2019-05-09 00:00:00+09:00,357.0123395361256,357.2136112004033,348.7612330851781,350.3711853027344,6831900,0.0,0.0
2019-05-10 00:00:00+09:00,351.1763021888035,353.99373782804685,348.56006457449234,352.7862548828125,5567400,0.0,0.0
2019-05-13 00:00:00+09:00,349.96873666874995,350.5724779989149,344.5350646972656,344.5350646972656,5456700,0.0,0.0
2019-05-14 00:00:00+09:00,328.4353203120437,341.9188659093512,327.22783751677883,341.31512451171875,6981000,0.0,0.0
2019-05-15 00:00:00+09:00,344.3338031922255,345.34005105537284,338.6988962273849,344.132568359375,4357800,0.0,0.0
2019-05-16 00:00:00+09:00,344.7363460445744,344.7363460445744,335.6802248700234,339.3026733398437,4770000,0.0,0.0
2019-05-17 00:00:00+09:00,343.5288149538057,346.14501508682537,339.70513216716984,344.7362976074219,3286200,0.0,0.0
2019-05-20 00:00:00+09:00,346.5475139579401,349.566220525518,344.13254870387783,346.7487487792969,2994600,0.0,0.0
2019-05-21 00:00:00+09:00,342.12010757219446,344.73630778243216,338.9001291678817,344.33380126953125,4026600,0.0,0.0
2019-05-22 00:00:00+09:00,342.72383880121026,346.34628676205887,341.7175909733814,344.7362976074219,3849900,0.0,0.0
2019-05-23 00:00:00+09:00,341.9188489740771,341.9188489740771,334.67395256132835,337.4914245605469,6012000,0.0,0.0
2019-05-24 00:00:00+09:00,331.85654919040286,337.0889503121478,329.4415834882276,334.2715148925781,3979200,0.0,0.0
2019-05-27 00:00:00+09:00,333.86900425398017,335.07648709034174,330.6490623068332,331.6552734375,3372900,0.0,0.0
2019-05-28 00:00:00+09:00,333.2651969728348,333.6677034552255,329.8439839961249,330.2464904785156,3495600,0.0,0.0
2019-05-29 00:00:00+09:00,327.22778398419644,330.2464904785156,326.0203013864688,330.2464904785156,3846300,0.0,0.0
2019-05-30 00:00:00+09:00,329.0390344423706,333.6677303904583,328.63652792748763,331.85650634765625,4434600,0.0,0.0
2019-05-31 00:00:00+09:00,331.252758670048,332.25896966385613,326.8252976392837,330.6490173339844,4250100,0.0,0.0
2019-06-03 00:00:00+09:00,324.410347568355,325.8191019851258,322.59912347489126,325.4165954589844,4290900,0.0,0.0
2019-06-04 00:00:00+09:00,327.83157155160995,330.6490436271003,325.01409947611967,328.0328063964844,5955000,0.0,0.0
2019-06-05 00:00:00+09:00,336.08270460968674,337.8939287000693,332.86272610492995,334.6739501953125,7399200,0.0,0.0
2019-06-06 00:00:00+09:00,332.46023301131373,335.0764331188831,327.2277959467291,329.64276123046875,6651600,0.0,0.0
2019-06-07 00:00:00+09:00,330.64905588247353,330.64905588247353,326.8253357419871,327.4290771484375,3112200,0.0,0.0
2019-06-10 00:00:00+09:00,329.44150603583006,332.6614472652313,329.0389995636136,329.240234375,3635700,0.0,0.0
2019-06-11 00:00:00+09:00,327.22785664470143,333.4665058350965,326.82535007293467,332.6615295410156,3257400,0.0,0.0
2019-06-12 00:00:00+09:00,329.843992282993,333.0639705241272,329.240250968961,331.25274658203125,2755200,0.0,0.0
2019-06-13 00:00:00+09:00,329.44155212530046,330.6490348614354,322.8003970765582,325.2153625488281,4942500,0.0,0.0
2019-06-14 00:00:00+09:00,322.3979473507186,323.6054302995977,314.1468015835597,319.5804748535156,8004900,0.0,0.0
2019-06-17 00:00:00+09:00,319.9829974318256,325.215436088077,319.9829974318256,321.5929870605469,4560900,0.0,0.0
2019-06-18 00:00:00+09:00,322.1966451106551,325.61782151754073,318.9766666872424,321.3916320800781,4294200,0.0,0.0
2019-06-19 00:00:00+09:00,328.03279575528245,330.0452915365412,325.2153606206379,325.4165954589844,4752900,0.0,0.0
2019-06-20 00:00:00+09:00,330.0452759979208,332.25896966385613,326.8252976392837,330.6490173339844,4841100,0.0,0.0
2019-06-21 00:00:00+09:00,334.4727027000349,337.6926442334928,331.8565025071909,332.25897216796875,5881200,0.0,0.0
2019-06-24 00:00:00+09:00,334.4727216176914,338.6989112410196,333.6677454011595,335.8814392089844,4996200,0.0,0.0
2019-06-25 00:00:00+09:00,335.8814614497496,340.10765135291973,335.0764851799154,336.0827331542969,5392200,0.0,0.0
2019-06-26 00:00:00+09:00,334.4727540585659,339.3026855251156,333.6677777639585,338.6989440917969,3985200,0.0,0.0
2019-06-27 00:00:00+09:00,342.12008550826306,346.3462746481027,341.5163442025717,345.34002685546875,4582800,0.0,0.0
2019-06-28 00:00:00+09:00,347.1512616433214,348.9624856171126,345.5412724945804,347.95623779296875,3679800,0.0,0.0
2019-07-01 00:00:00+09:00,356.8111755783494,360.6348589161738,355.8049276054686,357.4149169921875,6778200,0.0,0.0
2019-07-02 00:00:00+09:00,357.21362881219653,365.2635008451954,356.60988748848547,364.6597595214844,6983100,0.0,0.0
2019-07-03 00:00:00+09:00,361.03731157921794,364.6597595214844,359.8298289317958,364.6597595214844,4881300,0.0,0.0
2019-07-04 00:00:00+09:00,367.8797243998146,373.715903183952,367.4772547246661,369.6909484863281,5659500,0.0,0.0
2019-07-05 00:00:00+09:00,368.885973198733,375.7283630371093,368.68473836066113,375.7283630371094,5476200,0.0,0.0
2019-07-08 00:00:00+09:00,376.33209560394647,377.1371086363136,369.69094075888006,372.9109191894531,4661400,0.0,0.0
2019-07-09 00:00:00+09:00,370.2946976558726,371.0997107220395,366.8735210977354,367.6784973144531,5264100,0.0,0.0
2019-07-10 00:00:00+09:00,362.4460385873943,365.6660169648687,360.031073229012,361.2385559082031,6944100,0.0,0.0
2019-07-11 00:00:00+09:00,363.0498372574672,367.2760273020088,362.0436260988782,365.8673095703125,4109100,0.0,0.0
2019-07-12 00:00:00+09:00,368.0810053935245,369.0872164562856,363.4523092166959,364.4585571289063,2725800,0.0,0.0
2019-07-16 00:00:00+09:00,361.2385785496128,365.263533349005,360.6348371721764,364.4585571289063,3073200,0.0,0.0
2019-07-17 00:00:00+09:00,366.6722304798156,367.4772435044298,362.0435714107964,364.0560302734375,3440700,0.0,0.0
2019-07-18 00:00:00+09:00,360.23233537408504,360.23233537408504,354.5973917873708,355.40240478515625,5025900,0.0,0.0
2019-07-19 00:00:00+09:00,358.82359245794214,361.8422991719726,356.2073922555981,361.0373229980469,4530000,0.0,0.0
2019-07-22 00:00:00+09:00,362.84855726271206,363.2510637857536,359.42734394048,360.63482666015625,2851800,0.0,0.0
2019-07-23 00:00:00+09:00,362.4460900124338,372.5084593831911,361.238607161921,370.6972351074219,6063000,0.0,0.0
2019-07-24 00:00:00+09:00,378.3445879988785,379.14956417469904,374.7221399335152,376.33209228515625,6029400,0.0,0.0
2019-07-25 00:00:00+09:00,376.3321044007734,377.5395871281015,371.9046800170532,375.7283630371094,3793200,0.0,0.0
2019-07-26 00:00:00+09:00,372.3071841238997,374.118408203125,370.49596004467446,374.118408203125,3297000,0.0,0.0
2019-07-29 00:00:00+09:00,378.3446049115008,382.1682879793824,377.3383570096588,381.3633117675781,5686800,0.0,0.0
2019-07-30 00:00:00+09:00,381.3632748619073,382.3694858169264,379.1495444318637,380.1557922363281,3665100,0.0,0.0
2019-07-31 00:00:00+09:00,374.7221733307156,379.3508328160232,366.87353515624994,366.87353515625,7695900,0.0,0.0
2019-08-01 00:00:00+09:00,362.0435908348962,366.269780467796,357.01238813419224,358.421142578125,6542100,0.0,0.0
