Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00+09:00,1941.3760244000337,1954.04409559318,1925.540906413776,1931.875,1142100,0.0,0.0
2022-06-08 00:00:00+09:00,1985.7141821884527,1988.8811131339685,1928.7080334174923,1947.7100830078125,1439700,0.0,0.0
2022-06-09 00:00:00+09:00,1931.8752489244253,1995.2153810930024,1931.8752489244253,1985.71435546875,1587000,0.0,0.0
2022-06-10 00:00:00+09:00,1963.5452880859373,1992.0483637260947,1944.5431216798545,1963.5452880859373,1195200,0.0,0.0
2022-06-13 00:00:00+09:00,1931.875219908414,1941.3762453899649,1897.038049156518,1912.8731689453125,1193400,0.0,0.0
2022-06-14 00:00:00+09:00,1862.2008857858464,1884.3699826097327,1849.5328138894383,1878.035888671875,1272300,0.0,0.0
2022-06-15 00:00:00+09:00,1862.2010014851887,1868.5349798372715,1821.0298522483636,1824.1968994140625,1419600,0.0,0.0
2022-06-16 00:00:00+09:00,1836.864972097543,1849.532928801708,1817.86292106198,1824.1968994140625,1469700,0.0,0.0
2022-06-17 00:00:00+09:00,1805.1948970774704,1852.7000259479305,1792.526824052242,1814.6959228515625,3369600,0.0,0.0
2022-06-20 00:00:00+09:00,1884.3700990463649,1897.038055746227,1849.532928173456,1871.7020263671875,2023200,0.0,0.0
2022-06-21 00:00:00+09:00,1849.5328138894383,1900.2049854957615,1849.5328138894383,1878.035888671875,1379400,0.0,0.0
2022-06-22 00:00:00+09:00,1893.8709716796875,1900.2049495183128,1874.8689221845043,1893.8709716796875,1106100,0.0,0.0
2022-06-23 00:00:00+09:00,1900.2049462093933,1906.538924036989,1846.3658447265625,1846.3658447265625,1403400,0.0,0.0
2022-06-24 00:00:00+09:00,1878.0359137584032,1906.53898892158,1868.534888704011,1897.0379638671875,1370100,0.0,0.0
2022-06-27 00:00:00+09:00,1903.371860599566,1909.7058379861887,1881.20276577744,1887.5367431640625,1054200,0.0,0.0
2022-06-28 00:00:00+09:00,1890.7040587913348,1925.541113342124,1890.7040587913348,1906.5390625,1085400,0.0,0.0
2022-06-29 00:00:00+09:00,1884.370020079694,1906.539001365094,1874.8689949632912,1903.3720703125,1944300,0.0,0.0
2022-06-30 00:00:00+09:00,1906.539001365094,1912.873095428903,1887.536951132288,1903.3720703125,1528200,0.0,0.0
2022-07-01 00:00:00+09:00,1912.873001688493,1919.2069794625947,1859.033784681062,1881.202880859375,1548900,0.0,0.0
2022-07-04 00:00:00+09:00,1890.7040288013775,1928.7081298828125,1887.536981718154,1928.7081298828125,972000,0.0,0.0
2022-07-05 00:00:00+09:00,1928.7081298828125,1944.543133340306,1909.706079342095,1928.7081298828125,849000,0.0,0.0
2022-07-06 00:00:00+09:00,1979.3801630128064,1995.215282255006,1954.044250575634,1957.211181640625,2122800,0.0,0.0
2022-07-07 00:00:00+09:00,1954.044250575634,1966.7122067942205,1931.8751532241413,1957.211181640625,1470300,0.0,0.0
2022-07-08 00:00:00+09:00,1954.0441312654143,1957.2110621370389,1916.0399169921875,1916.0399169921875,2034600,0.0,0.0
2022-07-11 00:00:00+09:00,1941.3761304126128,1976.2131831219808,1938.209083446558,1966.712158203125,1710900,0.0,0.0
2022-07-12 00:00:00+09:00,1966.7120974314248,1976.213122056697,1947.7100481808795,1969.8790283203125,1101600,0.0,0.0
2022-07-13 00:00:00+09:00,1963.5453610517816,1985.714343387279,1963.5453610517816,1979.3802490234373,897000,0.0,0.0
2022-07-14 00:00:00+09:00,1976.2131473933448,2007.883152564085,1966.7121226462607,1982.5472412109373,874500,0.0,0.0
2022-07-15 00:00:00+09:00,1992.0486223744515,2007.883511813687,1973.046569480446,1976.2135009765625,651600,0.0,0.0
2022-07-19 00:00:00+09:00,1973.0463624233132,1973.0463624233132,1935.0421446442472,1954.0443115234373,692400,0.0,0.0
2022-07-20 00:00:00+09:00,1941.3762745486777,1992.0484498711292,1941.3762745486777,1985.71435546875,1143000,0.0,0.0
2022-07-21 00:00:00+09:00,1985.7143674733904,1998.3823243961,1963.54538486899,1992.0484619140625,1398900,0.0,0.0
2022-07-22 00:00:00+09:00,2004.716357421875,2042.720458984375,2001.549426277876,2042.720458984375,1620600,0.0,0.0
2022-07-25 00:00:00+09:00,2011.0504393338408,2033.2194211231176,1985.714294461363,1988.8812255859373,1171200,0.0,0.0
2022-07-26 00:00:00+09:00,1966.71247452956,1979.3804324726789,1957.211448082557,1976.2135009765625,1074300,0.0,0.0
2022-07-27 00:00:00+09:00,1957.211072806152,1982.547215793082,1928.7079989303345,1969.8790283203125,1962000,0.0,0.0
2022-07-28 00:00:00+09:00,1982.5472770540896,1985.7142080408364,1938.209083446558,1966.712158203125,1553100,0.0,0.0
2022-07-29 00:00:00+09:00,1960.378100288729,1969.8791253821453,1947.7101441503803,1950.8770751953125,859800,0.0,0.0
2022-08-01 00:00:00+09:00,1925.5408935546875,1928.7079403266491,1893.870889752273,1925.5408935546875,2105400,0.0,0.0
2022-08-02 00:00:00+09:00,1925.5410133092687,1925.5410133092687,1878.035888671875,1878.035888671875,1265400,0.0,0.0
2022-08-03 00:00:00+09:00,1868.5348055624904,1878.0358301941287,1833.69775390625,1833.69775390625,2403900,0.0,0.0
2022-08-04 00:00:00+09:00,1859.03401044506,1859.03401044506,1817.862975944567,1821.0299072265625,2200200,0.0,0.0
2022-08-05 00:00:00+09:00,1947.7098291244863,2033.2190411348297,1947.7098291244863,2023.718017578125,5784300,0.0,0.0
2022-08-08 00:00:00+09:00,2017.383976951636,2033.219093943624,1954.0439729008629,1973.0460205078125,2163900,0.0,0.0
2022-08-09 00:00:00+09:00,1957.2110978991775,2007.883152564085,1938.2090484050111,1982.5472412109373,1413600,0.0,0.0
2022-08-10 00:00:00+09:00,1973.046180412376,1976.2131112840004,1906.5388924187064,1916.0399169921875,1620600,0.0,0.0
2022-08-12 00:00:00+09:00,1903.3720283978057,1925.541009195016,1900.204981435644,1919.20703125,1477800,0.0,0.0
2022-08-15 00:00:00+09:00,1931.8751031193403,1938.2090810643565,1912.873053304984,1919.20703125,1264500,0.0,0.0
2022-08-16 00:00:00+09:00,1931.8751532241413,1966.7122067942205,1922.374128070546,1957.211181640625,1328700,0.0,0.0
2022-08-17 00:00:00+09:00,1973.046216463854,1985.714172140428,1963.545191716771,1982.5472412109373,1441500,0.0,0.0
2022-08-18 00:00:00+09:00,1963.5449457051889,2026.8849481108325,1957.2108526811912,2023.718017578125,1131600,0.0,0.0
2022-08-19 00:00:00+09:00,2011.050328629372,2011.050328629372,1979.3800912925035,1995.2152099609373,1254900,0.0,0.0
2022-08-22 00:00:00+09:00,1982.5472412109373,1998.382127817002,1973.046216463854,1982.5472412109373,908700,0.0,0.0
2022-08-23 00:00:00+09:00,1963.5451950736765,1966.7121260085808,1935.042004804391,1941.3760986328125,1066200,0.0,0.0
2022-08-24 00:00:00+09:00,1925.541032581855,1931.8751265831104,1878.035907468986,1890.7039794921875,1876800,0.0,0.0
2022-08-25 00:00:00+09:00,1900.2050045147612,1906.5389825367076,1878.035907468986,1890.7039794921875,1040100,0.0,0.0
2022-08-26 00:00:00+09:00,1897.0379385268327,1903.3720324646904,1874.8689576822544,1878.035888671875,816300,0.0,0.0
2022-08-29 00:00:00+09:00,1840.0316228161475,1890.7037898470223,1836.8646921124848,1887.5367431640625,1266300,0.0,0.0
2022-08-30 00:00:00+09:00,1881.2027262078743,1944.5428466796875,1881.2027262078743,1944.5428466796875,1918200,0.0,0.0
2022-08-31 00:00:00+09:00,1947.7100504749671,1950.876981367585,1919.2069765655772,1922.3740234375,1363800,0.0,0.0
2022-09-01 00:00:00+09:00,1912.8730783541632,1963.5452505157712,1909.7060313505283,1938.2091064453125,1251300,0.0,0.0
2022-09-02 00:00:00+09:00,1906.5390625,1909.7061096334587,1874.869055082669,1906.5390625,1582800,0.0,0.0
2022-09-05 00:00:00+09:00,1938.2090235556068,1976.213122056697,1931.8750457985263,1969.8790283203125,1697400,0.0,0.0
2022-09-06 00:00:00+09:00,1957.2110133364024,1969.878968465648,1916.039869218103,1925.5408935546875,1306800,0.0,0.0
2022-09-07 00:00:00+09:00,1906.5390076451636,1928.708104982898,1881.202979244403,1909.7060546875,1197300,0.0,0.0
2022-09-08 00:00:00+09:00,1928.7080939635475,1963.545263292281,1916.0400218458888,1950.8770751953125,1731600,0.0,0.0
2022-09-09 00:00:00+09:00,1976.2133417916996,2014.2174445184628,1973.0464105506808,1992.0484619140625,1512900,0.0,0.0
2022-09-12 00:00:00+09:00,1992.048437751121,2014.2174200866184,1973.046386618228,1979.3802490234373,877200,0.0,0.0
2022-09-13 00:00:00+09:00,1979.3799034154165,2033.2191162109373,1979.3799034154165,2033.2191162109373,1829400,0.0,0.0
2022-09-14 00:00:00+09:00,2017.3843512892229,2023.7184456530645,1979.3802490234373,1979.3802490234373,1819200,0.0,0.0
2022-09-15 00:00:00+09:00,1960.378125042393,1982.547338512709,1938.2091435307009,1963.5452880859373,1632900,0.0,0.0
2022-09-16 00:00:00+09:00,1963.545336950487,1973.046362400314,1935.0421446216908,1960.378173828125,2174400,0.0,0.0
2022-09-20 00:00:00+09:00,1960.3778341307864,1982.5470443112877,1944.5428331180933,1973.0460205078125,1836900,0.0,0.0
2022-09-21 00:00:00+09:00,1979.3802247277797,1992.0484132999684,1960.378173828125,1960.378173828125,1272900,0.0,0.0
2022-09-22 00:00:00+09:00,1947.7104216355544,1982.5475959274488,1938.2093951885515,1976.2135009765625,1211100,0.0,0.0
2022-09-26 00:00:00+09:00,1957.2109171657685,1985.7139887749784,1944.5428466796875,1944.5428466796875,1425000,0.0,0.0
2022-09-27 00:00:00+09:00,1957.2112184643097,1992.0483886691388,1941.376214903496,1988.8812255859373,1296000,0.0,0.0
2022-09-28 00:00:00+09:00,1976.2129511227745,1979.3798817377365,1938.208855908875,1973.0460205078125,1427700,0.0,0.0
2022-09-29 00:00:00+09:00,1998.4233294792891,2023.8002111070136,1985.7350048312176,2017.4559326171875,1540200,3.333333,0.0
2022-09-30 00:00:00+09:00,2004.767160046959,2011.1112047877637,1954.0134081313456,1976.21826171875,1447500,0.0,0.0
2022-10-03 00:00:00+09:00,1992.078703292832,2001.5950032008093,1941.325181227464,1979.390380859375,1525200,0.0,0.0
2022-10-04 00:00:00+09:00,2011.1113699719256,2058.69287109375,2001.5950697475607,2058.69287109375,2193600,0.0,0.0
2022-10-05 00:00:00+09:00,2068.209359997544,2096.7582632751087,2049.1767578125,2049.1767578125,1395900,0.0,0.0
2022-10-06 00:00:00+09:00,2061.864932141876,2087.241575465859,2049.176378148357,2052.3486328125,1380000,0.0,0.0
2022-10-07 00:00:00+09:00,2046.0042950284064,2103.102089308269,2039.660018220137,2096.7578125,2045700,0.0,0.0
2022-10-11 00:00:00+09:00,2068.209003546929,2109.446456061732,2065.036981173302,2084.069580078125,2286300,0.0,0.0
2022-10-12 00:00:00+09:00,2065.0372970015915,2084.0698988172744,2036.488394278067,2055.52099609375,1605900,0.0,0.0
2022-10-13 00:00:00+09:00,2065.037032868885,2080.8976097971304,2036.4881337969653,2039.66015625,1223700,0.0,0.0
2022-10-14 00:00:00+09:00,2068.2089073699813,2090.4137599473797,2055.5205861339814,2080.8974609375,1389000,0.0,0.0
2022-10-17 00:00:00+09:00,2077.725431988756,2077.725431988756,2046.0045092885944,2065.037109375,1194000,0.0,0.0
2022-10-18 00:00:00+09:00,2087.241774271147,2118.962929944788,2074.5534514006195,2112.61865234375,1535700,0.0,0.0
2022-10-19 00:00:00+09:00,2112.618446905976,2125.306768542649,2096.757870611488,2106.274169921875,1067400,0.0,0.0
2022-10-20 00:00:00+09:00,2093.5861983968884,2112.6188002004965,2080.8978746383377,2109.44677734375,1139700,0.0,0.0
2022-10-21 00:00:00+09:00,2131.65104552675,2134.8230678530367,2106.274169921875,2106.274169921875,1133100,0.0,0.0
2022-10-24 00:00:00+09:00,2096.758090067976,2109.44664536422,2074.553466796875,2074.553466796875,1129500,0.0,0.0
2022-10-25 00:00:00+09:00,2042.8323334831243,2071.381231471251,2036.4880564863647,2052.3486328125,1578000,0.0,0.0
2022-10-26 00:00:00+09:00,2061.865183078299,2080.897784053386,2055.5209053094186,2068.209228515625,1115700,0.0,0.0
2022-10-27 00:00:00+09:00,2080.8975308006266,2080.8975308006266,2046.0043558157408,2052.3486328125,1070700,0.0,0.0
2022-10-28 00:00:00+09:00,2039.6604336265757,2071.381591796875,2036.488410742172,2071.381591796875,1749600,0.0,0.0
2022-10-31 00:00:00+09:00,2090.413825958913,2106.274169921875,2074.5532496644264,2106.274169921875,1418100,0.0,0.0
2022-11-01 00:00:00+09:00,2112.618427755536,2137.995303130374,2112.618427755536,2128.47900390625,1155300,0.0,0.0
2022-11-02 00:00:00+09:00,2137.995701720476,2144.339747498274,2122.135122612847,2141.167724609375,1363800,0.0,0.0
2022-11-04 00:00:00+09:00,2137.9951938295035,2153.855536837865,2118.9625963542603,2125.306640625,2142600,0.0,0.0
2022-11-07 00:00:00+09:00,2109.446501292315,2137.995400261693,2099.930201635856,2131.651123046875,2176800,0.0,0.0
2022-11-08 00:00:00+09:00,2115.7906684333398,2268.051471734846,2115.7906684333398,2220.469970703125,5270100,0.0,0.0
2022-11-09 00:00:00+09:00,2198.2655305989583,2204.6098087083237,2112.618821614584,2141.167724609375,2952300,0.0,0.0
2022-11-10 00:00:00+09:00,2125.307317392926,2134.823619160852,2087.2421103212223,2115.791015625,2097000,0.0,0.0
2022-11-11 00:00:00+09:00,2163.372176157408,2163.372176157408,2112.61865234375,2112.61865234375,2128800,0.0,0.0
2022-11-14 00:00:00+09:00,2099.929998879017,2137.9951938295035,2096.7577444121357,2125.306640625,1885200,0.0,0.0
2022-11-15 00:00:00+09:00,2141.167344837137,2157.0279211316247,2093.585848285201,2106.274169921875,1104600,0.0,0.0
2022-11-16 00:00:00+09:00,2122.1347462163626,2131.65104552675,2080.8975266485263,2106.274169921875,1090500,0.0,0.0
2022-11-17 00:00:00+09:00,2109.4464954515984,2112.618517884457,2065.037019733906,2077.725341796875,1287600,0.0,0.0
2022-11-18 00:00:00+09:00,2074.553332559525,2074.553332559525,2030.14385655936,2039.66015625,2263500,0.0,0.0
2022-11-21 00:00:00+09:00,2058.6927623636034,2065.0370396219555,1995.2509191062263,2020.6275634765625,2142000,0.0,0.0
2022-11-22 00:00:00+09:00,2023.799619183142,2039.65996227148,2004.767021611926,2033.31591796875,1401000,0.0,0.0
2022-11-24 00:00:00+09:00,2065.037109375,2090.413986934055,2061.865086804447,2065.037109375,1272900,0.0,0.0
2022-11-25 00:00:00+09:00,2071.381517835689,2074.553540606831,2033.3163152557472,2046.004638671875,816300,0.0,0.0
2022-11-28 00:00:00+09:00,2052.349013064387,2068.209359997544,2042.832711971865,2049.1767578125,872400,0.0,0.0
2022-11-29 00:00:00+09:00,2023.800000366836,2023.800000366836,1992.0788435524385,1995.2510986328125,1455600,0.0,0.0
2022-11-30 00:00:00+09:00,1966.7019177159948,1985.7345161702408,1954.0133638588145,1963.5296630859373,1973100,0.0,0.0
2022-12-01 00:00:00+09:00,1979.390348593815,1985.734625872897,1950.8414493352504,1966.7020263671875,1243800,0.0,0.0
2022-12-02 00:00:00+09:00,1969.8741532488568,1973.046175890754,1944.497391284806,1950.841552734375,1413600,0.0,0.0
2022-12-05 00:00:00+09:00,1954.013536105932,1960.3578135937728,1928.6367746518847,1957.185791015625,907800,0.0,0.0
2022-12-06 00:00:00+09:00,1976.218216943118,1985.7345161702408,1957.1856184888716,1963.5296630859373,931200,0.0,0.0
2022-12-07 00:00:00+09:00,1941.325014913024,1950.8413140057344,1928.636577400822,1931.8087158203125,1307700,0.0,0.0
2022-12-08 00:00:00+09:00,1928.6368664791764,1934.9811442690848,1906.4322427118316,1925.46484375,1333500,0.0,0.0
2022-12-09 00:00:00+09:00,1947.6694795769952,2004.7673992108205,1947.6694795769952,1995.2510986328125,2250300,0.0,0.0
2022-12-12 00:00:00+09:00,1985.7347980548047,2004.7673992108205,1985.7347980548047,1995.2510986328125,955500,0.0,0.0
2022-12-13 00:00:00+09:00,2020.6277766487608,2030.144077374472,2004.7674303269496,2007.939453125,1350300,0.0,0.0
2022-12-14 00:00:00+09:00,2017.4558364044108,2020.6278593322595,1985.734910131217,2014.2838134765625,1073400,0.0,0.0
2022-12-15 00:00:00+09:00,2001.5949961471133,2007.9392735072545,1992.0786962726716,1998.4229736328125,595200,0.0,0.0
2022-12-16 00:00:00+09:00,1995.2509325317696,1998.4229550165217,1973.0460781438944,1982.5623779296875,1332300,0.0,0.0
2022-12-19 00:00:00+09:00,1950.8415724334532,1973.0461958140488,1947.66943359375,1947.66943359375,1067400,0.0,0.0
2022-12-20 00:00:00+09:00,1960.357889074948,1966.702166807068,1884.227485615727,1909.604248046875,1710900,0.0,0.0
2022-12-21 00:00:00+09:00,1925.4646834750447,1928.6367059401837,1900.0878067593296,1912.7762451171875,1267200,0.0,0.0
2022-12-22 00:00:00+09:00,1912.77625782166,1941.3251571921328,1903.2599580315027,1928.63671875,1067400,0.0,0.0
2022-12-23 00:00:00+09:00,1922.2926873453373,1928.6368489116803,1900.0879476144723,1909.604248046875,885300,0.0,0.0
2022-12-26 00:00:00+09:00,1919.120361328125,1925.4646384415555,1906.432039432795,1919.120361328125,686400,0.0,0.0
2022-12-27 00:00:00+09:00,1925.464555147092,1938.152876493533,1919.1202783081112,1931.8087158203125,792300,0.0,0.0
2022-12-28 00:00:00+09:00,1931.8087158203125,1931.8087158203125,1906.4319569616705,1931.8087158203125,715200,0.0,0.0
2022-12-29 00:00:00+09:00,1931.8089133958056,1960.3578135937728,1928.6367746518847,1957.185791015625,1172400,0.0,0.0
2022-12-30 00:00:00+09:00,1960.3577755332503,1969.87407541448,1941.325175770792,1944.497314453125,801300,0.0,0.0
2023-01-04 00:00:00+09:00,1944.497391284806,1969.8741532488568,1941.3252524771344,1950.841552734375,1050600,0.0,0.0
2023-01-05 00:00:00+09:00,1934.980854239803,1947.669175586244,1909.6039792154004,1931.8087158203125,1057800,0.0,0.0
2023-01-06 00:00:00+09:00,1931.8089717267856,1950.8415724334532,1915.948509859821,1947.66943359375,1166400,0.0,0.0
2023-01-10 00:00:00+09:00,1947.6693884381425,1960.3578273370051,1938.1530883054384,1954.0135498046875,1179300,0.0,0.0
2023-01-11 00:00:00+09:00,1985.734437022328,2030.1436767578125,1966.701839326688,2030.1436767578125,2011500,0.0,0.0
2023-01-12 00:00:00+09:00,2042.832516763028,2058.692862180603,1963.529860348964,1988.90673828125,2133600,0.0,0.0
2023-01-13 00:00:00+09:00,1969.87411513756,1979.3904152106884,1925.464753518219,1938.153076171875,1624500,0.0,0.0
2023-01-16 00:00:00+09:00,1922.2927531867228,1941.3253547034235,1900.0880126953125,1900.0880126953125,1392600,0.0,0.0
2023-01-17 00:00:00+09:00,1900.0878193795277,1941.3251571921328,1900.0878193795277,1928.63671875,1360500,0.0,0.0
2023-01-18 00:00:00+09:00,1941.325099592305,1979.3902976235263,1931.8088000844996,1973.0460205078125,1856400,0.0,0.0
2023-01-19 00:00:00+09:00,1944.497391284806,1969.8741532488568,1925.4647907703245,1950.841552734375,1544100,0.0,0.0
2023-01-20 00:00:00+09:00,1954.013479468497,1960.357756772448,1922.2925576118175,1928.63671875,1112400,0.0,0.0
2023-01-23 00:00:00+09:00,1944.497180797453,1969.873940014528,1938.1529038688627,1963.5296630859373,861300,0.0,0.0
2023-01-24 00:00:00+09:00,1944.497314453125,1960.3577755332503,1915.9484148094368,1944.497314453125,2448900,0.0,0.0
2023-01-25 00:00:00+09:00,1966.7019757236296,1982.562320015618,1954.0134214922016,1973.0460205078125,1080900,0.0,0.0
2023-01-26 00:00:00+09:00,1982.5623064595543,1988.9065835318888,1966.701962276013,1976.21826171875,709800,0.0,0.0
2023-01-27 00:00:00+09:00,2001.5950504682069,2001.5950504682069,1947.6693884381425,1954.0135498046875,1107600,0.0,0.0
2023-01-30 00:00:00+09:00,1957.1858303497188,1963.529875633513,1941.3252524771344,1950.841552734375,895200,0.0,0.0
2023-01-31 00:00:00+09:00,1944.497314453125,1960.3577755332503,1941.325175770792,1944.497314453125,870900,0.0,0.0
2023-02-01 00:00:00+09:00,1960.3576781017944,1966.7019551511448,1922.29248046875,1922.29248046875,818400,0.0,0.0
2023-02-02 00:00:00+09:00,1922.29248046875,1934.9809184016865,1919.1203419440749,1922.29248046875,1249200,0.0,0.0
2023-02-03 00:00:00+09:00,1928.636641352336,1928.636641352336,1893.7435822439663,1922.29248046875,1725600,0.0,0.0
2023-02-06 00:00:00+09:00,1900.0878710274249,1931.8089099121091,1877.8832483573408,1903.260009765625,3111000,0.0,0.0
2023-02-07 00:00:00+09:00,1909.6042321804143,1954.0135951073808,1906.432209506487,1947.66943359375,1769700,0.0,0.0
2023-02-08 00:00:00+09:00,1925.4646887162269,1973.046071314733,1925.4646887162269,1966.7020263671875,1817700,0.0,0.0
