Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00+09:00,123.76881471060392,127.33678185757384,123.76881471060392,127.0196304321289,4698000,0.0,0.0
2019-02-28 00:00:00+09:00,127.4953727764574,128.05038509133846,124.56170825575688,124.64099884033205,4329900,0.0,0.0
2019-03-01 00:00:00+09:00,123.76879007076552,124.95811584584222,120.28011419682386,121.072998046875,4913100,0.0,0.0
2019-03-04 00:00:00+09:00,122.97592856697614,123.61024229542144,120.5972874731634,121.78661346435548,2729700,0.0,0.0
2019-03-05 00:00:00+09:00,121.23158523093196,123.53094653979836,121.23158523093196,122.103759765625,2652300,0.0,0.0
2019-03-06 00:00:00+09:00,123.29305491211906,126.7024510380533,123.29305491211906,126.3852996826172,5443200,0.0,0.0
2019-03-07 00:00:00+09:00,124.40313223834828,125.3545975155068,122.73808433618022,124.3238525390625,3906000,0.0,0.0
2019-03-08 00:00:00+09:00,113.22349854607536,115.44355860496154,107.59403059604097,108.62478637695312,27453600,0.0,0.0
2019-03-11 00:00:00+09:00,108.14903835001353,108.62477088191312,102.36100095142169,104.10533905029295,11973600,0.0,0.0
2019-03-12 00:00:00+09:00,106.72185677036173,109.49693974786965,106.00826338251278,108.7040557861328,6246000,0.0,0.0
2019-03-13 00:00:00+09:00,106.80114833368567,110.13124358211772,104.10534501652,104.5810775756836,4175100,0.0,0.0
2019-03-14 00:00:00+09:00,105.61181362460164,106.48398809600116,101.6474049964196,102.28170776367188,5476500,0.0,0.0
2019-03-15 00:00:00+09:00,101.48883987996548,102.75744547860822,99.98236256514916,100.06165313720705,6846300,0.0,0.0
2019-03-18 00:00:00+09:00,101.6474074508086,101.96455884209271,99.4273368232494,100.14093017578124,3396600,0.0,0.0
2019-03-19 00:00:00+09:00,101.4888406952172,102.28171375645265,100.06165394099428,100.2995147705078,3449700,0.0,0.0
2019-03-20 00:00:00+09:00,99.74449166549464,99.74449166549464,97.0486993020254,97.84158325195312,6089400,0.0,0.0
2019-03-22 00:00:00+09:00,98.55519180715812,99.42735557553944,97.04871424800469,98.79305267333984,8115300,0.0,0.0
2019-03-25 00:00:00+09:00,95.22506362735,95.30435419427388,92.29139975972768,93.16357421875,6205500,0.0,0.0
2019-03-26 00:00:00+09:00,94.19431409844408,97.0486872529424,92.68783695833233,95.93865203857422,5369400,0.0,0.0
2019-03-27 00:00:00+09:00,96.73154450541506,97.76228924872343,94.43218330902448,95.78009033203124,4644000,0.0,0.0
2019-03-28 00:00:00+09:00,93.63932045564282,94.11504214976836,90.943517005121,92.13284301757812,8494200,0.0,0.0
2019-03-29 00:00:00+09:00,92.76714490273638,95.30436716974651,92.29141232499336,94.35291290283205,6748200,0.0,0.0
2019-04-01 00:00:00+09:00,95.70080733669712,97.92087813887872,94.90792335183636,95.2250747680664,4366800,0.0,0.0
2019-04-02 00:00:00+09:00,96.89011901783898,98.95161948368926,95.8593742291993,98.63446807861328,7017300,0.0,0.0
2019-04-03 00:00:00+09:00,97.92087144101798,104.42249136187516,97.92087144101798,103.94676971435548,8001900,0.0,0.0
2019-04-04 00:00:00+09:00,103.94678496809948,104.73965812650655,101.33027196849686,103.39176177978516,6272100,0.0,0.0
2019-04-05 00:00:00+09:00,101.48883907606051,109.2590755276252,101.09239710748226,109.10049438476562,14237100,0.0,0.0
2019-04-08 00:00:00+09:00,109.02121426984723,109.89338886208616,105.77040941513933,106.00827026367188,4706100,0.0,0.0
2019-04-09 00:00:00+09:00,105.69111874623864,107.99046931628956,103.9467804518157,107.5147476196289,3425400,0.0,0.0
2019-04-10 00:00:00+09:00,106.4839993962043,108.30761732343647,105.53253425578514,107.91118621826172,2048400,0.0,0.0
2019-04-11 00:00:00+09:00,108.7833555739586,109.97268161729964,106.95972666293112,109.73480987548828,3242700,0.0,0.0
2019-04-12 00:00:00+09:00,109.41764332854244,110.36910838722474,107.2768632793629,109.33836364746094,5903100,0.0,0.0
2019-04-15 00:00:00+09:00,110.9241322621803,115.12640223278876,110.76556199477196,114.6506805419922,10832400,0.0,0.0
2019-04-16 00:00:00+09:00,114.09565894633069,117.34647469127036,113.77850751860142,115.12640380859376,8532000,0.0,0.0
2019-04-17 00:00:00+09:00,116.15714093983536,121.31087579670742,116.15714093983536,120.59728240966795,8757000,0.0,0.0
2019-04-18 00:00:00+09:00,120.51799015630968,120.91443213120348,118.69436142722648,119.56653594970705,5806800,0.0,0.0
2019-04-19 00:00:00+09:00,121.62800846503109,122.81733422305685,120.35940303399236,120.99370574951172,7263900,0.0,0.0
2019-04-22 00:00:00+09:00,120.91444292922996,123.05522325169218,118.7736626067677,122.5794906616211,6115500,0.0,0.0
2019-04-23 00:00:00+09:00,121.39016041907324,122.97591737443165,119.88368314505487,121.62802124023438,7606800,0.0,0.0
2019-04-24 00:00:00+09:00,122.42091799778042,124.16525627585018,120.75587029793464,121.31088256835938,8910900,0.0,0.0
2019-04-25 00:00:00+09:00,121.7073127272504,122.738057478143,120.91442879931132,121.46945190429688,7617600,0.0,0.0
2019-04-26 00:00:00+09:00,120.91443128573913,131.93548326729837,112.58917164832312,127.65392303466795,23472900,0.0,0.0
2019-05-07 00:00:00+09:00,122.89663605178468,126.7024635823878,118.21863404095464,124.00666046142578,20799000,0.0,0.0
2019-05-08 00:00:00+09:00,120.83513424045243,126.22672952848148,118.37720285582556,125.9888687133789,12578400,0.0,0.0
2019-05-09 00:00:00+09:00,124.95812979253886,126.54388678105953,116.87073104108606,118.5357894897461,14510700,0.0,0.0
2019-05-10 00:00:00+09:00,119.32865506763338,123.0551915836966,114.8092238464536,115.76068878173828,13240800,0.0,0.0
2019-05-13 00:00:00+09:00,114.49210450402867,115.20569796069408,112.11346327800138,113.77851104736328,7651800,0.0,0.0
2019-05-14 00:00:00+09:00,109.02120381333584,112.03415841910248,108.46619159046864,109.10049438476562,11090700,0.0,0.0
2019-05-15 00:00:00+09:00,109.6555235155604,110.21053576889408,104.1846371151498,108.06975555419922,12026700,0.0,0.0
2019-05-16 00:00:00+09:00,108.78335332881952,108.78335332881952,105.05681589164332,107.5147476196289,9155700,0.0,0.0
2019-05-17 00:00:00+09:00,108.86263361128364,111.71700707556036,107.43544687914527,110.60697174072266,8849700,0.0,0.0
2019-05-20 00:00:00+09:00,111.24129219746176,114.25424728305072,110.448408134036,111.87559509277344,7068600,0.0,0.0
2019-05-21 00:00:00+09:00,110.36912389940494,111.39986878403808,106.72186606850497,107.2768783569336,9695700,0.0,0.0
2019-05-22 00:00:00+09:00,107.51474852993654,109.1797962594898,106.08756165072752,106.80115509033205,6585300,0.0,0.0
2019-05-23 00:00:00+09:00,105.0568041140922,106.08754885939928,102.59886177308624,104.10533905029295,8046900,0.0,0.0
2019-05-24 00:00:00+09:00,101.48884404841792,102.12314687379202,99.98236667172608,100.85453033447266,8033400,0.0,0.0
2019-05-27 00:00:00+09:00,101.01313018798828,102.2817360736227,100.06167577376247,101.01313018798828,4999500,0.0,0.0
2019-05-28 00:00:00+09:00,101.56812889898288,102.04386148648577,100.061662334272,100.53738403320312,3967200,0.0,0.0
2019-05-29 00:00:00+09:00,98.95163056698468,99.26878200758392,97.04871103481716,97.68301391601562,7973100,0.0,0.0
2019-05-30 00:00:00+09:00,97.84157078278736,100.0616412042255,97.68298965758346,99.66519927978516,5883300,0.0,0.0
2019-05-31 00:00:00+09:00,98.00016112063508,99.34806829563476,97.20728799769438,97.28656768798828,6806700,0.0,0.0
2019-06-03 00:00:00+09:00,95.2250747680664,96.65226158538724,94.19432994317592,95.2250747680664,5238900,0.0,0.0
2019-06-04 00:00:00+09:00,95.2250680180264,98.31730227350442,93.71859073129204,96.96940612792967,9850500,0.0,0.0
2019-06-05 00:00:00+09:00,98.55518854409262,100.14094574708876,96.89012987023148,97.68301391601562,8856900,0.0,0.0
2019-06-06 00:00:00+09:00,97.68300726667476,98.4758912584868,95.54222702192504,96.01795959472656,8370900,0.0,0.0
2019-06-07 00:00:00+09:00,96.17652985994611,96.8901232748627,94.11504019209193,96.01795959472656,6748200,0.0,0.0
2019-06-10 00:00:00+09:00,96.17653154788384,97.68300898105176,95.38365843072792,95.54222869873048,6864300,0.0,0.0
2019-06-11 00:00:00+09:00,95.46293308128232,97.36585241686542,95.30436282165016,96.41439819335938,5958000,0.0,0.0
2019-06-12 00:00:00+09:00,96.57296932130885,96.73155047093786,95.62151508924798,95.7008056640625,4520700,0.0,0.0
2019-06-13 00:00:00+09:00,95.30435848388598,95.54221930679353,91.57781055643468,92.05354309082033,12840300,0.0,0.0
2019-06-14 00:00:00+09:00,91.49854151148956,91.73640236204912,89.43704632616252,90.78494262695312,7281000,0.0,0.0
2019-06-17 00:00:00+09:00,90.78493751580808,92.13283918499842,90.22991982193976,91.10208892822266,5675400,0.0,0.0
2019-06-18 00:00:00+09:00,90.78493847548128,91.3399561752166,89.04060024447638,89.43704223632812,5887800,0.0,0.0
2019-06-19 00:00:00+09:00,91.73639670856012,94.19432830810548,91.73639670856012,94.19432830810548,8289900,0.0,0.0
2019-06-20 00:00:00+09:00,95.0665051975166,98.6344722668384,94.35291178365225,98.47589111328124,9127800,0.0,0.0
2019-06-21 00:00:00+09:00,98.87232046724056,102.75743845837188,98.79302990059972,99.34805297851562,11748600,0.0,0.0
2019-06-24 00:00:00+09:00,99.58592468372446,102.28171713584996,99.18948269572286,100.85453033447266,5213700,0.0,0.0
2019-06-25 00:00:00+09:00,100.61667045757926,101.96456669650892,99.11019306650668,99.18948364257812,9694800,0.0,0.0
2019-06-26 00:00:00+09:00,98.23803772010233,100.37881812401324,97.92088627751244,99.9823760986328,6626700,0.0,0.0
2019-06-27 00:00:00+09:00,102.28171624305908,104.5810775756836,101.17168086405802,104.5810775756836,8034300,0.0,0.0
2019-06-28 00:00:00+09:00,105.37396670780382,106.00826955872036,103.86748927044832,104.26393127441406,7970400,0.0,0.0
2019-07-01 00:00:00+09:00,107.7526183865452,109.5762474277998,107.51475751631988,108.78336334228516,8007300,0.0,0.0
2019-07-02 00:00:00+09:00,108.70405501826988,111.954870527571,108.22833335544496,111.4791488647461,8464500,0.0,0.0
2019-07-03 00:00:00+09:00,110.76555288365832,111.082704280959,109.33836615151996,110.60697174072266,7830900,0.0,0.0
2019-07-04 00:00:00+09:00,112.66847053510132,116.23643765893333,112.43060968970303,114.6506805419922,11132100,0.0,0.0
2019-07-05 00:00:00+09:00,115.76070569748252,118.69435882568358,115.2849731603229,118.6943588256836,10876500,0.0,0.0
2019-07-08 00:00:00+09:00,118.29792717429063,118.61508948576528,116.71217005977512,117.10861206054688,7344000,0.0,0.0
2019-07-09 00:00:00+09:00,115.99858184713528,116.39502386571652,113.69922031707851,114.72996520996094,7636500,0.0,0.0
2019-07-10 00:00:00+09:00,113.69921456049968,115.76071513046294,113.0649117183132,113.85779571533205,7515000,0.0,0.0
2019-07-11 00:00:00+09:00,114.65067115704986,116.39500928718486,113.85778721919648,115.52283477783205,5169600,0.0,0.0
2019-07-12 00:00:00+09:00,116.79146100276668,117.10861242666128,111.87558671097132,112.1927490234375,9234000,0.0,0.0
2019-07-16 00:00:00+09:00,110.84484100341798,112.4306089991914,110.28982873804016,110.84484100341795,8549100,0.0,0.0
2019-07-17 00:00:00+09:00,110.606975116587,110.84483594967966,108.7040557861328,108.7040557861328,7928100,0.0,0.0
2019-07-18 00:00:00+09:00,106.64257416637015,106.8011553259974,103.5503395507846,104.34322357177734,11944800,0.0,0.0
2019-07-19 00:00:00+09:00,106.24612089772272,107.43544680318738,104.6603639123405,106.64256286621094,8080200,0.0,0.0
2019-07-22 00:00:00+09:00,107.27687168596202,108.22833681920451,105.53253345977912,105.61182403564452,6865200,0.0,0.0
2019-07-23 00:00:00+09:00,106.72185596749878,113.064905836533,106.32541398961276,112.43060302734376,12123000,0.0,0.0
2019-07-24 00:00:00+09:00,114.80923881779331,118.0600541786956,111.71700459630743,111.79629516601562,14156100,0.0,0.0
2019-07-25 00:00:00+09:00,112.272020961284,112.90633465384929,109.89338000201931,112.58917236328124,5060700,0.0,0.0
2019-07-26 00:00:00+09:00,111.08271026611328,111.71701309489096,109.49694230559784,111.08271026611328,4986000,0.0,0.0
2019-07-29 00:00:00+09:00,113.38205720808485,118.37721088399348,113.38205720808485,114.88853454589844,13622400,0.0,0.0
2019-07-30 00:00:00+09:00,114.4921009531352,115.6021363944735,113.85779809767666,115.12640380859376,6427800,0.0,0.0
2019-07-31 00:00:00+09:00,114.01636610639336,115.2849826807264,110.52768958197758,110.84484100341795,11814300,0.0,0.0
2019-08-01 00:00:00+09:00,109.4176441402814,111.00341199080266,104.97751375824876,109.57622528076172,9604800,0.0,0.0
2019-08-02 00:00:00+09:00,104.81892803740276,104.89821860417808,100.6166586611504,101.80598449707033,15169500,0.0,0.0
2019-08-05 00:00:00+09:00,99.5066370170834,100.14093986099876,94.67006422151432,95.30436706542967,11913300,0.0,0.0
2019-08-06 00:00:00+09:00,91.26067139931276,95.14579010009766,90.62636852746462,95.14579010009766,14227200,0.0,0.0
2019-08-07 00:00:00+09:00,93.79789644217666,94.03575730373969,90.94352254913132,91.18138885498048,12654900,0.0,0.0
2019-08-08 00:00:00+09:00,92.44998202484354,92.92571454363794,90.22991145522982,90.86421966552734,9289800,0.0,0.0
2019-08-09 00:00:00+09:00,91.97426541553908,92.370707435015,90.07135134405512,90.22992706298828,5719500,0.0,0.0
2019-08-13 00:00:00+09:00,87.6134126943805,87.6134126943805,84.04544568621245,86.18622589111328,13896900,0.0,0.0
2019-08-14 00:00:00+09:00,88.80273825505556,90.46779143478436,87.29626623516506,88.32701110839844,10782000,0.0,0.0
2019-08-15 00:00:00+09:00,85.63120522630987,86.02764720108769,84.52116987464613,85.94835662841797,8497800,0.0,0.0
2019-08-16 00:00:00+09:00,84.6004638671875,85.47263298038385,83.41113789477697,84.6004638671875,10988100,0.0,0.0
2019-08-19 00:00:00+09:00,86.42408875257478,86.82052528112551,84.75903573323433,85.07618713378906,7518600,0.0,0.0
2019-08-20 00:00:00+09:00,87.2962566178603,89.83347323146263,87.13768091977799,88.88201904296875,13565700,0.0,0.0
2019-08-21 00:00:00+09:00,87.93056410748753,88.00985468290708,86.02765018455976,86.18622589111328,9551700,0.0,0.0
2019-08-22 00:00:00+09:00,86.820527039938,87.13768389120308,84.52117117290766,85.15547943115234,9534600,0.0,0.0
2019-08-23 00:00:00+09:00,84.91761895237138,87.3755506907313,84.83832837306939,86.58267211914062,7695000,0.0,0.0
2019-08-26 00:00:00+09:00,83.09397970004765,83.56971222791016,81.82536869955625,82.38038635253906,12468600,0.0,0.0
2019-08-27 00:00:00+09:00,83.64899825310069,85.31405122996522,83.33184686063655,84.12472534179688,8318700,0.0,0.0
2019-08-28 00:00:00+09:00,84.6004638991385,84.6004638991385,82.85612567208703,83.09398651123047,6004800,0.0,0.0
2019-08-29 00:00:00+09:00,83.09398612608474,84.20402151789447,82.06324130981241,82.22181701660156,7421400,0.0,0.0
2019-08-30 00:00:00+09:00,83.80758112932809,84.75904083251953,83.09398771300593,84.75904083251953,9064800,0.0,0.0
2019-09-02 00:00:00+09:00,85.15548107637264,86.66195301077381,84.99690536981913,86.18622589111328,6357600,0.0,0.0
2019-09-03 00:00:00+09:00,87.05839993969354,89.11988968616032,86.97910935977441,88.32701110839844,11153700,0.0,0.0
2019-09-04 00:00:00+09:00,88.40629709074587,92.13284549691843,88.16843623728214,91.8949737548828,11117700,0.0,0.0
2019-09-05 00:00:00+09:00,93.95647632817084,99.11020084893208,93.87718574587323,98.238037109375,21480300,0.0,0.0
2019-09-06 00:00:00+09:00,97.8415908514756,99.9030805705504,96.65226483420706,97.28656768798828,12658500,0.0,0.0
2019-09-09 00:00:00+09:00,96.73155212402344,97.84158752468318,96.01795871564012,96.73155212402344,8323200,0.0,0.0
2019-09-10 00:00:00+09:00,98.55518146311576,102.04385794762555,98.55518146311576,101.8852767944336,9589500,0.0,0.0
2019-09-11 00:00:00+09:00,104.26392615831008,106.80114832604949,104.18463558369332,106.08755493164062,17586900,0.0,0.0
2019-09-12 00:00:00+09:00,108.46619156582848,108.94192410572846,105.05680588082872,106.64256286621094,12749400,0.0,0.0
2019-09-13 00:00:00+09:00,106.72185428015,107.67330847889068,105.0568067102111,105.92897033691406,13557600,0.0,0.0
2019-09-17 00:00:00+09:00,102.8367343441336,104.10533992172437,100.14093115889742,101.48883819580078,16368300,0.0,0.0
2019-09-18 00:00:00+09:00,100.69595514330749,105.9289695293424,100.37880374614512,105.69110870361328,14011200,0.0,0.0
2019-09-19 00:00:00+09:00,105.53251549940433,107.752585914379,104.73963165283205,104.73963165283205,12681000,0.0,0.0
2019-09-20 00:00:00+09:00,105.45324208904032,106.48399779037874,104.184636439041,105.37396240234376,7851600,0.0,0.0
2019-09-24 00:00:00+09:00,102.99531234186225,103.7881963317633,99.3480655877459,99.4273452758789,17518500,0.0,0.0
2019-09-25 00:00:00+09:00,98.07944653990114,100.61666871012376,97.36585314479387,99.11019134521484,11809800,0.0,0.0
2019-09-26 00:00:00+09:00,101.48883655834636,105.1360829793592,101.09239459960293,102.91602325439452,14952600,0.0,0.0
2019-09-27 00:00:00+09:00,101.5681255154689,103.3124637601084,98.71375186268224,99.4273452758789,11725200,0.0,0.0
2019-09-30 00:00:00+09:00,99.82376951641965,102.9160143493404,99.26875735534482,99.66519927978516,9911700,0.0,0.0
2019-10-01 00:00:00+09:00,100.29952287805718,104.58108348681895,100.22023229895304,104.50179290771484,10351800,0.0,0.0
2019-10-02 00:00:00+09:00,102.99532905767818,104.2639458251266,101.88529346937572,103.47106170654295,8640000,0.0,0.0
2019-10-03 00:00:00+09:00,100.45810309014138,103.55034887267118,99.18949725320704,103.3124771118164,11254500,0.0,0.0
2019-10-04 00:00:00+09:00,102.75744540527356,102.9160265492761,100.85452612009678,101.96456146240234,5779800,0.0,0.0
2019-10-07 00:00:00+09:00,103.15390030140244,105.37397126417792,101.7267133808428,102.20244598388672,7570800,0.0,0.0
2019-10-08 00:00:00+09:00,102.67815816879882,105.45324117042668,102.44029733363875,104.02605438232422,9837900,0.0,0.0
2019-10-09 00:00:00+09:00,102.36100511308874,104.18463385618122,100.53737636999624,102.99530792236328,9549000,0.0,0.0
2019-10-10 00:00:00+09:00,103.78818701678712,107.8318862915039,102.04384892870176,107.8318862915039,16562700,0.0,0.0
2019-10-11 00:00:00+09:00,109.5762343036222,114.09565562803871,109.1005017315784,114.01636505126952,20930400,0.0,0.0
2019-10-15 00:00:00+09:00,117.1878982958048,122.81735489872534,117.10860772087442,120.67657470703124,24342300,0.0,0.0
2019-10-16 00:00:00+09:00,123.53094212681223,126.1474438602782,117.3464626968034,117.74290466308594,22122900,0.0,0.0
2019-10-17 00:00:00+09:00,117.74290300857704,121.23157919655624,116.870728517297,120.12154388427734,13015800,0.0,0.0
