Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00+09:00,1952.290665108817,1956.3363350237053,1937.5531245640343,1941.8876953125,1722900,0.0,0.0
2019-03-13 00:00:00+09:00,1921.6598427069691,1941.8877697589685,1921.6598427069691,1933.2186279296875,1773900,0.0,0.0
2019-03-14 00:00:00+09:00,1965.005022561528,1969.9173938422816,1936.3968622307664,1942.1761474609373,1855500,0.0,0.0
2019-03-15 00:00:00+09:00,1943.910301759982,1975.9861232742333,1942.465586034315,1969.917724609375,3410400,0.0,0.0
2019-03-18 00:00:00+09:00,1973.674375039065,1980.8985881808155,1962.4044924804869,1975.408203125,1031400,0.0,0.0
2019-03-19 00:00:00+09:00,1976.853104678754,1980.89877447606,1958.359007239133,1980.0318603515625,959100,0.0,0.0
2019-03-20 00:00:00+09:00,1963.8491261752092,1978.008862718803,1957.780728127649,1975.697021484375,3380700,0.0,0.0
2019-03-22 00:00:00+09:00,1982.343900907136,1982.343900907136,1921.9488069544573,1931.48486328125,4329900,0.0,0.0
2019-03-25 00:00:00+09:00,1908.6556992136195,1917.9026406453363,1857.507773964032,1863.576171875,2319000,0.0,0.0
2019-03-26 00:00:00+09:00,1907.211013215334,1953.7354736328125,1893.340387664677,1953.7354736328125,2663100,0.0,0.0
2019-03-27 00:00:00+09:00,1988.379017937016,2011.9600859744687,1983.4298338168508,2006.7198486328125,2359500,16.666668,0.0
2019-03-28 00:00:00+09:00,1954.6086081501269,1970.329320816213,1929.2807932992089,1949.659423828125,3784200,0.0,0.0
2019-03-29 00:00:00+09:00,1970.911811246372,1996.821734808555,1970.911811246372,1994.783935546875,3176400,0.0,0.0
2019-04-01 00:00:00+09:00,2028.8452362353064,2034.958846503773,1984.8855382373172,1985.7589111328125,2190000,0.0,0.0
2019-04-02 00:00:00+09:00,2010.213691171296,2012.5425438014408,1973.8230766475,1981.9744873046875,1433100,0.0,0.0
2019-04-03 00:00:00+09:00,1990.70789267386,1991.8725320246012,1953.4441244178615,1967.4180908203125,1772400,0.0,0.0
2019-04-04 00:00:00+09:00,1975.86099503812,1977.8990077445744,1924.9143022162707,1926.3699951171875,1966200,0.0,0.0
2019-04-05 00:00:00+09:00,1913.560261423065,1931.3187748520943,1903.9531583305716,1919.091552734375,2918400,0.0,0.0
2019-04-08 00:00:00+09:00,1919.0914675149952,1920.2561069583776,1893.1815448999891,1915.015869140625,1251900,0.0,0.0
2019-04-09 00:00:00+09:00,1892.308178771664,1908.0288922817567,1873.3850266194252,1904.535400390625,2400600,0.0,0.0
2019-04-10 00:00:00+09:00,1886.1943416031515,1901.915053226628,1864.360019903878,1875.7138671875,1836900,0.0,0.0
2019-04-11 00:00:00+09:00,1887.6501292899495,1909.7757210437987,1881.5365182153555,1907.4466552734373,2553000,0.0,0.0
2019-04-12 00:00:00+09:00,1934.5208458199047,1935.10316545674,1901.3326778103533,1916.4710693359373,4706100,0.0,0.0
2019-04-15 00:00:00+09:00,1915.597945578928,1918.5093309158788,1887.3589577460768,1898.4217529296875,3881100,0.0,0.0
2019-04-16 00:00:00+09:00,1898.4214981704072,1938.305382321373,1890.2698761918375,1925.787109375,4544400,0.0,0.0
2019-04-17 00:00:00+09:00,1925.7869017361484,1934.811682354592,1905.1170090398396,1928.115966796875,3682500,0.0,0.0
2019-04-18 00:00:00+09:00,1921.4206087984587,1930.7366585830616,1865.8157898018928,1869.8916015625,4475700,0.0,0.0
2019-04-19 00:00:00+09:00,1848.6393671062765,1851.550539016884,1827.678417607972,1842.5257568359373,4163100,0.0,0.0
2019-04-22 00:00:00+09:00,1828.2606101735548,1847.4748147854052,1813.1222170091864,1833.7921142578125,2173500,0.0,0.0
2019-04-23 00:00:00+09:00,1849.512976470269,1864.9424241175948,1844.8548449467692,1859.4111328125,2762400,0.0,0.0
2019-04-24 00:00:00+09:00,1876.5873815594323,1885.0298444358896,1836.9943330753736,1844.2725830078125,2707200,0.0,0.0
2019-04-25 00:00:00+09:00,1861.157668511741,1873.675942461656,1854.753004922962,1870.7647705078125,2230200,0.0,0.0
2019-04-26 00:00:00+09:00,1864.0690701804635,1886.485715342372,1863.1956971641011,1885.3212890625,2117400,0.0,0.0
2019-05-07 00:00:00+09:00,1876.2960395757727,1917.6358322635404,1868.144630263419,1913.85107421875,3579300,0.0,0.0
2019-05-08 00:00:00+09:00,1900.7506469870584,1911.813442413132,1890.8524910116175,1906.8642578125,3922800,0.0,0.0
2019-05-09 00:00:00+09:00,1898.1303338326693,1917.926856983664,1864.942164176304,1892.0167236328125,6077400,0.0,0.0
2019-05-10 00:00:00+09:00,1950.241912360013,1967.418319131549,1919.9649105659064,1936.2679443359373,5529000,0.0,0.0
2019-05-13 00:00:00+09:00,1910.6486986448544,1912.9775507074255,1851.5503994122507,1882.9918212890625,3077400,0.0,0.0
2019-05-14 00:00:00+09:00,1853.8798163923343,1898.1305726852795,1847.1838856841605,1896.0927734375,2509200,0.0,0.0
2019-05-15 00:00:00+09:00,1873.093726396208,1874.5492056750536,1837.2854392335605,1840.7789306640625,3349200,0.0,0.0
2019-05-16 00:00:00+09:00,1848.639574301172,1850.0950538067032,1830.8808479464024,1842.8170166015625,2617200,0.0,0.0
2019-05-17 00:00:00+09:00,1856.7905761486895,1860.2840673549904,1832.3361377045867,1839.3231201171875,2829900,0.0,0.0
2019-05-20 00:00:00+09:00,1847.4746797785504,1872.5114398820908,1838.4498978319969,1867.562255859375,2548500,0.0,0.0
2019-05-21 00:00:00+09:00,1867.56245146601,1902.2063168019877,1866.9803449735207,1869.6004638671875,3051900,0.0,0.0
2019-05-22 00:00:00+09:00,1861.739713140535,1871.6378669019016,1849.512494224704,1851.55029296875,2673000,0.0,0.0
2019-05-23 00:00:00+09:00,1842.5256281814347,1861.448564117794,1833.7918998336413,1855.626220703125,3262800,0.0,0.0
2019-05-24 00:00:00+09:00,1829.7161155317744,1834.9563526168292,1806.1350486490255,1809.6285400390625,4193400,0.0,0.0
2019-05-27 00:00:00+09:00,1806.4262989408053,1824.476077500525,1802.350700691636,1819.23583984375,3680100,0.0,0.0
2019-05-28 00:00:00+09:00,1823.602705314828,1836.9943527013183,1812.8311767578125,1812.8311767578125,4833300,0.0,0.0
2019-05-29 00:00:00+09:00,1804.679678080072,1817.1981666112808,1781.0987136038466,1786.6300048828125,2915100,0.0,0.0
2019-05-30 00:00:00+09:00,1764.795381069099,1769.453405169204,1728.4048809624155,1736.556396484375,3475200,0.0,0.0
2019-05-31 00:00:00+09:00,1732.189843365264,1753.4418489238378,1727.240658553336,1729.278564453125,3223800,0.0,0.0
2019-06-03 00:00:00+09:00,1700.4572446549184,1719.0892376755078,1690.850141577772,1717.633544921875,3427800,0.0,0.0
2019-06-04 00:00:00+09:00,1717.6334900851275,1738.5944415842528,1713.5577850534908,1733.9365234375,3223500,0.0,0.0
2019-06-05 00:00:00+09:00,1787.2120580252051,1793.3255615234375,1761.8842447076584,1793.3255615234375,3660000,0.0,0.0
2019-06-06 00:00:00+09:00,1776.1495042906402,1779.9341561236015,1753.7329663867476,1758.3909912109375,2628600,0.0,0.0
2019-06-07 00:00:00+09:00,1777.0227474713588,1787.2121693666352,1765.0866863341305,1768.871337890625,1750200,0.0,0.0
2019-06-10 00:00:00+09:00,1769.16235093954,1777.0227071078605,1761.010941543958,1767.9979248046875,2859300,0.0,0.0
2019-06-11 00:00:00+09:00,1747.0369647049172,1755.479533890804,1737.138702939706,1753.7327880859375,2276700,0.0,0.0
2019-06-12 00:00:00+09:00,1766.5424379516444,1774.1117417742391,1755.7709085788165,1764.504638671875,2859600,0.0,0.0
2019-06-13 00:00:00+09:00,1767.1245178957731,1791.287799003234,1765.3777721142,1789.25,2839200,0.0,0.0
2019-06-14 00:00:00+09:00,1807.881919366,1810.210984862353,1785.174223760437,1804.388427734375,4428000,0.0,0.0
2019-06-17 00:00:00+09:00,1788.667670759938,1792.1611623043912,1776.4404503543526,1778.7694091796875,2165700,0.0,0.0
2019-06-18 00:00:00+09:00,1800.895021191264,1824.4760908188896,1792.7436114076042,1798.27490234375,3374700,0.0,0.0
2019-06-19 00:00:00+09:00,1817.1981350239305,1817.1981350239305,1787.212293560834,1800.021728515625,3336600,0.0,0.0
2019-06-20 00:00:00+09:00,1806.7175687931767,1815.1600317721557,1782.8453394410276,1784.009765625,2729700,0.0,0.0
2019-06-21 00:00:00+09:00,1785.465229460713,1804.388271960747,1781.680578315549,1790.414306640625,3778500,0.0,0.0
2019-06-24 00:00:00+09:00,1796.8189193202254,1813.1219494787897,1792.1610020859714,1810.5018310546875,2061000,0.0,0.0
2019-06-25 00:00:00+09:00,1807.59089433297,1829.4252173711927,1807.59089433297,1819.818115234375,2378400,0.0,0.0
2019-06-26 00:00:00+09:00,1811.0845030220169,1835.2476799281424,1804.3885724491088,1831.463134765625,2880300,0.0,0.0
2019-06-27 00:00:00+09:00,1813.7045120747764,1813.7045120747764,1784.883098935554,1813.1221923828125,3170400,0.0,0.0
2019-06-28 00:00:00+09:00,1795.945827635666,1824.1850283329704,1795.3637211563805,1807.5909423828125,2629200,0.0,0.0
2019-07-01 00:00:00+09:00,1815.7426175006492,1845.4373019619395,1803.5153944871768,1838.4503173828125,2714100,0.0,0.0
2019-07-02 00:00:00+09:00,1834.083083266862,1853.2972869963244,1830.298538456024,1850.0948486328125,2064000,0.0,0.0
2019-07-03 00:00:00+09:00,1859.701949817992,1871.9291703686365,1832.6273900272795,1839.9056396484373,2154000,0.0,0.0
2019-07-04 00:00:00+09:00,1859.7024054412104,1864.6515908090416,1839.614823900879,1843.981689453125,1237200,0.0,0.0
2019-07-05 00:00:00+09:00,1845.1458770272848,1845.7279834743983,1827.678419097793,1839.9056396484373,1500600,0.0,0.0
2019-07-08 00:00:00+09:00,1824.475882563034,1828.260427168848,1791.578767490702,1801.7681884765625,2620500,0.0,0.0
2019-07-09 00:00:00+09:00,1817.1979712288644,1823.8936880503752,1793.3256362214538,1799.148193359375,2138400,0.0,0.0
2019-07-10 00:00:00+09:00,1798.857496271403,1824.4763689438555,1795.07273743083,1816.03369140625,2674800,0.0,0.0
2019-07-11 00:00:00+09:00,1845.14593513828,1854.461770843532,1817.198001570901,1822.14697265625,2113200,0.0,0.0
2019-07-12 00:00:00+09:00,1827.9694558851988,1831.4629474396856,1781.9718526220904,1797.1103515625,2532900,0.0,0.0
2019-07-16 00:00:00+09:00,1790.4143911199649,1799.1481198571355,1777.6049578430814,1790.7054443359375,1602600,0.0,0.0
2019-07-17 00:00:00+09:00,1790.414495376668,1810.211019408949,1788.958802760441,1809.337646484375,1810200,0.0,0.0
2019-07-18 00:00:00+09:00,1802.3505583845745,1811.957659996787,1777.3137982593,1784.30078125,2847000,0.0,0.0
2019-07-19 00:00:00+09:00,1786.921044193097,1813.99560546875,1784.8831384519171,1813.99560546875,2053800,0.0,0.0
2019-07-22 00:00:00+09:00,1798.274769679511,1825.6403823260948,1782.5540577541924,1823.020263671875,2494800,0.0,0.0
2019-07-23 00:00:00+09:00,1818.6533149614047,1835.829718640505,1809.919586518777,1822.7291259765625,1494600,0.0,0.0
2019-07-24 00:00:00+09:00,1813.704558848931,1818.6535300679127,1793.6169810549688,1803.51513671875,2439900,0.0,0.0
2019-07-25 00:00:00+09:00,1794.7814239576935,1801.4773543599783,1772.6559402090618,1777.31396484375,4401000,0.0,0.0
2019-07-26 00:00:00+09:00,1776.7317294641812,1809.3376882723028,1768.871372961475,1807.5909423828125,3130500,0.0,0.0
2019-07-29 00:00:00+09:00,1807.299685882844,1828.84295638062,1784.3009359530115,1791.8702392578125,3963300,0.0,0.0
2019-07-30 00:00:00+09:00,1804.6793238444557,1821.8557272798191,1786.629654190117,1793.034423828125,3441000,0.0,0.0
2019-07-31 00:00:00+09:00,1770.617986616963,1775.8582238940803,1733.6451658463347,1763.33984375,4526100,0.0,0.0
2019-08-01 00:00:00+09:00,1746.7458167014045,1766.8333935934706,1739.4676735941807,1765.3778076171875,2830800,0.0,0.0
2019-08-02 00:00:00+09:00,1757.2262721957368,1759.264177830351,1720.5446104501002,1734.2274169921875,4000200,0.0,0.0
2019-08-05 00:00:00+09:00,1711.8108288576504,1713.2664147731275,1662.610788204891,1682.6983642578125,3273000,0.0,0.0
2019-08-06 00:00:00+09:00,1624.7647881515572,1669.0156471484709,1602.0570922719862,1668.7244873046875,4725300,0.0,0.0
2019-08-07 00:00:00+09:00,1659.9907300304883,1684.154118107187,1655.6238655121574,1679.49609375,3576600,0.0,0.0
2019-08-08 00:00:00+09:00,1673.964679991133,1686.4830603579387,1657.6617548210086,1675.71142578125,2242200,0.0,0.0
2019-08-09 00:00:00+09:00,1692.3055984721516,1692.3055984721516,1663.775451292953,1666.977783203125,3108600,0.0,0.0
2019-08-13 00:00:00+09:00,1650.9660905589708,1675.4205339766734,1632.91631124682,1672.8004150390625,3591900,0.0,0.0
2019-08-14 00:00:00+09:00,1689.976733563655,1695.799184618829,1650.9661089294532,1677.74951171875,2411100,0.0,0.0
2019-08-15 00:00:00+09:00,1637.5741383256725,1641.9410026945409,1624.7647050479582,1635.827392578125,2489100,0.0,0.0
2019-08-16 00:00:00+09:00,1659.1174242180423,1670.180219187105,1648.63694895024,1665.8133544921875,3202500,0.0,0.0
2019-08-19 00:00:00+09:00,1692.0146117992558,1694.34357086074,1678.3316974541438,1685.9010009765625,1859100,0.0,0.0
2019-08-20 00:00:00+09:00,1690.2678614096396,1697.8370582992625,1678.3316930452245,1697.5458984375,1673700,0.0,0.0
2019-08-21 00:00:00+09:00,1677.1672354782795,1688.812137150381,1669.8890919735336,1683.5718994140625,1825500,0.0,0.0
2019-08-22 00:00:00+09:00,1683.5716162366057,1685.900681469604,1669.8888110975306,1680.078125,1652700,0.0,0.0
2019-08-23 00:00:00+09:00,1652.4216370145066,1679.2050388632929,1652.4216370145066,1671.927001953125,1719000,0.0,0.0
2019-08-26 00:00:00+09:00,1624.4736712989722,1670.7624372015773,1624.4736712989722,1657.9530029296875,2374500,0.0,0.0
2019-08-27 00:00:00+09:00,1676.876125359015,1678.0406582059295,1660.2820387018164,1664.9400634765625,2138100,0.0,0.0
2019-08-28 00:00:00+09:00,1671.635811042081,1680.9517535527466,1661.155335737742,1661.737548828125,1982400,0.0,0.0
2019-08-29 00:00:00+09:00,1658.8263767633027,1668.142319273968,1650.3837005817577,1661.737548828125,1833300,0.0,0.0
2019-08-30 00:00:00+09:00,1673.964769116323,1677.749420734046,1654.1683513119642,1657.9530029296875,3088200,0.0,0.0
2019-09-02 00:00:00+09:00,1652.1302503376676,1655.3326884868743,1635.8273262261334,1643.10546875,2248200,0.0,0.0
2019-09-03 00:00:00+09:00,1639.029656458636,1657.9528056830572,1635.5361651080225,1652.1302490234375,2254500,0.0,0.0
2019-09-04 00:00:00+09:00,1643.10544416505,1655.9148767315305,1636.1184615628072,1655.04150390625,2103000,0.0,0.0
2019-09-05 00:00:00+09:00,1655.0416773531267,1681.2428648573978,1652.1303987594615,1673.9647216796875,3454200,0.0,0.0
2019-09-06 00:00:00+09:00,1673.9646773992404,1676.875955915895,1665.5221082977143,1674.5469970703125,2468100,0.0,0.0
2019-09-09 00:00:00+09:00,1688.5210420169778,1697.8369844461247,1682.116271627179,1685.318603515625,2047800,0.0,0.0
2019-09-10 00:00:00+09:00,1680.6607273024918,1688.5210839069698,1672.800370698014,1683.5718994140625,2510400,0.0,0.0
2019-09-11 00:00:00+09:00,1686.1920320947695,1724.620442475895,1677.7494623214018,1719.9625244140625,3931800,0.0,0.0
2019-09-12 00:00:00+09:00,1742.3790209986184,1742.3790209986184,1685.900939564871,1689.103271484375,4917900,0.0,0.0
2019-09-13 00:00:00+09:00,1721.1269780412315,1727.2405888810754,1703.368465248389,1711.81103515625,5652000,0.0,0.0
2019-09-17 00:00:00+09:00,1711.519935702587,1722.0004117979515,1686.1921184721227,1715.013427734375,3208200,0.0,0.0
2019-09-18 00:00:00+09:00,1712.102349209514,1721.1271330439126,1696.9638473717648,1698.41943359375,3150300,0.0,0.0
2019-09-19 00:00:00+09:00,1705.69751164363,1734.5188213641827,1703.077392578125,1703.077392578125,3578100,0.0,0.0
2019-09-20 00:00:00+09:00,1705.988368753216,1720.544547662815,1693.4699887909635,1694.634521484375,3017100,0.0,0.0
2019-09-24 00:00:00+09:00,1745.2902268663645,1745.2902268663645,1706.279499304348,1708.0262451171875,3321300,0.0,0.0
2019-09-25 00:00:00+09:00,1703.950359706565,1760.1373795980942,1703.6591998976703,1746.4544677734375,4222200,0.0,0.0
2019-09-26 00:00:00+09:00,1738.5944415842528,1738.885601448267,1711.8110390952302,1733.9365234375,4178700,0.0,0.0
2019-09-27 00:00:00+09:00,1744.7992239287405,1750.3774501180103,1704.8710887373395,1714.8531494140625,3194700,16.666668,0.0
2019-09-30 00:00:00+09:00,1703.990147746592,1764.4695402055438,1703.4030057134155,1761.239990234375,5682600,0.0,0.0
2019-10-01 00:00:00+09:00,1779.4426094120206,1792.6541117731506,1764.1759486228875,1790.892578125,5250900,0.0,0.0
2019-10-02 00:00:00+09:00,1774.45163436003,1801.7554075778432,1770.9285668480543,1778.85546875,5143200,0.0,0.0
2019-10-03 00:00:00+09:00,1758.0106245458885,1802.048966844132,1744.7991218564152,1748.028564453125,5683800,0.0,0.0
2019-10-04 00:00:00+09:00,1738.340300548024,1756.2492640202968,1726.8903304215128,1752.7261962890625,3370500,0.0,0.0
2019-10-07 00:00:00+09:00,1767.9928175919867,1785.3145310267305,1756.2492229241736,1772.10302734375,3238500,0.0,0.0
2019-10-08 00:00:00+09:00,1766.8182534621385,1780.3233806365008,1757.1298183733627,1767.4053955078125,3281700,0.0,0.0
2019-10-09 00:00:00+09:00,1736.2852839318768,1737.753193010603,1716.908411024511,1726.30322265625,4239000,0.0,0.0
2019-10-10 00:00:00+09:00,1726.596758662068,1741.276171240707,1723.6608331401435,1728.9454345703125,2673000,0.0,0.0
2019-10-11 00:00:00+09:00,1743.9184855796357,1743.9184855796357,1723.367221796597,1727.4775390625,2837100,0.0,0.0
2019-10-15 00:00:00+09:00,1739.8081477948049,1742.156823548556,1717.7889766174974,1722.486328125,4322700,0.0,0.0
2019-10-16 00:00:00+09:00,1741.2759411109766,1785.0206557741762,1733.9361820339454,1755.0745849609375,5507700,0.0,0.0
2019-10-17 00:00:00+09:00,1756.8362592849844,1795.8836258807362,1756.2491172173554,1786.1951904296875,3882300,0.0,0.0
2019-10-18 00:00:00+09:00,1786.1952495970354,1791.4798509272043,1769.7543035194517,1784.4337158203125,3442200,0.0,0.0
2019-10-21 00:00:00+09:00,1784.4335994844375,1784.4335994844375,1759.1849861693183,1762.4144287109375,2565000,0.0,0.0
2019-10-23 00:00:00+09:00,1778.855536298844,1786.1952963993374,1757.1299883218333,1785.608154296875,3856200,0.0,0.0
2019-10-24 00:00:00+09:00,1801.7554437555557,1807.9209195407989,1792.9477747987653,1798.5260009765625,2529300,0.0,0.0
2019-10-25 00:00:00+09:00,1806.159480637584,1832.58248889611,1803.2235549925824,1831.9952392578125,3361200,0.0,0.0
2019-10-28 00:00:00+09:00,1843.4448914475645,1851.6653098104796,1833.756456757682,1848.7294921875,3285600,0.0,0.0
2019-10-29 00:00:00+09:00,1849.610316825488,1856.362934103584,1827.5911463870896,1845.5,3198900,0.0,0.0
2019-10-30 00:00:00+09:00,1858.1246364161825,1870.7488902698865,1827.884829581687,1831.1143798828125,5007900,0.0,0.0
2019-10-31 00:00:00+09:00,1841.6835480838088,1920.3653177724248,1835.2246626337733,1913.6129150390625,6258000,0.0,0.0
2019-11-01 00:00:00+09:00,1895.117034361288,1904.80547119608,1857.5375713250944,1861.94140625,3493200,0.0,0.0
2019-11-05 00:00:00+09:00,1876.9145389427545,1876.9145389427545,1836.3992556056512,1864.290283203125,4369500,0.0,0.0
2019-11-06 00:00:00+09:00,1873.684642030556,1892.180746224159,1868.1065235539209,1883.9603271484373,3570600,0.0,0.0
2019-11-07 00:00:00+09:00,1875.7396139171467,1892.7676989861252,1862.2343807301852,1867.2254638671875,2965800,0.0,0.0
2019-11-08 00:00:00+09:00,1883.373020531257,1884.841036941066,1853.426947981726,1860.1795654296875,3559800,0.0,0.0
2019-11-11 00:00:00+09:00,1860.1798333432896,1869.2810203205904,1849.6106297447484,1853.720947265625,2155500,0.0,0.0
2019-11-12 00:00:00+09:00,1851.665410382613,1864.5833956810736,1841.9769751665087,1856.656494140625,2877600,0.0,0.0
2019-11-13 00:00:00+09:00,1856.6564730638067,1863.4090904208176,1835.8115864615293,1837.5731201171875,2628900,0.0,0.0
2019-11-14 00:00:00+09:00,1831.1144606833343,1835.8118126669008,1809.095287274444,1819.9580078125,2505900,0.0,0.0
2019-11-15 00:00:00+09:00,1821.719266807874,1853.1333544748488,1821.719266807874,1846.3807373046875,2814300,0.0,0.0
2019-11-18 00:00:00+09:00,1863.9963129411256,1870.455413683933,1853.13359264602,1869.8681640625,2251800,0.0,0.0
