Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+09:00,1060.9361400308992,1082.121630689308,1060.1053364756674,1073.398193359375,6092000,0.0,0.0
2018-11-15 00:00:00+09:00,1061.7669364764088,1067.1671595492544,1054.497405416809,1065.2978515625,5674000,0.0,0.0
2018-11-16 00:00:00+09:00,1061.9747873205497,1065.5057029052257,1051.7974424000122,1061.3516845703125,3414400,0.0,0.0
2018-11-19 00:00:00+09:00,1058.4437742806524,1071.3212299332035,1053.4589527377293,1064.2593994140625,3223600,0.0,0.0
2018-11-20 00:00:00+09:00,1053.8743717206978,1068.2057338903328,1052.005063611615,1066.33642578125,5400400,0.0,0.0
2018-11-21 00:00:00+09:00,1046.8125692052165,1057.8207172543985,1042.2431492602732,1055.12060546875,4998800,0.0,0.0
2018-11-22 00:00:00+09:00,1066.1289130462058,1068.2059224228788,1055.536165225174,1066.959716796875,4375600,0.0,0.0
2018-11-23 00:00:00+09:00,1066.959716796875,1066.959716796875,1066.959716796875,1066.959716796875,0,0.0,0.0
2018-11-26 00:00:00+09:00,1065.0902238412068,1071.3212508917595,1058.6514958889686,1066.7518310546875,3756800,0.0,0.0
2018-11-27 00:00:00+09:00,1070.9058278068744,1081.913975377426,1059.6899793387652,1078.7984619140625,6785600,0.0,0.0
2018-11-28 00:00:00+09:00,1079.629286959164,1079.629286959164,1057.820692282228,1066.7518310546875,5450000,0.0,0.0
2018-11-29 00:00:00+09:00,1077.9678053886314,1088.145150757426,1073.8137868707563,1074.4368896484375,5225600,0.0,0.0
2018-11-30 00:00:00+09:00,1080.0444562071184,1091.2603024831153,1074.228832212157,1089.806396484375,8963200,0.0,0.0
2018-12-03 00:00:00+09:00,1103.9302385615802,1110.9920688741097,1099.7762207306805,1104.137939453125,5044400,0.0,0.0
2018-12-04 00:00:00+09:00,1112.2381703980966,1115.1459826082876,1083.9908517848116,1084.8216552734375,5898400,0.0,0.0
2018-12-05 00:00:00+09:00,1069.659503604861,1069.659503604861,1050.9664249010864,1064.6746826171875,6236000,0.0,0.0
2018-12-06 00:00:00+09:00,1056.159047114462,1069.659605238836,1053.2512345953662,1062.182373046875,8486000,0.0,0.0
2018-12-07 00:00:00+09:00,1067.5825962489682,1082.952462420646,1057.8206542210107,1069.451904296875,5359200,0.0,0.0
2018-12-10 00:00:00+09:00,1048.681960169749,1060.7286137030912,1040.9970260191683,1057.82080078125,5604000,0.0,0.0
2018-12-11 00:00:00+09:00,1075.05987837638,1079.0061955497092,1050.3434708171087,1053.458984375,6485600,0.0,0.0
2018-12-12 00:00:00+09:00,1063.4288328197226,1096.0378810136087,1063.0134309319023,1078.38330078125,9620000,0.0,0.0
2018-12-13 00:00:00+09:00,1079.4217616456665,1096.0378364833905,1078.59095790378,1087.9375,5790000,0.0,0.0
2018-12-14 00:00:00+09:00,1074.8520361290068,1091.8835080058334,1058.44366688182,1065.9208984375,9322800,0.0,0.0
2018-12-17 00:00:00+09:00,1056.782292740866,1075.0599739046231,1055.1206853623428,1057.4053955078125,6928000,0.0,0.0
2018-12-18 00:00:00+09:00,1047.8511128630282,1055.5360466937382,1042.6585900044404,1045.1510009765625,6409200,0.0,0.0
2018-12-19 00:00:00+09:00,1046.3973405749691,1063.4288177339902,1045.1511349291873,1054.082275390625,7394000,0.0,0.0
2018-12-20 00:00:00+09:00,1039.750643027701,1050.1356874047256,1018.7728533861114,1021.8883666992188,6980000,0.0,0.0
2018-12-21 00:00:00+09:00,1015.4496937405124,1016.6958991327076,982.6329517460348,991.9794921875,8794800,0.0,0.0
2018-12-24 00:00:00+09:00,991.9794921875,991.9794921875,991.9794921875,991.9794921875,0,0.0,0.0
2018-12-25 00:00:00+09:00,962.9013877176302,965.1860976539748,927.3845332526356,936.1079711914062,9481200,0.0,0.0
2018-12-26 00:00:00+09:00,942.5466258109528,954.5932772646848,931.1230770186208,949.1930541992188,5712800,0.0,0.0
2018-12-27 00:00:00+09:00,1003.195467680479,1019.3961398293563,999.8722528807094,1014.6190185546876,10501600,0.0,0.0
2018-12-28 00:00:00+09:00,1006.3108742419817,1028.1194690397954,1002.7799588937642,1016.280517578125,4837600,0.0,0.0
2018-12-31 00:00:00+09:00,1016.2805175781252,1016.2805175781252,1016.2805175781252,1016.280517578125,0,0.0,0.0
2019-01-04 00:00:00+09:00,987.2023040917502,999.0412545090088,967.0553182939594,998.4181518554688,7713200,0.0,0.0
2019-01-07 00:00:00+09:00,1023.7576661635892,1040.1660361426768,1020.8498537622318,1028.119384765625,5086000,0.0,0.0
2019-01-08 00:00:00+09:00,1039.9585029634025,1051.3820535252132,1035.389082738678,1040.789306640625,7000800,0.0,0.0
2019-01-09 00:00:00+09:00,1052.628142380316,1065.505597950083,1050.3434325211635,1056.1590576171875,7212400,0.0,0.0
2019-01-10 00:00:00+09:00,1045.5662981010407,1056.9898472459668,1043.4892891655998,1054.4974365234375,5218800,0.0,0.0
2019-01-11 00:00:00+09:00,1065.090308862165,1066.959617126549,1045.9818243817988,1054.9129638671875,6469200,0.0,0.0
2019-01-15 00:00:00+09:00,1052.6281800004865,1071.7366631417738,1047.0202556003258,1067.998046875,4914400,0.0,0.0
2019-01-16 00:00:00+09:00,1065.9212409403697,1066.3366428269403,1047.6435579312597,1063.013427734375,3619600,0.0,0.0
2019-01-17 00:00:00+09:00,1071.3214449376346,1073.190753391384,1056.159276368335,1060.52099609375,4202800,0.0,0.0
2019-01-18 00:00:00+09:00,1066.9594830996186,1070.282697374408,1060.1053536578652,1060.9361572265625,4349600,0.0,0.0
2019-01-21 00:00:00+09:00,1055.743746853684,1062.182475193732,1042.6585892593928,1052.4205322265625,9550400,0.0,0.0
2019-01-22 00:00:00+09:00,1057.820756751517,1063.0132796101047,1043.0739918331274,1045.1510009765625,6200000,0.0,0.0
2019-01-23 00:00:00+09:00,1044.9433206774524,1052.0051519044518,1041.620105982394,1047.6434326171875,4463600,0.0,0.0
2019-01-24 00:00:00+09:00,1033.7273851699208,1047.4356446477618,1027.0809563321795,1044.52783203125,4575600,0.0,0.0
2019-01-25 00:00:00+09:00,1053.0435337011452,1064.4670828833075,1050.135721182049,1062.182373046875,5369600,0.0,0.0
2019-01-28 00:00:00+09:00,1059.2747495757085,1067.7904877585718,1054.0822262934744,1055.5361328125,3266400,0.0,0.0
2019-01-29 00:00:00+09:00,1042.6584612498134,1048.0586843558883,1035.3889301454822,1044.320068359375,4171200,0.0,0.0
2019-01-30 00:00:00+09:00,1048.4742381084766,1050.7589482152898,1032.8966691983862,1033.1043701171875,5290400,0.0,0.0
2019-01-31 00:00:00+09:00,1050.551271684856,1050.966673532102,1033.7274968713975,1036.01220703125,6273200,0.0,0.0
2019-02-01 00:00:00+09:00,1044.5276567625467,1047.435468891136,1002.5720817643296,1023.9652709960938,13406000,0.0,0.0
2019-02-04 00:00:00+09:00,991.9795645479842,1014.826665071493,991.771863634134,1000.7030029296876,9628800,0.0,0.0
2019-02-05 00:00:00+09:00,999.0413454366044,1010.2571942211318,994.679626464844,994.6796264648438,6966000,0.0,0.0
2019-02-06 00:00:00+09:00,993.2257047920508,996.1335173949552,984.0868651829228,985.540771484375,7744000,0.0,0.0
2019-02-07 00:00:00+09:00,976.4018867412262,982.2175116782088,959.370413711492,965.6014404296876,9005600,0.0,0.0
2019-02-08 00:00:00+09:00,944.208250207345,956.2549018817898,939.4311297157548,944.0005493164062,9462000,0.0,0.0
2019-02-12 00:00:00+09:00,948.7777425956403,983.671494950296,948.5700416887672,982.0098876953124,10392000,0.0,0.0
2019-02-13 00:00:00+09:00,988.6562985425804,998.0028391800628,986.9946913181392,994.471923828125,5637200,0.0,0.0
2019-02-14 00:00:00+09:00,991.3566064145384,999.0415413479844,988.656494140625,988.656494140625,5062000,0.0,0.0
2019-02-15 00:00:00+09:00,984.2948149606372,986.5795254406048,974.7405711353176,986.1641235351562,5024800,0.0,0.0
2019-02-18 00:00:00+09:00,998.833665367465,1001.1183753527098,991.1487317807324,997.1720581054688,4978400,0.0,0.0
2019-02-19 00:00:00+09:00,988.656288188454,995.7181188183716,987.4100827831744,993.2257080078124,4426000,0.0,0.0
2019-02-20 00:00:00+09:00,989.6950003278444,1007.3495806065154,987.82569182775,1003.8186645507812,5618400,0.0,0.0
2019-02-21 00:00:00+09:00,1010.464914449056,1012.33422261556,994.2642436726888,996.96435546875,5636000,0.0,0.0
2019-02-22 00:00:00+09:00,989.4871193685846,1001.5337719553556,986.7870075818944,996.5489501953124,4149200,0.0,0.0
2019-02-25 00:00:00+09:00,1002.9876411426968,1009.84177080882,1001.5337348498828,1006.7262573242188,4521200,0.0,0.0
2019-02-26 00:00:00+09:00,1007.1415822729684,1010.6724972860928,1002.987564610469,1004.8568725585938,4213200,0.0,0.0
2019-02-27 00:00:00+09:00,996.96435546875,1002.3645790608724,995.3027482096354,996.96435546875,6033600,0.0,0.0
2019-02-28 00:00:00+09:00,992.8103062060526,995.9258197192516,989.2793908910938,993.2257080078124,5899200,0.0,0.0
2019-03-01 00:00:00+09:00,999.0413454366044,1002.156858987862,990.9410102033348,994.6796264648438,3866400,0.0,0.0
2019-03-04 00:00:00+09:00,1000.0798060551724,1005.8954310955762,992.3948729660672,1004.026123046875,4404000,0.0,0.0
2019-03-05 00:00:00+09:00,986.9948392522416,995.9259794222428,986.1640355154972,990.3180541992188,4640000,0.0,0.0
2019-03-06 00:00:00+09:00,955.4240968673276,979.3096992890108,950.2315746017442,972.8709716796876,11374400,0.0,0.0
2019-03-07 00:00:00+09:00,963.9398123334136,973.4940530934518,960.6165981560092,963.1090087890624,8424800,0.0,0.0
2019-03-08 00:00:00+09:00,952.5164116512934,958.5397382840644,933.8233289978664,936.9388427734376,11358800,0.0,0.0
2019-03-11 00:00:00+09:00,934.0309169286596,937.561832113847,929.0460954907484,930.7077026367188,4121600,0.0,0.0
2019-03-12 00:00:00+09:00,943.3775410516344,948.1546620212926,937.3542146116304,940.6774291992188,4807200,0.0,0.0
2019-03-13 00:00:00+09:00,933.200097480174,938.60032061271,920.5303432076854,921.56884765625,5314000,0.0,0.0
2019-03-14 00:00:00+09:00,928.8383469729436,929.461449620734,914.09158430857,917.8302001953124,6047200,0.0,0.0
2019-03-15 00:00:00+09:00,920.7381367402918,926.761463148022,916.1687167068412,918.0380249023438,11826400,0.0,0.0
2019-03-18 00:00:00+09:00,926.1382724933796,933.200102783753,920.3226475483664,922.1919555664062,7006000,0.0,0.0
2019-03-19 00:00:00+09:00,926.9690865582852,934.238617821906,922.19196601362,930.7077026367188,5095200,0.0,0.0
2019-03-20 00:00:00+09:00,928.6306884820144,938.1849295176156,928.4229875899364,930.0845947265624,7531600,0.0,0.0
2019-03-22 00:00:00+09:00,935.9001710604776,940.6772913299832,930.7076490284066,938.8079833984376,12415600,0.0,0.0
2019-03-25 00:00:00+09:00,924.2689378603716,924.2689378603716,908.8990723768508,911.806884765625,6064800,0.0,0.0
2019-03-26 00:00:00+09:00,916.1688018730556,928.4231567382812,909.314671185726,928.4231567382812,7116400,0.0,0.0
2019-03-27 00:00:00+09:00,930.322081046125,934.7531909807972,921.2488559417968,926.5239868164062,4709200,17.5,0.0
2019-03-28 00:00:00+09:00,922.0929468642548,923.7809888722442,909.6436370553322,912.8087158203124,5063200,0.0,0.0
2019-03-29 00:00:00+09:00,913.6526137920396,915.1296503501328,907.9554727822508,910.9095458984376,7180400,0.0,0.0
2019-04-01 00:00:00+09:00,918.7167665726768,933.065122136972,918.2947561149032,927.3679809570312,6893600,0.0,0.0
2019-04-02 00:00:00+09:00,935.3861302300322,941.5052815444176,934.1200989236077,938.5512084960938,5273600,0.0,0.0
2019-04-03 00:00:00+09:00,945.3034808892356,953.5326852987624,943.1934284765364,946.780517578125,7630800,0.0,0.0
2019-04-04 00:00:00+09:00,958.1748965514356,982.6515069896576,955.8538386650524,972.5232543945312,8377200,0.0,0.0
2019-04-05 00:00:00+09:00,970.6240301262844,988.348468937286,970.6240301262844,985.81640625,12362800,0.0,0.0
2019-04-08 00:00:00+09:00,988.5596122019753,989.6146384689998,964.5050133138162,969.9911499023438,6541200,0.0,0.0
2019-04-09 00:00:00+09:00,961.1288621395554,973.1561607437168,959.4408202301994,970.2020874023438,4716000,0.0,0.0
2019-04-10 00:00:00+09:00,967.670034636202,984.5504539059134,963.6609350596456,979.486328125,8022400,0.0,0.0
2019-04-11 00:00:00+09:00,983.9172861385728,1002.6967496741364,975.4770778079824,1001.6417236328124,9857200,0.0,0.0
2019-04-12 00:00:00+09:00,1012.6141692898798,1013.247185023964,996.5777706930824,1011.5591430664062,12806000,0.0,0.0
2019-04-15 00:00:00+09:00,1022.32019148592,1035.6135190532293,1013.879983506676,1024.21923828125,11582000,0.0,0.0
2019-04-16 00:00:00+09:00,1024.2193796377642,1026.751442380997,1014.5131391220376,1021.6873168945312,6173600,0.0,0.0
2019-04-17 00:00:00+09:00,1029.7055825034342,1039.8338341346157,1028.4395510495365,1036.8797607421875,7433600,0.0,0.0
2019-04-18 00:00:00+09:00,1049.7511827656342,1072.5397511553203,1049.118166977032,1060.512451171875,14634400,0.0,0.0
2019-04-19 00:00:00+09:00,1080.346873793902,1102.5024249166283,1078.4478265548112,1093.42919921875,13389600,0.0,0.0
2019-04-22 00:00:00+09:00,1093.218042564799,1099.1261887126109,1085.621854660469,1088.575927734375,6866800,0.0,0.0
2019-04-23 00:00:00+09:00,1078.23681640625,1087.3100420628975,1072.5396747148668,1078.23681640625,7455200,0.0,0.0
2019-04-24 00:00:00+09:00,1075.493699606996,1075.493699606996,1054.393175777155,1056.7142333984375,9448800,0.0,0.0
2019-04-25 00:00:00+09:00,1049.9620473108705,1058.19125145981,1038.7787698776958,1043.8428955078125,7216400,0.0,0.0
2019-04-26 00:00:00+09:00,1025.9074699988248,1045.3199519486177,1002.2748832773382,1024.0084228515625,15409200,0.0,0.0
2019-05-07 00:00:00+09:00,1004.384946547824,1004.384946547824,976.5322547528004,979.486328125,11196400,0.0,0.0
2019-05-08 00:00:00+09:00,970.6240928843372,973.1561557353398,949.9455796011492,956.9087524414062,12595600,0.0,0.0
2019-05-09 00:00:00+09:00,945.936359402958,951.6335000908632,941.2942447683683,943.404296875,8668800,0.0,0.0
2019-05-10 00:00:00+09:00,934.7533026234672,944.6705498522036,927.5791237771472,934.5422973632812,11477600,0.0,0.0
2019-05-13 00:00:00+09:00,925.2579235911747,935.5971797498902,921.8818399475124,931.3770751953124,5050400,0.0,0.0
2019-05-14 00:00:00+09:00,911.5426461416037,923.147934460536,904.7904783924064,919.7718505859376,7967600,0.0,0.0
2019-05-15 00:00:00+09:00,926.3131098778816,926.3131098778816,914.7078203463822,924.4140625,5727200,0.0,0.0
2019-05-16 00:00:00+09:00,921.8819760928252,922.3039866106064,907.9556290060488,913.6527709960938,6613600,0.0,0.0
2019-05-17 00:00:00+09:00,918.7168074529188,918.9278126911944,904.3684512501628,910.6986083984376,6000800,0.0,0.0
2019-05-20 00:00:00+09:00,915.3405206648569,919.1386141115988,906.4783026224584,913.23046875,5012400,0.0,0.0
2019-05-21 00:00:00+09:00,911.5426660963328,919.1388549804688,905.0015034461044,919.1388549804688,5498000,0.0,0.0
2019-05-22 00:00:00+09:00,921.0378462580568,929.267050382699,913.4416578353098,915.1296997070312,8132000,0.0,0.0
2019-05-23 00:00:00+09:00,910.9095231648678,914.2856066419672,902.4693144721194,905.8453979492188,6236400,0.0,0.0
2019-05-24 00:00:00+09:00,896.3503099673262,905.0015252942236,889.5981419073088,903.1024780273438,6434400,0.0,0.0
2019-05-27 00:00:00+09:00,900.3594458120841,916.1848403365524,894.8733090436018,911.542724609375,7252400,0.0,0.0
2019-05-28 00:00:00+09:00,907.5334026362738,927.3678922544578,903.7353088796002,926.3128662109376,10192400,0.0,0.0
2019-05-29 00:00:00+09:00,918.2947782165091,919.5608096203003,907.3225060503192,915.1296997070312,8136000,0.0,0.0
2019-05-30 00:00:00+09:00,913.4416144384096,924.624891307256,910.4875413032428,924.202880859375,7082800,0.0,0.0
2019-05-31 00:00:00+09:00,910.4876357473004,910.4876357473004,886.4330377229221,886.64404296875,10544800,0.0,0.0
2019-06-03 00:00:00+09:00,862.167431311737,878.4148351812925,861.1124050864412,877.1488037109375,7717200,0.0,0.0
2019-06-04 00:00:00+09:00,880.9468605061109,903.3134155273438,880.9468605061109,903.3134155273438,8336000,0.0,0.0
2019-06-05 00:00:00+09:00,910.4875727686992,925.0469337237492,910.4875727686992,919.3497924804688,6350400,0.0,0.0
2019-06-06 00:00:00+09:00,928.422868322726,930.5329202961868,919.5606500341908,922.0927124023438,4722800,0.0,0.0
2019-06-07 00:00:00+09:00,922.9369937110968,932.0102197580968,919.5609096005852,931.1661987304688,4055600,0.0,0.0
2019-06-10 00:00:00+09:00,940.0284341281142,944.8815551123896,926.9461079965894,934.5422973632812,6468800,0.0,0.0
2019-06-11 00:00:00+09:00,939.606240747985,952.0555486761529,935.5971415846768,951.8445434570312,5259200,0.0,0.0
2019-06-12 00:00:00+09:00,951.8443990958544,951.8443990958544,944.248212359554,948.6793212890624,4926800,0.0,0.0
2019-06-13 00:00:00+09:00,943.6154503666162,948.4685709744946,930.7441304935476,940.661376953125,4982400,0.0,0.0
2019-06-14 00:00:00+09:00,942.138482563722,950.5786929338336,940.8724510082052,944.24853515625,5831200,0.0,0.0
2019-06-17 00:00:00+09:00,940.0281039524506,944.2482076738982,936.0190054170754,941.0831298828124,3612400,0.0,0.0
2019-06-18 00:00:00+09:00,938.340283668181,946.3584826291412,933.276158008627,936.0192260742188,3812000,0.0,0.0
2019-06-19 00:00:00+09:00,944.0372071724344,951.6333939087348,940.6611241785232,948.6793212890624,5408400,0.0,0.0
2019-06-20 00:00:00+09:00,953.9546056040016,953.9546056040016,941.9273079885564,943.8263549804688,3940400,0.0,0.0
2019-06-21 00:00:00+09:00,945.3035474485227,949.101642058807,938.551379252462,942.771484375,6277600,0.0,0.0
2019-06-24 00:00:00+09:00,944.6705539095695,952.055738047795,937.4963750324364,949.7346801757812,3724800,0.0,0.0
2019-06-25 00:00:00+09:00,949.94568341331,949.94568341331,937.0743625141072,942.1384887695312,3750800,0.0,0.0
2019-06-26 00:00:00+09:00,940.2394213014773,946.3585737291572,939.6064055330964,942.771484375,3180400,0.0,0.0
2019-06-27 00:00:00+09:00,948.046494236482,964.2938968753,948.046494236482,961.9728393554688,5658800,0.0,0.0
2019-06-28 00:00:00+09:00,962.1838968656932,962.1838968656932,949.7345876737908,956.4867553710938,5219600,0.0,0.0
2019-07-01 00:00:00+09:00,966.8260136727164,979.9083386067427,957.1197725926324,979.486328125,5451200,0.0,0.0
2019-07-02 00:00:00+09:00,991.7245877488828,992.3576034431906,982.6513627971376,988.5595092773438,5816400,0.0,0.0
2019-07-03 00:00:00+09:00,979.0643977561674,979.0643977561674,957.9638719424568,975.0552978515624,5911600,0.0,0.0
2019-07-04 00:00:00+09:00,976.9540882275306,979.4861506592218,966.4038280954838,977.3760986328124,3610800,0.0,0.0
2019-07-05 00:00:00+09:00,979.0644199713956,987.7156357513152,976.5323568162972,982.0184936523438,3678400,0.0,0.0
2019-07-08 00:00:00+09:00,971.6790326352816,973.1560691669748,963.027818663936,963.4498291015624,5236000,0.0,0.0
2019-07-09 00:00:00+09:00,974.2111374841292,976.5321949916722,957.5417244754124,965.98193359375,3958000,0.0,0.0
2019-07-10 00:00:00+09:00,963.6607866212008,965.7708387048906,954.587562661334,963.0277709960938,4832800,0.0,0.0
2019-07-11 00:00:00+09:00,966.6150324099068,972.3121740547588,960.2848750267376,971.046142578125,4467200,0.0,0.0
2019-07-12 00:00:00+09:00,977.5872700454936,977.7982752840096,965.1379609730384,968.3030395507812,4644800,0.0,0.0
2019-07-16 00:00:00+09:00,967.2479646724158,991.302560652489,963.8718810260898,981.3853149414062,9239200,0.0,0.0
2019-07-17 00:00:00+09:00,977.3762400441356,980.5413185416878,965.5599469866072,974.8441772460938,5162000,0.0,0.0
2019-07-18 00:00:00+09:00,988.137558690318,990.247611132535,963.0279346279332,965.5599975585938,7782800,0.0,0.0
2019-07-19 00:00:00+09:00,969.1471894705932,997.6329004609112,964.0830630723144,996.7888793945312,7845200,0.0,0.0
2019-07-22 00:00:00+09:00,1000.5866354375848,1013.6689575373592,1000.3756302424272,1011.347900390625,9173600,0.0,0.0
2019-07-23 00:00:00+09:00,1009.0271231747798,1024.4305066945956,1005.018023354554,1019.7883911132812,7610800,0.0,0.0
2019-07-24 00:00:00+09:00,1044.4759642811866,1051.2281321310852,1037.5127911859786,1040.255859375,9668400,0.0,0.0
