Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+09:00,1079.2439072203706,1082.3357707048156,1075.3382804435596,1080.383056640625,9724500,0.0,0.0
2019-03-19 00:00:00+09:00,1087.0546571855552,1090.4720048512277,1082.1726751922067,1086.4036865234375,11871500,0.0,0.0
2019-03-20 00:00:00+09:00,1089.496037936425,1094.540714737887,1086.7295606190178,1093.72705078125,19704000,0.0,0.0
2019-03-22 00:00:00+09:00,1093.889771769987,1100.2362906229937,1089.495966826086,1098.9344482421875,24015500,0.0,0.0
2019-03-25 00:00:00+09:00,1081.1966808952104,1081.3593739531789,1072.5717636902405,1076.314697265625,19129500,0.0,0.0
2019-03-26 00:00:00+09:00,1074.199166351403,1097.3072436717102,1072.409145292287,1096.6563720703125,21108000,0.0,0.0
2019-03-27 00:00:00+09:00,1104.9404032674877,1107.7569344784993,1089.6975410303266,1096.65625,19713500,24.0,0.0
2019-03-28 00:00:00+09:00,1093.0111557522366,1094.0052136520003,1077.7682941647397,1080.2535400390625,16400500,0.0,0.0
2019-03-29 00:00:00+09:00,1087.5437498725764,1089.531865882002,1074.7861328125,1074.7861328125,22738000,0.0,0.0
2019-04-01 00:00:00+09:00,1088.7032514745208,1107.5911591105112,1086.3837495125836,1099.3070068359375,23638500,0.0,0.0
2019-04-02 00:00:00+09:00,1109.9107388341336,1112.3959844641922,1103.4490597460197,1109.7449951171875,17204000,0.0,0.0
2019-04-03 00:00:00+09:00,1111.0704347353346,1117.0350848982978,1104.4431130819778,1114.8812255859375,14111000,0.0,0.0
2019-04-04 00:00:00+09:00,1118.3605449537968,1124.6564803892966,1116.5380719230932,1120.514404296875,13805000,0.0,0.0
2019-04-05 00:00:00+09:00,1123.1654688346673,1133.2720947265625,1121.3428945570902,1133.2720947265625,24084000,0.0,0.0
2019-04-08 00:00:00+09:00,1134.9288864563823,1135.0945290555371,1120.5144409581594,1126.147705078125,13072000,0.0,0.0
2019-04-09 00:00:00+09:00,1126.6447475723942,1132.1122680341607,1123.9938592045405,1130.289794921875,10258500,0.0,0.0
2019-04-10 00:00:00+09:00,1125.1533481019806,1128.3013659311866,1121.177016297862,1125.319091796875,10863000,0.0,0.0
2019-04-11 00:00:00+09:00,1125.4849835060973,1127.141814072461,1117.697859619204,1120.18310546875,10856500,0.0,0.0
2019-04-12 00:00:00+09:00,1124.1596149741736,1126.1478320126712,1119.8518956615285,1124.8223876953125,17248500,0.0,0.0
2019-04-15 00:00:00+09:00,1124.9879191308723,1134.597515888157,1123.1654460152338,1131.7808837890625,23865000,0.0,0.0
2019-04-16 00:00:00+09:00,1130.7867131614546,1135.922846793254,1127.8044387583163,1129.1298828125,17310500,0.0,0.0
2019-04-17 00:00:00+09:00,1141.0592215009883,1152.160006425476,1139.7337772842388,1151.9942626953125,27714500,0.0,0.0
2019-04-18 00:00:00+09:00,1159.4501014691125,1173.0361334087174,1151.9943633330402,1155.8050537109375,31645000,0.0,0.0
2019-04-19 00:00:00+09:00,1157.4618595329011,1159.781462908686,1146.5268176183008,1152.82275390625,14639000,0.0,0.0
2019-04-22 00:00:00+09:00,1156.3022350245817,1157.9590657948563,1147.8523374212266,1153.6512451171875,10860000,0.0,0.0
2019-04-23 00:00:00+09:00,1158.124797127708,1158.9532125762971,1149.1778698329715,1158.621826171875,17455000,0.0,0.0
2019-04-24 00:00:00+09:00,1158.9532503104017,1158.9532503104017,1138.9056362517902,1141.72216796875,21886000,0.0,0.0
2019-04-25 00:00:00+09:00,1143.2131415656593,1149.84046412546,1140.727895605734,1143.3787841796875,16816000,0.0,0.0
2019-04-26 00:00:00+09:00,1134.76329320216,1146.526749751086,1131.1182457380844,1144.04150390625,19997000,0.0,0.0
2019-05-07 00:00:00+09:00,1135.7574727367664,1138.9054915940294,1122.668469435418,1130.621337890625,29029000,0.0,0.0
2019-05-08 00:00:00+09:00,1114.052899728852,1143.213076892374,1107.5912201486262,1119.851806640625,55404000,0.0,0.0
2019-05-09 00:00:00+09:00,1110.0766291957125,1110.5736582076804,1084.395751953125,1084.395751953125,42560500,0.0,0.0
2019-05-10 00:00:00+09:00,1088.8690975670845,1096.3248353151666,1077.2712832922905,1083.0701904296875,32391000,0.0,0.0
2019-05-13 00:00:00+09:00,1083.2359501752487,1090.8574324834883,1078.928230571624,1084.395751953125,19310500,0.0,0.0
2019-05-14 00:00:00+09:00,1073.6261193439652,1081.74462890625,1065.8389960928785,1081.74462890625,22867500,0.0,0.0
2019-05-15 00:00:00+09:00,1086.8811328719555,1088.5379638671875,1075.1176732557867,1088.5379638671875,22115500,0.0,0.0
2019-05-16 00:00:00+09:00,1096.8219447197223,1096.8219447197223,1072.9635417260008,1077.2713623046875,25077000,0.0,0.0
2019-05-17 00:00:00+09:00,1084.72710059961,1086.5495739550663,1072.3008701080726,1077.2713623046875,21104500,0.0,0.0
2019-05-20 00:00:00+09:00,1079.9220202175663,1084.3954824634038,1073.460442417935,1081.4132080078125,14484500,0.0,0.0
2019-05-21 00:00:00+09:00,1081.247577647043,1081.910350317723,1067.9929332327372,1075.94580078125,21909500,0.0,0.0
2019-05-22 00:00:00+09:00,1080.087814574553,1081.9102876259517,1072.3006912073945,1075.4486083984375,16449500,0.0,0.0
2019-05-23 00:00:00+09:00,1074.620209396909,1077.2711988411336,1069.9811042756508,1076.774169921875,16141500,0.0,0.0
2019-05-24 00:00:00+09:00,1068.655822272237,1077.2713623046875,1065.1765181845751,1077.2713623046875,16337500,0.0,0.0
2019-05-27 00:00:00+09:00,1070.312472050388,1086.7151339760453,1070.312472050388,1085.88671875,15636500,0.0,0.0
2019-05-28 00:00:00+09:00,1086.0525097333696,1099.638541521761,1084.3956790549053,1094.1710205078125,39235500,0.0,0.0
2019-05-29 00:00:00+09:00,1086.8808038351708,1090.6914937455867,1077.1054634726656,1090.360107421875,22680500,0.0,0.0
2019-05-30 00:00:00+09:00,1083.2356053589235,1092.5139155035292,1081.744518797663,1088.703125,17868000,0.0,0.0
2019-05-31 00:00:00+09:00,1073.7918791610764,1076.2771250790158,1057.554959388855,1057.720703125,40159500,0.0,0.0
2019-06-03 00:00:00+09:00,1045.294449031029,1051.7560275912472,1040.158213579411,1050.9276123046875,28240000,0.0,0.0
2019-06-04 00:00:00+09:00,1052.2528264244868,1057.2233170568647,1039.4953147012957,1055.0694580078125,25370500,0.0,0.0
2019-06-05 00:00:00+09:00,1070.1469433784575,1084.0642599826522,1068.8213979757488,1081.910400390625,28106500,0.0,0.0
2019-06-06 00:00:00+09:00,1082.7388337689324,1091.1886296651344,1079.7565588129153,1084.72705078125,20774500,0.0,0.0
2019-06-07 00:00:00+09:00,1091.3542548632856,1095.330587331095,1086.383763434843,1091.5198974609375,17627000,0.0,0.0
2019-06-10 00:00:00+09:00,1105.1058855331385,1112.0645934931104,1099.3069790873124,1111.0704345703125,25480000,0.0,0.0
2019-06-11 00:00:00+09:00,1112.5616499173384,1123.1654052734375,1112.2302636015404,1123.1654052734375,23928000,0.0,0.0
2019-06-12 00:00:00+09:00,1122.5026025881664,1136.254274763897,1120.1829995645912,1129.626953125,30938500,0.0,0.0
2019-06-13 00:00:00+09:00,1125.485063148897,1126.4792222340132,1109.0825000561451,1114.38427734375,27520000,0.0,0.0
2019-06-14 00:00:00+09:00,1120.845853053446,1124.325156714956,1112.5617004070791,1117.2008056640625,25149000,0.0,0.0
2019-06-17 00:00:00+09:00,1115.8752487520549,1120.3487109542143,1111.8988154334909,1114.5498046875,20351500,0.0,0.0
2019-06-18 00:00:00+09:00,1124.6564341040284,1126.4790081846286,1110.2419896706476,1113.224365234375,20535500,0.0,0.0
2019-06-19 00:00:00+09:00,1122.6682867478594,1124.9878898573218,1118.5262105701815,1122.005615234375,23602000,0.0,0.0
2019-06-20 00:00:00+09:00,1124.9877647150872,1126.6445950018544,1109.2478769907966,1116.70361328125,20253500,0.0,0.0
2019-06-21 00:00:00+09:00,1116.7037890993056,1119.5204212552503,1106.26577687425,1107.922607421875,32139500,0.0,0.0
2019-06-24 00:00:00+09:00,1097.8159623244735,1113.721597443486,1096.4905180124526,1108.916748046875,12060500,0.0,0.0
2019-06-25 00:00:00+09:00,1098.9757329136337,1110.4079046716904,1098.313061338839,1101.9580078125,17708500,0.0,0.0
2019-06-26 00:00:00+09:00,1096.324759953368,1101.129507719125,1089.531694241569,1095.6619873046875,18716000,0.0,0.0
2019-06-27 00:00:00+09:00,1099.141476332601,1108.4196873763683,1095.1650423853205,1105.768798828125,27200500,0.0,0.0
2019-06-28 00:00:00+09:00,1104.774595720325,1108.419643172481,1101.295291998896,1108.0882568359375,24472000,0.0,0.0
2019-07-01 00:00:00+09:00,1120.8459015080496,1138.9053955078125,1114.549965449617,1138.9053955078125,29227500,0.0,0.0
2019-07-02 00:00:00+09:00,1136.420179249085,1142.219086503491,1131.615329931182,1140.562255859375,21026500,0.0,0.0
2019-07-03 00:00:00+09:00,1130.6213977265777,1136.7515908915868,1126.1479342650048,1130.124267578125,18823000,0.0,0.0
2019-07-04 00:00:00+09:00,1137.0827175875163,1140.727764802425,1133.769056687582,1137.9111328125,12055500,0.0,0.0
2019-07-05 00:00:00+09:00,1141.0592386596015,1146.1953729985826,1138.4082490613266,1141.390625,16706500,0.0,0.0
2019-07-08 00:00:00+09:00,1146.6922514069065,1148.0177965944804,1140.3963162655286,1141.2247314453125,17593500,0.0,0.0
2019-07-09 00:00:00+09:00,1141.3906451313935,1146.3611369502994,1139.5680707895124,1145.6983642578125,16411000,0.0,0.0
2019-07-10 00:00:00+09:00,1140.8934049413756,1148.6805282644386,1136.0886573217574,1144.5384521484375,23457000,0.0,0.0
2019-07-11 00:00:00+09:00,1140.2308167599992,1145.035564730724,1135.591711396057,1137.4141845703125,24148000,0.0,0.0
2019-07-12 00:00:00+09:00,1140.3964104814786,1144.869873046875,1138.573937385347,1144.869873046875,18031500,0.0,0.0
2019-07-16 00:00:00+09:00,1147.3550223214286,1166.4085714285711,1146.526607142857,1159.78125,33557000,0.0,0.0
2019-07-17 00:00:00+09:00,1154.6450434322287,1166.5741403504692,1151.8284117779633,1164.254638671875,27068000,0.0,0.0
2019-07-18 00:00:00+09:00,1158.2901705960433,1160.9411600904332,1151.662848547432,1155.6392822265625,30981500,0.0,0.0
2019-07-19 00:00:00+09:00,1153.153929109391,1179.828857421875,1152.3255139304329,1179.828857421875,37613500,0.0,0.0
2019-07-22 00:00:00+09:00,1177.178246074547,1180.9889365687338,1174.030227204392,1174.858642578125,24069000,0.0,0.0
2019-07-23 00:00:00+09:00,1172.207654926139,1180.3261653536854,1166.9057767566137,1176.3497314453125,23382500,0.0,0.0
2019-07-24 00:00:00+09:00,1184.7995389612483,1192.9180494701086,1184.7995389612483,1192.4210205078125,25320500,0.0,0.0
2019-07-25 00:00:00+09:00,1192.9180627127346,1200.2081579903904,1188.2789571382796,1196.5631103515625,27372000,0.0,0.0
2019-07-26 00:00:00+09:00,1192.9181941104102,1194.7406675681077,1184.7996826171875,1184.7996826171875,21383000,0.0,0.0
2019-07-29 00:00:00+09:00,1184.965262922986,1188.1131803816031,1178.0065541922263,1184.302490234375,16182500,0.0,0.0
2019-07-30 00:00:00+09:00,1189.9356343576628,1191.5924647866975,1184.1367278560415,1189.604248046875,19236500,0.0,0.0
2019-07-31 00:00:00+09:00,1178.0066382681728,1178.5036672576475,1163.7579345703125,1163.7579345703125,37240500,0.0,0.0
2019-08-01 00:00:00+09:00,1162.7637049952991,1179.6633974876615,1160.9412317693714,1175.0242919921875,23231000,0.0,0.0
2019-08-02 00:00:00+09:00,1159.7812776316423,1161.272465438558,1138.242482475626,1148.017822265625,53738000,0.0,0.0
2019-08-05 00:00:00+09:00,1139.0710814072158,1146.8582057523652,1135.26039110531,1140.8935546875,34621500,0.0,0.0
2019-08-06 00:00:00+09:00,1099.3070769537062,1115.87538255964,1096.8218311128162,1113.39013671875,51690000,0.0,0.0
2019-08-07 00:00:00+09:00,1114.2187652509256,1127.9704413108204,1108.4198571789875,1125.15380859375,32479000,0.0,0.0
2019-08-08 00:00:00+09:00,1124.65646653048,1133.7690338215157,1121.0114193890852,1128.301513671875,26230500,0.0,0.0
2019-08-09 00:00:00+09:00,1132.940789100995,1138.739696431561,1131.118315818499,1132.775146484375,20134500,0.0,0.0
2019-08-13 00:00:00+09:00,1116.2067335708086,1130.9524644184664,1113.721487808572,1124.9879150390625,27002000,0.0,0.0
2019-08-14 00:00:00+09:00,1140.3965173457495,1142.219091737579,1132.27810782733,1135.426025390625,21435000,0.0,0.0
2019-08-15 00:00:00+09:00,1113.3901766004417,1127.473236869941,1108.9167137016173,1125.81640625,28294000,0.0,0.0
2019-08-16 00:00:00+09:00,1125.650687692289,1129.9584065635354,1118.1949504055794,1124.9879150390625,21386000,0.0,0.0
2019-08-19 00:00:00+09:00,1129.295669603466,1138.7396240234375,1128.6329980542037,1138.7396240234375,16330000,0.0,0.0
2019-08-20 00:00:00+09:00,1140.72791166131,1146.1954326251168,1138.9054383816804,1144.704345703125,15744500,0.0,0.0
2019-08-21 00:00:00+09:00,1137.0828639771323,1146.3611763663948,1135.260390697503,1144.704345703125,16565000,0.0,0.0
2019-08-22 00:00:00+09:00,1148.183587145674,1150.8344756126396,1141.72190746069,1144.2071533203125,17789500,0.0,0.0
2019-08-23 00:00:00+09:00,1139.8994639037403,1149.5090612523643,1139.4024349438816,1145.864013671875,16982500,0.0,0.0
2019-08-26 00:00:00+09:00,1118.6918473432831,1140.3962839893695,1118.3604610557686,1138.0767822265625,28013000,0.0,0.0
2019-08-27 00:00:00+09:00,1147.1896214077767,1149.8405100876937,1142.7161582761112,1146.3612060546875,18437000,0.0,0.0
2019-08-28 00:00:00+09:00,1147.5208172352636,1150.3374494412813,1141.390625,1141.390625,16365500,0.0,0.0
2019-08-29 00:00:00+09:00,1148.183473982901,1148.5148602898391,1136.917047421325,1141.55615234375,17197000,0.0,0.0
2019-08-30 00:00:00+09:00,1147.5206669895942,1153.6509595471273,1143.0473059171104,1153.1539306640625,26090500,0.0,0.0
2019-09-02 00:00:00+09:00,1154.3138590948065,1156.13633224145,1149.8403964054226,1151.82861328125,14958000,0.0,0.0
2019-09-03 00:00:00+09:00,1155.3079850084437,1163.2607518551947,1154.645313427416,1160.60986328125,17891000,0.0,0.0
2019-09-04 00:00:00+09:00,1156.799153273029,1158.621626495869,1148.6806428260202,1152.4913330078125,20682000,0.0,0.0
2019-09-05 00:00:00+09:00,1153.98234375,1162.1008529499595,1150.1716541535511,1159.78125,31366000,0.0,0.0
2019-09-06 00:00:00+09:00,1163.0950005695456,1169.887965108664,1162.432227925526,1164.7518310546875,22615000,0.0,0.0
2019-09-09 00:00:00+09:00,1172.2076597226412,1175.1899346036662,1168.7283558822646,1175.0242919921875,24045000,0.0,0.0
2019-09-10 00:00:00+09:00,1178.006476031571,1190.267062082988,1178.006476031571,1190.101318359375,23997000,0.0,0.0
2019-09-11 00:00:00+09:00,1192.9181227693746,1219.2617717638338,1189.604461317237,1218.5989990234375,40941000,0.0,0.0
2019-09-12 00:00:00+09:00,1217.7703489740456,1222.7408401943478,1206.3381787173894,1215.9478759765625,35741500,0.0,0.0
2019-09-13 00:00:00+09:00,1216.9420502696655,1227.3800626065602,1212.9656164627947,1225.391845703125,48761500,0.0,0.0
2019-09-17 00:00:00+09:00,1223.5693924226882,1237.321066113898,1215.7822684138373,1233.5103759765625,33465500,0.0,0.0
2019-09-18 00:00:00+09:00,1228.539870845661,1234.8358068030298,1227.2144266112014,1229.3682861328125,21804500,0.0,0.0
2019-09-19 00:00:00+09:00,1230.362479754871,1235.9957447789,1220.0902099609375,1220.0902099609375,29757500,0.0,0.0
2019-09-20 00:00:00+09:00,1226.05460680225,1232.1849000612435,1222.0781730329268,1226.5516357421875,38435000,0.0,0.0
2019-09-24 00:00:00+09:00,1232.6819511159183,1241.6288766949508,1230.5280915876072,1236.1612548828125,24173500,0.0,0.0
2019-09-25 00:00:00+09:00,1220.090115969125,1220.918531283845,1211.474576471057,1216.445068359375,28618000,0.0,0.0
2019-09-26 00:00:00+09:00,1227.2142656139324,1236.492475162863,1224.7290200785153,1230.3621826171875,32668500,0.0,0.0
2019-09-27 00:00:00+09:00,1236.9121648719454,1246.65293263465,1226.8354873577136,1237.583984375,26278500,20.0,0.0
2019-09-30 00:00:00+09:00,1230.1943097740668,1232.0416595443205,1206.849967193998,1211.8883056640625,29145000,0.0,0.0
2019-10-01 00:00:00+09:00,1216.75885418325,1228.5149783782572,1213.0640517923368,1216.9267578125,21638500,0.0,0.0
2019-10-02 00:00:00+09:00,1197.445116872217,1210.544776471591,1197.2772132576488,1202.3155517578125,22962000,0.0,0.0
2019-10-03 00:00:00+09:00,1180.8187032594549,1180.8187032594549,1167.3831322822216,1172.5894775390625,28000500,0.0,0.0
2019-10-04 00:00:00+09:00,1175.444524610656,1177.1239709367148,1167.3831002413588,1174.772705078125,20632000,0.0,0.0
2019-10-07 00:00:00+09:00,1183.0018555618087,1183.841578598833,1170.5739136117488,1173.260986328125,15077500,0.0,0.0
2019-10-08 00:00:00+09:00,1178.9710800845482,1193.0784673440694,1178.1313570930351,1190.223388671875,24167500,0.0,0.0
2019-10-09 00:00:00+09:00,1181.6583559277185,1199.2925417829815,1180.8186327917535,1196.60546875,24517000,0.0,0.0
2019-10-10 00:00:00+09:00,1193.2465528402772,1196.437541696565,1177.6277233182273,1193.7503662109375,18087500,0.0,0.0
2019-10-11 00:00:00+09:00,1209.2012094515906,1222.300868719598,1202.4834249546373,1220.7894287109375,23777500,0.0,0.0
2019-10-15 00:00:00+09:00,1237.416038894046,1240.2711181640625,1229.3547169886172,1240.2711181640625,25564500,0.0,0.0
2019-10-16 00:00:00+09:00,1249.5080522195674,1259.5847300600478,1247.8286059128206,1252.0272216796875,29781000,0.0,0.0
2019-10-17 00:00:00+09:00,1240.9427877759736,1250.8514584503343,1237.4158893960766,1239.93505859375,19322500,0.0,0.0
2019-10-18 00:00:00+09:00,1241.110695558077,1242.286328355327,1233.049374599482,1237.4158935546875,17078000,0.0,0.0
2019-10-21 00:00:00+09:00,1238.9274554573703,1244.6375109107712,1235.73646674425,1242.7901611328125,14907000,0.0,0.0
2019-10-23 00:00:00+09:00,1246.8209894522422,1250.179882093541,1241.2787345898842,1246.149169921875,19012500,0.0,0.0
2019-10-24 00:00:00+09:00,1251.5232212806309,1259.0807285317153,1247.4925097446182,1257.2332763671875,25854500,0.0,0.0
2019-10-25 00:00:00+09:00,1257.9051819434158,1259.5846281142346,1250.5155777897085,1256.5616455078125,13936000,0.0,0.0
2019-10-28 00:00:00+09:00,1258.9128738919817,1262.9435859129585,1255.2181741288948,1256.7296142578125,15688500,0.0,0.0
2019-10-29 00:00:00+09:00,1259.58464709368,1267.4780647165192,1258.5770203781094,1267.31005859375,22400000,0.0,0.0
2019-10-30 00:00:00+09:00,1267.9818670487248,1268.6536865234375,1255.889834040718,1268.6536865234375,28388000,0.0,0.0
2019-10-31 00:00:00+09:00,1264.6230716609534,1267.981964281567,1254.546393799113,1266.638427734375,21406000,0.0,0.0
2019-11-01 00:00:00+09:00,1252.866981507099,1268.9896255217038,1252.5310717348632,1268.14990234375,16142500,0.0,0.0
2019-11-05 00:00:00+09:00,1274.3638736281666,1284.4405517578125,1269.661444335386,1284.4405517578125,29696500,0.0,0.0
2019-11-06 00:00:00+09:00,1287.295593595402,1289.8147630544931,1278.562452302834,1284.6085205078125,18619000,0.0,0.0
2019-11-07 00:00:00+09:00,1284.6085038234426,1301.5708702922414,1278.5624356969895,1299.2196044921875,39295500,0.0,0.0
2019-11-08 00:00:00+09:00,1309.9681088413188,1334.9918996148815,1309.4642954543565,1327.602294921875,51282500,0.0,0.0
2019-11-11 00:00:00+09:00,1327.602222683401,1331.6329345703125,1322.5638840773915,1331.6329345703125,24341500,0.0,0.0
2019-11-12 00:00:00+09:00,1329.281687071755,1329.6175968178034,1317.693467117287,1326.0906982421875,22091000,0.0,0.0
2019-11-13 00:00:00+09:00,1332.640572726222,1333.9841091983023,1321.8920759390537,1324.9151611328125,21212500,0.0,0.0
2019-11-14 00:00:00+09:00,1324.7472483812426,1324.7472483812426,1305.7695252991705,1309.12841796875,21125500,0.0,0.0
2019-11-15 00:00:00+09:00,1305.9374847639144,1316.8538864067632,1305.265767704442,1314.334716796875,19458000,0.0,0.0
2019-11-18 00:00:00+09:00,1315.6782308407644,1317.5255807102728,1308.9604458530766,1316.0140380859375,14417000,0.0,0.0
2019-11-19 00:00:00+09:00,1310.6399071120416,1311.4796302451207,1298.7157771191585,1302.24267578125,21234500,0.0,0.0
