Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+09:00,724.8480988090955,728.4041810599987,719.9090956828412,722.8724975585938,13894400,0.0,0.0
2019-09-13 00:00:00+09:00,724.0580051494485,730.5774905982703,719.5141213517848,728.9970092773438,16272800,0.0,0.0
2019-09-17 00:00:00+09:00,736.8993507845821,755.4700046649442,735.911550046265,752.7041625976562,20352000,0.0,0.0
2019-09-18 00:00:00+09:00,746.3822284004718,746.9749088359407,732.1578979492188,732.1578979492188,13759400,0.0,0.0
2019-09-19 00:00:00+09:00,731.1701547945846,739.8628018659064,725.4409101339407,726.4287109375,12873600,0.0,0.0
2019-09-20 00:00:00+09:00,731.1700286166233,736.899272288572,730.1822279835287,733.1456298828125,13489200,0.0,0.0
2019-09-24 00:00:00+09:00,723.8602477693818,731.1699718871403,722.6748871016372,723.0700073242188,12496000,0.0,0.0
2019-09-25 00:00:00+09:00,713.9823387789439,723.8603456795934,712.006737398814,721.4896240234375,8837200,0.0,0.0
2019-09-26 00:00:00+09:00,724.8480804468353,728.7992828477447,721.4895584060623,723.6627197265625,13130600,0.0,0.0
2019-09-27 00:00:00+09:00,717.8056030273438,725.480508180703,711.1405538152159,717.8056030273438,12313200,20.0,0.0
2019-09-30 00:00:00+09:00,714.5741084172175,719.6233884371244,710.9386268028846,714.170166015625,9381800,0.0,0.0
2019-10-01 00:00:00+09:00,716.1898359818892,722.2489716500947,714.7760376593079,719.8253173828125,7226000,0.0,0.0
2019-10-02 00:00:00+09:00,708.5149259201291,717.6036293598115,707.7070411699351,715.785888671875,9193200,0.0,0.0
2019-10-03 00:00:00+09:00,700.4361631064997,702.6578464381524,695.9927964431944,700.2341918945312,10252800,0.0,0.0
2019-10-04 00:00:00+09:00,696.396719060468,699.2243159476044,693.3671509671074,698.8203735351562,7946400,0.0,0.0
2019-10-07 00:00:00+09:00,700.8400855973966,702.2538840409649,695.1848918231237,698.8203735351562,6559800,0.0,0.0
2019-10-08 00:00:00+09:00,701.2439458184909,707.5050524775845,699.2242339929768,701.6478881835938,11144000,0.0,0.0
2019-10-09 00:00:00+09:00,695.3868630293478,701.2440280098447,695.1848918231237,698.8203735351562,8022200,0.0,0.0
2019-10-10 00:00:00+09:00,694.7808563969901,702.859703564397,693.7710005010642,702.0518188476562,8280400,0.0,0.0
2019-10-11 00:00:00+09:00,708.1109295075485,712.5542952945325,705.8892466140564,711.3424682617188,8485600,0.0,0.0
2019-10-15 00:00:00+09:00,716.9976865113302,720.6331677387117,713.9681188218458,716.7957153320312,8755800,0.0,0.0
2019-10-16 00:00:00+09:00,725.4805415161474,730.125879059263,721.441117565612,725.0765991210938,10643800,0.0,0.0
2019-10-17 00:00:00+09:00,719.0174301568215,721.8450267922697,714.5740640154029,717.8056030273438,8356200,0.0,0.0
2019-10-18 00:00:00+09:00,718.2096852394131,722.249109790816,714.5742031431507,717.1998291015625,6748400,0.0,0.0
2019-10-21 00:00:00+09:00,715.78589268981,725.4805097465569,715.78589268981,724.0667114257812,7033800,0.0,0.0
2019-10-23 00:00:00+09:00,724.2687563365774,730.7318350322747,718.6135624778423,729.9239501953125,9926200,0.0,0.0
2019-10-24 00:00:00+09:00,735.1750956127822,737.598749774143,729.7218737497203,733.559326171875,6668200,0.0,0.0
2019-10-25 00:00:00+09:00,734.5692631615882,736.9929175904964,732.14560873268,734.9732055664062,6637400,0.0,0.0
2019-10-28 00:00:00+09:00,731.1357702542715,736.9929352645958,729.9239430107561,734.3673095703125,7010000,0.0,0.0
2019-10-29 00:00:00+09:00,736.9928121548518,740.4263221046003,734.9731004197056,738.6085815429688,10506600,0.0,0.0
2019-10-30 00:00:00+09:00,738.4067976398899,749.5152150004462,733.9634306956674,742.648193359375,33693200,0.0,0.0
2019-10-31 00:00:00+09:00,742.0420635667671,756.7859586784639,740.0223519076305,754.3623046875,18247800,0.0,0.0
2019-11-01 00:00:00+09:00,745.6777248176592,750.9289764008821,741.0323868786542,748.1013793945312,14614800,0.0,0.0
2019-11-05 00:00:00+09:00,757.3919877556685,762.6432388707746,751.9387654438277,758.8057861328125,14211200,0.0,0.0
2019-11-06 00:00:00+09:00,761.229421870351,766.4806728569864,759.8156235277953,763.653076171875,13122400,0.0,0.0
2019-11-07 00:00:00+09:00,763.249236587344,770.5202004712139,762.2393804923621,768.50048828125,12233000,0.0,0.0
2019-11-08 00:00:00+09:00,774.9634740716572,782.840350665036,771.9339061511268,777.9930419921875,16298000,0.0,0.0
2019-11-11 00:00:00+09:00,777.58909476326,778.1950083435951,770.31813179924,773.95361328125,11851400,0.0,0.0
2019-11-12 00:00:00+09:00,769.5102286437735,779.6087880747941,767.6924879461898,778.8009033203125,9871400,0.0,0.0
2019-11-13 00:00:00+09:00,775.5694015887606,776.3772863820822,768.9043520438571,769.1063232421875,12018200,0.0,0.0
2019-11-14 00:00:00+09:00,767.4905464976096,773.1457399981183,759.8156410326335,763.0471801757812,9859600,0.0,0.0
2019-11-15 00:00:00+09:00,766.480769369502,779.2049560546875,766.480769369502,779.2049560546875,11170000,0.0,0.0
2019-11-18 00:00:00+09:00,775.1654979617466,776.5792964207701,772.1359298352677,776.1753540039062,7570800,0.0,0.0
2019-11-19 00:00:00+09:00,774.9634857574067,779.002909712358,773.3477161754262,777.589111328125,6250400,0.0,0.0
2019-11-20 00:00:00+09:00,775.7713354910063,780.4166728292759,773.1457100389409,778.8009033203125,8505000,0.0,0.0
2019-11-21 00:00:00+09:00,778.8009432533914,781.6285400390625,767.8944985086604,781.6285400390625,10244800,0.0,0.0
2019-11-22 00:00:00+09:00,782.8403002444055,786.677752696584,780.6186172457758,781.8304443359375,10384000,0.0,0.0
2019-11-25 00:00:00+09:00,787.6876527899939,795.3625581248707,787.6876527899939,792.9389038085938,10771800,0.0,0.0
2019-11-26 00:00:00+09:00,796.5743357184951,802.2295287712634,790.3132291243589,792.534912109375,18312400,0.0,0.0
2019-11-27 00:00:00+09:00,789.7073608555542,793.9487558882822,784.0521674785834,784.6580810546875,12532000,0.0,0.0
2019-11-28 00:00:00+09:00,781.6285529066948,787.687688975739,779.0029272767757,787.4857177734375,8459800,0.0,0.0
2019-11-29 00:00:00+09:00,786.8799220864753,788.293720714454,782.6385262025389,783.4464111328125,7442200,0.0,0.0
2019-12-02 00:00:00+09:00,786.2738626366195,795.160595222289,785.0620354658463,794.7566528320312,7726600,0.0,0.0
2019-12-03 00:00:00+09:00,786.4759796213384,786.8799220864753,781.0227563419917,783.4464111328125,10433600,0.0,0.0
2019-12-04 00:00:00+09:00,776.1753674213196,788.2936401367188,775.7714249974729,788.2936401367188,10144800,0.0,0.0
2019-12-05 00:00:00+09:00,797.3822656200654,799.6039487309622,793.9487553577702,799.4019775390625,10069600,0.0,0.0
2019-12-06 00:00:00+09:00,797.7861628012312,800.4117881471593,790.5152003048149,792.534912109375,8585200,0.0,0.0
2019-12-09 00:00:00+09:00,797.3823440956859,798.796142578125,793.3429198601455,798.796142578125,8460400,0.0,0.0
2019-12-10 00:00:00+09:00,799.8059882187262,799.8059882187262,794.9586791992188,794.9586791992188,8640800,0.0,0.0
2019-12-11 00:00:00+09:00,797.5843741645377,797.786345391219,793.7469208575926,796.7764892578125,7908600,0.0,0.0
2019-12-12 00:00:00+09:00,788.8995361328125,791.525161829107,784.6581407772597,788.8995361328125,9011600,0.0,0.0
2019-12-13 00:00:00+09:00,800.613917307049,803.6434856116922,797.1804065617866,801.8257446289062,16730600,0.0,0.0
2019-12-16 00:00:00+09:00,799.603901934756,803.8452967164255,798.5940460343585,801.0177001953125,6183400,0.0,0.0
2019-12-17 00:00:00+09:00,803.8454061045805,806.2690605953482,802.027665236505,805.6631469726562,7545200,0.0,0.0
2019-12-18 00:00:00+09:00,803.4414709008007,805.865125413322,799.604017922642,801.2197875976562,7285400,0.0,0.0
2019-12-19 00:00:00+09:00,797.1802885860589,801.4216835848699,795.3625478722827,799.6039428710938,7139200,0.0,0.0
2019-12-20 00:00:00+09:00,802.2296436445401,803.4414709008007,796.3724785726137,801.2197875976562,10759800,0.0,0.0
2019-12-23 00:00:00+09:00,799.8059704933835,800.4118841073937,795.1606327859724,795.5645751953125,5717000,0.0,0.0
2019-12-24 00:00:00+09:00,794.9586546071566,795.362597012953,787.6876913028228,789.5054321289062,4429200,0.0,0.0
2019-12-25 00:00:00+09:00,790.7172369491404,791.3231505406724,785.4659858225306,786.0718994140625,4070200,0.0,0.0
2019-12-26 00:00:00+09:00,787.2836905029484,791.5250854492188,786.2738345633602,791.5250854492188,5557800,0.0,0.0
2019-12-27 00:00:00+09:00,794.7566244559009,795.1605668317362,790.5152295096306,791.5250854492188,4843800,0.0,0.0
2019-12-30 00:00:00+09:00,789.707380963254,790.7172369491404,780.8206482874526,786.0718994140625,6157400,0.0,0.0
2020-01-06 00:00:00+09:00,785.6679968142961,789.1015073402198,778.8009757624487,788.8995361328125,12042400,0.0,0.0
2020-01-07 00:00:00+09:00,788.8994475064212,796.3723813409674,786.8797356592465,796.17041015625,7623400,0.0,0.0
2020-01-08 00:00:00+09:00,785.8698321636547,790.3131979584633,779.8106969889157,787.2836303710938,9196400,0.0,0.0
2020-01-09 00:00:00+09:00,795.9684988364047,801.6236924338215,795.766527636497,800.411865234375,8225600,0.0,0.0
2020-01-10 00:00:00+09:00,800.2097666404467,800.4117378082004,794.7565451110947,796.372314453125,7519800,0.0,0.0
2020-01-14 00:00:00+09:00,796.1705755777685,797.1804317111751,792.5350934975047,796.7764892578125,7292800,0.0,0.0
2020-01-15 00:00:00+09:00,793.3429700004001,794.5547973476513,787.2838332641445,788.6976318359375,9009200,0.0,0.0
2020-01-16 00:00:00+09:00,784.658158322099,788.6975825605654,781.8305613551726,788.2936401367188,6118600,0.0,0.0
2020-01-17 00:00:00+09:00,788.2936781403255,795.5646421200979,788.0917069186652,795.3626708984375,6170800,0.0,0.0
2020-01-20 00:00:00+09:00,794.1507487593357,803.4414238465507,793.9487775617876,802.8355102539062,6278200,0.0,0.0
2020-01-21 00:00:00+09:00,802.8355455002096,804.653286357946,798.5941501654916,801.6237182617188,5786000,0.0,0.0
2020-01-22 00:00:00+09:00,800.0078584990672,803.0374262540498,798.1901178460777,802.6334838867188,5653000,0.0,0.0
2020-01-23 00:00:00+09:00,797.5842578415939,801.0177681944192,795.1606034748937,796.5744018554688,5450400,0.0,0.0
2020-01-24 00:00:00+09:00,798.3921332904133,799.805931654449,795.9684789520664,798.998046875,5388800,0.0,0.0
2020-01-27 00:00:00+09:00,785.466039549409,794.9586864660514,783.8502698614699,790.5153198242188,6379200,0.0,0.0
2020-01-28 00:00:00+09:00,784.6581737057409,787.687741943987,778.3970660133656,785.6680297851562,8294400,0.0,0.0
2020-01-29 00:00:00+09:00,785.6679408597631,793.34284619464,782.6383729644169,792.9389038085938,6880600,0.0,0.0
2020-01-30 00:00:00+09:00,790.1113564694998,792.1310685259147,779.002940159218,782.8403930664062,8302800,0.0,0.0
2020-01-31 00:00:00+09:00,782.0324280516769,799.1999787707865,782.0324280516769,791.9290161132812,9985200,0.0,0.0
2020-02-03 00:00:00+09:00,775.1653779541393,786.8797062296318,774.3574932454846,782.4363403320312,8999800,0.0,0.0
2020-02-04 00:00:00+09:00,775.16546401191,784.8600815920486,772.7418096168755,783.6482543945312,16397000,0.0,0.0
2020-02-05 00:00:00+09:00,789.1014732609858,791.3231564465171,783.0423373004459,785.8699340820312,11501400,0.0,0.0
2020-02-06 00:00:00+09:00,797.7862012086802,807.6827895274714,795.1605757363478,803.8453369140625,14122000,0.0,0.0
2020-02-07 00:00:00+09:00,800.2098999023438,802.4315831176203,796.1704758745681,800.2098999023438,8449400,0.0,0.0
2020-02-10 00:00:00+09:00,787.6877170138889,795.362622974537,786.2739185474537,790.71728515625,7171000,0.0,0.0
2020-02-12 00:00:00+09:00,796.3724210301383,797.1803058092711,785.4659765118458,788.4955444335938,7233400,0.0,0.0
2020-02-13 00:00:00+09:00,788.6975087551092,793.1408750016169,786.0718832458092,792.9389038085938,7262600,0.0,0.0
2020-02-14 00:00:00+09:00,788.0916467216048,789.1015027527703,782.0325105346114,784.860107421875,9451800,0.0,0.0
2020-02-17 00:00:00+09:00,777.9929744344306,783.6481673950132,772.1358102966844,782.4363403320312,8758600,0.0,0.0
2020-02-18 00:00:00+09:00,779.0029730762225,786.4759080007286,776.7812897202882,779.60888671875,7056800,0.0,0.0
2020-02-19 00:00:00+09:00,783.2442602021493,784.0521449470717,777.9930093601546,781.2245483398438,6779200,0.0,0.0
2020-02-20 00:00:00+09:00,784.0521979488898,789.3034491458685,779.2048891516788,779.4068603515625,8480800,0.0,0.0
2020-02-21 00:00:00+09:00,782.840407083749,790.1113706170346,781.6285798282014,784.4561767578125,12059400,0.0,0.0
2020-02-25 00:00:00+09:00,748.1013021617091,764.057026478873,745.0717342533868,754.9683227539062,20593600,0.0,0.0
2020-02-26 00:00:00+09:00,748.5053072901902,758.8058390418901,742.8501133872961,756.9880981445312,22670800,0.0,0.0
2020-02-27 00:00:00+09:00,752.5446586877092,753.7564858353544,743.2539838890955,746.8894653320312,19664200,0.0,0.0
2020-02-28 00:00:00+09:00,729.7218878435627,731.7415996837054,713.9681354904495,720.4312133789062,23268800,0.0,0.0
2020-03-02 00:00:00+09:00,691.9534441795184,711.1407113123422,691.3475304805871,699.830322265625,26230800,0.0,0.0
2020-03-03 00:00:00+09:00,710.9386970766129,712.1505244011753,688.7218627929688,688.7218627929688,26291800,0.0,0.0
2020-03-04 00:00:00+09:00,688.5198651949564,700.2341955502827,687.9139515558878,698.0125122070312,12841800,0.0,0.0
2020-03-05 00:00:00+09:00,711.9485479640209,721.6431664894885,707.7071523591289,718.2096557617188,16753800,0.0,0.0
2020-03-06 00:00:00+09:00,705.0815763580541,711.342684598415,698.2145544170132,701.8500366210938,16265400,0.0,0.0
2020-03-09 00:00:00+09:00,669.5345956098171,674.1799336789048,650.9532433334662,653.1749267578125,20066600,0.0,0.0
2020-03-10 00:00:00+09:00,640.8546247188319,659.6379465274835,616.4161092473605,655.194580078125,19220800,0.0,0.0
2020-03-11 00:00:00+09:00,655.3965225988431,662.4655143680139,641.0565678670964,641.4605102539062,16820400,0.0,0.0
2020-03-12 00:00:00+09:00,627.7265028926843,629.1403013226228,606.1155840350533,612.9826049804688,22054000,0.0,0.0
2020-03-13 00:00:00+09:00,572.5883428381172,612.3766686014714,556.6326182934218,588.5440673828125,36361400,0.0,0.0
2020-03-16 00:00:00+09:00,589.5539614244183,604.2978597402739,577.2337176262375,578.8494873046875,16480800,0.0,0.0
2020-03-17 00:00:00+09:00,565.5192719592446,602.6819669737092,561.0759062509934,595.6129760742188,26673400,0.0,0.0
2020-03-18 00:00:00+09:00,595.6130454042136,616.4160781870669,587.5341977215522,597.4307861328125,20727200,0.0,0.0
2020-03-19 00:00:00+09:00,609.1450981294598,622.0712540579365,598.4406252511902,608.5391845703125,27248200,0.0,0.0
2020-03-23 00:00:00+09:00,612.9825058736726,619.8495257088308,588.14005176413,593.1893310546875,23825600,0.0,0.0
2020-03-24 00:00:00+09:00,603.8938637497164,612.376653809077,594.4012177309082,612.1746826171875,21223800,0.0,0.0
2020-03-25 00:00:00+09:00,644.4901902160091,667.5149102675995,635.4014849324865,666.9089965820312,19168800,0.0,0.0
2020-03-26 00:00:00+09:00,638.8349296338928,642.6723825782633,623.0811754412138,627.3225708007812,22984200,0.0,0.0
2020-03-27 00:00:00+09:00,652.367003061558,657.2143120626346,634.391565515899,656.6083984375,23151200,0.0,0.0
2020-03-30 00:00:00+09:00,635.6946644388187,650.8105310525104,625.7554644736515,650.1893310546875,17867200,20.0,0.0
2020-03-31 00:00:00+09:00,642.3208086973494,645.6338754088766,621.4070750808335,622.6494750976562,16613000,0.0,0.0
2020-04-01 00:00:00+09:00,616.2303754543094,622.2353085484542,592.4177097361489,598.215576171875,16197000,0.0,0.0
2020-04-02 00:00:00+09:00,590.3470482221651,600.0791812514326,585.9986483580242,592.8318481445312,14816200,0.0,0.0
2020-04-03 00:00:00+09:00,615.8161335993925,622.2351988790095,589.9328058590011,594.9024047851562,12292800,0.0,0.0
2020-04-06 00:00:00+09:00,594.2812477857585,621.8211104880254,586.2056489482517,616.4373779296875,12892000,0.0,0.0
2020-04-07 00:00:00+09:00,628.6543727631265,630.7250393400801,608.3618403089807,622.8565063476562,13224000,0.0,0.0
2020-04-08 00:00:00+09:00,624.7201521600816,630.3109523285676,610.2254850565995,628.6544189453125,13238800,0.0,0.0
2020-04-09 00:00:00+09:00,627.8260241501875,629.4825571954387,619.1292256626191,627.6189575195312,9113400,0.0,0.0
2020-04-10 00:00:00+09:00,629.896803134273,631.346269808152,613.53853638621,628.033203125,10423600,0.0,0.0
2020-04-13 00:00:00+09:00,619.7505487600425,623.4777488528193,613.3314819335938,613.3314819335938,6919000,0.0,0.0
2020-04-14 00:00:00+09:00,613.7456280803241,629.2756287908586,613.7456280803241,628.2402954101562,8548400,0.0,0.0
2020-04-15 00:00:00+09:00,627.4119629717349,627.4119629717349,616.0232969771984,623.2706298828125,9359600,0.0,0.0
2020-04-16 00:00:00+09:00,614.1596193621235,618.9221518116613,607.7405538866597,616.2302856445312,9980400,0.0,0.0
2020-04-17 00:00:00+09:00,621.4069602958662,625.7553595515186,614.7808280967766,619.7504272460938,8977600,0.0,0.0
2020-04-20 00:00:00+09:00,610.0183398188376,613.5384728048934,608.5688732951677,608.7759399414062,8583200,0.0,0.0
2020-04-21 00:00:00+09:00,596.3519678142409,598.2155677136604,590.3470348050004,594.6954345703125,14633000,0.0,0.0
2020-04-22 00:00:00+09:00,581.4432160469468,589.1046829250582,578.1301492888444,586.2057495117188,13153200,0.0,0.0
2020-04-23 00:00:00+09:00,590.347074976704,607.947741891127,590.347074976704,605.8770751953125,9507800,0.0,0.0
2020-04-24 00:00:00+09:00,600.7003816521686,611.4678479899532,600.4933149918267,609.604248046875,9619400,0.0,0.0
2020-04-27 00:00:00+09:00,609.6040989583333,623.0634285888672,606.705166422526,621.1998291015625,8992000,0.0,0.0
2020-04-28 00:00:00+09:00,625.3413289250832,625.3413289250832,610.8466623605946,614.1597290039062,7428600,0.0,0.0
2020-04-30 00:00:00+09:00,626.5837304381115,631.5533304151487,624.3059971153027,626.9978637695312,13429600,0.0,0.0
2020-05-01 00:00:00+09:00,621.2000374842172,627.4120378590593,604.2205697929819,614.988037109375,16789000,0.0,0.0
2020-05-07 00:00:00+09:00,606.2912023494754,621.8212024096566,606.0841356820063,621.6141357421875,17971400,0.0,0.0
2020-05-08 00:00:00+09:00,637.3512692012265,659.7144716293398,633.0028687290934,658.6791381835938,19148800,0.0,0.0
2020-05-11 00:00:00+09:00,664.0628528979,682.0776543329226,662.8204527989329,678.7645874023438,12016400,0.0,0.0
2020-05-12 00:00:00+09:00,672.3454796097849,673.380812963049,659.7144126999614,661.1638793945312,9963200,0.0,0.0
2020-05-13 00:00:00+09:00,654.5376867475792,663.8556860843844,651.8458202725021,657.2295532226562,8009000,0.0,0.0
2020-05-14 00:00:00+09:00,646.0480500015314,649.3611169246161,633.6240490399634,633.8311157226562,9148600,0.0,0.0
2020-05-15 00:00:00+09:00,645.2195313614071,645.633664565105,630.5178026301298,635.2803344726562,8735400,0.0,0.0
2020-05-18 00:00:00+09:00,635.6946503527276,647.704516711183,633.0027837551428,645.6338500976562,8148600,0.0,0.0
2020-05-19 00:00:00+09:00,666.7546620284259,669.4465286763667,661.163862067318,664.4769287109375,13500600,0.0,0.0
