Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00+09:00,1225.5096680045303,1233.8424195111177,1217.7721130341276,1218.3673095703125,37827200,0.0,0.0
2018-08-29 00:00:00+09:00,1224.914092231977,1227.89007399153,1198.7254527479115,1202.296630859375,37789600,0.0,0.0
2018-08-30 00:00:00+09:00,1196.9398490303342,1213.6053466796875,1193.9638673072354,1213.6053466796875,41516000,0.0,0.0
2018-08-31 00:00:00+09:00,1220.1525286331917,1233.2468484526698,1218.3669395668992,1226.1044921875,35559200,0.0,0.0
2018-09-03 00:00:00+09:00,1220.152587890625,1230.2709264243522,1211.2246421255716,1220.152587890625,22900800,0.0,0.0
2018-09-04 00:00:00+09:00,1225.509704798358,1229.0808841226856,1209.4393978388848,1219.5577392578125,21660800,0.0,0.0
2018-09-05 00:00:00+09:00,1203.4872021980093,1205.2727915187777,1172.4179480166365,1172.5369873046875,51556000,0.0,0.0
2018-09-06 00:00:00+09:00,1159.44250799405,1195.1542895544414,1156.7046047410863,1190.9879150390625,44513600,0.0,0.0
2018-09-07 00:00:00+09:00,1179.9173883142605,1195.7496131574603,1177.6556419080891,1183.25048828125,41414400,0.0,0.0
2018-09-10 00:00:00+09:00,1172.5369252220876,1191.5832103018374,1169.9180610236222,1179.203125,32720000,0.0,0.0
2018-09-11 00:00:00+09:00,1181.1075828394396,1208.24853515625,1178.3696797548491,1208.24853515625,40354400,0.0,0.0
2018-09-12 00:00:00+09:00,1221.3429102213852,1255.8642985219897,1220.1525175213642,1249.317138671875,66530400,0.0,0.0
2018-09-13 00:00:00+09:00,1266.5778326532643,1309.4319698482996,1262.4114582037469,1308.2415771484375,68764000,0.0,0.0
2018-09-14 00:00:00+09:00,1320.7406555147898,1321.3358518444495,1271.9345564826974,1302.884765625,79914400,0.0,0.0
2018-09-17 00:00:00+09:00,1302.884765625,1302.884765625,1302.884765625,1302.884765625,0,0.0,0.0
2018-09-18 00:00:00+09:00,1285.6244255514707,1288.005211524714,1260.0309763391033,1274.910888671875,51452000,0.0,0.0
2018-09-19 00:00:00+09:00,1295.1474676477324,1323.121700634609,1292.766681861615,1299.3138427734375,48026400,0.0,0.0
2018-09-20 00:00:00+09:00,1321.931176297805,1323.1215690724991,1287.409785831676,1295.1473388671875,38980000,0.0,0.0
2018-09-21 00:00:00+09:00,1321.3358559355902,1339.1917458806658,1301.6943769960071,1314.7886962890625,70132800,0.0,0.0
2018-09-24 00:00:00+09:00,1314.7886962890625,1314.7886962890625,1314.7886962890625,1314.7886962890625,0,0.0,0.0
2018-09-25 00:00:00+09:00,1311.2176857256509,1326.0975959131863,1298.123364760619,1300.504150390625,39128000,0.0,0.0
2018-09-26 00:00:00+09:00,1306.7064085976333,1338.315463666403,1304.3208195358393,1319.8271484375,43088000,2.75,0.0
2018-09-27 00:00:00+09:00,1325.791543779582,1334.141108157861,1307.30322265625,1307.30322265625,35301600,0.0,0.0
2018-09-28 00:00:00+09:00,1341.8941348141552,1371.714004476692,1329.9661869491404,1368.1356201171875,69666400,0.0,0.0
2018-10-01 00:00:00+09:00,1357.4006871805996,1371.7142269399733,1344.279942401174,1363.9610595703125,43488000,0.0,0.0
2018-10-02 00:00:00+09:00,1366.3464900367062,1367.5392848774193,1332.3518370763866,1334.7374267578125,50804000,0.0,0.0
2018-10-03 00:00:00+09:00,1341.8938935692631,1342.490290855294,1307.8992482655085,1318.6343994140625,34422400,0.0,0.0
2018-10-04 00:00:00+09:00,1336.526328931536,1361.5750151497978,1318.0380129132952,1335.929931640625,66426400,0.0,0.0
2018-10-05 00:00:00+09:00,1324.5985257323116,1329.3697045733106,1310.284989209315,1321.0201416015625,46622400,0.0,0.0
2018-10-08 00:00:00+09:00,1321.0201416015625,1321.0201416015625,1321.0201416015625,1321.0201416015625,0,0.0,0.0
2018-10-09 00:00:00+09:00,1285.8330094096816,1304.3213319011936,1274.501456914884,1276.2906494140625,49392800,0.0,0.0
2018-10-10 00:00:00+09:00,1273.9049508101853,1275.0977457079475,1197.566077353395,1207.704833984375,79817600,0.0,0.0
2018-10-11 00:00:00+09:00,1115.263250037895,1143.771048621751,1107.7486420429873,1137.3299560546875,154594400,0.0,0.0
2018-10-12 00:00:00+09:00,1121.2270313009035,1192.3175962642372,1121.2270313009035,1189.9320068359375,113588000,0.0,0.0
2018-10-15 00:00:00+09:00,1177.5270247388796,1184.683793527811,1093.077153029487,1103.4544677734375,140545600,0.0,0.0
2018-10-16 00:00:00+09:00,1121.346502032281,1151.5242134474674,1120.6308250817233,1143.4132080078125,106003200,0.0,0.0
2018-10-17 00:00:00+09:00,1200.548201314519,1210.090561583288,1155.9376670580232,1167.746337890625,105316000,0.0,0.0
2018-10-18 00:00:00+09:00,1172.0402200170615,1175.3800455982214,1143.5324230921603,1150.8084716796875,57232800,0.0,0.0
2018-10-19 00:00:00+09:00,1105.7207348914612,1137.9261931892709,1098.921804806368,1136.7333984375,81523200,0.0,0.0
2018-10-22 00:00:00+09:00,1103.692784287044,1132.7969709687732,1102.0228719364532,1125.1630859375,71364000,0.0,0.0
2018-10-23 00:00:00+09:00,1105.6014891271705,1117.0523190933166,1091.765069584744,1092.2421875,77884000,0.0,0.0
2018-10-24 00:00:00+09:00,1105.7208178352882,1112.6390279145166,1074.82743144701,1097.9676513671875,92975200,0.0,0.0
2018-10-25 00:00:00+09:00,1055.6233978271484,1072.083966064453,1046.081039428711,1049.659423828125,93262400,0.0,0.0
2018-10-26 00:00:00+09:00,1066.0006683307165,1068.3862578312887,1016.2611272437848,1029.143310546875,99380000,0.0,0.0
2018-10-29 00:00:00+09:00,1036.180895574172,1048.3474031542992,1014.3527496215906,1014.59130859375,65836000,0.0,0.0
2018-10-30 00:00:00+09:00,1002.0668978049472,1037.492902881494,995.3872470161036,1018.5274658203124,111797600,0.0,0.0
2018-10-31 00:00:00+09:00,1027.7119878875164,1079.24072265625,1027.3541494516226,1079.24072265625,95424000,0.0,0.0
2018-11-01 00:00:00+09:00,1031.5289269916705,1033.556678120123,980.9544282584988,991.2124633789062,133593600,0.0,0.0
2018-11-02 00:00:00+09:00,1018.6466257121868,1044.8881078733907,1008.86570963392,1037.612060546875,116407200,0.0,0.0
2018-11-05 00:00:00+09:00,1025.8032022809607,1055.980901138761,1018.4078768691676,1043.3372802734375,62127200,0.0,0.0
2018-11-06 00:00:00+09:00,1078.5252430160122,1085.443454041773,1014.2335922766148,1022.8217163085938,124477600,0.0,0.0
2018-11-07 00:00:00+09:00,1031.171031977315,1045.48456856925,1015.3068622545868,1020.6744384765624,93394400,0.0,0.0
2018-11-08 00:00:00+09:00,1046.0810774240488,1052.0450516396934,1036.5387186790176,1050.255859375,60512000,0.0,0.0
2018-11-09 00:00:00+09:00,1049.659309191804,1059.2016665480933,1041.4290259720049,1047.8701171875,55288800,0.0,0.0
2018-11-12 00:00:00+09:00,1037.9701754841756,1056.8163358756374,1037.9701754841756,1046.9161376953125,36223200,0.0,0.0
2018-11-13 00:00:00+09:00,1025.2070849603913,1073.2767132604538,998.4884826298356,1066.477783203125,112561600,0.0,0.0
2018-11-14 00:00:00+09:00,1078.6441871269826,1117.8871305710586,1071.129580935564,1116.6943359375,106733600,0.0,0.0
2018-11-15 00:00:00+09:00,1111.2075746364344,1118.8414609370711,1073.8730994473829,1086.5167236328125,84076000,0.0,0.0
2018-11-16 00:00:00+09:00,1073.5150358672036,1077.928375459102,1046.2000421768046,1049.897705078125,71063200,0.0,0.0
2018-11-19 00:00:00+09:00,1065.5234915144636,1103.3350830078125,1063.972858424831,1103.3350830078125,66976000,0.0,0.0
2018-11-20 00:00:00+09:00,1067.5514187390838,1073.5153931454474,1046.677508316811,1050.017333984375,70179200,0.0,0.0
2018-11-21 00:00:00+09:00,1024.0143430207452,1064.9272049492386,1024.0143430207452,1057.41259765625,61477600,0.0,0.0
2018-11-22 00:00:00+09:00,1055.623494646744,1057.889804974234,1034.6303042447296,1048.10888671875,53749600,0.0,0.0
2018-11-23 00:00:00+09:00,1048.10888671875,1048.10888671875,1048.10888671875,1048.10888671875,0,0.0,0.0
2018-11-26 00:00:00+09:00,1050.852021990429,1063.8534828754412,1049.0628301255192,1051.925537109375,40822400,0.0,0.0
2018-11-27 00:00:00+09:00,1067.432372446201,1097.371530506766,1059.2020859674003,1090.8111572265625,76416000,0.0,0.0
2018-11-28 00:00:00+09:00,1100.3531037450934,1112.6388890768817,1092.4806587752098,1101.5458984375,57092800,0.0,0.0
2018-11-29 00:00:00+09:00,1124.8055294747862,1144.7252032205222,1123.1356167056829,1135.3021240234375,76776000,0.0,0.0
2018-11-30 00:00:00+09:00,1133.1553245927264,1147.826704058506,1119.0803426662062,1136.256591796875,66292000,0.0,0.0
2018-12-03 00:00:00+09:00,1159.396387153767,1166.5531549757038,1148.8997943482595,1151.4046630859375,57770400,0.0,0.0
2018-12-04 00:00:00+09:00,1157.010839021814,1166.4339169891052,1133.632063305497,1133.7513427734375,69692000,0.0,0.0
2018-12-05 00:00:00+09:00,1109.2993960643505,1147.7073966592666,1106.436687945475,1144.248291015625,63032800,0.0,0.0
2018-12-06 00:00:00+09:00,1134.3479819046825,1139.477000119393,1075.4239121821888,1087.8289794921875,98289600,0.0,0.0
2018-12-07 00:00:00+09:00,1105.7206859539492,1111.0882620993568,1052.164203969772,1065.04638671875,109253600,0.0,0.0
2018-12-10 00:00:00+09:00,1039.2821461032029,1047.1545920624374,1026.2806823220426,1027.7120361328125,76368800,0.0,0.0
2018-12-11 00:00:00+09:00,1041.3098949390453,1063.7344379228414,1038.6857462920054,1052.8800048828125,76488000,0.0,0.0
2018-12-12 00:00:00+09:00,1055.5039896949177,1081.268354230357,1035.9421573624545,1076.616455078125,74992800,0.0,0.0
2018-12-13 00:00:00+09:00,1075.185234087808,1081.5070465358503,1047.393115212452,1062.660888671875,60768000,0.0,0.0
2018-12-14 00:00:00+09:00,1038.4471276924437,1045.7231757959628,1011.48996586629,1013.3984375,101543200,0.0,0.0
2018-12-17 00:00:00+09:00,995.5066890386004,1031.6483768865153,985.2486522236808,1018.6469116210938,65505600,0.0,0.0
2018-12-18 00:00:00+09:00,988.1111371638136,1001.9475557914092,982.0278841465088,985.129150390625,64298400,0.0,0.0
2018-12-19 00:00:00+09:00,970.5770921902922,1000.5162405422356,957.5756293601654,976.1832275390624,93176000,0.0,0.0
2018-12-20 00:00:00+09:00,953.0429543639244,969.8613594409348,927.1593096709368,930.1412963867188,103084000,0.0,0.0
2018-12-21 00:00:00+09:00,912.607315117536,927.39797085856,893.4033185505613,909.0289306640624,105266400,0.0,0.0
2018-12-24 00:00:00+09:00,909.0289306640624,909.0289306640624,909.0289306640624,909.0289306640624,0,0.0,0.0
2018-12-25 00:00:00+09:00,858.8123291743575,872.4101910529515,837.3420209449986,840.08544921875,83978400,0.0,0.0
2018-12-26 00:00:00+09:00,848.5542565199288,866.4461792747769,811.4583366748772,828.6345825195312,106822400,0.0,0.0
2018-12-27 00:00:00+09:00,885.1730209350586,890.7791564941407,852.6097229003907,868.3546142578125,103550400,0.0,0.0
2018-12-28 00:00:00+09:00,849.2699048971167,875.03427279849,849.2699048971167,871.3366088867188,76152800,0.0,0.0
2018-12-31 00:00:00+09:00,871.3366088867188,871.3366088867188,871.3366088867188,871.3366088867188,0,0.0,0.0
2019-01-04 00:00:00+09:00,835.5528265730172,846.168701171875,819.092256970294,846.168701171875,80428000,0.0,0.0
2019-01-07 00:00:00+09:00,885.650117286431,887.9164273508677,871.2173005602818,877.1812744140625,73406400,0.0,0.0
2019-01-08 00:00:00+09:00,893.8804053180438,931.3341612921384,885.0537239738304,927.0401000976562,106560800,0.0,0.0
2019-01-09 00:00:00+09:00,940.8765319793253,953.0430388583684,936.3439117694855,940.3994140625,75536000,0.0,0.0
2019-01-10 00:00:00+09:00,926.4437225699692,934.1968887817688,902.9456649742071,905.2119750976562,77064000,0.0,0.0
2019-01-11 00:00:00+09:00,920.837588509698,924.2966934406284,912.6073043636918,918.2134399414062,54580800,0.0,0.0
2019-01-15 00:00:00+09:00,906.5240493558664,920.3604690565612,891.3755553732093,919.5255126953124,66068000,0.0,0.0
2019-01-16 00:00:00+09:00,923.223222602976,933.3619789235514,911.0567150182856,918.332763671875,53581600,0.0,0.0
2019-01-17 00:00:00+09:00,927.9944917538912,929.1872867304386,917.9750139508928,926.8016967773438,42128800,0.0,0.0
2019-01-18 00:00:00+09:00,927.9943936474324,938.7295473014514,919.0484322690828,934.4354858398438,47713600,0.0,0.0
2019-01-21 00:00:00+09:00,946.48269211149,950.299635545336,931.5727568230292,938.490966796875,39458400,0.0,0.0
2019-01-22 00:00:00+09:00,943.7391393393608,948.39103853479,928.9484854872272,935.03173828125,40353600,0.0,0.0
2019-01-23 00:00:00+09:00,925.1316054514764,966.9987010566168,924.6544875528424,957.5756225585938,72116800,0.0,0.0
2019-01-24 00:00:00+09:00,949.1067087333892,959.722581182462,948.27175247335,957.2177124023438,39899200,0.0,0.0
2019-01-25 00:00:00+09:00,960.1997958055852,975.944686867242,958.1720446840084,974.7518920898438,45796800,0.0,0.0
2019-01-28 00:00:00+09:00,976.7796058598104,977.3760032257036,961.5118332929457,963.301025390625,35910400,0.0,0.0
2019-01-29 00:00:00+09:00,954.235780297256,978.0916748046876,950.4188371760672,978.0916748046876,52723200,0.0,0.0
2019-01-30 00:00:00+09:00,982.2663972019768,982.3856766673324,960.199696111222,970.6962890625,47269600,0.0,0.0
2019-01-31 00:00:00+09:00,999.8006822020968,1021.2709903381476,982.1473177346774,1016.9769287109376,86176800,0.0,0.0
2019-02-01 00:00:00+09:00,1013.8757179756842,1025.4458291102303,1005.6454327356464,1007.9117431640624,52748800,0.0,0.0
2019-02-04 00:00:00+09:00,1007.911709570174,1014.9491996133264,996.937996282546,1008.1502685546876,46785600,0.0,0.0
2019-02-05 00:00:00+09:00,1020.4359884588438,1020.4359884588438,1000.7548735440912,1003.8561401367188,32988800,0.0,0.0
2019-02-06 00:00:00+09:00,1023.895176886836,1032.1254619759775,999.9199985836844,1009.3430786132812,48107200,0.0,0.0
2019-02-07 00:00:00+09:00,1109.2991894590066,1188.26220703125,1104.5280101495057,1188.26220703125,340952800,0.0,0.0
2019-02-08 00:00:00+09:00,1188.3815728921263,1225.0003767542046,1169.7739722325691,1194.5841064453125,252438400,0.0,0.0
2019-02-12 00:00:00+09:00,1192.7949485258284,1230.367989404392,1185.757458329526,1223.8076171875,124827200,0.0,0.0
2019-02-13 00:00:00+09:00,1232.7534036242123,1316.2490381222242,1227.385827120769,1284.0435791015625,200628800,0.0,0.0
2019-02-14 00:00:00+09:00,1267.3445123039644,1304.9175496099174,1254.2237691177588,1288.8148193359375,119652800,0.0,0.0
2019-02-15 00:00:00+09:00,1279.8688994386418,1284.6400789332874,1230.9643096185262,1232.1571044921875,118715200,0.0,0.0
2019-02-18 00:00:00+09:00,1267.9406767695782,1283.4470067771083,1222.01808405497,1237.5244140625,89568800,0.0,0.0
2019-02-19 00:00:00+09:00,1230.9643824738416,1245.2779218049327,1186.115292569756,1196.9697265625,94488000,0.0,0.0
2019-02-20 00:00:00+09:00,1201.1442452063927,1244.084853773851,1187.6656652949407,1240.5064697265625,111828800,0.0,0.0
2019-02-21 00:00:00+09:00,1238.1210486448406,1243.488625445324,1214.861549176079,1220.2291259765625,77264000,0.0,0.0
2019-02-22 00:00:00+09:00,1208.897552178376,1229.771461564781,1208.897552178376,1225.5966796875,41684800,0.0,0.0
2019-02-25 00:00:00+09:00,1235.1390382641423,1240.5066149635036,1220.8255003991787,1225.5966796875,32717600,0.0,0.0
2019-02-26 00:00:00+09:00,1227.982162719431,1242.8920967009683,1224.403778563862,1231.560546875,40007200,0.0,0.0
2019-02-27 00:00:00+09:00,1235.138900201567,1239.3136816121953,1221.4217612809316,1229.1749267578125,31728800,0.0,0.0
2019-02-28 00:00:00+09:00,1228.578460337123,1241.6992011756747,1223.807281850377,1226.19287109375,38704000,0.0,0.0
2019-03-01 00:00:00+09:00,1228.578711640063,1249.4526217892874,1228.578711640063,1243.4886474609375,41336800,0.0,0.0
2019-03-04 00:00:00+09:00,1259.5910897248243,1301.33890046381,1256.012705947197,1273.3082275390625,66812800,0.0,0.0
2019-03-05 00:00:00+09:00,1270.3263765479703,1279.2723369461955,1238.7173164742414,1250.645263671875,45520000,0.0,0.0
2019-03-06 00:00:00+09:00,1247.6633074187143,1256.012870661478,1234.5425651800854,1253.0308837890625,35100000,0.0,0.0
2019-03-07 00:00:00+09:00,1241.103011845522,1256.0129471151702,1235.1390377376626,1254.2237548828125,34784800,0.0,0.0
2019-03-08 00:00:00+09:00,1242.8923510339628,1245.8743384404745,1226.1932215574989,1229.7716064453125,56281600,0.0,0.0
2019-03-11 00:00:00+09:00,1228.5786960132891,1265.5553363787376,1227.9822985880398,1256.609375,35443200,0.0,0.0
2019-03-12 00:00:00+09:00,1278.6761474609375,1290.007699140862,1259.5914288421177,1278.6761474609375,38612000,0.0,0.0
2019-03-13 00:00:00+09:00,1275.097533374323,1275.6939307238897,1255.4164208386103,1265.55517578125,22086400,0.0,0.0
2019-03-14 00:00:00+09:00,1289.4113299168578,1331.159152809633,1283.44735521789,1300.146484375,88836800,0.0,0.0
2019-03-15 00:00:00+09:00,1300.1462704141202,1306.7066415033655,1288.814720350878,1292.989501953125,45961600,0.0,0.0
2019-03-18 00:00:00+09:00,1305.5138931899205,1324.5986097646476,1301.339111439199,1310.8814697265625,45581600,0.0,0.0
2019-03-19 00:00:00+09:00,1308.4958801547216,1314.459854084324,1292.3931505447958,1310.8814697265625,28564800,0.0,0.0
2019-03-20 00:00:00+09:00,1306.706657472261,1316.2490155368691,1301.339081060919,1308.495849609375,31827200,0.0,0.0
2019-03-22 00:00:00+09:00,1321.6164431635425,1354.4182953178724,1313.8632781088827,1344.279541015625,77391200,0.0,0.0
2019-03-25 00:00:00+09:00,1308.4960203028436,1315.056392328063,1264.9590059536606,1278.6761474609375,57610400,0.0,0.0
2019-03-26 00:00:00+09:00,1277.4834076373352,1283.4473824629065,1260.784278125736,1266.15185546875,33800000,0.0,0.0
2019-03-27 00:00:00+09:00,1267.585917231722,1275.9528209758255,1258.6213775058964,1266.98828125,22700000,2.75,0.0
2019-03-28 00:00:00+09:00,1252.0476241098222,1269.976707032636,1227.54454411531,1263.4027099609375,38044800,0.0,0.0
2019-03-29 00:00:00+09:00,1274.159890637724,1289.100789918185,1269.3788028679762,1284.3197021484375,37984800,0.0,0.0
2019-04-01 00:00:00+09:00,1312.4086107705998,1320.7755144822522,1303.4440710795438,1306.4322509765625,46655200,0.0,0.0
2019-04-02 00:00:00+09:00,1317.7873989739535,1318.982670991163,1282.5268744662603,1290.296142578125,42908000,0.0,0.0
2019-04-03 00:00:00+09:00,1286.1128084022846,1308.8229788108752,1277.1482674515253,1304.6395263671875,37139200,0.0,0.0
2019-04-04 00:00:00+09:00,1303.444091294528,1311.213359147269,1298.0653673964764,1307.0299072265625,25152800,0.0,0.0
2019-04-05 00:00:00+09:00,1312.4088154887104,1319.5804483602335,1300.456094036172,1305.2371826171875,40495200,0.0,0.0
2019-04-08 00:00:00+09:00,1310.018108028758,1313.0062880196997,1302.8464760504985,1304.041748046875,21940000,0.0,0.0
2019-04-09 00:00:00+09:00,1299.8581750555973,1305.2368985385858,1290.8936359172828,1293.2841796875,21610400,0.0,0.0
2019-04-10 00:00:00+09:00,1283.1244274785345,1318.3849497054712,1280.136247628794,1309.42041015625,57010400,0.0,0.0
2019-04-11 00:00:00+09:00,1310.018168978833,1327.9472497586528,1304.041808718893,1305.834716796875,56200000,0.0,0.0
2019-04-12 00:00:00+09:00,1307.6275345945671,1373.3674929151348,1300.4559027777775,1371.5745849609375,106674400,0.0,0.0
2019-04-15 00:00:00+09:00,1385.3200476100026,1444.4860030514997,1382.33186804225,1413.408935546875,123345600,0.0,0.0
2019-04-16 00:00:00+09:00,1405.6399081745824,1445.0838851896856,1405.6399081745824,1431.3382568359375,96400800,0.0,0.0
2019-04-17 00:00:00+09:00,1396.0777158211408,1413.409160067208,1381.734451617499,1409.2257080078125,90254400,0.0,0.0
2019-04-18 00:00:00+09:00,1406.2375956032254,1416.3974082361428,1367.3912531832466,1378.746337890625,60235200,0.0,0.0
2019-04-19 00:00:00+09:00,1398.4682443783158,1398.4682443783158,1372.1722602959885,1379.9415283203125,25414400,0.0,0.0
