Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03 00:00:00+09:00,306.9329334969952,308.7523716421064,306.1418692354049,307.0911560058594,12061500,0.0,0.0
2018-09-04 00:00:00+09:00,307.3284614611419,307.40757271450144,304.87615745518667,305.983642578125,15240500,0.0,0.0
2018-09-05 00:00:00+09:00,306.5374537579483,308.9897582162858,305.509079698663,307.8031616210937,20891500,0.0,0.0
2018-09-06 00:00:00+09:00,307.5657509251713,309.7807451672651,306.932909222495,307.4866638183594,15892000,0.0,0.0
2018-09-07 00:00:00+09:00,307.7239734215221,308.83145847188723,305.0343599731028,307.4866638183594,17861000,0.0,0.0
2018-09-10 00:00:00+09:00,306.30013560807,310.0181236851602,305.5881583575876,308.5151062011719,14835500,0.0,0.0
2018-09-11 00:00:00+09:00,309.93896851467684,310.0971910237862,308.04041911219207,309.0688171386719,14432000,0.0,0.0
2018-09-12 00:00:00+09:00,309.30610181957616,309.3852130677516,305.9836225271172,307.4866638183594,22465500,0.0,0.0
2018-09-13 00:00:00+09:00,309.9389658295625,315.6346381290386,309.46434658907714,313.894287109375,23013500,0.0,0.0
2018-09-14 00:00:00+09:00,317.375028161524,319.2735777809372,316.5839638083212,318.4825134277344,32046500,0.0,0.0
2018-09-17 00:00:00+09:00,318.4825134277344,318.4825134277344,318.4825134277344,318.4825134277344,0,0.0,0.0
2018-09-18 00:00:00+09:00,316.6630236704209,321.88405278037783,316.26749152786914,321.330322265625,29929500,0.0,0.0
2018-09-19 00:00:00+09:00,326.7095408376969,331.6932360413868,325.9975878287934,331.0603942871094,34936500,0.0,0.0
2018-09-20 00:00:00+09:00,332.24699115526647,334.0664293074277,331.0603947582834,333.0380554199219,27185500,0.0,0.0
2018-09-21 00:00:00+09:00,335.4111878565587,339.1291988879282,334.9365445549045,338.338134765625,33319000,0.0,0.0
2018-09-24 00:00:00+09:00,338.338134765625,338.338134765625,338.338134765625,338.338134765625,0,0.0,0.0
2018-09-25 00:00:00+09:00,336.6769358739444,340.3158361035567,335.4112282973796,340.2367248535156,31127500,0.0,0.0
2018-09-26 00:00:00+09:00,338.2245302361895,340.47827732907945,334.28043597763053,338.7074584960937,31516500,7.4,0.0
2018-09-27 00:00:00+09:00,333.07300049162507,335.5682357862111,330.738757627914,331.5436706542969,30215000,0.0,0.0
2018-09-28 00:00:00+09:00,334.60237745413684,339.67332003666803,333.3145116122883,334.8438415527344,34115000,0.0,0.0
2018-10-01 00:00:00+09:00,335.2462877252129,361.4059620375044,334.3608784510744,358.1863098144531,95164500,0.0,0.0
2018-10-02 00:00:00+09:00,365.6720077215656,370.662478715539,359.47419165408024,360.52056884765625,59987500,0.0,0.0
2018-10-03 00:00:00+09:00,361.2449006195994,364.8670086788761,355.610510305169,355.9324951171875,33298500,0.0,0.0
2018-10-04 00:00:00+09:00,359.63517265845707,365.18909284488456,358.2668350910756,364.0621948242188,40081500,0.0,0.0
2018-10-05 00:00:00+09:00,362.2108988242574,368.8916677991943,362.1304026006079,365.8330078125,30724000,0.0,0.0
2018-10-08 00:00:00+09:00,365.8330078125,365.8330078125,365.8330078125,365.8330078125,0,0.0,0.0
2018-10-09 00:00:00+09:00,361.64741180317577,362.854781338994,357.7838391141556,360.8424987792969,32809000,0.0,0.0
2018-10-10 00:00:00+09:00,359.9571508438315,362.29139393852927,357.8643718553444,361.8084411621094,22022500,0.0,0.0
2018-10-11 00:00:00+09:00,347.56143056223647,357.9448281221943,347.56143056223647,352.1494445800781,37690000,0.0,0.0
2018-10-12 00:00:00+09:00,350.7811093666031,354.6447068771967,347.80294571810145,349.9761962890625,31139500,0.0,0.0
2018-10-15 00:00:00+09:00,344.9857457675922,348.3663659139117,342.6515027838007,346.5150756835937,20883500,0.0,0.0
2018-10-16 00:00:00+09:00,344.6637748801381,351.0225830078125,344.4222862288107,351.0225830078125,19200000,0.0,0.0
2018-10-17 00:00:00+09:00,353.35685015328323,353.75930670243275,347.1590094707812,349.7347412109375,23982000,0.0,0.0
2018-10-18 00:00:00+09:00,350.137132444098,352.79333534738674,346.6760165926619,347.23944091796875,19522000,0.0,0.0
2018-10-19 00:00:00+09:00,343.05398319084753,346.11264323570293,342.3295417282247,345.22723388671875,19569000,0.0,0.0
2018-10-22 00:00:00+09:00,343.13443990814875,347.883446782967,341.28314962962503,346.27362060546875,14623000,0.0,0.0
2018-10-23 00:00:00+09:00,344.50278639237695,344.50278639237695,335.970703125,335.970703125,25348000,0.0,0.0
2018-10-24 00:00:00+09:00,336.6950819872186,339.43180570765514,330.57776313069843,333.3949584960937,30406000,0.0,0.0
2018-10-25 00:00:00+09:00,322.2871344095776,327.35810064080823,321.482221474207,323.7359924316406,34658500,0.0,0.0
2018-10-26 00:00:00+09:00,323.7360110905031,326.4727103156969,320.75782323238366,324.5409240722656,24327500,0.0,0.0
2018-10-29 00:00:00+09:00,327.19716857899465,331.38272644053666,326.79471203707703,329.2899475097656,19091500,0.0,0.0
2018-10-30 00:00:00+09:00,325.8287647490443,334.8437999581303,325.42630825871,330.4167785644531,29633000,0.0,0.0
2018-10-31 00:00:00+09:00,332.1071667692942,337.25860595703125,331.3827498554561,337.25860595703125,24511500,0.0,0.0
2018-11-01 00:00:00+09:00,338.3853879908472,339.3512933242569,330.7387152206649,332.0265808105469,19001000,0.0,0.0
2018-11-02 00:00:00+09:00,337.50007028486243,340.9612115304766,326.7947353323341,337.90252685546875,36596500,0.0,0.0
2018-11-05 00:00:00+09:00,336.9366110499146,337.2585713603709,323.73604180922933,325.18487548828125,32263000,0.0,0.0
2018-11-06 00:00:00+09:00,327.59965987808897,338.3854914330196,326.9557391683023,336.1317443847656,22229000,0.0,0.0
2018-11-07 00:00:00+09:00,333.3949741546083,335.2462642275054,325.1848517356835,326.794677734375,29828500,0.0,0.0
2018-11-08 00:00:00+09:00,333.5559171812274,336.9365613523724,332.1875799226162,333.314453125,19698500,0.0,0.0
2018-11-09 00:00:00+09:00,333.2339716297519,335.3267502774237,331.7851381004378,331.94610595703125,16014000,0.0,0.0
2018-11-12 00:00:00+09:00,330.0143630688007,335.9707149528527,329.6119065284729,334.8438415527344,13439000,0.0,0.0
2018-11-13 00:00:00+09:00,326.8751981015894,327.841079033781,322.85063280746493,325.82879638671875,21258000,0.0,0.0
2018-11-14 00:00:00+09:00,323.57500953343083,326.63366895217905,323.09205684520896,324.4604187011719,19093500,0.0,0.0
2018-11-15 00:00:00+09:00,324.05802625540656,324.70194692427816,320.8383737830508,324.218994140625,18292000,0.0,0.0
2018-11-16 00:00:00+09:00,327.0361471200899,328.4850052808408,323.9774874984974,324.701904296875,18017000,0.0,0.0
2018-11-19 00:00:00+09:00,327.19715841231994,332.2681008573179,324.8629154545272,325.82879638671875,16346500,0.0,0.0
2018-11-20 00:00:00+09:00,324.94337128641206,330.8997222686096,324.1384583276288,330.6582336425781,17214500,0.0,0.0
2018-11-21 00:00:00+09:00,324.37996801198705,326.6337147879602,321.32130816402395,323.4140625,24163000,0.0,0.0
2018-11-22 00:00:00+09:00,326.2312403924112,326.2312403924112,322.6896279823403,325.3458557128906,18599500,0.0,0.0
2018-11-23 00:00:00+09:00,325.3458557128906,325.3458557128906,325.3458557128906,325.3458557128906,0,0.0,0.0
2018-11-26 00:00:00+09:00,323.97747315501914,327.6800777610183,323.41402424567343,326.71417236328125,21152500,0.0,0.0
2018-11-27 00:00:00+09:00,326.87515757828703,328.0020308081419,322.6896003656898,324.4604187011719,27408000,0.0,0.0
2018-11-28 00:00:00+09:00,323.5750201471188,324.46042934390243,317.61866896765736,320.5968322753906,37788000,0.0,0.0
2018-11-29 00:00:00+09:00,322.7701441437487,326.07029267497563,321.16031798841834,321.2408142089844,48324500,0.0,0.0
2018-11-30 00:00:00+09:00,320.6773270214084,325.4263087010086,320.4358629524776,324.5409240722656,41058000,0.0,0.0
2018-12-03 00:00:00+09:00,329.93384187447566,334.1193994026694,329.6923777941551,332.4290771484375,25931000,0.0,0.0
2018-12-04 00:00:00+09:00,332.91201434330515,333.7974235365044,324.8628845214844,324.8628845214844,27004000,0.0,0.0
2018-12-05 00:00:00+09:00,321.96520789194915,332.75103744353027,321.8042154624048,332.4290771484375,39429000,0.0,0.0
2018-12-06 00:00:00+09:00,330.1753247488976,331.14120561729686,324.4604374958854,325.5873107910156,29101000,0.0,0.0
2018-12-07 00:00:00+09:00,325.2653599483917,327.0361538738848,323.5750376746057,326.3117370605469,20876000,0.0,0.0
2018-12-10 00:00:00+09:00,321.9652122640605,322.6896290788554,316.89426999650004,320.1139221191406,28796000,0.0,0.0
2018-12-11 00:00:00+09:00,320.1138706551835,320.9187835564397,316.4112663966065,320.8382873535156,26360000,0.0,0.0
2018-12-12 00:00:00+09:00,320.1943890635283,323.816497648247,319.389476044702,323.4945373535156,26258500,0.0,0.0
2018-12-13 00:00:00+09:00,325.1848567019322,327.1166430170653,323.09207795887306,324.0579833984375,25002500,0.0,0.0
2018-12-14 00:00:00+09:00,323.25310610868814,326.3117660653208,319.95295748348025,321.3213195800781,30909500,0.0,0.0
2018-12-17 00:00:00+09:00,321.3212617540595,326.23121113283327,320.8383090678211,321.4017333984375,16721000,0.0,0.0
2018-12-18 00:00:00+09:00,318.34309032405395,321.0797896011456,316.41130404398893,317.2162170410156,20312000,0.0,0.0
2018-12-19 00:00:00+09:00,316.3308411937043,318.2626276775075,312.14528334213253,316.6528015136719,22759500,0.0,0.0
2018-12-20 00:00:00+09:00,315.5258791751449,317.5381615678435,308.523126622956,309.6500244140625,27844000,0.0,0.0
2018-12-21 00:00:00+09:00,307.6377292601164,308.8450986456522,299.9105602798887,302.164306640625,31567500,0.0,0.0
2018-12-24 00:00:00+09:00,302.164306640625,302.164306640625,302.164306640625,302.164306640625,0,0.0,0.0
2018-12-25 00:00:00+09:00,288.15883539917536,288.4807956655936,281.7195318148363,282.8464050292969,26502000,0.0,0.0
2018-12-26 00:00:00+09:00,285.2612119683087,288.88332109913546,280.1097727839329,284.456298828125,20031000,0.0,0.0
2018-12-27 00:00:00+09:00,297.3348825043367,301.03748753115576,294.5981829850348,300.2325744628906,21441500,0.0,0.0
2018-12-28 00:00:00+09:00,295.7249964459448,302.5667561398733,295.0810759474073,300.5544738769531,19671500,0.0,0.0
2018-12-31 00:00:00+09:00,300.5544738769531,300.5544738769531,300.5544738769531,300.5544738769531,0,0.0,0.0
2019-01-04 00:00:00+09:00,291.8614443736271,299.9105739781728,290.01012982618505,299.1861572265625,31434500,0.0,0.0
2019-01-07 00:00:00+09:00,308.20120461709666,309.2476063296105,305.0620486075493,306.0279541015625,18697000,0.0,0.0
2019-01-08 00:00:00+09:00,305.0620237525799,308.2816757183063,303.130237485943,304.5790710449219,24841500,0.0,0.0
2019-01-09 00:00:00+09:00,306.9133550613787,309.4085905830156,305.94747408022783,309.0061340332031,19906000,0.0,0.0
2019-01-10 00:00:00+09:00,309.972024533098,311.581850654211,307.3157966948633,310.0525207519531,20839500,0.0,0.0
2019-01-11 00:00:00+09:00,311.4208427310261,312.70870847667646,307.4767738432185,309.3280639648437,19858500,0.0,0.0
2019-01-15 00:00:00+09:00,309.08655241935486,311.9842437610847,307.47672662550406,311.9037475585937,15547000,0.0,0.0
2019-01-16 00:00:00+09:00,310.85744618904414,310.93791784710595,305.8669751893036,310.2135009765625,15164500,0.0,0.0
2019-01-17 00:00:00+09:00,307.2353280754202,310.13299547085404,306.75237532151544,309.81103515625,23563000,0.0,0.0
2019-01-18 00:00:00+09:00,311.3403515268544,316.8137748929582,311.25987987470285,314.8819885253906,27088500,0.0,0.0
2019-01-21 00:00:00+09:00,318.5041237280223,322.6896571126776,317.13576163142443,321.3213195800781,24552500,0.0,0.0
2019-01-22 00:00:00+09:00,321.48229315461504,323.0116231600128,318.101672810683,319.5505065917969,19266000,0.0,0.0
2019-01-23 00:00:00+09:00,319.4699516790172,320.99928140346816,318.0211181640625,318.0211181640625,14738500,0.0,0.0
2019-01-24 00:00:00+09:00,314.1575056823391,319.14797565692226,312.7891684444001,316.9747009277344,14661500,0.0,0.0
2019-01-25 00:00:00+09:00,316.00886376500506,320.51638169250725,316.00886376500506,319.8724365234375,11761000,0.0,0.0
2019-01-28 00:00:00+09:00,319.2285277048065,322.52867619664585,318.101654322324,318.7455749511719,16113500,0.0,0.0
2019-01-29 00:00:00+09:00,316.8137885006309,319.9529445532596,316.33083574699634,318.7455749511719,12472500,0.0,0.0
2019-01-30 00:00:00+09:00,318.5040925579996,320.1139186016307,317.45769089124184,318.5845642089844,24159500,0.0,0.0
2019-01-31 00:00:00+09:00,322.7701071616782,323.25305986574153,320.1943757826703,320.5968322753906,18866000,0.0,0.0
2019-02-01 00:00:00+09:00,320.27480524101776,321.0797180586951,315.6063207240851,316.4917297363281,22594000,0.0,0.0
2019-02-04 00:00:00+09:00,316.97469587493106,320.5968039898431,316.8137280304417,319.0674743652344,17200500,0.0,0.0
2019-02-05 00:00:00+09:00,321.9652235949635,338.3854450855072,317.9406583000264,335.0852966308594,50421000,0.0,0.0
2019-02-06 00:00:00+09:00,334.8438432662363,335.56826012973386,328.0825782669292,330.2558288574219,33498000,0.0,0.0
2019-02-07 00:00:00+09:00,331.1412741276509,332.59013257599975,323.8970555779084,326.875244140625,25710000,0.0,0.0
2019-02-08 00:00:00+09:00,323.4945330157965,324.13847816062054,317.53818166914897,320.3553771972656,32500000,0.0,0.0
2019-02-12 00:00:00+09:00,320.91885415183634,323.4140650434306,317.61870561792426,321.8847351074219,28516500,0.0,0.0
2019-02-13 00:00:00+09:00,322.4481718559244,323.4945489924476,320.51638545403694,322.04571533203125,30441000,0.0,0.0
2019-02-14 00:00:00+09:00,326.7947160951393,328.0825819580676,321.3213168826919,322.5286865234375,24822000,0.0,0.0
2019-02-15 00:00:00+09:00,320.43585921583457,323.8164789614186,320.35536300579804,322.6896057128906,19704500,0.0,0.0
2019-02-18 00:00:00+09:00,325.18489685866905,326.47276274912684,323.7360630844032,325.1044006347656,16314000,0.0,0.0
2019-02-19 00:00:00+09:00,324.05801429601047,325.5068480295016,322.4481881192434,325.0238952636719,15129000,0.0,0.0
2019-02-20 00:00:00+09:00,324.4605046240442,327.27770072672183,323.73608768187006,326.875244140625,20092500,0.0,0.0
2019-02-21 00:00:00+09:00,325.426318683001,327.3581295496826,323.9774850969854,326.2312316894531,17336000,0.0,0.0
2019-02-22 00:00:00+09:00,323.5750188371941,324.9433807325016,321.72372880377327,324.8628845214844,16276000,0.0,0.0
2019-02-25 00:00:00+09:00,324.6214131175168,324.9433979786746,321.884713745648,321.9652099609375,32366000,0.0,0.0
2019-02-26 00:00:00+09:00,321.8042176821877,323.5750361634069,320.0334237649648,322.28717041015625,31724000,0.0,0.0
2019-02-27 00:00:00+09:00,321.9652402349487,322.36769678524234,320.1944215880571,321.3213195800781,48567500,0.0,0.0
2019-02-28 00:00:00+09:00,321.32125872767875,322.2066433194504,320.1138893054515,321.6432189941406,53223000,0.0,0.0
2019-03-01 00:00:00+09:00,321.7237672301565,322.5286803084766,321.3213106909964,321.8847351074219,29776500,0.0,0.0
2019-03-04 00:00:00+09:00,321.8847228968753,322.5286680735023,321.3212985018231,322.04571533203125,21086500,0.0,0.0
2019-03-05 00:00:00+09:00,321.9652099609375,322.6896267705504,321.5627534484863,321.9652099609375,29255000,0.0,0.0
2019-03-06 00:00:00+09:00,321.9652099609375,322.77012298583986,320.83833663887344,321.9652099609375,22659000,0.0,0.0
2019-03-07 00:00:00+09:00,321.9652099609375,322.3676664733887,321.6432496637758,321.9652099609375,26304000,0.0,0.0
2019-03-08 00:00:00+09:00,321.9652099609375,322.60913055526095,320.757840423584,321.9652099609375,48575000,0.0,0.0
2019-03-11 00:00:00+09:00,321.8042575099138,323.6555724355861,320.6773840478519,323.0116271972656,22030000,0.0,0.0
2019-03-12 00:00:00+09:00,323.89699752422786,326.8751855531489,323.73602965704055,325.3458557128906,16011500,0.0,0.0
2019-03-13 00:00:00+09:00,323.73603764518145,323.89700551634064,321.4822663729822,322.04571533203125,25147000,0.0,0.0
2019-03-14 00:00:00+09:00,322.7701903971256,324.3800167831461,322.36773380062044,322.9311828613281,11066000,0.0,0.0
2019-03-15 00:00:00+09:00,324.2189119511813,325.9092339834715,323.73598385394934,324.6213684082031,23667000,0.0,0.0
2019-03-18 00:00:00+09:00,325.2653839285858,325.58734425113954,323.6555577518187,325.0238952636719,10701000,0.0,0.0
2019-03-19 00:00:00+09:00,325.9898041805094,327.11667760314856,324.8629307578703,326.5532531738281,12817500,0.0,0.0
2019-03-20 00:00:00+09:00,328.1630897170841,331.30224598058254,327.27768036994377,330.98028564453125,21036500,0.0,0.0
2019-03-22 00:00:00+09:00,332.9120694790309,334.8438560434046,330.89978669030853,332.1876525878906,28424000,0.0,0.0
2019-03-25 00:00:00+09:00,328.24355697362955,328.48504564542696,323.9775273091949,325.4263610839844,17046000,0.0,0.0
2019-03-26 00:00:00+09:00,329.8533378853604,335.89018539105143,328.0825440220882,335.7292175292969,26055000,0.0,0.0
2019-03-27 00:00:00+09:00,335.4000116724825,335.4823234474186,329.96776106105284,332.68389892578125,19868500,9.2,0.0
2019-03-28 00:00:00+09:00,332.0254328182379,332.272368145258,326.67549393382546,327.9100952148437,18943500,0.0,0.0
2019-03-29 00:00:00+09:00,329.4738957471215,331.6961879468291,328.5685416312653,329.6385192871094,24782000,0.0,0.0
2019-04-01 00:00:00+09:00,332.2723442464213,337.0461254757913,332.2723442464213,334.7415466308594,16976000,0.0,0.0
2019-04-02 00:00:00+09:00,335.0707690783447,335.48230280968187,331.5315639180295,332.1900329589844,18389000,0.0,0.0
2019-04-03 00:00:00+09:00,330.37929289901297,332.9308071990511,330.37929289901297,330.8731384277344,12156500,0.0,0.0
2019-04-04 00:00:00+09:00,330.2970318643576,331.9431671342882,329.5562760164951,329.885498046875,10616000,0.0,0.0
2019-04-05 00:00:00+09:00,329.720833882247,333.34232573077867,329.720833882247,332.8484802246094,19868000,0.0,0.0
2019-04-08 00:00:00+09:00,334.24772972502365,334.3300415018184,332.27237267208795,332.9308166503906,10642000,0.0,0.0
2019-04-09 00:00:00+09:00,332.35455968337345,332.6838066918367,330.8730486173694,331.2022705078125,7154500,0.0,0.0
2019-04-10 00:00:00+09:00,329.39167329557546,330.4616511599646,328.8155159113471,330.2970275878906,17657000,0.0,0.0
2019-04-11 00:00:00+09:00,328.89778818745555,329.96776592331014,328.48625442473804,329.7208557128906,20201500,0.0,0.0
2019-04-12 00:00:00+09:00,329.5562192436259,330.6262220555692,328.8977752962966,329.4739074707031,17658500,0.0,0.0
2019-04-15 00:00:00+09:00,330.05006583423256,332.6838918681503,329.8031556326894,332.3546447753906,16950000,0.0,0.0
2019-04-16 00:00:00+09:00,330.1323383899988,330.29693679879887,328.9800490563037,329.2269592285156,38544500,0.0,0.0
2019-04-17 00:00:00+09:00,329.30927099192746,330.70847049783447,328.8977372928918,329.2269592285156,18865000,0.0,0.0
