Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00+09:00,340.895798243182,344.696631537208,334.47369385027366,335.9153747558594,8191400,0.0,0.0
2021-11-22 00:00:00+09:00,327.65843037208174,329.23119885654,323.0712122908763,327.7894897460937,9771300,0.0,0.0
2021-11-24 00:00:00+09:00,326.3477847224639,331.85244601658667,324.2507508974492,327.2652282714844,9181200,0.0,0.0
2021-11-25 00:00:00+09:00,324.3818060802311,325.16816218867785,317.435436470399,322.677978515625,12502000,0.0,0.0
2021-11-26 00:00:00+09:00,321.7605590838337,321.7605590838337,302.1010389453143,304.3291320800781,21262500,0.0,0.0
2021-11-29 00:00:00+09:00,294.8925930515923,297.7760114105107,289.9121966099451,291.8781433105469,19814200,0.0,0.0
2021-11-30 00:00:00+09:00,295.41687893440314,298.0381507152797,280.4756605813833,280.6067199707031,15673700,0.0,0.0
2021-12-01 00:00:00+09:00,282.17944469503027,288.2083436538209,280.4756169028897,286.76666259765625,11234300,0.0,0.0
2021-12-02 00:00:00+09:00,281.91726683449855,285.1938626881232,277.8543148542309,280.4755859375,13671700,0.0,0.0
2021-12-03 00:00:00+09:00,287.9461978100853,297.3827514648437,287.42193238564164,297.3827514648437,17112200,0.0,0.0
2021-12-06 00:00:00+09:00,295.1546598748703,300.13505496769875,292.66444832938055,295.4167785644531,7648900,0.0,0.0
2021-12-07 00:00:00+09:00,301.97003578293544,308.26108227814484,297.3828172966535,306.2951354980469,16816100,0.0,0.0
2021-12-08 00:00:00+09:00,305.115525809758,308.6542126673893,302.8874326051508,306.4261474609375,8379000,0.0,0.0
2021-12-09 00:00:00+09:00,306.16406790352136,308.39213339505045,300.6594058675753,302.4942932128906,7777000,0.0,0.0
2021-12-10 00:00:00+09:00,302.1010348315064,303.935921859547,297.2516985425858,298.3002014160156,6205500,0.0,0.0
2021-12-13 00:00:00+09:00,302.3632242343263,302.75640236806123,293.1887877989305,295.54791259765625,6925100,0.0,0.0
2021-12-14 00:00:00+09:00,289.9121807673475,291.09174312361824,285.71814083660246,290.30535888671875,11741800,0.0,0.0
2021-12-15 00:00:00+09:00,285.9802818453168,297.1206643152854,284.9317788831989,294.2372741699219,8306200,0.0,0.0
2021-12-16 00:00:00+09:00,299.8729835401655,300.5283083655572,295.54788448962864,296.9895935058594,5609800,0.0,0.0
2021-12-17 00:00:00+09:00,296.72745820564336,299.47978898051167,292.5334463571715,294.2372741699219,6050100,0.0,0.0
2021-12-20 00:00:00+09:00,289.2568515713236,290.17429516760615,283.49007125130663,284.53857421875,7975800,0.0,0.0
2021-12-21 00:00:00+09:00,290.1742931552149,291.4849428540471,287.0287842746992,289.3879089355469,5209400,0.0,0.0
2021-12-22 00:00:00+09:00,294.8925792870094,296.4653477733428,290.9606860693333,291.7470703125,6712300,0.0,0.0
2021-12-23 00:00:00+09:00,292.27130918196883,301.05253843470257,291.0917189255986,299.2176513671875,9966600,0.0,0.0
2021-12-24 00:00:00+09:00,304.9844369691454,307.86785498445454,300.1351004856664,301.83892822265625,7603400,0.0,0.0
2021-12-27 00:00:00+09:00,300.79044634821685,302.4942742043938,298.16917487703364,299.741943359375,4377100,0.0,0.0
2021-12-28 00:00:00+09:00,303.41169424361385,306.0329655111182,297.2517081648863,298.9555358886719,5935300,0.0,0.0
2021-12-29 00:00:00+09:00,300.2661494572085,303.1495393745594,299.4797652982665,302.8874206542969,5861100,0.0,0.0
2021-12-30 00:00:00+09:00,301.4457796084623,304.8534074175348,298.8245080642972,303.54278564453125,5252800,0.0,0.0
2022-01-04 00:00:00+09:00,306.5572466282782,309.96490256119745,303.9359749874295,308.523193359375,7632100,0.0,0.0
2022-01-05 00:00:00+09:00,314.02783229834216,322.1537653875883,311.9308263392325,320.3188781738281,16700600,0.0,0.0
2022-01-06 00:00:00+09:00,317.82869152380226,324.775062816506,313.24147312243923,316.2559509277344,9706900,0.0,0.0
2022-01-07 00:00:00+09:00,316.91118020479627,322.4158411115656,314.5520558151255,316.7801208496094,5434100,0.0,0.0
2022-01-11 00:00:00+09:00,313.6346141029416,321.76054615382645,312.5861112573683,321.3673400878906,7586600,0.0,0.0
2022-01-12 00:00:00+09:00,322.54699896548937,330.4107859807536,321.76061466433106,325.4303894042969,7009100,0.0,0.0
2022-01-13 00:00:00+09:00,325.29930889081857,328.9690833924161,322.9401561405812,327.5273742675781,5469100,0.0,0.0
2022-01-14 00:00:00+09:00,325.82349891311605,327.52732654031286,318.09077291077267,319.6635131835937,9695000,0.0,0.0
2022-01-17 00:00:00+09:00,323.59551342278013,328.96911633801164,321.62956659977544,324.1197509765625,6252400,0.0,0.0
2022-01-18 00:00:00+09:00,323.3333255593756,327.5273654474688,315.7316580102483,317.4354858398437,9597000,0.0,0.0
2022-01-19 00:00:00+09:00,313.63465175328616,318.35292912384944,308.7853150110623,311.1444396972656,7456400,0.0,0.0
2022-01-20 00:00:00+09:00,306.42616742128297,309.4406170140633,301.9700087199536,307.47467041015625,11785200,0.0,0.0
2022-01-21 00:00:00+09:00,299.0866006788261,303.6738184806485,295.41682643736806,303.0184936523437,9839200,0.0,0.0
2022-01-24 00:00:00+09:00,299.87297943239065,301.4457477925243,293.97511208096705,298.9555358886719,9969400,0.0,0.0
2022-01-25 00:00:00+09:00,297.51382295351243,297.51382295351243,287.4219441062085,291.48492431640625,11029900,0.0,0.0
2022-01-26 00:00:00+09:00,293.0577046973922,295.9411230461381,290.9606986239029,293.5819702148437,6036100,0.0,0.0
2022-01-27 00:00:00+09:00,296.4653477733428,300.5283283633444,289.2568582088318,291.7470703125,7366100,0.0,0.0
2022-01-28 00:00:00+09:00,296.20317308742113,298.56229737324634,292.6644586605314,295.8099670410156,6264300,0.0,0.0
2022-01-31 00:00:00+09:00,294.6304431928164,301.1836075025228,293.4508808965897,299.8729858398437,5412400,0.0,0.0
2022-02-01 00:00:00+09:00,302.10100113587185,303.41165058008795,294.23721646317944,295.4167785644531,6006000,0.0,0.0
2022-02-02 00:00:00+09:00,298.16918809223057,309.0474525806071,298.16918809223057,307.6057434082031,8733200,0.0,0.0
2022-02-03 00:00:00+09:00,305.3776604477073,311.53764692488653,303.5427732415821,307.9989318847656,7646100,0.0,0.0
2022-02-04 00:00:00+09:00,307.6057299872235,307.6057299872235,300.3972404360303,306.0329895019531,5554500,0.0,0.0
2022-02-07 00:00:00+09:00,302.10106829338406,306.95043311759304,298.4312938308244,306.0329895019531,7337400,0.0,0.0
2022-02-08 00:00:00+09:00,312.061873632139,314.42102624343335,306.6882715715428,310.4891052246094,12254200,0.0,0.0
2022-02-09 00:00:00+09:00,332.1145760328044,345.87622973582114,331.0660730837397,341.68218994140625,40679100,0.0,0.0
2022-02-10 00:00:00+09:00,342.0753744081222,354.5263776386008,339.1919844810445,353.4778747558594,20799800,0.0,0.0
2022-02-14 00:00:00+09:00,349.93918393723726,355.83705155309013,345.35196601297673,352.5604553222656,14834400,0.0,0.0
2022-02-15 00:00:00+09:00,352.69150614004093,356.8855458540242,346.0072824690934,347.31793212890625,10238200,0.0,0.0
2022-02-16 00:00:00+09:00,352.953658309325,355.83704840792365,349.2838840023529,351.3808898925781,6344100,0.0,0.0
2022-02-17 00:00:00+09:00,352.298353690673,352.298353690673,343.1239173966451,350.9877319335937,7557200,0.0,0.0
2022-02-18 00:00:00+09:00,347.31791448168894,353.8710784533202,346.6625896850796,349.1528015136719,6037500,0.0,0.0
2022-02-21 00:00:00+09:00,343.3860361484294,353.346856695968,338.6677586255233,350.9877319335937,8796900,0.0,0.0
2022-02-22 00:00:00+09:00,345.876214291187,349.5459884481227,339.7162282425722,344.9587707519531,10105200,0.0,0.0
2022-02-24 00:00:00+09:00,340.5026092912335,344.56558949803895,330.0175523669332,335.7843322753906,10805900,0.0,0.0
2022-02-25 00:00:00+09:00,337.09496671241027,341.42006580732794,336.3086105116577,337.6192321777344,6126400,0.0,0.0
2022-02-28 00:00:00+09:00,347.31795208891174,355.3127978809721,345.35197748620993,348.366455078125,14021000,0.0,0.0
2022-03-01 00:00:00+09:00,376.2828926883623,379.8216073152593,360.4242345438919,361.0795593261719,25948300,0.0,0.0
2022-03-02 00:00:00+09:00,358.327248040399,362.3902003123224,351.9051432247376,355.8370361328125,12473300,0.0,0.0
2022-03-03 00:00:00+09:00,359.63791850183804,363.700871325352,352.1673097630165,360.2932434082031,10512600,0.0,0.0
2022-03-04 00:00:00+09:00,363.5697800732776,371.5646536359945,359.6378869760737,363.438720703125,16257500,0.0,0.0
2022-03-07 00:00:00+09:00,357.8030323982239,363.3076944351196,343.6481991597029,352.2983703613281,13950300,0.0,0.0
2022-03-08 00:00:00+09:00,344.0413713842277,346.53158359562553,330.8039820463692,332.5077819824219,15421700,0.0,0.0
2022-03-09 00:00:00+09:00,334.34262502570743,336.57071818240433,321.7605622512056,322.94012451171875,12446000,0.0,0.0
2022-03-10 00:00:00+09:00,333.5562718646483,343.25494475766425,330.2796757803168,340.10943603515625,10362100,0.0,0.0
2022-03-11 00:00:00+09:00,338.1435437356564,346.6626557217904,337.8813969681831,345.48309326171875,9368100,0.0,0.0
2022-03-14 00:00:00+09:00,348.7596283672681,361.4727794318674,347.3179472763851,358.3272705078125,12735800,0.0,0.0
2022-03-15 00:00:00+09:00,360.03107109311964,365.0114952309483,354.133231348917,358.06512451171875,9491300,0.0,0.0
2022-03-16 00:00:00+09:00,357.8030039211215,361.7348970636385,350.85663323772854,361.4727783203125,8591800,0.0,0.0
2022-03-17 00:00:00+09:00,366.9774347813285,367.8948783682818,358.5893831289205,365.1425476074219,8403500,0.0,0.0
2022-03-18 00:00:00+09:00,363.04553435917626,368.5501957696844,360.42426302110255,367.37060546875,10683400,0.0,0.0
2022-03-22 00:00:00+09:00,370.7783159002459,377.59362798784736,369.59875342283794,372.7442626953125,10344600,0.0,0.0
2022-03-23 00:00:00+09:00,379.2973729180178,382.5739690993044,374.31697696047047,379.9526977539063,9966600,0.0,0.0
2022-03-24 00:00:00+09:00,374.3170266052839,386.3748539947927,373.006404757838,385.8506164550781,9465400,0.0,0.0
2022-03-25 00:00:00+09:00,386.63693591783687,396.46669683045553,385.4573735677328,392.6658630371094,11421200,0.0,0.0
2022-03-28 00:00:00+09:00,392.796904660848,397.7773285774125,388.6028929396944,394.500732421875,6990900,0.0,0.0
2022-03-29 00:00:00+09:00,397.1220134365611,398.4326351318622,390.8309677031718,395.1560668945313,8866200,0.0,0.0
2022-03-30 00:00:00+09:00,395.8201811763578,399.8049399123087,385.8582559618793,394.0934448242188,11186000,5.714286,0.0
2022-03-31 00:00:00+09:00,391.569775668634,397.0156280832777,388.6476171869088,391.8354187011719,6890100,0.0,0.0
2022-04-01 00:00:00+09:00,385.19419212599945,390.3744021517479,380.1468320076296,389.7102661132813,6899900,0.0,0.0
2022-04-04 00:00:00+09:00,387.7178220794757,390.3743374182213,383.20174884106825,388.3819580078125,6409200,0.0,0.0
2022-04-05 00:00:00+09:00,390.50711798949817,396.0857911036339,380.8108649754713,382.9360656738281,8136100,0.0,0.0
2022-04-06 00:00:00+09:00,379.6154392732984,382.1391329997205,375.2322160966608,381.6078186035156,6683600,0.0,0.0
2022-04-07 00:00:00+09:00,375.4978544621158,378.4200126685906,367.9268017511129,373.7711181640625,7947100,0.0,0.0
2022-04-08 00:00:00+09:00,375.2322457093888,379.4826477160602,372.4429087520345,376.0291748046875,6189400,0.0,0.0
2022-04-11 00:00:00+09:00,380.27959882171433,385.7254511293995,378.5528623949261,382.6704711914063,7490700,0.0,0.0
2022-04-12 00:00:00+09:00,383.3345690969724,385.5926198960853,376.2948304282128,377.224609375,5401900,0.0,0.0
2022-04-13 00:00:00+09:00,378.8184961901899,380.0139465332031,372.7085364631071,380.0139465332031,5874400,0.0,0.0
2022-04-14 00:00:00+09:00,382.53761291273145,389.8430230006314,381.2093694306595,388.3819580078125,8341200,0.0,0.0
2022-04-15 00:00:00+09:00,385.5926004062309,394.3590750151496,384.5300000028407,391.9682312011719,7088900,0.0,0.0
2022-04-18 00:00:00+09:00,388.6475708413418,392.3666863517852,384.9284553308983,390.2414855957031,6942600,0.0,0.0
2022-04-19 00:00:00+09:00,396.8827705142204,403.7896873550016,393.4292979065296,403.1255798339844,13521900,0.0,0.0
2022-04-20 00:00:00+09:00,406.4462105356128,414.41575631555065,404.4538311842785,410.4309692382813,13318200,0.0,0.0
2022-04-21 00:00:00+09:00,411.759237404392,417.0722678772385,406.4462069315455,409.1027221679688,9053800,0.0,0.0
2022-04-22 00:00:00+09:00,403.7896873550016,405.1179591462367,396.2186346186028,403.1255798339844,8874600,0.0,0.0
2022-04-25 00:00:00+09:00,393.8278356342024,396.2186797312817,387.983490161623,391.7026062011719,9804900,0.0,0.0
2022-04-26 00:00:00+09:00,393.1636835564436,396.3514850134911,380.5452424929341,390.1087036132813,13785100,0.0,0.0
2022-04-27 00:00:00+09:00,384.7956673551573,391.8354061134798,381.8735089673063,390.6399841308594,10928400,0.0,0.0
2022-04-28 00:00:00+09:00,388.1162727887644,393.6949462890625,379.48261952628434,393.6949462890625,12167400,0.0,0.0
2022-05-02 00:00:00+09:00,393.16366937625,401.133186918734,390.63997557964944,394.4919128417969,8563800,0.0,0.0
2022-05-06 00:00:00+09:00,398.3438183964663,410.4309436317739,397.1483965351674,407.1103210449219,8687000,0.0,0.0
2022-05-09 00:00:00+09:00,401.7973230708961,403.789702457668,395.1560489901228,396.3514709472656,9974300,0.0,0.0
2022-05-10 00:00:00+09:00,389.7102004320048,391.9682512323798,378.02156702277534,379.0841674804688,13260100,0.0,0.0
2022-05-11 00:00:00+09:00,411.7592286620928,421.0570176048672,403.7896831220291,411.0950927734375,27729100,0.0,0.0
2022-05-12 00:00:00+09:00,415.0798544175476,438.32432694592063,414.4157468985943,429.690673828125,19628700,0.0,0.0
2022-05-13 00:00:00+09:00,432.347217505337,448.950417315585,430.3548380680437,442.3091430664063,15908200,0.0,0.0
2022-05-16 00:00:00+09:00,448.2862707666365,450.9427860783444,429.0265560377047,430.3548278808594,11820200,0.0,0.0
2022-05-17 00:00:00+09:00,431.0189770672585,440.9808743244939,426.3700822223479,438.9884948730469,5021100,0.0,0.0
2022-05-18 00:00:00+09:00,448.286274575334,463.5612306537825,446.2938951682758,462.8970947265625,15812300,0.0,0.0
2022-05-19 00:00:00+09:00,449.614590511413,482.1568285167089,448.2863185267452,480.82861328125,24201800,0.0,0.0
2022-05-20 00:00:00+09:00,482.1567490929602,489.4621870560291,473.523096113224,480.1643981933594,14907900,0.0,0.0
2022-05-23 00:00:00+09:00,484.1491987225354,485.4774706035774,463.5612399378049,465.5536193847656,15428000,0.0,0.0
2022-05-24 00:00:00+09:00,474.8514090536505,481.4926549604514,460.9047245503232,465.5536193847656,12570600,0.0,0.0
2022-05-25 00:00:00+09:00,467.5459818196209,476.8437427755957,463.5612230706887,474.187255859375,9292500,0.0,0.0
2022-05-26 00:00:00+09:00,474.18728607479886,480.828588912341,467.5460116118599,469.5383911132813,7431200,0.0,0.0
2022-05-27 00:00:00+09:00,480.8285537278762,486.8056634201645,478.1720100875687,482.1567687988281,10264100,0.0,0.0
2022-05-30 00:00:00+09:00,496.1034539596605,502.0806204167751,486.1415287808703,491.4545593261719,13533100,0.0,0.0
2022-05-31 00:00:00+09:00,489.4622506629193,498.0959047646213,480.1644605919776,481.49267578125,9677500,0.0,0.0
2022-06-01 00:00:00+09:00,495.4393439911007,519.3479543223107,494.7752647937159,516.6914672851562,23714600,0.0,0.0
2022-06-02 00:00:00+09:00,512.7066600439919,524.6609357085783,508.7219014891297,516.0272827148438,16090200,0.0,0.0
2022-06-03 00:00:00+09:00,518.0197267509697,522.0044855857088,507.3936653588626,517.3555908203125,9603300,0.0,0.0
2022-06-06 00:00:00+09:00,520.0119946497834,530.6380543429054,518.0196439255697,524.660888671875,11050900,0.0,0.0
2022-06-07 00:00:00+09:00,529.3098261131129,539.9358866778878,525.3250675886221,531.9663696289062,18700500,0.0,0.0
2022-06-08 00:00:00+09:00,553.2184534975994,571.1498958640822,553.2184534975994,565.1727294921875,25242700,0.0,0.0
2022-06-09 00:00:00+09:00,570.4858011552029,571.8140730558023,553.2184934442315,553.8826293945312,19176500,0.0,0.0
2022-06-10 00:00:00+09:00,545.2489642878013,560.523863832675,543.2565564780156,551.22607421875,14529900,0.0,0.0
2022-06-13 00:00:00+09:00,535.9512341325108,547.24137605955,533.2946900914119,541.9283447265625,11735500,0.0,0.0
2022-06-14 00:00:00+09:00,530.6381421103144,534.6229009670146,516.6914577372619,532.6304931640625,15193500,0.0,0.0
2022-06-15 00:00:00+09:00,541.2641951429192,548.5695768083845,518.6838007241288,520.6762084960938,12292700,0.0,0.0
2022-06-16 00:00:00+09:00,530.6381146303357,533.2946014808306,512.7066723291927,515.3631591796875,15642200,0.0,0.0
2022-06-17 00:00:00+09:00,491.4546487784048,511.3785027624304,490.1264334622255,508.7220153808594,15913100,0.0,0.0
2022-06-20 00:00:00+09:00,502.74479980009215,504.7371509586043,467.5460190494409,481.49267578125,17336900,0.0,0.0
2022-06-21 00:00:00+09:00,506.0653804121898,507.3936522391589,487.4698018314312,500.7523498535156,14745500,0.0,0.0
2022-06-22 00:00:00+09:00,511.3784607635012,516.6914918395023,504.0730785022544,506.0654296875,12167400,0.0,0.0
2022-06-23 00:00:00+09:00,503.408911718781,522.6686269097639,495.4393372178611,501.41650390625,14980700,0.0,0.0
2022-06-24 00:00:00+09:00,486.1415194305948,486.1415194305948,462.897075084828,474.8513793945313,21819700,0.0,0.0
2022-06-27 00:00:00+09:00,487.4698006044962,493.44696706161074,482.1567700591945,491.4545593261719,13164200,0.0,0.0
2022-06-28 00:00:00+09:00,491.4546313971416,505.4013173428648,490.1264161279372,503.4089660644531,8276800,0.0,0.0
2022-06-29 00:00:00+09:00,503.40889265209705,516.0273047392567,500.0882130903165,504.0730285644531,11309200,0.0,0.0
2022-06-30 00:00:00+09:00,500.0882113740967,504.0730268345581,480.8285537278762,482.1567687988281,12734400,0.0,0.0
2022-07-01 00:00:00+09:00,490.1263854844568,493.4470085736725,476.84377962918006,484.8133544921875,12093900,0.0,0.0
2022-07-04 00:00:00+09:00,489.4622369821989,489.4622369821989,476.17968821628006,485.47747802734375,7602700,0.0,0.0
2022-07-05 00:00:00+09:00,492.1187240357005,498.09589084258585,485.47747802734375,485.47747802734375,7252000,0.0,0.0
2022-07-06 00:00:00+09:00,461.5688165526872,464.2253318505944,446.2938890579726,456.919921875,16840600,0.0,0.0
2022-07-07 00:00:00+09:00,466.2177734375,466.8819094442424,448.2863282522976,466.2177734375,11597600,0.0,0.0
2022-07-08 00:00:00+09:00,466.2177396945102,474.18728607479886,461.56884473299255,469.5383911132813,15095500,0.0,0.0
2022-07-11 00:00:00+09:00,486.1415636968555,488.1339715753944,474.1872866732403,478.836181640625,8531600,0.0,0.0
2022-07-12 00:00:00+09:00,477.5079055213502,478.8361774286925,463.5612491164766,468.2101440429688,8171800,0.0,0.0
2022-07-13 00:00:00+09:00,475.51554274583503,484.1492253231619,473.5231631894069,482.8209533691406,10889900,0.0,0.0
