Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+09:00,17014.871612485556,17111.238435416668,16861.286051027222,16939.583984375,2643900,0.0,0.0
2021-11-05 00:00:00+09:00,17165.44618779836,17334.088579708972,17035.951882763,17044.986328125,2515800,0.0,0.0
2021-11-08 00:00:00+09:00,17195.559670788567,17361.18997420857,17132.318560327134,17258.80078125,1982700,0.0,0.0
2021-11-09 00:00:00+09:00,17361.19301021475,17445.515093755632,17180.504091584447,17222.666015625,2079600,0.0,0.0
2021-11-10 00:00:00+09:00,16990.77713820041,17162.431574642043,16825.146840800844,16864.294921875,2127900,0.0,0.0
2021-11-11 00:00:00+09:00,16563.151802628512,17084.137607193803,16463.77289534182,17020.896484375,2706000,0.0,0.0
2021-11-12 00:00:00+09:00,17099.18952750961,17379.257276850774,17023.90367447666,17355.166015625,2900700,0.0,0.0
2021-11-15 00:00:00+09:00,17767.74055236382,17818.93691506096,17439.490239856128,17523.810546875,3413700,0.0,0.0
2021-11-16 00:00:00+09:00,17523.81023325179,17785.809123347088,17319.03007974808,17767.740234375,2557200,0.0,0.0
2021-11-17 00:00:00+09:00,17987.57837358934,18409.18518073878,17987.57837358934,18354.978515625,3585900,0.0,0.0
2021-11-18 00:00:00+09:00,18370.03762150404,18412.19777405628,18102.01459334641,18252.58984375,2805000,0.0,0.0
2021-11-19 00:00:00+09:00,18535.668211005686,19303.596000411428,18448.33583490031,18918.126953125,5169600,0.0,0.0
2021-11-22 00:00:00+09:00,18722.38003035024,19032.56143120501,18653.11478335018,18984.37890625,3009000,0.0,0.0
2021-11-24 00:00:00+09:00,18616.976746515124,18951.2511697036,18532.656446755387,18644.080078125,2969700,0.0,0.0
2021-11-25 00:00:00+09:00,18821.75903729584,18930.17236596275,18568.794603739723,18755.505859375,2036700,0.0,0.0
2021-11-26 00:00:00+09:00,18746.472408738595,18800.679075944587,18074.91144350661,18321.853515625,3522000,0.0,0.0
2021-11-29 00:00:00+09:00,18074.909673139176,18635.04517940465,18071.899368282546,18249.576171875,4141800,0.0,0.0
2021-11-30 00:00:00+09:00,18671.185095491623,18897.046212632813,18020.705078125,18020.705078125,6311400,0.0,0.0
2021-12-01 00:00:00+09:00,18180.31692763065,18339.924881108847,17867.12163179018,18047.810546875,3503700,0.0,0.0
2021-12-02 00:00:00+09:00,18065.876399693487,18240.5429097432,17800.86721183723,17942.40625,3441600,0.0,0.0
2021-12-03 00:00:00+09:00,17846.03923522223,17864.108123491256,17309.994961727807,17858.083984375,3615900,0.0,0.0
2021-12-06 00:00:00+09:00,17837.006592917467,18189.34994975594,17623.190217108444,18086.958984375,2457900,0.0,0.0
2021-12-07 00:00:00+09:00,18195.370429048176,18568.79470693385,17993.600589172387,18427.25390625,3675000,0.0,0.0
2021-12-08 00:00:00+09:00,18972.333802753936,19177.113960381448,18767.553645126423,18945.23046875,3269100,0.0,0.0
2021-12-09 00:00:00+09:00,18788.63264652412,19074.72456776258,18704.312340183063,18860.908203125,2431800,0.0,0.0
2021-12-10 00:00:00+09:00,18632.03639751291,18875.96639598648,18595.89861996127,18623.001953125,3474300,0.0,0.0
2021-12-13 00:00:00+09:00,18842.838785213644,18936.195298050032,18704.311815309225,18878.9765625,2098800,0.0,0.0
2021-12-14 00:00:00+09:00,18671.18517923291,18824.77073957776,18457.370575560275,18532.658203125,2585100,0.0,0.0
2021-12-15 00:00:00+09:00,18430.266341398303,18520.610784248296,18285.71523283832,18481.4609375,1844400,0.0,0.0
2021-12-16 00:00:00+09:00,19005.45988617936,19059.666555255328,18824.770989259443,19056.65625,2847900,0.0,0.0
2021-12-17 00:00:00+09:00,18601.921142397343,18773.57558713049,18451.34765625,18451.34765625,3277800,0.0,0.0
2021-12-20 00:00:00+09:00,18291.7365982628,18421.2308807162,17818.935216461403,17948.427734375,3197100,0.0,0.0
2021-12-21 00:00:00+09:00,18327.875436410195,18764.54083293153,18237.530993305085,18737.4375,3184200,0.0,0.0
2021-12-22 00:00:00+09:00,18957.27679809305,18969.32154783946,18746.47250305145,18875.966796875,2052000,0.0,0.0
2021-12-23 00:00:00+09:00,18972.33470633412,19122.908203125,18906.081520766897,19122.908203125,1563600,0.0,0.0
2021-12-24 00:00:00+09:00,19267.45528566269,19499.340504267857,19228.307208136903,19351.77734375,1838100,0.0,0.0
2021-12-27 00:00:00+09:00,19544.515827453142,19770.3769434694,19517.412493531192,19755.318359375,2207400,0.0,0.0
2021-12-28 00:00:00+09:00,20068.513324329644,20173.91458875549,19881.800294782217,20113.685546875,2658600,0.0,0.0
2021-12-29 00:00:00+09:00,20026.350830991003,20041.40941443301,19661.962755964512,19917.9375,2244900,0.0,0.0
2021-12-30 00:00:00+09:00,19945.042977438738,20053.45632008743,19661.9648702161,19960.1015625,2475300,0.0,0.0
2022-01-04 00:00:00+09:00,20261.24581561641,20830.41578742341,20255.223441131733,20604.5546875,3359400,0.0,0.0
2022-01-05 00:00:00+09:00,20324.487569283952,20565.4072598826,20282.327417472145,20315.453125,2648700,0.0,0.0
2022-01-06 00:00:00+09:00,19875.78125,20077.55113268765,19577.64453125,19577.64453125,3176100,0.0,0.0
2022-01-07 00:00:00+09:00,19902.88043066226,19954.0750259172,19457.18059846081,19550.537109375,2580900,0.0,0.0
2022-01-11 00:00:00+09:00,19249.3862510067,19399.96147961293,18872.951708570457,18897.04296875,3452400,0.0,0.0
2022-01-12 00:00:00+09:00,19309.61762447023,19677.01773473502,19294.55904243645,19604.7421875,2729400,0.0,0.0
2022-01-13 00:00:00+09:00,19562.58805883949,19779.41476725813,19454.17470463017,19674.01171875,2192100,0.0,0.0
2022-01-14 00:00:00+09:00,19580.651822104537,19698.09959173281,19333.709769577967,19640.880859375,3717900,0.0,0.0
2022-01-17 00:00:00+09:00,19854.69706755416,19960.10009708426,19704.12357977681,19728.21484375,1825500,0.0,0.0
2022-01-18 00:00:00+09:00,19782.4195639106,20207.03841631503,19619.79957788336,19743.271484375,2588700,0.0,0.0
2022-01-19 00:00:00+09:00,19153.02263455918,19153.02263455918,18385.094840249025,18547.71484375,4611000,0.0,0.0
2022-01-20 00:00:00+09:00,18068.88908788613,18562.77146810837,17999.62560122922,18463.392578125,3569700,0.0,0.0
2022-01-21 00:00:00+09:00,17767.739431218848,17827.970234763157,16996.8013796184,17319.029296875,5414700,0.0,0.0
2022-01-24 00:00:00+09:00,16870.31973094392,17638.247503418894,16804.06655062885,17599.09765625,4221000,0.0,0.0
2022-01-25 00:00:00+09:00,17647.282404413894,17818.936852114464,16984.755877740485,17126.294921875,4336500,0.0,0.0
2022-01-26 00:00:00+09:00,16867.307731019693,17117.26010510978,16614.343287276493,16987.767578125,3986100,0.0,0.0
2022-01-27 00:00:00+09:00,17267.838139051644,17316.020674029827,16081.313659165366,16165.6357421875,6080100,0.0,0.0
2022-01-28 00:00:00+09:00,16258.987509408742,16301.149425417903,15560.325000152705,15951.81640625,5295000,0.0,0.0
2022-01-31 00:00:00+09:00,16054.206954016914,16665.537075209588,15867.49569992542,16481.837890625,3619200,0.0,0.0
2022-02-01 00:00:00+09:00,17303.975094342226,17331.0784306728,16530.02309165362,16674.57421875,3812400,0.0,0.0
2022-02-02 00:00:00+09:00,16840.206511331355,17210.61877901622,16761.908571382897,17014.873046875,3123600,0.0,0.0
2022-02-03 00:00:00+09:00,16755.88154355692,16858.272497027854,16436.6656987155,16623.376953125,2825100,0.0,0.0
2022-02-04 00:00:00+09:00,16454.73689260544,16885.378195262314,16442.69037740899,16876.34375,2664600,0.0,0.0
2022-02-07 00:00:00+09:00,16804.064945238115,16804.064945238115,16466.778465684245,16644.45703125,2216100,0.0,0.0
2022-02-08 00:00:00+09:00,16740.82634190938,16942.596198826195,16647.469823418312,16710.7109375,2185500,0.0,0.0
2022-02-09 00:00:00+09:00,16915.491826432684,17011.858644274453,16743.83738445647,16903.4453125,3228000,0.0,0.0
2022-02-10 00:00:00+09:00,17273.856340223098,17475.626170870764,16984.754142060367,17210.615234375,4812900,0.0,0.0
2022-02-14 00:00:00+09:00,16608.319706298083,17180.499968277738,16563.147487481805,17038.9609375,4703400,0.0,0.0
2022-02-15 00:00:00+09:00,17150.387870739636,17201.58246847774,16599.286751739037,16629.400390625,3324900,0.0,0.0
2022-02-16 00:00:00+09:00,17231.699057102647,17481.651452655682,17084.135864068165,17445.513671875,3443700,0.0,0.0
2022-02-17 00:00:00+09:00,17358.182876207386,17737.629609082374,17325.05539777084,17532.84765625,3831300,0.0,0.0
2022-02-18 00:00:00+09:00,17231.70045298779,17267.83823669588,16855.264029668368,17108.228515625,4252200,0.0,0.0
2022-02-21 00:00:00+09:00,16394.502377283017,16746.845662911077,16234.894468554476,16605.306640625,3472500,0.0,0.0
2022-02-22 00:00:00+09:00,16003.012317007926,16171.65468268842,15756.070260675197,15933.7470703125,4347300,0.0,0.0
2022-02-24 00:00:00+09:00,15816.30326782517,16216.83097193228,15780.165482929498,16111.4296875,5334000,0.0,0.0
2022-02-25 00:00:00+09:00,16713.7239196984,17051.01046805974,16548.091833215047,17044.986328125,4920000,0.0,0.0
2022-02-28 00:00:00+09:00,16743.83665595832,17108.224717764115,16533.03237627757,16795.03125,4084200,0.0,0.0
2022-03-01 00:00:00+09:00,17105.216638199534,17373.23792122581,16966.68789186795,17361.19140625,3445200,0.0,0.0
2022-03-02 00:00:00+09:00,16996.80415576842,17264.825452335957,16882.366669066658,17014.873046875,3441000,0.0,0.0
2022-03-03 00:00:00+09:00,17343.12033007785,17358.178913034597,16999.811459669552,17093.16796875,2565600,0.0,0.0
2022-03-04 00:00:00+09:00,16867.306712800346,16903.444488296438,16240.918016021502,16439.67578125,4505700,0.0,0.0
2022-03-07 00:00:00+09:00,15692.829712548742,15984.94399908166,15584.416381201256,15638.623046875,3935400,0.0,0.0
2022-03-08 00:00:00+09:00,15114.623892815463,15867.494768543467,15090.532631793838,15578.392578125,4488600,0.0,0.0
2022-03-09 00:00:00+09:00,15644.645406767955,15858.461764194548,15400.715411466554,15581.404296875,3562200,0.0,0.0
2022-03-10 00:00:00+09:00,16183.702253961928,16331.263671875,16036.139071508904,16331.263671875,3861600,0.0,0.0
2022-03-11 00:00:00+09:00,16316.20642228774,16319.218491904085,15659.704057337636,15894.599609375,4312200,0.0,0.0
2022-03-14 00:00:00+09:00,15894.60131330186,16385.47166369338,15891.589243362618,16102.3935546875,2829000,0.0,0.0
2022-03-15 00:00:00+09:00,15888.573664912365,16258.985839501132,15813.287813916724,16099.3779296875,2687700,0.0,0.0
2022-03-16 00:00:00+09:00,16400.530196144053,16620.3671875,16171.656994999412,16620.3671875,3511500,0.0,0.0
2022-03-17 00:00:00+09:00,17222.665136683154,17493.698500796687,17132.320681978646,17427.4453125,3584700,0.0,0.0
2022-03-18 00:00:00+09:00,17457.560026045496,17629.21448317131,17270.846984039836,17575.0078125,3038700,0.0,0.0
2022-03-22 00:00:00+09:00,17740.6385079657,17978.546155829237,17575.008187077758,17912.29296875,3238500,0.0,0.0
2022-03-23 00:00:00+09:00,18333.897972877843,18616.976026833647,18291.73606008802,18592.884765625,3057900,0.0,0.0
2022-03-24 00:00:00+09:00,18354.977959641128,19002.44761635893,18222.473370445496,18999.435546875,3540300,0.0,0.0
2022-03-25 00:00:00+09:00,19424.05552535169,19478.26219193407,18875.966484754303,19119.896484375,3649500,0.0,0.0
2022-03-28 00:00:00+09:00,18921.1377651674,19153.021239159665,18833.803630327056,18869.94140625,2343300,0.0,0.0
2022-03-29 00:00:00+09:00,19171.09032970389,19201.205731471186,18728.402569969912,18954.263671875,2966400,0.0,0.0
2022-03-30 00:00:00+09:00,19146.30687808604,19231.65958446558,18612.85737500877,18929.87890625,3242400,253.33333,0.0
2022-03-31 00:00:00+09:00,18850.622822066725,19414.55578296209,18695.16005790735,19280.431640625,4721400,0.0,0.0
2022-04-01 00:00:00+09:00,19146.30572701817,19152.40349674763,18737.83552996565,18801.849609375,3442500,0.0,0.0
2022-04-04 00:00:00+09:00,18530.55336420831,18670.77349726793,18237.917558021672,18301.931640625,3081300,0.0,0.0
2022-04-05 00:00:00+09:00,18594.56925043765,18676.8730789109,18304.98051507127,18463.4921875,2635500,0.0,0.0
2022-04-06 00:00:00+09:00,18000.152087204315,18006.24807151068,17713.612247087956,17792.8671875,3574500,0.0,0.0
2022-04-07 00:00:00+09:00,17183.206540162624,17280.75120100885,16774.73637513038,16823.5078125,4841400,0.0,0.0
2022-04-08 00:00:00+09:00,17009.455499993815,17183.208002413106,16738.158328427475,16893.62109375,4016100,0.0,0.0
2022-04-11 00:00:00+09:00,16698.52794449564,16872.280425845813,16454.665408145072,16786.927734375,2585700,0.0,0.0
2022-04-12 00:00:00+09:00,16600.984920318282,16744.253928928796,16421.13465224419,16427.232421875,2941800,0.0,0.0
2022-04-13 00:00:00+09:00,16469.90910025402,17055.180717364656,16439.42560816043,16975.92578125,3131400,0.0,0.0
2022-04-14 00:00:00+09:00,17128.337966795913,17472.794070171854,17100.90336247109,17286.849609375,3138900,0.0,0.0
2022-04-15 00:00:00+09:00,16668.044172808004,16899.714739351337,16399.79592323877,16424.181640625,3564900,0.0,0.0
2022-04-18 00:00:00+09:00,16219.946212075529,16536.9694791101,16198.609378447378,16515.630859375,2130300,0.0,0.0
2022-04-19 00:00:00+09:00,16796.074638495815,16911.910830846766,16607.08128386493,16893.62109375,2748900,0.0,0.0
2022-04-20 00:00:00+09:00,17198.448798300396,17231.98117360608,16661.95044058794,16683.2890625,2948700,0.0,0.0
2022-04-21 00:00:00+09:00,16826.557702488088,17323.429476390735,16768.639607780784,17274.65625,3741000,0.0,0.0
2022-04-22 00:00:00+09:00,16826.557457833995,16978.97133219173,16692.43331984347,16911.91015625,2937900,0.0,0.0
2022-04-25 00:00:00+09:00,16658.90238856063,17110.04985339386,16643.661535637,16869.234375,3502200,0.0,0.0
2022-04-26 00:00:00+09:00,17222.837930817976,17222.837930817976,16939.34697998669,16957.63671875,2888100,0.0,0.0
2022-04-27 00:00:00+09:00,16652.80857068347,16704.62890625,16357.123839975442,16704.62890625,4067100,0.0,0.0
2022-04-28 00:00:00+09:00,16613.17660484751,16942.391859457308,16491.24621980415,16911.91015625,2612100,0.0,0.0
2022-05-02 00:00:00+09:00,17283.804844213242,17286.853729678383,16527.82949577907,16701.58203125,3037800,0.0,0.0
2022-05-06 00:00:00+09:00,16738.157394342332,16866.185546875,16418.087013010663,16866.185546875,2906700,0.0,0.0
2022-05-09 00:00:00+09:00,16561.35877511933,16811.319138491344,16524.779296875,16524.779296875,2212800,0.0,0.0
2022-05-10 00:00:00+09:00,16326.64077700206,16390.654862852374,15869.39730664266,16293.1083984375,3640200,0.0,0.0
2022-05-11 00:00:00+09:00,16283.961660240058,16820.46179462979,16192.512976663067,16741.205078125,3086100,0.0,0.0
2022-05-12 00:00:00+09:00,16405.894459635416,16680.240520833333,16195.56247938368,16460.763671875,3675900,0.0,0.0
2022-05-13 00:00:00+09:00,16954.586107985848,17494.133346589497,16747.30301846761,17372.201171875,5237700,0.0,0.0
2022-05-16 00:00:00+09:00,17884.313458167355,17917.8458325749,17320.380510004044,17381.345703125,3801300,0.0,0.0
2022-05-17 00:00:00+09:00,17472.796571482326,17680.081469015,17241.127736979655,17692.2734375,2355300,0.0,0.0
2022-05-18 00:00:00+09:00,18027.58350405305,18329.36414456028,17972.7142966881,18198.287109375,4083900,0.0,0.0
2022-05-19 00:00:00+09:00,17527.662324251418,17780.671518872605,17472.793118589998,17576.435546875,3799500,0.0,0.0
2022-05-20 00:00:00+09:00,17741.046741835384,17893.46063737552,17506.329021204263,17798.96484375,3148200,0.0,0.0
2022-05-23 00:00:00+09:00,17908.703577584798,18039.77885122704,17695.32269136375,17893.4609375,3130800,0.0,0.0
2022-05-24 00:00:00+09:00,17847.734120077796,18024.53550340514,17750.189453125,17750.189453125,2902800,0.0,0.0
2022-05-25 00:00:00+09:00,17862.977559943873,18030.632296347667,17731.90051244568,17887.36328125,3032100,0.0,0.0
2022-05-26 00:00:00+09:00,17744.09246507388,17795.912787379675,17378.297752075327,17460.6015625,3972300,0.0,0.0
2022-05-27 00:00:00+09:00,17847.735766708847,18042.82690472064,17780.674583413598,18021.48828125,3775800,0.0,0.0
2022-05-30 00:00:00+09:00,18289.735168989773,18295.83115201045,17963.568820511773,18213.52734375,4832100,0.0,0.0
2022-05-31 00:00:00+09:00,18161.709880467955,18207.434225584944,17905.653547812817,17978.8125,3742800,0.0,0.0
2022-06-01 00:00:00+09:00,17869.07334913239,17911.748807480133,17701.416828447356,17786.76953125,2912700,0.0,0.0
2022-06-02 00:00:00+09:00,17677.0326367988,17896.509503474,17613.018550685196,17850.78515625,2248800,0.0,0.0
2022-06-03 00:00:00+09:00,18100.74337117604,18277.54296875,18051.97014454852,18277.54296875,3231300,0.0,0.0
2022-06-06 00:00:00+09:00,18112.93528492678,18542.74409662684,18094.645548258697,18493.97265625,2760000,0.0,0.0
2022-06-07 00:00:00+09:00,18442.155134438413,18454.348890620688,18085.50518065536,18103.794921875,3224700,0.0,0.0
2022-06-08 00:00:00+09:00,18207.43430026308,18323.2687129988,17835.543553821994,17923.943359375,3099300,0.0,0.0
2022-06-09 00:00:00+09:00,17527.662052974792,17670.932834055726,17320.378985719875,17530.7109375,4530000,0.0,0.0
2022-06-10 00:00:00+09:00,17295.992559133607,17326.474258709,16942.389840761458,16966.77734375,4446600,0.0,0.0
2022-06-13 00:00:00+09:00,16357.119811550696,16521.727433983357,16073.62890625,16073.62890625,4467000,0.0,0.0
2022-06-14 00:00:00+09:00,15592.001454249114,16000.47166921619,15476.167043701962,15762.705078125,5832300,0.0,0.0
2022-06-15 00:00:00+09:00,15765.754200367646,15948.651580882351,15546.27734375,15546.27734375,3025800,0.0,0.0
2022-06-16 00:00:00+09:00,15927.312739995765,16076.6795274094,15403.008113761123,15421.2978515625,3689100,0.0,0.0
2022-06-17 00:00:00+09:00,14689.706764254974,14872.604133774868,14479.374789307096,14643.982421875,6191100,0.0,0.0
2022-06-20 00:00:00+09:00,14494.61735540699,14494.61735540699,13531.358119062375,13881.9111328125,8166000,0.0,0.0
2022-06-21 00:00:00+09:00,14098.339663643706,14424.506054687106,13741.689781304847,14235.5126953125,6151800,0.0,0.0
2022-06-22 00:00:00+09:00,14448.892398713888,14451.940390564956,13580.1298810697,13686.8203125,5764800,0.0,0.0
2022-06-23 00:00:00+09:00,13607.565952520026,14061.761439928036,13516.117256602554,13699.0146484375,5618400,0.0,0.0
2022-06-24 00:00:00+09:00,13564.888068141923,14287.3326844792,13561.840076306038,14244.6572265625,5496000,0.0,0.0
2022-06-27 00:00:00+09:00,14458.037165144286,14628.741675615667,14150.159626540604,14561.6787109375,5255100,0.0,0.0
2022-06-28 00:00:00+09:00,14448.892843059935,14583.017884435323,14226.36799780283,14494.6171875,4113900,0.0,0.0
2022-06-29 00:00:00+09:00,14156.256605113636,14189.788087693994,13933.731766671266,14083.09765625,6031500,0.0,0.0
2022-06-30 00:00:00+09:00,13802.654628717166,13933.73167325478,13473.439361037974,13503.9228515625,6483600,0.0,0.0
2022-07-01 00:00:00+09:00,13564.88789666836,13619.757107342144,12842.443289463496,13004.0029296875,7930500,0.0,0.0
2022-07-04 00:00:00+09:00,12680.886367982186,13098.501491755072,12601.630532358262,12927.7978515625,5807100,0.0,0.0
2022-07-05 00:00:00+09:00,13025.341673765057,13250.91541069305,12879.023767228762,12976.5693359375,4394100,0.0,0.0
