Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00+09:00,1132.328362234817,1143.6516458571652,1130.441148297759,1134.215576171875,3150500,0.0,0.0
2021-10-14 00:00:00+09:00,1137.9899765140754,1149.313259862474,1136.1027626226755,1141.764404296875,3518500,0.0,0.0
2021-10-15 00:00:00+09:00,1156.8622065639952,1185.1704171650715,1153.0877784838517,1183.283203125,6370500,0.0,0.0
2021-10-18 00:00:00+09:00,1181.3959820984276,1187.057624185161,1175.7343400116938,1185.17041015625,3757000,0.0,0.0
2021-10-19 00:00:00+09:00,1188.9448522988218,1194.6064944526258,1181.39599609375,1181.39599609375,3093500,0.0,0.0
2021-10-20 00:00:00+09:00,1187.0575963273834,1204.0425221889834,1185.170382342761,1192.71923828125,4034000,0.0,0.0
2021-10-21 00:00:00+09:00,1181.3959014990703,1190.8319709998618,1173.8470458984375,1173.8470458984375,3003000,0.0,0.0
2021-10-22 00:00:00+09:00,1171.9598115234376,1185.17030859375,1170.07259765625,1179.5086669921875,3287000,0.0,0.0
2021-10-25 00:00:00+09:00,1173.8470458984375,1187.0575431995453,1171.9598319982792,1173.8470458984375,2632000,0.0,0.0
2021-10-26 00:00:00+09:00,1179.5086398223243,1190.8319227646189,1175.7342121748932,1187.0574951171875,3227500,0.0,0.0
2021-10-27 00:00:00+09:00,1194.6064058018192,1196.4936197130385,1168.185411044749,1171.9598388671875,3422000,0.0,0.0
2021-10-28 00:00:00+09:00,1134.2157125074996,1147.4262116548414,1124.7796416879696,1130.4412841796875,11096000,0.0,0.0
2021-10-29 00:00:00+09:00,1130.4412833407162,1130.4412833407162,1090.8097859281036,1098.358642578125,11464500,0.0,0.0
2021-11-01 00:00:00+09:00,1081.3735695422536,1087.0352112676055,1053.0653609154929,1071.9375,12967500,0.0,0.0
2021-11-02 00:00:00+09:00,1053.0653008476352,1060.614156050844,1034.193162839613,1054.9525146484375,13242000,0.0,0.0
2021-11-04 00:00:00+09:00,1060.6142888077443,1088.9224993631117,1058.72707477072,1085.1480712890625,8129500,0.0,0.0
2021-11-05 00:00:00+09:00,1090.8097275339496,1090.8097275339496,1064.388730673266,1081.3736572265625,5690000,0.0,0.0
2021-11-08 00:00:00+09:00,1077.599162576051,1081.3735904659843,1066.27587890625,1066.27587890625,3262000,0.0,0.0
2021-11-09 00:00:00+09:00,1075.712012421313,1081.3736545919514,1049.291015625,1049.291015625,4627000,0.0,0.0
2021-11-10 00:00:00+09:00,1047.4038227212363,1054.9526791012092,1039.8549663412637,1043.62939453125,3473500,0.0,0.0
2021-11-11 00:00:00+09:00,1030.4188094313126,1043.6293069881244,1028.5315954946252,1034.1932373046875,4581500,0.0,0.0
2021-11-12 00:00:00+09:00,1032.306131036932,1058.72712890625,1030.4189169034091,1037.9677734375,6601000,0.0,0.0
2021-11-15 00:00:00+09:00,1043.6293874802573,1051.1782438092284,1039.8549593157718,1045.5166015625,4823500,0.0,0.0
2021-11-16 00:00:00+09:00,1041.742018042822,1056.8397284492396,1041.742018042822,1054.9525146484375,5748000,0.0,0.0
2021-11-17 00:00:00+09:00,1051.1780729346513,1053.065286710117,1013.433797425328,1024.757080078125,9434000,0.0,0.0
2021-11-18 00:00:00+09:00,1019.095465778641,1030.418748731737,1011.5466104765768,1017.208251953125,6472500,0.0,0.0
2021-11-19 00:00:00+09:00,1015.3211142800072,1015.3211142800072,988.900118741122,996.448974609375,8596000,0.0,0.0
2021-11-22 00:00:00+09:00,990.7874004212003,998.336256805362,977.5769017489176,994.5618286132812,5694500,0.0,0.0
2021-11-24 00:00:00+09:00,983.2385395027998,994.5618240268244,975.68968315345,979.464111328125,7666500,0.0,0.0
2021-11-25 00:00:00+09:00,975.689520902412,985.12558976994,966.2534520348836,973.8023071289062,6109500,0.0,0.0
2021-11-26 00:00:00+09:00,971.91518884349,971.91518884349,954.9302632132154,964.3663330078124,8580500,0.0,0.0
2021-11-29 00:00:00+09:00,962.479044596354,985.1256103515624,956.817403157552,968.1406860351562,8715500,0.0,0.0
2021-11-30 00:00:00+09:00,970.02796792984,990.7873213291168,964.3663260936736,966.2535400390624,24304000,0.0,0.0
2021-12-01 00:00:00+09:00,971.9151136610244,1005.8849622938368,971.9151136610244,985.1256103515624,11032000,0.0,0.0
2021-12-02 00:00:00+09:00,983.238532433143,1002.1106731708232,973.8024620643027,981.351318359375,9420000,0.0,0.0
2021-12-03 00:00:00+09:00,979.4641158449582,1000.2234709014024,971.9152594607966,994.5618286132812,7858000,0.0,0.0
2021-12-06 00:00:00+09:00,998.3361609896324,1013.433872308946,990.7873053299752,1003.997802734375,6524000,0.0,0.0
2021-12-07 00:00:00+09:00,1015.321092167607,1026.6443757233797,1003.9978086118344,1019.0955200195312,7343500,0.0,0.0
2021-12-08 00:00:00+09:00,1020.9827270507812,1028.531582703652,1015.321085311128,1020.9827270507812,5945500,0.0,0.0
2021-12-09 00:00:00+09:00,1026.6443687904343,1034.193224443305,1020.9827270507812,1020.9827270507812,5117500,0.0,0.0
2021-12-10 00:00:00+09:00,1020.9827209816192,1020.9827209816192,1002.1105819616264,1005.885009765625,4003500,0.0,0.0
2021-12-13 00:00:00+09:00,1013.4338653736222,1019.09550707962,1003.9977958636256,1005.885009765625,4602000,0.0,0.0
2021-12-14 00:00:00+09:00,1000.2234567451115,1007.7723130224332,983.238530121138,998.3362426757812,5666500,0.0,0.0
2021-12-15 00:00:00+09:00,988.9000379774304,992.6744656032986,975.6895412868924,985.1256103515624,5549000,0.0,0.0
2021-12-16 00:00:00+09:00,985.125786338208,990.7874287884276,975.689715587842,987.0130004882812,7782500,0.0,0.0
2021-12-17 00:00:00+09:00,977.5768448205736,981.3512727928536,960.5919189453124,960.5919189453124,10414500,0.0,0.0
2021-12-20 00:00:00+09:00,962.4790916072512,987.0128723737104,962.4790916072512,971.9151611328124,6394000,0.0,0.0
2021-12-21 00:00:00+09:00,990.7872985496306,1011.5466514716228,985.1256568436328,1005.885009765625,9222000,0.0,0.0
2021-12-22 00:00:00+09:00,1000.223503615672,1013.43400272003,1000.223503615672,1002.1107177734376,4242500,0.0,0.0
2021-12-23 00:00:00+09:00,1000.2234709014024,1002.1106849974428,987.0129722291196,994.5618286132812,4006500,0.0,0.0
2021-12-24 00:00:00+09:00,1000.2233550213136,1000.2233550213136,988.9000717569212,992.6744995117188,2604500,0.0,0.0
2021-12-27 00:00:00+09:00,996.4490309495192,998.3362450232872,977.5768902118388,981.351318359375,2638000,0.0,0.0
2021-12-28 00:00:00+09:00,981.3512298351026,988.9000854492188,979.4640159315736,988.9000854492188,4028500,0.0,0.0
2021-12-29 00:00:00+09:00,990.787432826845,1002.1107177734376,990.787432826845,1002.1107177734376,3635500,0.0,0.0
2021-12-30 00:00:00+09:00,996.4490753001412,1009.6595744044992,992.6746469846104,1002.1107177734376,4567500,0.0,0.0
2022-01-04 00:00:00+09:00,1011.5466574846928,1024.7571548772166,1003.9978018318218,1020.9827270507812,6128500,0.0,0.0
2022-01-05 00:00:00+09:00,1024.7571617974174,1028.5315896493416,1015.321092167607,1019.0955200195312,5686500,0.0,0.0
2022-01-06 00:00:00+09:00,1011.5467554776446,1015.3211836697254,994.5618286132812,994.5618286132812,6059000,0.0,0.0
2022-01-07 00:00:00+09:00,990.7872993527478,998.336154966864,979.4640159315736,988.9000854492188,5319500,0.0,0.0
2022-01-11 00:00:00+09:00,990.7874287884276,994.561857088574,970.0280731376224,987.0130004882812,5493500,0.0,0.0
2022-01-12 00:00:00+09:00,998.3362426757812,1000.2234567451115,987.0129582597988,998.3362426757812,4596500,0.0,0.0
2022-01-13 00:00:00+09:00,990.7872862234798,990.7872862234798,975.6895751953124,975.6895751953124,5498500,0.0,0.0
2022-01-14 00:00:00+09:00,977.5767890738332,985.125644587917,968.1407196812288,975.6895751953124,5416500,0.0,0.0
2022-01-17 00:00:00+09:00,988.9002257149176,1000.2235107421876,987.0130115437058,1000.2235107421876,3950500,0.0,0.0
2022-01-18 00:00:00+09:00,996.4489410633348,1003.9977966774512,981.3512298351026,988.9000854492188,4517500,0.0,0.0
2022-01-19 00:00:00+09:00,977.5768178304036,977.5768178304036,949.2686088198708,951.1558227539062,7554500,0.0,0.0
2022-01-20 00:00:00+09:00,953.0429424742474,981.3511486863536,951.1557287267736,977.5767211914062,6728500,0.0,0.0
2022-01-21 00:00:00+09:00,966.2536057692308,983.238532433143,956.8175354003906,981.351318359375,4447500,0.0,0.0
2022-01-24 00:00:00+09:00,962.4791121482848,970.02796792984,958.7046842575072,966.2535400390624,3924000,0.0,0.0
2022-01-25 00:00:00+09:00,958.7047009972054,958.7047009972054,920.0168144412156,928.50927734375,7318000,0.0,0.0
2022-01-26 00:00:00+09:00,926.6220633654092,937.0017402462844,924.7348493870682,928.50927734375,3961000,0.0,0.0
2022-01-27 00:00:00+09:00,930.3965720760012,931.3401791470724,869.0621124563866,874.7237548828125,10257500,0.0,0.0
2022-01-28 00:00:00+09:00,868.1185041643337,878.498181931516,842.64111328125,842.64111328125,15566500,0.0,0.0
2022-01-31 00:00:00+09:00,829.4305042738325,842.6410014977616,817.1636139944699,839.8101806640625,14400500,0.0,0.0
2022-02-01 00:00:00+09:00,929.4528096311004,941.7196995044044,910.5806713644791,932.2836303710938,19541000,0.0,0.0
2022-02-02 00:00:00+09:00,922.847632553998,971.9151958390778,908.6935277602252,962.4791259765624,10037000,0.0,0.0
2022-02-03 00:00:00+09:00,968.1408198429988,992.6746028019832,968.1408198429988,981.351318359375,8911000,0.0,0.0
2022-02-04 00:00:00+09:00,975.6895480165098,990.7872586241152,964.3662650608056,983.2384033203124,5953500,0.0,0.0
2022-02-07 00:00:00+09:00,985.1255824772392,990.787223755844,954.9301623246802,958.70458984375,5340000,0.0,0.0
2022-02-08 00:00:00+09:00,960.5919189453124,966.2535609037328,953.043063000752,960.5919189453124,5462000,0.0,0.0
2022-02-09 00:00:00+09:00,970.0278795818948,987.0128035434456,968.1406658083894,973.8023071289062,5697000,0.0,0.0
2022-02-10 00:00:00+09:00,987.0130115437058,1000.2235107421876,983.2385832012824,1000.2235107421876,6953000,0.0,0.0
2022-02-14 00:00:00+09:00,977.5768972407876,987.0129676774746,970.028040891438,979.464111328125,5676500,0.0,0.0
2022-02-15 00:00:00+09:00,975.6895746151304,992.6744995117188,975.6895746151304,992.6744995117188,5258000,0.0,0.0
2022-02-16 00:00:00+09:00,1005.8849692317208,1013.4338245355236,983.2384033203124,983.2384033203124,4812500,0.0,0.0
2022-02-17 00:00:00+09:00,983.2384515309612,992.6745211233888,960.5918845091348,970.0279541015624,5433500,0.0,0.0
2022-02-18 00:00:00+09:00,956.8174703121184,970.02796792984,956.8174703121184,966.2535400390624,3235000,0.0,0.0
2022-02-21 00:00:00+09:00,951.155828475952,966.2535400390624,945.4941866397858,966.2535400390624,3381500,0.0,0.0
2022-02-22 00:00:00+09:00,949.2686296108952,964.366341413852,943.6069876847866,945.4942016601562,4645500,0.0,0.0
2022-02-24 00:00:00+09:00,928.5092824036592,936.0581383581606,906.806321534468,910.5807495117188,9156000,0.0,0.0
2022-02-25 00:00:00+09:00,918.1296107985314,934.1709297950114,917.1860037987384,925.678466796875,7545500,0.0,0.0
2022-02-28 00:00:00+09:00,919.0732435424682,940.776205145627,913.4116013851224,935.1145629882812,5976000,0.0,0.0
2022-03-01 00:00:00+09:00,968.1407325103992,1003.9977966774512,966.2535186068702,988.9000854492188,10666000,0.0,0.0
2022-03-02 00:00:00+09:00,977.5767890738332,988.9000723449587,970.0279335597496,975.6895751953124,8708000,0.0,0.0
2022-03-03 00:00:00+09:00,970.0278998480902,975.6895412868924,951.15576171875,968.1406860351562,6813500,0.0,0.0
2022-03-04 00:00:00+09:00,960.5919526963372,971.9152370110288,928.5093138047112,935.1145629882812,7194500,0.0,0.0
2022-03-07 00:00:00+09:00,909.6371160217606,914.3551508558984,885.1033348842442,901.1446533203124,6742500,0.0,0.0
2022-03-08 00:00:00+09:00,887.9341090510195,923.7911719032392,887.9341090510195,897.3701782226562,6958000,0.0,0.0
2022-03-09 00:00:00+09:00,907.749937220982,911.524365234375,888.8777971540178,891.7086181640625,5612000,0.0,0.0
2022-03-10 00:00:00+09:00,923.7912856237954,933.2273559570312,918.1296434238538,933.2273559570312,5352500,0.0,0.0
2022-03-11 00:00:00+09:00,920.9604089481314,931.3400856883256,905.8626973260308,915.2987670898438,4465500,0.0,0.0
2022-03-14 00:00:00+09:00,916.242417618189,936.0581650641026,916.242417618189,920.016845703125,3452500,0.0,0.0
2022-03-15 00:00:00+09:00,914.355109355812,923.7911785958102,911.5242885838128,912.4678955078124,3501000,0.0,0.0
2022-03-16 00:00:00+09:00,923.7912961019704,937.001794718342,922.847689057944,930.3965454101562,5330500,0.0,0.0
2022-03-17 00:00:00+09:00,953.0430964865428,958.7047386438888,926.6220997522626,935.1145629882812,5400000,0.0,0.0
2022-03-18 00:00:00+09:00,937.0017441185612,960.5919189453124,936.0581371254912,960.5919189453124,7344500,0.0,0.0
2022-03-22 00:00:00+09:00,951.1558505859376,960.5919205322266,941.7197806396484,943.6069946289062,6107000,0.0,0.0
2022-03-23 00:00:00+09:00,962.4790512348548,987.012830972214,960.5918374089042,983.2384033203124,4839500,0.0,0.0
2022-03-24 00:00:00+09:00,971.9151474382708,977.5767890738332,966.253505802708,975.6895751953124,2982500,0.0,0.0
2022-03-25 00:00:00+09:00,981.3513254154624,985.1257535901372,970.028040891438,979.464111328125,2948000,0.0,0.0
2022-03-28 00:00:00+09:00,975.6895958570192,975.6895958570192,960.5918845091348,970.0279541015624,3197000,0.0,0.0
2022-03-29 00:00:00+09:00,977.5767346759176,977.5767346759176,966.2534520348836,973.8023071289062,3680500,0.0,0.0
2022-03-30 00:00:00+09:00,1000.4819127439542,1004.2932724115502,983.3307942397722,998.5762329101562,5498000,10.0,0.0
2022-03-31 00:00:00+09:00,981.425048828125,1000.4818458927488,977.6136894152004,981.425048828125,5135000,0.0,0.0
2022-04-01 00:00:00+09:00,969.9910900592804,981.4251697063446,964.2740502357484,975.7081298828124,3249500,0.0,0.0
2022-04-04 00:00:00+09:00,987.1422550796104,1004.2933753416112,983.3308950213878,1002.3876953125,3965000,0.0,0.0
2022-04-05 00:00:00+09:00,1011.9160128348212,1013.8216927083332,994.7648939732144,1000.48193359375,4299500,0.0,0.0
2022-04-06 00:00:00+09:00,996.6706336010462,1002.387673564341,992.8592736255164,994.7649536132812,3919000,0.0,0.0
2022-04-07 00:00:00+09:00,985.236488981786,992.859208432322,971.896729943348,977.61376953125,4649500,0.0,0.0
2022-04-08 00:00:00+09:00,985.2365319682824,992.8592517514028,971.8967723478222,987.1422119140624,4249000,0.0,0.0
2022-04-11 00:00:00+09:00,971.896747979592,973.8024278775912,960.4626685915968,968.0853881835938,4049500,0.0,0.0
2022-04-12 00:00:00+09:00,954.7455653460378,962.3682844306368,949.0285260325884,956.6512451171876,3928000,0.0,0.0
2022-04-13 00:00:00+09:00,964.2740132767342,994.7648911669075,960.4626535404624,989.0478515625,4721500,0.0,0.0
2022-04-14 00:00:00+09:00,990.9534878860652,992.8591676704616,975.7080496108948,979.5194091796876,2764000,0.0,0.0
2022-04-15 00:00:00+09:00,966.1796889361214,975.708088235294,962.368329216452,971.896728515625,2670000,0.0,0.0
2022-04-18 00:00:00+09:00,962.3682844306368,971.8966832863856,945.2171664902888,956.6512451171876,3736500,0.0,0.0
2022-04-19 00:00:00+09:00,966.17960547647,969.9909648669096,956.6512070003704,964.27392578125,3259500,0.0,0.0
2022-04-20 00:00:00+09:00,969.9910486557905,983.3308076746324,966.1796889361214,971.896728515625,3667500,0.0,0.0
2022-04-21 00:00:00+09:00,975.708009708738,983.3307285345874,973.8023300022757,981.425048828125,2819000,0.0,0.0
2022-04-22 00:00:00+09:00,969.991010257706,983.33076874848,964.2739709045172,979.5194091796876,3461000,0.0,0.0
2022-04-25 00:00:00+09:00,964.2740283875952,977.6137876735896,964.2740283875952,968.0853881835938,3791000,0.0,0.0
2022-04-26 00:00:00+09:00,977.6136894152004,987.1420879475122,975.708009708738,981.425048828125,4347000,0.0,0.0
2022-04-27 00:00:00+09:00,952.839931317008,977.61376953125,949.0285715917398,977.61376953125,5770000,0.0,0.0
2022-04-28 00:00:00+09:00,949.0285277111695,962.3682861328124,929.9717299659652,962.3682861328124,8765000,0.0,0.0
2022-05-02 00:00:00+09:00,945.217031396576,1017.632852350346,945.217031396576,1015.7271728515624,12206500,0.0,0.0
2022-05-06 00:00:00+09:00,996.670544723706,1042.4068603515625,994.7648649058788,1042.4068603515625,12336000,0.0,0.0
2022-05-09 00:00:00+09:00,1030.9728600758908,1055.7466995971229,1029.0671801127191,1032.8785400390625,9328500,0.0,0.0
2022-05-10 00:00:00+09:00,1034.7841347382448,1034.7841347382448,1002.3875780337326,1019.5386962890624,6299000,0.0,0.0
2022-05-11 00:00:00+09:00,1010.0102940579218,1015.7273334582496,998.576215257266,1008.1046142578124,5017000,0.0,0.0
2022-05-12 00:00:00+09:00,1004.2932053056736,1015.727283544448,979.5193691216626,981.425048828125,5635500,0.0,0.0
2022-05-13 00:00:00+09:00,998.5763135888112,1006.1990335398708,989.0479136499864,994.7649536132812,5706000,0.0,0.0
2022-05-16 00:00:00+09:00,1011.9160363907204,1025.2557958158336,1002.387636801354,1013.8217163085938,4765500,0.0,0.0
2022-05-17 00:00:00+09:00,1011.9160363907204,1023.3501158979602,1010.0103564728472,1013.8217163085938,3552000,0.0,0.0
2022-05-18 00:00:00+09:00,998.5761979349544,1023.350034906623,996.6705181679029,1017.6329956054688,6401000,0.0,0.0
2022-05-19 00:00:00+09:00,990.9535936377516,1000.481993576576,981.4251936989268,994.7649536132812,5056500,0.0,0.0
2022-05-20 00:00:00+09:00,983.3307285345874,989.0477676539746,962.3682517635012,981.425048828125,9173000,0.0,0.0
2022-05-23 00:00:00+09:00,987.1421716943642,994.7648911669075,971.8967327492776,989.0478515625,7809000,0.0,0.0
2022-05-24 00:00:00+09:00,987.1421673943014,989.047847254136,964.2740090762868,971.896728515625,5723000,0.0,0.0
2022-05-25 00:00:00+09:00,983.33076874848,989.0478081016688,975.7080496108948,979.5194091796876,5207000,0.0,0.0
2022-05-26 00:00:00+09:00,977.61380982399,987.1422095298768,971.8967700004578,975.7081298828124,4079000,0.0,0.0
2022-05-27 00:00:00+09:00,983.3308922419004,987.1422522893496,973.8024921232774,985.236572265625,4707500,0.0,0.0
2022-05-30 00:00:00+09:00,992.859295166944,1002.3876953125,981.4252149922768,1002.3876953125,5796500,0.0,0.0
2022-05-31 00:00:00+09:00,1006.1990125659788,1017.6330922542286,987.1422130855626,992.8592529296876,17472500,0.0,0.0
2022-06-01 00:00:00+09:00,994.7648953524504,1010.0103343616832,981.4251362193714,1006.198974609375,3870500,0.0,0.0
2022-06-02 00:00:00+09:00,998.5762480202242,1000.4819278828584,973.802409805982,977.61376953125,4647000,0.0,0.0
2022-06-03 00:00:00+09:00,989.0479332557092,996.6706533578728,983.3308931790866,990.95361328125,4437000,0.0,0.0
2022-06-06 00:00:00+09:00,994.7649742695388,1008.1047344608928,992.8592942422024,996.670654296875,4340500,0.0,0.0
2022-06-07 00:00:00+09:00,1002.3875574690572,1019.5386753725202,994.7648384008514,1017.6329956054688,4107500,0.0,0.0
2022-06-08 00:00:00+09:00,1027.161619711822,1030.9729800818102,1008.104817861881,1010.010498046875,4709000,0.0,0.0
2022-06-09 00:00:00+09:00,1002.387636801354,1021.444435980087,1002.387636801354,1013.8217163085938,4072000,0.0,0.0
2022-06-10 00:00:00+09:00,1006.1990553707224,1010.010415428945,994.7649751960552,1002.3876953125,5412500,0.0,0.0
2022-06-13 00:00:00+09:00,985.2364485328764,987.1421283172726,971.8966900421024,979.5194091796876,4838500,0.0,0.0
2022-06-14 00:00:00+09:00,962.368348489596,971.896747979592,958.5569886935978,968.0853881835938,4298500,0.0,0.0
2022-06-15 00:00:00+09:00,977.6136664523073,985.2363850991088,968.0852681438053,973.8023071289062,4187500,0.0,0.0
2022-06-16 00:00:00+09:00,992.8591482472974,1000.4818672357604,981.425069764603,983.3307495117188,4735500,0.0,0.0
2022-06-17 00:00:00+09:00,960.4626685915968,969.991068081593,954.7456288975992,968.0853881835938,8563000,0.0,0.0
2022-06-20 00:00:00+09:00,987.142078125,987.142078125,950.9341640625,952.83984375,5051500,0.0,0.0
2022-06-21 00:00:00+09:00,968.0853115347928,989.047788753066,958.5569127992144,983.3307495117188,4321000,0.0,0.0
