Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+09:00,4390.992314146403,4444.979924566236,4363.998508936487,4440.48095703125,642700,0.0,0.0
2019-02-19 00:00:00+09:00,4395.491003592,4426.9837743444505,4346.002363838149,4417.98583984375,531600,0.0,0.0
2019-02-20 00:00:00+09:00,4494.4692294034085,4525.962006786616,4431.483674636995,4453.978515625,1007900,0.0,0.0
2019-02-21 00:00:00+09:00,4440.481500664221,4471.974277264676,4386.493883634868,4444.98046875,759300,0.0,0.0
2019-02-22 00:00:00+09:00,4444.98046875,4458.477373007338,4408.988724063765,4444.98046875,769400,0.0,0.0
2019-02-25 00:00:00+09:00,4381.9949155490895,4462.976341093117,4377.49594746331,4444.98046875,843000,0.0,0.0
2019-02-26 00:00:00+09:00,4444.979548470677,4480.971285705257,4395.49090977313,4449.478515625,768800,0.0,0.0
2019-02-27 00:00:00+09:00,4426.984319366734,4440.481222779437,4390.992576932858,4422.4853515625,936600,0.0,0.0
2019-02-28 00:00:00+09:00,4386.493358155567,4390.992325702393,4278.518137031738,4323.5078125,1236900,0.0,0.0
2019-03-01 00:00:00+09:00,4381.994196714743,4431.482837540064,4368.497294671474,4386.4931640625,682300,0.0,0.0
2019-03-04 00:00:00+09:00,4449.478678225534,4606.94253438114,4449.478678225534,4579.94873046875,1041600,0.0,0.0
2019-03-05 00:00:00+09:00,4552.9554552134905,4570.951326577971,4485.4709375966895,4543.95751953125,702700,0.0,0.0
2019-03-06 00:00:00+09:00,4525.9609375,4543.956806038767,4498.967134691849,4525.9609375,548900,0.0,0.0
2019-03-07 00:00:00+09:00,4458.477418985172,4458.477418985172,4363.999088209503,4408.98876953125,985400,0.0,0.0
2019-03-08 00:00:00+09:00,4287.515512043244,4314.509313797976,4251.523776370268,4278.517578125,1858400,0.0,0.0
2019-03-11 00:00:00+09:00,4278.517578125,4278.517578125,4278.517578125,4278.517578125,0,0.0,0.0
2019-03-12 00:00:00+09:00,5182.810248242531,5308.781330665092,5065.837100278724,5119.82470703125,11361100,0.0,0.0
2019-03-13 00:00:00+09:00,4948.864836182542,4984.856580445688,4768.9061148668125,4876.88134765625,8282100,0.0,0.0
2019-03-14 00:00:00+09:00,4705.91913822513,4831.890205022743,4651.931538169009,4759.90673828125,7525200,0.0,0.0
2019-03-15 00:00:00+09:00,4777.903367810676,4804.89717214859,4624.9384765625,4624.9384765625,24743400,0.0,0.0
2019-03-18 00:00:00+09:00,4651.931866419797,4696.921536307804,4579.948394598989,4669.927734375,2928300,0.0,0.0
2019-03-19 00:00:00+09:00,4633.937404771152,4759.908518687261,4624.939468062858,4705.9208984375,1245100,0.0,0.0
2019-03-20 00:00:00+09:00,4633.9365234375,4660.930328428398,4606.942718446602,4633.9365234375,1349200,0.0,0.0
2019-03-22 00:00:00+09:00,4678.926492157567,4777.903783337823,4660.930621033884,4696.92236328125,1602500,0.0,0.0
2019-03-25 00:00:00+09:00,4588.947042630413,4588.947042630413,4516.96355960876,4570.951171875,934300,0.0,0.0
2019-03-26 00:00:00+09:00,4588.947027576175,4705.920187102627,4570.951156879798,4687.92431640625,1260400,0.0,0.0
2019-03-27 00:00:00+09:00,4698.808823308044,4762.306239839234,4662.524585290222,4707.8798828125,624100,42.0,0.0
2019-03-28 00:00:00+09:00,4680.667315160225,4680.667315160225,4571.814586900685,4635.31201171875,767500,0.0,0.0
2019-03-29 00:00:00+09:00,4707.879652811293,4716.950711872587,4662.524357504826,4698.80859375,966900,0.0,0.0
2019-04-01 00:00:00+09:00,4771.377867040094,4880.230594044811,4753.235745872641,4807.662109375,695900,0.0,0.0
2019-04-02 00:00:00+09:00,4871.159895772827,4916.51520206494,4834.875650739138,4880.23095703125,601700,0.0,0.0
2019-04-03 00:00:00+09:00,4916.515233311593,5016.296907788396,4907.444171995519,4998.15478515625,912100,0.0,0.0
2019-04-04 00:00:00+09:00,5079.793625553098,5179.575286055034,5043.509385370576,5125.14892578125,1510100,0.0,0.0
2019-04-05 00:00:00+09:00,5052.581183683788,5143.291797394448,5043.510122312721,5116.07861328125,1339500,0.0,0.0
2019-04-08 00:00:00+09:00,5143.291275294004,5215.859758896036,5079.793852142226,5134.22021484375,728700,0.0,0.0
2019-04-09 00:00:00+09:00,5170.504302978516,5252.143844604492,5161.433242797852,5224.9306640625,749300,0.0,0.0
2019-04-10 00:00:00+09:00,5143.291182938156,5215.859665237106,5116.0780020760485,5188.646484375,608500,0.0,0.0
2019-04-11 00:00:00+09:00,5179.5751953125,5206.788374972635,5143.290955765652,5179.5751953125,711700,0.0,0.0
2019-04-12 00:00:00+09:00,5143.291275294004,5179.57551709502,5052.580670791464,5134.22021484375,1425100,0.0,0.0
2019-04-15 00:00:00+09:00,5224.930603448276,5288.428023976293,5215.859543372845,5261.21484375,1045100,0.0,0.0
2019-04-16 00:00:00+09:00,5234.001206341912,5279.356502757353,5197.716969209559,5243.072265625,823200,0.0,0.0
2019-04-17 00:00:00+09:00,5460.778548662936,5551.489155783583,5406.352184390547,5469.849609375,3458100,0.0,0.0
2019-04-18 00:00:00+09:00,5406.351592092803,5451.706890684186,5370.067353219697,5388.20947265625,1251000,0.0,0.0
2019-04-19 00:00:00+09:00,5415.422957920792,5515.204620462047,5415.422957920792,5497.0625,978600,0.0,0.0
2019-04-22 00:00:00+09:00,5497.062469482422,5533.346710205078,5451.707168579102,5515.20458984375,964000,0.0,0.0
2019-04-23 00:00:00+09:00,5515.205827841845,5551.490076709226,5342.855645721787,5506.134765625,1173900,0.0,0.0
2019-04-24 00:00:00+09:00,5542.4190144923805,5569.6322011429165,5469.85051675762,5506.134765625,1481900,0.0,0.0
2019-04-25 00:00:00+09:00,5415.423091322135,5578.702179502701,5388.209909958707,5560.56005859375,1714500,0.0,0.0
2019-04-26 00:00:00+09:00,5469.849737394959,5478.920798319328,5270.286397058824,5397.28125,1836600,0.0,0.0
2019-05-07 00:00:00+09:00,5261.215166440217,5270.286227072011,5161.433499490489,5215.85986328125,1987500,0.0,0.0
2019-05-08 00:00:00+09:00,5052.5807947958665,5116.078219506048,5016.296552104334,5061.65185546875,1890000,0.0,0.0
2019-05-09 00:00:00+09:00,5034.439030420543,5061.652214368762,4970.941601208031,4998.15478515625,1371700,0.0,0.0
2019-05-10 00:00:00+09:00,4998.154235289978,5143.291200380068,4943.727873381194,5034.4384765625,1803300,0.0,0.0
2019-05-13 00:00:00+09:00,4998.15478515625,5061.652214368762,4970.941601208031,4998.15478515625,1032300,0.0,0.0
2019-05-14 00:00:00+09:00,4880.231052545133,4998.15485121258,4843.946806801303,4961.87060546875,1256600,0.0,0.0
2019-05-15 00:00:00+09:00,5016.29638671875,5043.509567840189,4934.656843354431,5016.29638671875,981200,0.0,0.0
2019-05-16 00:00:00+09:00,5025.368171309718,5034.439232990781,4853.017999369493,4889.30224609375,1143700,0.0,0.0
2019-05-17 00:00:00+09:00,4980.011399594099,4980.011399594099,4862.087632390596,4871.15869140625,970600,0.0,0.0
2019-05-20 00:00:00+09:00,4889.301218475226,4934.656517347909,4762.3063816317135,4771.37744140625,1318900,0.0,0.0
2019-05-21 00:00:00+09:00,4707.8800820537,4780.4485611605005,4662.524782611949,4735.09326171875,1278400,0.0,0.0
2019-05-22 00:00:00+09:00,4807.662004408589,4843.946245951296,4716.951400551823,4726.0224609375,994400,0.0,0.0
2019-05-23 00:00:00+09:00,4735.092945772059,4753.235064338235,4608.098115808823,4626.240234375,1287600,0.0,0.0
2019-05-24 00:00:00+09:00,4544.601435873035,4653.454164875982,4499.246132121808,4617.169921875,1184000,0.0,0.0
2019-05-27 00:00:00+09:00,4671.596419460089,4689.738541477411,4626.241114416788,4680.66748046875,913800,0.0,0.0
2019-05-28 00:00:00+09:00,4671.596007953332,4807.661911097604,4662.524947743715,4780.44873046875,1471200,0.0,0.0
2019-05-29 00:00:00+09:00,4653.454297442769,4707.880663494731,4599.027931390807,4680.66748046875,1357400,0.0,0.0
2019-05-30 00:00:00+09:00,4635.31176711486,4789.519790678368,4626.2407069052415,4780.44873046875,1210800,0.0,0.0
2019-05-31 00:00:00+09:00,4744.164907529373,4807.662334589995,4680.66748046875,4680.66748046875,1677300,0.0,0.0
2019-06-03 00:00:00+09:00,4562.744073209443,4626.241505639793,4553.673011433679,4599.0283203125,1298800,0.0,0.0
2019-06-04 00:00:00+09:00,4589.956109254576,4707.8798828125,4589.956109254576,4707.8798828125,1146800,0.0,0.0
2019-06-05 00:00:00+09:00,4871.160122731621,4952.799677861201,4853.017999369493,4889.30224609375,1675200,0.0,0.0
2019-06-06 00:00:00+09:00,4934.656220463138,4934.656220463138,4789.519272802458,4798.59033203125,1242600,0.0,0.0
2019-06-07 00:00:00+09:00,4807.661278296671,4907.442927468866,4798.590219281017,4871.15869140625,621400,0.0,0.0
2019-06-10 00:00:00+09:00,4961.869427849265,4998.153664981618,4907.443072150735,4934.65625,1083600,0.0,0.0
2019-06-11 00:00:00+09:00,4970.940798533048,5097.935636451776,4952.798678830373,5043.50927734375,727600,0.0,0.0
2019-06-12 00:00:00+09:00,4980.011777881307,5043.50919581422,4943.7275390625,4943.7275390625,991900,0.0,0.0
2019-06-13 00:00:00+09:00,4907.44358820053,4934.656768911439,4862.088287015683,4916.5146484375,724900,0.0,0.0
2019-06-14 00:00:00+09:00,4889.301560131472,4898.372620539879,4843.946258089436,4862.08837890625,1145500,0.0,0.0
2019-06-17 00:00:00+09:00,4871.15976452154,4871.15976452154,4771.378093367467,4816.7333984375,766000,0.0,0.0
2019-06-18 00:00:00+09:00,4780.449446244674,4853.017938787287,4780.449446244674,4789.5205078125,549700,0.0,0.0
2019-06-19 00:00:00+09:00,4989.0830078125,5016.296187855113,4952.798767755681,4989.0830078125,1099400,0.0,0.0
2019-06-20 00:00:00+09:00,4970.94124873992,5061.65185546875,4898.372763356855,5061.65185546875,1011600,0.0,0.0
2019-06-21 00:00:00+09:00,5088.864932867999,5107.00705384079,4952.799025572062,4980.01220703125,1583300,0.0,0.0
2019-06-24 00:00:00+09:00,4952.79928432938,4989.08352817062,4907.443979527829,4970.94140625,560000,0.0,0.0
2019-06-25 00:00:00+09:00,4952.798598767202,5016.296016700115,4916.5143599483945,4943.7275390625,709500,0.0,0.0
2019-06-26 00:00:00+09:00,4898.372918567518,5007.225650091241,4889.301857607208,4970.94140625,696300,0.0,0.0
2019-06-27 00:00:00+09:00,4998.154815457391,5125.149674652316,4989.083754086325,5116.07861328125,760100,0.0,0.0
2019-06-28 00:00:00+09:00,5043.509671791592,5097.93603515625,5016.296490109264,5097.93603515625,1055300,0.0,0.0
2019-07-01 00:00:00+09:00,5261.215072342943,5324.712495629841,5234.0018909342725,5270.2861328125,1282500,0.0,0.0
2019-07-02 00:00:00+09:00,5252.144074279679,5261.215134857019,5197.717710815641,5234.001953125,932000,0.0,0.0
2019-07-03 00:00:00+09:00,5143.291797394448,5152.362858765514,5052.581183683788,5116.07861328125,835200,0.0,0.0
2019-07-04 00:00:00+09:00,5161.434713054256,5161.434713054256,5079.795148172905,5088.8662109375,483300,0.0,0.0
2019-07-05 00:00:00+09:00,5097.935973042734,5143.291275294004,5070.722791691972,5134.22021484375,625000,0.0,0.0
2019-07-08 00:00:00+09:00,5061.65185546875,5097.936098160282,5025.367612777218,5061.65185546875,818500,0.0,0.0
2019-07-09 00:00:00+09:00,5088.86466796875,5088.86466796875,4970.940887784091,4989.0830078125,915000,0.0,0.0
2019-07-10 00:00:00+09:00,4970.94140625,4998.154589130931,4952.79928432938,4970.94140625,1016600,0.0,0.0
2019-07-11 00:00:00+09:00,4989.083205597311,5034.438507466377,4961.87002447587,5016.29638671875,662500,0.0,0.0
2019-07-12 00:00:00+09:00,4980.011837887015,4980.011837887015,4889.3012397469965,4907.443359375,1170900,0.0,0.0
2019-07-16 00:00:00+09:00,4871.159439314657,4943.727922581915,4853.017318497843,4862.08837890625,808700,0.0,0.0
2019-07-17 00:00:00+09:00,4807.661789938668,4871.159209805783,4798.590729957652,4853.01708984375,857900,0.0,0.0
2019-07-18 00:00:00+09:00,4807.661740825551,4825.803860602251,4716.95114194205,4735.09326171875,1023000,0.0,0.0
2019-07-19 00:00:00+09:00,4744.164370071554,4880.230269786799,4744.164370071554,4853.01708984375,724800,0.0,0.0
2019-07-22 00:00:00+09:00,4834.874770544525,4862.087949365601,4798.590532116424,4825.8037109375,840100,0.0,0.0
2019-07-23 00:00:00+09:00,4889.3012397469965,4943.727598631007,4871.159120118992,4907.443359375,732300,0.0,0.0
2019-07-24 00:00:00+09:00,4952.799127394153,5070.7229161416335,4943.72806672127,5061.65185546875,945500,0.0,0.0
2019-07-25 00:00:00+09:00,5070.722862732886,5270.286195434359,5070.722862732886,5234.001953125,1433300,0.0,0.0
2019-07-26 00:00:00+09:00,4898.372651860956,4934.656893726592,4825.804168129682,4843.9462890625,2291400,0.0,0.0
2019-07-29 00:00:00+09:00,4843.946151936077,4853.017212145695,4744.164489630278,4780.44873046875,1015500,0.0,0.0
2019-07-30 00:00:00+09:00,4825.803939962477,4925.585600375234,4825.803939962477,4834.875,1239400,0.0,0.0
2019-07-31 00:00:00+09:00,4771.37845151479,4789.52057490458,4735.09420473521,4753.236328125,1196700,0.0,0.0
2019-08-01 00:00:00+09:00,4698.808876439145,4825.8037109375,4680.6667572250935,4825.8037109375,1146400,0.0,0.0
2019-08-02 00:00:00+09:00,4644.383495145631,4680.667741201457,4608.099249089806,4671.5966796875,1366400,0.0,0.0
2019-08-05 00:00:00+09:00,4608.097821635585,4617.168880339592,4462.960882371472,4499.2451171875,1376100,0.0,0.0
2019-08-06 00:00:00+09:00,4349.573482140041,4494.71044921875,4326.895831033993,4494.71044921875,1417400,0.0,0.0
2019-08-07 00:00:00+09:00,4467.497350240807,4526.459244203376,4431.213107802303,4517.38818359375,944100,0.0,0.0
2019-08-08 00:00:00+09:00,4503.781018938337,4589.95608375186,4499.245489211309,4571.81396484375,799800,0.0,0.0
2019-08-09 00:00:00+09:00,4662.525521862648,4671.596583189229,4571.814908596838,4589.95703125,1054500,0.0,0.0
2019-08-13 00:00:00+09:00,4599.027863938737,4599.027863938737,4521.923846495977,4580.8857421875,958800,0.0,0.0
2019-08-14 00:00:00+09:00,4698.809436536815,4726.0226186017,4617.16989034216,4635.31201171875,981200,0.0,0.0
2019-08-15 00:00:00+09:00,4503.781018938337,4580.885024297805,4490.174429757254,4571.81396484375,1110300,0.0,0.0
2019-08-16 00:00:00+09:00,4580.884937959559,4653.453412224265,4553.671760110294,4626.240234375,914300,0.0,0.0
2019-08-19 00:00:00+09:00,4716.951525950292,4735.093647203948,4644.383040935672,4653.4541015625,642300,0.0,0.0
2019-08-20 00:00:00+09:00,4671.5966796875,4689.738802715413,4635.312433631675,4671.5966796875,564400,0.0,0.0
2019-08-21 00:00:00+09:00,4599.027737801535,4662.525162189328,4580.88561654788,4653.4541015625,536700,0.0,0.0
2019-08-22 00:00:00+09:00,4671.596222816155,4689.7383440698095,4635.311980308845,4653.4541015625,604400,0.0,0.0
2019-08-23 00:00:00+09:00,4617.170053408127,4716.951724503391,4608.098992399467,4680.66748046875,581800,0.0,0.0
2019-08-26 00:00:00+09:00,4508.316779959718,4544.601019637462,4462.961480362537,4503.78125,1381200,0.0,0.0
2019-08-27 00:00:00+09:00,4535.52978515625,4589.956142578125,4517.387666015625,4535.52978515625,768400,0.0,0.0
2019-08-28 00:00:00+09:00,4553.672559560643,4599.027863938737,4535.530437809406,4580.8857421875,670200,0.0,0.0
2019-08-29 00:00:00+09:00,4599.028059831755,4626.241243617741,4580.885937307763,4608.09912109375,563700,0.0,0.0
2019-08-30 00:00:00+09:00,4744.164262082641,4807.661680504397,4726.022142533568,4771.37744140625,1110300,0.0,0.0
2019-09-02 00:00:00+09:00,4735.093429420659,4780.44873046875,4680.66706816295,4780.44873046875,814600,0.0,0.0
2019-09-03 00:00:00+09:00,4762.306671434333,4807.661973067041,4726.022430128167,4744.16455078125,579900,0.0,0.0
2019-09-04 00:00:00+09:00,4689.738188822001,4762.306671434333,4662.525007842376,4744.16455078125,508500,0.0,0.0
2019-09-05 00:00:00+09:00,4825.803927556818,5034.438307883523,4825.803927556818,4989.0830078125,1446300,0.0,0.0
2019-09-06 00:00:00+09:00,5043.50961034121,5161.433396194511,5034.438549890956,5134.22021484375,1266800,0.0,0.0
2019-09-09 00:00:00+09:00,5097.935911800987,5197.717575555099,5079.793791118421,5170.50439453125,789700,0.0,0.0
2019-09-10 00:00:00+09:00,5206.788709525603,5279.357193282057,5161.4334071778185,5270.2861328125,1079300,0.0,0.0
2019-09-11 00:00:00+09:00,5243.0724364815605,5297.498793953688,5234.001376902873,5288.427734375,831600,0.0,0.0
2019-09-12 00:00:00+09:00,5315.642283000849,5379.139716415535,5297.500159168082,5342.85546875,1110300,0.0,0.0
2019-09-13 00:00:00+09:00,5433.564539582894,5433.564539582894,5324.711827604606,5379.13818359375,1682100,0.0,0.0
2019-09-17 00:00:00+09:00,5315.641342033113,5351.92558327566,5279.357100790566,5324.71240234375,894000,0.0,0.0
2019-09-18 00:00:00+09:00,5342.854091847126,5342.854091847126,5270.285615217624,5288.427734375,744600,0.0,0.0
2019-09-19 00:00:00+09:00,5333.783032268439,5388.209389740566,5270.285615217624,5288.427734375,814700,0.0,0.0
2019-09-20 00:00:00+09:00,5324.712726186641,5324.712726186641,5224.931056701031,5279.357421875,927000,0.0,0.0
2019-09-24 00:00:00+09:00,5270.286266508557,5351.925812805591,5252.144145109216,5333.78369140625,710200,0.0,0.0
2019-09-25 00:00:00+09:00,5315.640913111063,5315.640913111063,5197.717138588122,5288.427734375,891200,0.0,0.0
2019-09-26 00:00:00+09:00,5351.925614316239,5388.209855769231,5279.357131410256,5306.5703125,910800,0.0,0.0
2019-09-27 00:00:00+09:00,5372.353641419491,5390.626953125,5290.123738744704,5390.626953125,1063000,42.0,0.0
2019-09-30 00:00:00+09:00,5326.671387544945,5399.7646484375,5299.261414710237,5399.7646484375,1094400,0.0,0.0
2019-10-01 00:00:00+09:00,5427.174442518626,5555.08764486755,5427.174442518626,5518.541015625,993100,0.0,0.0
2019-10-02 00:00:00+09:00,5454.583306206598,5472.856617115162,5408.900028935185,5427.17333984375,870600,0.0,0.0
2019-10-03 00:00:00+09:00,5262.714903846154,5344.94482421875,5253.578246026977,5344.94482421875,796100,0.0,0.0
2019-10-04 00:00:00+09:00,5271.850957801779,5354.08086875536,5271.850957801779,5326.6708984375,871800,0.0,0.0
2019-10-07 00:00:00+09:00,5326.671264018126,5363.2178936168775,5271.851319619997,5308.39794921875,533600,0.0,0.0
2019-10-08 00:00:00+09:00,5390.62823332458,5481.99481355042,5381.491575301996,5436.3115234375,891800,0.0,0.0
2019-10-09 00:00:00+09:00,5363.218322338701,5390.628296728848,5317.535031688457,5372.35498046875,812600,0.0,0.0
2019-10-10 00:00:00+09:00,5372.354675602792,5418.037963660639,5262.71478426396,5399.7646484375,867600,0.0,0.0
2019-10-11 00:00:00+09:00,5463.720390229764,5463.720390229764,5335.807203836425,5418.037109375,1001600,0.0,0.0
2019-10-15 00:00:00+09:00,5481.9937772529065,5509.403746139172,5427.173839480378,5500.26708984375,965600,0.0,0.0
2019-10-16 00:00:00+09:00,5573.361084779622,5664.727659939943,5564.224427263589,5609.90771484375,1305400,0.0,0.0
2019-10-17 00:00:00+09:00,5646.453675598243,5710.410270629291,5600.7703934332085,5655.59033203125,1071000,0.0,0.0
2019-10-18 00:00:00+09:00,5692.137275019779,5829.187129153481,5683.000618077532,5774.3671875,1351000,0.0,0.0
2019-10-21 00:00:00+09:00,5774.367125594295,5838.323723504358,5737.820498217116,5765.23046875,873100,0.0,0.0
2019-10-23 00:00:00+09:00,5692.137275019779,5783.503844442247,5673.863961135285,5774.3671875,1072100,0.0,0.0
2019-10-24 00:00:00+09:00,5829.18701171875,5874.870295509649,5810.91369820239,5829.18701171875,846500,0.0,0.0
2019-10-25 00:00:00+09:00,5829.18653704286,5902.27978515625,5820.049881028686,5902.27978515625,862800,0.0,0.0
2019-10-28 00:00:00+09:00,5947.962549345215,6066.739067227685,5938.825894123487,6039.3291015625,1211500,0.0,0.0
2019-10-29 00:00:00+09:00,6085.012897260432,6212.926081286927,6075.876241258539,6185.51611328125,1363500,0.0,0.0
2019-10-30 00:00:00+09:00,6121.560286762559,6121.560286762559,5856.597229574329,5865.73388671875,3074600,0.0,0.0
2019-10-31 00:00:00+09:00,5774.366711425781,5865.73327331543,5728.683430480957,5847.4599609375,1461000,0.0,0.0
