Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00+09:00,3706.863941790303,3719.3969018015578,3663.4806186744217,3667.3369140625,1942900,0.0,0.0
2019-05-08 00:00:00+09:00,3641.306735822844,3646.127104813872,3584.426381728709,3599.8515625,1624900,0.0,0.0
2019-05-09 00:00:00+09:00,3595.031366431195,3595.995440275773,3536.22286191194,3547.791748046875,1449100,0.0,0.0
2019-05-10 00:00:00+09:00,3566.1092432352866,3578.642203538628,3545.863691976044,3569.00146484375,1334000,0.0,0.0
2019-05-13 00:00:00+09:00,3562.2528933416534,3566.1091887606967,3539.115120827391,3548.755859375,738900,0.0,0.0
2019-05-14 00:00:00+09:00,3509.228869625579,3538.151085584032,3498.62405710748,3537.18701171875,958600,0.0,0.0
2019-05-15 00:00:00+09:00,3555.504430670921,3569.00146484375,3538.151101020141,3569.00146484375,966000,0.0,0.0
2019-05-16 00:00:00+09:00,3571.893533203125,3615.27685546875,3554.540204296875,3615.27685546875,1024500,0.0,0.0
2019-05-17 00:00:00+09:00,3647.0914442709377,3648.055518139368,3592.139233770424,3606.600341796875,1056900,0.0,0.0
2019-05-20 00:00:00+09:00,3608.528207382011,3630.7019046221353,3601.7796908306686,3618.1689453125,687000,0.0,0.0
2019-05-21 00:00:00+09:00,3618.169207568879,3631.666241649871,3600.815878036174,3624.917724609375,786300,0.0,0.0
2019-05-22 00:00:00+09:00,3643.234960674276,3643.234960674276,3576.7138671875,3576.7138671875,845300,0.0,0.0
2019-05-23 00:00:00+09:00,3567.073370979385,3602.7441046891786,3565.145223211288,3589.2470703125,724800,0.0,0.0
2019-05-24 00:00:00+09:00,3565.145037850033,3584.426514528509,3553.5761518429485,3571.8935546875,883200,0.0,0.0
2019-05-27 00:00:00+09:00,3568.037517516992,3610.45676927888,3564.181221902275,3603.708251953125,565400,0.0,0.0
2019-05-28 00:00:00+09:00,3588.28290576066,3588.28290576066,3554.5403206715614,3555.50439453125,1142200,0.0,0.0
2019-05-29 00:00:00+09:00,3545.863695949145,3562.252951748801,3529.474440149489,3531.402587890625,1093600,0.0,0.0
2019-05-30 00:00:00+09:00,3518.8694027269244,3541.043100333149,3497.6597789296666,3538.15087890625,1026800,0.0,0.0
2019-05-31 00:00:00+09:00,3523.6899619527385,3545.863660755724,3503.444410871751,3505.37255859375,972600,0.0,0.0
2019-06-03 00:00:00+09:00,3485.126987191134,3524.654015261628,3481.2706917696223,3523.68994140625,1079800,0.0,0.0
2019-06-04 00:00:00+09:00,3531.402593299445,3537.187036531713,3481.270751953125,3481.270751953125,1112500,0.0,0.0
2019-06-05 00:00:00+09:00,3518.8693838358186,3552.611966968491,3506.3364243865403,3543.935302734375,999700,0.0,0.0
2019-06-06 00:00:00+09:00,3538.15089618004,3578.641996354307,3538.15089618004,3569.96533203125,744000,0.0,0.0
2019-06-07 00:00:00+09:00,3558.39663548757,3565.145152542139,3537.187010458926,3549.719970703125,464100,0.0,0.0
2019-06-10 00:00:00+09:00,3574.785776189271,3586.3546621963565,3561.2887425143385,3571.8935546875,568900,0.0,0.0
2019-06-11 00:00:00+09:00,3554.5404150152053,3561.2889322121423,3542.971528391885,3551.648193359375,611800,0.0,0.0
2019-06-12 00:00:00+09:00,3550.683857547144,3559.360521874574,3526.582012193172,3532.366455078125,692000,0.0,0.0
2019-06-13 00:00:00+09:00,3533.3306423744743,3542.007306980578,3493.803614724446,3522.725830078125,799600,0.0,0.0
2019-06-14 00:00:00+09:00,3516.9412186041723,3531.4023255885645,3491.875299831226,3512.120849609375,941100,0.0,0.0
2019-06-17 00:00:00+09:00,3523.6899049293206,3536.222864919493,3503.4443541759647,3510.19287109375,625200,0.0,0.0
2019-06-18 00:00:00+09:00,3496.6958962733725,3498.6240439967105,3475.486271316655,3480.306640625,792000,0.0,0.0
2019-06-19 00:00:00+09:00,3498.623893175004,3502.4801884554386,3475.4861214923912,3476.4501953125,817400,0.0,0.0
2019-06-20 00:00:00+09:00,3491.8753963967106,3492.839470222331,3458.1328125,3458.1328125,1123800,0.0,0.0
2019-06-21 00:00:00+09:00,3452.348542619545,3453.3126164934965,3418.60595703125,3418.60595703125,1545300,0.0,0.0
2019-06-24 00:00:00+09:00,3417.641752424284,3421.498047772576,3400.288423356966,3408.965087890625,585200,0.0,0.0
2019-06-25 00:00:00+09:00,3416.6777718397398,3450.4203570582467,3409.9292547960376,3417.641845703125,716700,0.0,0.0
2019-06-26 00:00:00+09:00,3404.1446621799764,3420.533917138079,3386.791333400809,3413.785400390625,774200,0.0,0.0
2019-06-27 00:00:00+09:00,3420.5340456388035,3465.845516931088,3417.6418240669555,3448.4921875,1073400,0.0,0.0
2019-06-28 00:00:00+09:00,3439.8154296875,3450.420241830595,3419.569879232501,3439.8154296875,822600,0.0,0.0
2019-07-01 00:00:00+09:00,3498.6237795669417,3508.2645174549743,3467.7734183252383,3486.0908203125,946700,0.0,0.0
2019-07-02 00:00:00+09:00,3483.1987862280143,3498.623967678235,3481.270638546737,3490.911376953125,545400,0.0,0.0
2019-07-03 00:00:00+09:00,3491.875543835012,3502.480356364605,3484.1629529043994,3499.588134765625,604700,0.0,0.0
2019-07-04 00:00:00+09:00,3526.582237938372,3531.4026073177297,3516.941499179656,3525.6181640625,627500,0.0,0.0
2019-07-05 00:00:00+09:00,3543.935582867547,3560.3248388274897,3537.187065707571,3557.4326171875,869900,0.0,0.0
2019-07-08 00:00:00+09:00,3547.7917316458734,3552.6121008464797,3514.049147241633,3515.977294921875,774100,0.0,0.0
2019-07-09 00:00:00+09:00,3533.330605643136,3549.719860839844,3501.5161690848213,3509.228759765625,664100,0.0,0.0
2019-07-10 00:00:00+09:00,3494.767614890337,3515.0131652110813,3489.9472457663505,3508.2646484375,751700,0.0,0.0
2019-07-11 00:00:00+09:00,3516.941293056315,3528.510178888737,3514.049071598209,3526.58203125,489800,0.0,0.0
2019-07-12 00:00:00+09:00,3541.043175391901,3544.899470709508,3523.689846462674,3540.0791015625,434500,0.0,0.0
2019-07-16 00:00:00+09:00,3528.510273148861,3533.3306423744743,3505.3725008659176,3522.725830078125,502300,0.0,0.0
2019-07-17 00:00:00+09:00,3534.294661001368,3539.115030151669,3502.480224609375,3502.480224609375,634800,0.0,0.0
2019-07-18 00:00:00+09:00,3498.6239705471803,3500.552118230039,3446.5639831099943,3453.3125,931900,0.0,0.0
2019-07-19 00:00:00+09:00,3472.5941215125067,3513.085224539582,3464.8815304597306,3507.30078125,707600,0.0,0.0
2019-07-22 00:00:00+09:00,3480.30658491051,3493.803618757808,3469.7017726019185,3472.593994140625,591100,0.0,0.0
2019-07-23 00:00:00+09:00,3470.665620901781,3503.444129543631,3454.276366580856,3491.875244140625,507200,0.0,0.0
2019-07-24 00:00:00+09:00,3502.480337010752,3505.37255859375,3486.0910813737623,3505.37255859375,465200,0.0,0.0
2019-07-25 00:00:00+09:00,3526.581975668906,3526.581975668906,3499.587909152031,3506.33642578125,454200,0.0,0.0
2019-07-26 00:00:00+09:00,3485.126859017188,3506.336483055467,3483.1987113773444,3488.983154296875,565000,0.0,0.0
2019-07-29 00:00:00+09:00,3498.6239467133178,3521.76171875,3489.947282199562,3521.76171875,588500,0.0,0.0
2019-07-30 00:00:00+09:00,3536.2228436925707,3545.863582088679,3532.3665483341274,3541.043212890625,610200,0.0,0.0
2019-07-31 00:00:00+09:00,3516.9414425177497,3535.258845864196,3487.0551528472315,3530.4384765625,848600,0.0,0.0
2019-08-01 00:00:00+09:00,3495.7316139353347,3511.1567948021207,3476.450137851853,3506.33642578125,761700,0.0,0.0
2019-08-02 00:00:00+09:00,3483.198729728114,3509.228723003137,3471.6298438281037,3495.731689453125,864000,0.0,0.0
2019-08-05 00:00:00+09:00,3475.4860468635784,3482.23456345943,3435.959021087876,3461.989013671875,922100,0.0,0.0
2019-08-06 00:00:00+09:00,3391.6119021817144,3469.7018862853865,3371.366350747429,3462.953369140625,1179500,0.0,0.0
2019-08-07 00:00:00+09:00,3470.6658434324363,3515.9773141661376,3461.989178823855,3510.19287109375,705600,0.0,0.0
2019-08-08 00:00:00+09:00,3511.15696208238,3539.115103735425,3501.5162235813305,3529.474365234375,835900,0.0,0.0
2019-08-09 00:00:00+09:00,3539.11508544521,3543.935454670823,3509.2287962464084,3522.725830078125,599900,0.0,0.0
2019-08-13 00:00:00+09:00,3494.7677280134853,3502.480318861515,3472.5940293254,3498.6240234375,725800,0.0,0.0
2019-08-14 00:00:00+09:00,3490.9112840860744,3499.5879484210027,3461.024995821322,3469.70166015625,807100,0.0,0.0
2019-08-15 00:00:00+09:00,3427.2825614907947,3467.7736634830912,3424.390339919916,3461.025146484375,575500,0.0,0.0
2019-08-16 00:00:00+09:00,3440.779634018328,3453.312594299146,3428.2466737375107,3449.456298828125,533100,0.0,0.0
2019-08-19 00:00:00+09:00,3474.522028622041,3483.198692955448,3455.2405523255816,3482.234619140625,445900,0.0,0.0
2019-08-20 00:00:00+09:00,3484.1629930218446,3505.3726183252425,3464.8815154733006,3475.486328125,593400,0.0,0.0
2019-08-21 00:00:00+09:00,3451.384506548228,3455.24080208627,3418.605994474864,3419.570068359375,714000,0.0,0.0
2019-08-22 00:00:00+09:00,3442.7076886990185,3450.4202794325925,3423.426211865084,3440.779541015625,693300,0.0,0.0
2019-08-23 00:00:00+09:00,3470.665846448154,3480.30658491051,3453.312517215913,3472.593994140625,601800,0.0,0.0
2019-08-26 00:00:00+09:00,3421.498083328217,3439.815486422958,3408.9651233160257,3434.9951171875,856300,0.0,0.0
2019-08-27 00:00:00+09:00,3441.7436129552766,3473.5580497136866,3441.7436129552766,3465.845458984375,730800,0.0,0.0
2019-08-28 00:00:00+09:00,3472.5940871047237,3482.234825825169,3458.132979024054,3481.270751953125,616900,0.0,0.0
2019-08-29 00:00:00+09:00,3471.6299384865742,3480.3066031481626,3440.779575245372,3479.342529296875,775900,0.0,0.0
2019-08-30 00:00:00+09:00,3496.6959879870983,3502.4804313088307,3473.5582147001696,3501.516357421875,973800,0.0,0.0
2019-09-02 00:00:00+09:00,3490.9112840860744,3496.6957269760264,3460.06092200633,3469.70166015625,697500,0.0,0.0
2019-09-03 00:00:00+09:00,3473.5579731781268,3492.8394495765624,3465.845382618753,3488.983154296875,613400,0.0,0.0
2019-09-04 00:00:00+09:00,3480.3066975121355,3488.9833624089806,3467.7737371055823,3475.486328125,673000,0.0,0.0
2019-09-05 00:00:00+09:00,3477.414362357365,3516.941390041494,3476.4502885114107,3485.126953125,1668700,0.0,0.0
2019-09-06 00:00:00+09:00,3499.587872706422,3500.551946500556,3464.881216117598,3467.7734375,1051800,0.0,0.0
2019-09-09 00:00:00+09:00,3466.8097184321373,3486.091196287711,3455.2408317187933,3483.198974609375,974000,0.0,0.0
2019-09-10 00:00:00+09:00,3483.198766217913,3510.1928336007254,3477.41432320731,3509.228759765625,842400,0.0,0.0
2019-09-11 00:00:00+09:00,3520.79770058343,3543.9354729859497,3513.0851097825903,3529.474365234375,1634500,0.0,0.0
2019-09-12 00:00:00+09:00,3567.0731076769007,3642.270865081981,3567.0731076769007,3632.630126953125,2240600,0.0,0.0
2019-09-13 00:00:00+09:00,3645.163104370504,3654.8038425465697,3625.881628018372,3651.91162109375,1995900,0.0,0.0
2019-09-17 00:00:00+09:00,3605.636212287369,3614.312876969344,3567.0732581452585,3598.8876953125,1821200,0.0,0.0
2019-09-18 00:00:00+09:00,3662.516494201036,3663.4805680347295,3584.426513671875,3584.426513671875,1312700,0.0,0.0
2019-09-19 00:00:00+09:00,3611.4205801582175,3629.737982994045,3581.5342913208174,3596.95947265625,1156800,0.0,0.0
2019-09-20 00:00:00+09:00,3616.240986028246,3626.845798303989,3597.9235830065086,3610.45654296875,1139600,0.0,0.0
2019-09-24 00:00:00+09:00,3634.5582728464833,3670.22900390625,3629.737903784353,3670.22900390625,1526500,0.0,0.0
2019-09-25 00:00:00+09:00,3680.834019297586,3707.8280875375895,3668.301059043298,3706.864013671875,1298700,0.0,0.0
2019-09-26 00:00:00+09:00,3717.468851085952,3725.181442063309,3643.235162928893,3650.94775390625,4149300,0.0,0.0
2019-09-27 00:00:00+09:00,3632.630320527407,3635.522542120184,3553.57626365818,3574.785888671875,2252800,0.0,0.0
2019-09-30 00:00:00+09:00,3557.4324709987272,3566.109135562139,3501.5161882567418,3503.4443359375,1111300,0.0,0.0
2019-10-01 00:00:00+09:00,3509.2287942637568,3563.2169295601225,3509.2287942637568,3547.791748046875,959000,0.0,0.0
2019-10-02 00:00:00+09:00,3538.150934071051,3563.216853494988,3525.617974359083,3558.396484375,811000,0.0,0.0
2019-10-03 00:00:00+09:00,3516.9412376271653,3517.905311431339,3490.911244914464,3506.33642578125,897900,0.0,0.0
2019-10-04 00:00:00+09:00,3497.659946187892,3537.1869742456934,3493.803650767619,3536.222900390625,1039100,0.0,0.0
2019-10-07 00:00:00+09:00,3537.1871061109096,3549.720066694023,3516.941554399727,3533.330810546875,751600,0.0,0.0
2019-10-08 00:00:00+09:00,3541.0431945767486,3550.683932922996,3532.366530065125,3534.294677734375,652400,0.0,0.0
2019-10-09 00:00:00+09:00,3518.8697216516634,3537.187125682179,3509.2289826882343,3527.54638671875,766100,0.0,0.0
2019-10-10 00:00:00+09:00,3522.725791718878,3534.294677734375,3491.875429010886,3534.294677734375,651400,0.0,0.0
2019-10-11 00:00:00+09:00,3554.540133125912,3562.2527235964862,3535.2586569494765,3550.683837890625,741800,0.0,0.0
2019-10-15 00:00:00+09:00,3576.7140351531007,3592.1392169758637,3563.217001058183,3587.31884765625,788600,0.0,0.0
2019-10-16 00:00:00+09:00,3600.815863539984,3609.492528271405,3570.9295739095314,3580.5703125,813000,0.0,0.0
2019-10-17 00:00:00+09:00,3578.6419767598063,3595.9953053109048,3575.7497553346234,3588.28271484375,826800,0.0,0.0
2019-10-18 00:00:00+09:00,3595.9955680194503,3605.636306807706,3579.606312079416,3595.031494140625,640100,0.0,0.0
2019-10-21 00:00:00+09:00,3598.8877534725143,3603.708122818178,3577.678128351594,3581.534423828125,337300,0.0,0.0
2019-10-23 00:00:00+09:00,3595.0315136167906,3603.708178573227,3558.3967060229484,3589.2470703125,867000,0.0,0.0
2019-10-24 00:00:00+09:00,3604.672027192415,3604.672027192415,3569.9653695355737,3570.929443359375,756300,0.0,0.0
2019-10-25 00:00:00+09:00,3603.708083930398,3604.672157789127,3579.606237462164,3593.103271484375,618400,0.0,0.0
2019-10-28 00:00:00+09:00,3595.0314203857024,3595.9954942447494,3566.109204614297,3580.5703125,602200,0.0,0.0
2019-10-29 00:00:00+09:00,3537.1869719979823,3564.181039922742,3512.1210517821337,3561.288818359375,1163200,0.0,0.0
2019-10-30 00:00:00+09:00,3519.8338223330284,3608.5286214715215,3518.869748429349,3603.708251953125,1962000,0.0,0.0
2019-10-31 00:00:00+09:00,3595.9953053109048,3601.7797481612706,3571.893460101046,3588.28271484375,869400,0.0,0.0
2019-11-01 00:00:00+09:00,3590.210995208361,3620.0972843736295,3568.0372967954204,3572.857666015625,906900,0.0,0.0
2019-11-05 00:00:00+09:00,3604.6722120938457,3615.277024699632,3576.7140697695017,3613.348876953125,1052900,0.0,0.0
2019-11-06 00:00:00+09:00,3613.348651277464,3621.061241781791,3584.426436886235,3620.09716796875,809700,0.0,0.0
2019-11-07 00:00:00+09:00,3630.702241307947,3639.37890625,3616.241133071192,3639.37890625,713600,0.0,0.0
2019-11-08 00:00:00+09:00,3649.0192876289616,3651.911508993,3615.2767050485086,3623.953369140625,847400,0.0,0.0
2019-11-11 00:00:00+09:00,3624.917442928638,3633.5941070207546,3607.564114744405,3623.953369140625,459100,0.0,0.0
2019-11-12 00:00:00+09:00,3633.594238996252,3639.3786819344255,3608.528319597498,3621.061279296875,483600,0.0,0.0
2019-11-13 00:00:00+09:00,3600.8159569210816,3610.456695761567,3586.3548486603545,3589.2470703125,523200,0.0,0.0
2019-11-14 00:00:00+09:00,3595.995400535594,3605.636138874832,3564.18096401611,3571.8935546875,620500,0.0,0.0
2019-11-15 00:00:00+09:00,3586.35462237844,3611.42054178216,3578.6420317926795,3608.5283203125,694300,0.0,0.0
2019-11-18 00:00:00+09:00,3611.420616812,3616.240986028246,3601.779878379506,3610.45654296875,445200,0.0,0.0
2019-11-19 00:00:00+09:00,3595.0315331558336,3603.708198159428,3580.5704248165102,3583.462646484375,547200,0.0,0.0
2019-11-20 00:00:00+09:00,3583.4623819607104,3617.204965594992,3578.642012870099,3614.312744140625,894300,0.0,0.0
2019-11-21 00:00:00+09:00,3591.17499149454,3611.42054178216,3552.612038565739,3608.5283203125,891100,0.0,0.0
2019-11-22 00:00:00+09:00,3590.2109198353974,3592.139067483,3570.929443359375,3570.929443359375,809700,0.0,0.0
2019-11-25 00:00:00+09:00,3603.708026066005,3610.45654296875,3588.282844574015,3610.45654296875,639600,0.0,0.0
2019-11-26 00:00:00+09:00,3595.031382755163,3599.851751999941,3577.678053473964,3579.606201171875,1200700,0.0,0.0
2019-11-27 00:00:00+09:00,3595.9953053109048,3606.6001172032425,3578.6419767598063,3588.28271484375,903100,0.0,0.0
2019-11-28 00:00:00+09:00,3588.282789059364,3602.743896484375,3586.354641402696,3602.743896484375,505700,0.0,0.0
2019-11-29 00:00:00+09:00,3604.672157789127,3612.3847486589625,3593.103271484375,3593.103271484375,559500,0.0,0.0
2019-12-02 00:00:00+09:00,3615.276911209213,3637.450609597962,3603.708025093343,3622.989501953125,775700,0.0,0.0
2019-12-03 00:00:00+09:00,3599.851751999941,3606.6002689426296,3579.606201171875,3579.606201171875,752600,0.0,0.0
2019-12-04 00:00:00+09:00,3572.8576285214235,3584.426514528509,3562.2528163482625,3571.8935546875,858000,0.0,0.0
2019-12-05 00:00:00+09:00,3569.001518747482,3589.2470703125,3559.360779906997,3589.2470703125,594200,0.0,0.0
2019-12-06 00:00:00+09:00,3594.0673841268504,3601.779975079912,3575.7499806133283,3581.534423828125,619000,0.0,0.0
2019-12-09 00:00:00+09:00,3593.103083885722,3594.067157694116,3577.6779029514123,3588.28271484375,518600,0.0,0.0
2019-12-10 00:00:00+09:00,3594.0673099662163,3595.031383815456,3567.0732421875,3567.0732421875,647400,0.0,0.0
2019-12-11 00:00:00+09:00,3567.0731480641707,3575.7498124783806,3557.432409826159,3570.929443359375,614900,0.0,0.0
2019-12-12 00:00:00+09:00,3577.677980105686,3581.534275422426,3551.64798671769,3552.612060546875,904800,0.0,0.0
2019-12-13 00:00:00+09:00,3595.99523033387,3595.99523033387,3567.073016685072,3573.821533203125,1006000,0.0,0.0
2019-12-16 00:00:00+09:00,3575.749887547748,3595.0313644285657,3570.929518327543,3572.857666015625,528400,0.0,0.0
2019-12-17 00:00:00+09:00,3584.426476892591,3587.3186983639944,3569.001295711773,3570.929443359375,990000,0.0,0.0
2019-12-18 00:00:00+09:00,3575.74985262324,3578.642074127114,3534.294677734375,3534.294677734375,1191800,0.0,0.0
2019-12-19 00:00:00+09:00,3511.156982421875,3530.438459535669,3501.516243864978,3511.156982421875,952500,0.0,0.0
2019-12-20 00:00:00+09:00,3516.941425556013,3520.797720978772,3496.695874586529,3511.156982421875,962300,0.0,0.0
2019-12-23 00:00:00+09:00,3509.2287789797742,3512.121000500912,3497.6598928952253,3503.4443359375,552900,0.0,0.0
2019-12-24 00:00:00+09:00,3504.4084107220683,3513.0850752878173,3489.947303112486,3490.911376953125,546900,0.0,0.0
2019-12-25 00:00:00+09:00,3491.875564545616,3494.7677861617494,3478.378530336991,3481.270751953125,581200,0.0,0.0
2019-12-26 00:00:00+09:00,3485.1268576790767,3514.049072265625,3485.1268576790767,3514.049072265625,612300,0.0,0.0
2019-12-27 00:00:00+09:00,3532.366661761193,3542.007400466873,3525.6181446672167,3531.402587890625,613400,0.0,0.0
2019-12-30 00:00:00+09:00,3525.6180902572205,3529.474385679979,3508.264760854806,3511.156982421875,721000,0.0,0.0
2020-01-06 00:00:00+09:00,3470.6656795263493,3473.5579009259545,3411.857177734375,3411.857177734375,1779800,0.0,0.0
2020-01-07 00:00:00+09:00,3421.498081295495,3465.8454782353638,3416.677712062901,3460.06103515625,983000,0.0,0.0
2020-01-08 00:00:00+09:00,3422.462195673314,3427.2825649629945,3400.2884969407824,3423.42626953125,1314200,0.0,0.0
2020-01-09 00:00:00+09:00,3478.378342952717,3485.12685969348,3461.0250141907586,3476.4501953125,960100,0.0,0.0
