Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00+09:00,2371.045073546276,2396.3758925446505,2346.116331039939,2369.436767578125,2830500,0.0,0.0
2019-09-10 00:00:00+09:00,2395.169851970103,2427.738050393736,2377.880561448916,2423.71728515625,3001000,0.0,0.0
2019-09-11 00:00:00+09:00,2454.2750671109466,2478.399658203125,2429.3463229823624,2478.399658203125,3635300,0.0,0.0
2019-09-12 00:00:00+09:00,2510.5659857636924,2520.215822992765,2487.2455457934343,2490.462158203125,4349400,0.0,0.0
2019-09-13 00:00:00+09:00,2490.461874047256,2490.461874047256,2429.3462452362805,2472.7705078125,4170300,0.0,0.0
2019-09-17 00:00:00+09:00,2472.770757561014,2524.2365554419584,2467.945839009675,2485.63720703125,3112800,0.0,0.0
2019-09-18 00:00:00+09:00,2489.657800712808,2490.461953749214,2461.5124444386,2478.399658203125,1842800,0.0,0.0
2019-09-19 00:00:00+09:00,2492.070360084705,2500.9160438410563,2461.5125434718566,2463.120849609375,2527900,0.0,0.0
2019-09-20 00:00:00+09:00,2443.017440087005,2459.904657414796,2435.7800612322385,2440.60498046875,3288300,0.0,0.0
2019-09-24 00:00:00+09:00,2428.542242439682,2454.275140372817,2406.8301098085985,2441.40869140625,2245000,0.0,0.0
2019-09-25 00:00:00+09:00,2447.037696476973,2461.512451171875,2430.150482666255,2461.512451171875,1948700,0.0,0.0
2019-09-26 00:00:00+09:00,2499.308049897099,2523.4326449733258,2492.8748245434385,2515.39111328125,4164200,0.0,0.0
2019-09-27 00:00:00+09:00,2522.7989338799566,2620.7477342491948,2484.936372392688,2555.722900390625,6370000,72.0,0.0
2019-09-30 00:00:00+09:00,2535.968253527189,2549.9609378212376,2488.228507112202,2502.22119140625,2691100,0.0,0.0
2019-10-01 00:00:00+09:00,2512.0983291233943,2512.0983291233943,2462.300836032973,2466.827880859375,2705000,0.0,0.0
2019-10-02 00:00:00+09:00,2399.333974882493,2435.138787200636,2396.041578347491,2413.32666015625,3586500,0.0,0.0
2019-10-03 00:00:00+09:00,2372.171285776806,2398.510453419019,2361.0594494277475,2372.994384765625,2747100,0.0,0.0
2019-10-04 00:00:00+09:00,2387.398753216496,2405.918481521054,2369.290574429817,2387.810302734375,1897600,0.0,0.0
2019-10-07 00:00:00+09:00,2410.034168051718,2424.026852770597,2378.756402209517,2383.283447265625,1259700,0.0,0.0
2019-10-08 00:00:00+09:00,2400.1564299456104,2428.141792983385,2390.69079244754,2416.618408203125,1515100,0.0,0.0
2019-10-09 00:00:00+09:00,2399.3339796149467,2409.2111692394337,2379.99114993366,2406.330322265625,1904200,0.0,0.0
2019-10-10 00:00:00+09:00,2404.27252784703,2411.680419921875,2368.8792657116574,2411.680419921875,1762100,0.0,0.0
2019-10-11 00:00:00+09:00,2438.84239140756,2459.0083173574367,2428.142104168849,2454.892822265625,2334700,0.0,0.0
2019-10-15 00:00:00+09:00,2514.5680140949667,2524.4452043303645,2475.0592531533766,2515.39111328125,2829000,0.0,0.0
2019-10-16 00:00:00+09:00,2551.606999050004,2559.8379893695205,2504.6903542287623,2511.275146484375,2334900,0.0,0.0
2019-10-17 00:00:00+09:00,2497.282512840703,2505.513503324687,2470.9433432919545,2498.9287109375,2353400,0.0,0.0
2019-10-18 00:00:00+09:00,2512.921361230661,2531.852639091226,2496.459380482344,2507.15966796875,1716000,0.0,0.0
2019-10-21 00:00:00+09:00,2517.036686669376,2524.444577506532,2498.928509067437,2500.57470703125,1056100,0.0,0.0
2019-10-23 00:00:00+09:00,2533.4987610702665,2535.144959095653,2492.343810435597,2513.744384765625,2234500,0.0,0.0
2019-10-24 00:00:00+09:00,2521.1525369685064,2535.145221633366,2507.98295140158,2533.4990234375,1352700,0.0,0.0
2019-10-25 00:00:00+09:00,2511.274993796032,2516.213587687469,2487.4051233207497,2500.57470703125,1786900,0.0,0.0
2019-10-28 00:00:00+09:00,2507.159785862973,2514.567677548057,2497.282596949527,2502.22119140625,1394300,0.0,0.0
2019-10-29 00:00:00+09:00,2507.982577416842,2547.491328226165,2504.690181516065,2542.552734375,2345800,0.0,0.0
2019-10-30 00:00:00+09:00,2528.559887459807,2563.130042171172,2528.559887459807,2559.837646484375,2904100,0.0,0.0
2019-10-31 00:00:00+09:00,2576.3000234212395,2587.000311058452,2536.791269068454,2570.538330078125,2120100,0.0,0.0
2019-11-01 00:00:00+09:00,2538.437084601217,2571.361041599936,2525.2675018017294,2569.71484375,1188400,0.0,0.0
2019-11-05 00:00:00+09:00,2577.9458854831,2599.3464579679526,2563.130104532047,2581.23828125,2721200,0.0,0.0
2019-11-06 00:00:00+09:00,2603.462018425565,2606.7544142756137,2465.5929422048,2564.7763671875,5528200,0.0,0.0
2019-11-07 00:00:00+09:00,2530.20661012128,2542.5530965076887,2461.889385449821,2537.614501953125,4872200,0.0,0.0
2019-11-08 00:00:00+09:00,2557.3688382556647,2559.015036413538,2475.0589303620163,2488.228515625,4355600,0.0,0.0
2019-11-11 00:00:00+09:00,2479.173870570152,2501.397540724665,2468.062035492895,2480.820068359375,2173600,0.0,0.0
2019-11-12 00:00:00+09:00,2486.5823089599608,2505.513587710732,2479.1744172748768,2502.22119140625,1661900,0.0,0.0
2019-11-13 00:00:00+09:00,2494.813098393327,2526.913959771532,2489.051405325444,2503.8671875,1954800,0.0,0.0
2019-11-14 00:00:00+09:00,2494.813568110144,2506.3369564155028,2464.3588990174103,2467.23974609375,1703300,0.0,0.0
2019-11-15 00:00:00+09:00,2452.835486201095,2467.2397214388534,2438.842800541559,2461.47802734375,2238600,0.0,0.0
2019-11-18 00:00:00+09:00,2438.0196090411328,2457.773988047543,2403.860995342548,2407.56494140625,2702300,0.0,0.0
2019-11-19 00:00:00+09:00,2403.4494800600346,2418.265264526158,2379.168055518332,2399.333984375,1995000,0.0,0.0
2019-11-20 00:00:00+09:00,2386.987245817904,2435.138540259403,2386.987245817904,2389.45654296875,2311600,0.0,0.0
2019-11-21 00:00:00+09:00,2398.5106749531355,2435.961682403502,2391.5143329019684,2414.97265625,2479500,0.0,0.0
2019-11-22 00:00:00+09:00,2399.333689234989,2409.6224271819656,2380.8139609304308,2387.810302734375,2323400,0.0,0.0
2019-11-25 00:00:00+09:00,2398.0991084252846,2404.2723513678584,2380.402478656572,2395.21826171875,1575400,0.0,0.0
2019-11-26 00:00:00+09:00,2398.0990662292734,2412.503299508495,2389.0449767394766,2393.572021484375,2241800,0.0,0.0
2019-11-27 00:00:00+09:00,2386.987568464886,2410.034344987995,2386.987568464886,2399.74560546875,1781400,0.0,0.0
2019-11-28 00:00:00+09:00,2403.4491676703374,2408.387761850482,2380.402394829663,2391.92578125,1421800,0.0,0.0
2019-11-29 00:00:00+09:00,2376.6986553485576,2386.5758445655906,2359.41357421875,2359.41357421875,2128500,0.0,0.0
2019-12-02 00:00:00+09:00,2361.882896528216,2376.287130955553,2350.359508986346,2365.17529296875,1992500,0.0,0.0
2019-12-03 00:00:00+09:00,2341.305230648643,2358.590310572574,2328.547195466694,2345.832275390625,2217400,0.0,0.0
2019-12-04 00:00:00+09:00,2337.1896945925523,2376.2868984992774,2332.251100414861,2368.055908203125,2695000,0.0,0.0
2019-12-05 00:00:00+09:00,2371.348418092084,2374.6408143685044,2340.893752535191,2346.243896484375,2210300,0.0,0.0
2019-12-06 00:00:00+09:00,2354.8863252410047,2356.532523301292,2309.204329068032,2313.31982421875,3290700,0.0,0.0
2019-12-09 00:00:00+09:00,2320.72772438448,2324.020120517673,2295.623203868883,2323.197021484375,2439300,0.0,0.0
2019-12-10 00:00:00+09:00,2312.908304118737,2333.074230613722,2302.619566111091,2312.085205078125,1865000,0.0,0.0
2019-12-11 00:00:00+09:00,2321.139163716544,2325.6662081847853,2306.323381820481,2314.142822265625,2131100,0.0,0.0
2019-12-12 00:00:00+09:00,2322.785827081755,2346.6557026966984,2303.0314472624914,2308.381591796875,2100700,0.0,0.0
2019-12-13 00:00:00+09:00,2356.532949884627,2365.9985904447644,2323.197433129361,2329.7822265625,3482500,0.0,0.0
2019-12-16 00:00:00+09:00,2317.846907125133,2334.720437521463,2307.1466195567286,2321.96240234375,2175400,0.0,0.0
2019-12-17 00:00:00+09:00,2321.9627875308147,2328.959130563077,2296.4467129425643,2305.912353515625,3286700,0.0,0.0
2019-12-18 00:00:00+09:00,2304.6773976293102,2314.966136011584,2289.861614358836,2291.5078125,2478600,0.0,0.0
2019-12-19 00:00:00+09:00,2296.446193889772,2314.142822265625,2282.041961490822,2314.142822265625,2776900,0.0,0.0
2019-12-20 00:00:00+09:00,2301.3849635509587,2314.554548463983,2295.211720622978,2306.735107421875,2961000,0.0,0.0
2019-12-23 00:00:00+09:00,2304.6776935146445,2308.381639807793,2261.876536349372,2262.2880859375,2666700,0.0,0.0
2019-12-24 00:00:00+09:00,2267.63776136883,2270.930157392596,2243.356340693556,2251.17578125,2455400,0.0,0.0
2019-12-25 00:00:00+09:00,2261.875920965226,2261.875920965226,2226.071116539467,2226.482666015625,2148800,0.0,0.0
2019-12-26 00:00:00+09:00,2222.3672941516134,2246.2371650887976,2213.724754674357,2238.417724609375,2076500,0.0,0.0
2019-12-27 00:00:00+09:00,2246.2378162544883,2254.468808618924,2235.1259765625,2235.1259765625,1753500,0.0,0.0
2019-12-30 00:00:00+09:00,2230.598645228717,2242.533582629388,2220.7214556557487,2233.4794921875,1950200,0.0,0.0
2020-01-06 00:00:00+09:00,2222.367447941087,2222.367447941087,2185.7395400027985,2194.382080078125,2711600,0.0,0.0
2020-01-07 00:00:00+09:00,2207.9632778747005,2225.2483585216223,2198.909188012027,2208.786376953125,1816400,0.0,0.0
2020-01-08 00:00:00+09:00,2181.212735216641,2194.3823215424777,2164.750752309346,2177.5087890625,2603800,0.0,0.0
2020-01-09 00:00:00+09:00,2197.6742707068465,2207.963007929257,2188.208632462229,2203.0244140625,2308500,0.0,0.0
2020-01-10 00:00:00+09:00,2211.6671353294737,2219.075026739212,2202.20149630592,2212.490234375,2079600,0.0,0.0
2020-01-14 00:00:00+09:00,2218.663612568071,2224.836855786124,2188.620495573549,2203.436279296875,2841000,0.0,0.0
2020-01-15 00:00:00+09:00,2191.090011265216,2202.6133997542133,2186.151416198502,2197.6748046875,1937300,0.0,0.0
2020-01-16 00:00:00+09:00,2210.020884914221,2267.637816736938,2210.020884914221,2255.702880859375,4093500,0.0,0.0
2020-01-17 00:00:00+09:00,2279.984445913987,2355.298011546164,2273.811202829382,2352.005615234375,7284900,0.0,0.0
2020-01-20 00:00:00+09:00,2383.695134663369,2386.987531258208,2348.301871268851,2350.359619140625,3837500,0.0,0.0
2020-01-21 00:00:00+09:00,2344.597907944006,2376.6987745088,2337.6015652311658,2354.47509765625,2979200,0.0,0.0
2020-01-22 00:00:00+09:00,2326.901210249129,2360.648274140255,2317.8471199368755,2347.067138671875,2997300,0.0,0.0
2020-01-23 00:00:00+09:00,2338.42457881176,2345.8324708248906,2310.439208984375,2310.439208984375,3291500,0.0,0.0
2020-01-24 00:00:00+09:00,2303.031063231539,2303.031063231539,2268.0493548014674,2276.69189453125,2401300,0.0,0.0
2020-01-27 00:00:00+09:00,2240.886946114235,2282.041894619547,2235.536802808544,2275.86865234375,2022600,0.0,0.0
2020-01-28 00:00:00+09:00,2263.522377357827,2297.6809877797723,2254.05673832524,2284.099853515625,3044800,0.0,0.0
2020-01-29 00:00:00+09:00,2263.522216796875,2278.337998579545,2237.5945986772017,2263.522216796875,3709800,0.0,0.0
2020-01-30 00:00:00+09:00,2279.984839070417,2279.984839070417,2251.5879159845217,2274.22314453125,2994200,0.0,0.0
2020-01-31 00:00:00+09:00,2258.58359021173,2282.8650100044583,2254.0565458435944,2271.753173828125,3571900,0.0,0.0
2020-02-03 00:00:00+09:00,2241.2987024094705,2272.1649166365564,2237.1832071791923,2260.22998046875,2443800,0.0,0.0
2020-02-04 00:00:00+09:00,2244.591033658577,2247.060330725308,2214.13636983556,2221.955810546875,3121900,0.0,0.0
2020-02-05 00:00:00+09:00,2256.1144837879,2265.5801228114537,2205.9054420107886,2212.490234375,4340700,0.0,0.0
2020-02-06 00:00:00+09:00,2253.6450531666555,2314.1428294295297,2249.5295581827863,2300.150146484375,5282400,0.0,0.0
2020-02-07 00:00:00+09:00,2341.305162976972,2368.467430643782,2322.373885512226,2338.42431640625,4749900,0.0,0.0
2020-02-10 00:00:00+09:00,2312.496303531372,2332.2506766528354,2293.1534798499383,2327.7236328125,2702000,0.0,0.0
2020-02-12 00:00:00+09:00,2326.90110186023,2338.012939453125,2304.2658771339634,2338.012939453125,3415500,0.0,0.0
2020-02-13 00:00:00+09:00,2354.8863186721896,2361.882660408895,2339.6589866570075,2351.182373046875,2583600,0.0,0.0
2020-02-14 00:00:00+09:00,2339.24775120592,2351.59423828125,2321.139570162102,2351.59423828125,2562900,0.0,0.0
2020-02-17 00:00:00+09:00,2326.489389552596,2354.886305858828,2314.9660032254287,2348.301513671875,1996600,0.0,0.0
2020-02-18 00:00:00+09:00,2348.301445683346,2353.2400396805774,2330.6048171932684,2340.8935546875,1802400,0.0,0.0
2020-02-19 00:00:00+09:00,2341.305528504818,2358.179061053368,2335.955384038205,2350.359619140625,1851100,0.0,0.0
2020-02-20 00:00:00+09:00,2391.514638329368,2412.915216748423,2389.456890404459,2405.50732421875,3725800,0.0,0.0
2020-02-21 00:00:00+09:00,2405.095539272232,2424.026818328789,2390.69130520746,2391.514404296875,2983000,0.0,0.0
2020-02-25 00:00:00+09:00,2304.677339630932,2355.297931197825,2293.565502457711,2341.716796875,3212300,0.0,0.0
2020-02-26 00:00:00+09:00,2323.609017509916,2337.1901541691136,2302.208438531788,2321.55126953125,3084600,0.0,0.0
2020-02-27 00:00:00+09:00,2288.215213978328,2288.215213978328,2232.6560316245377,2238.417724609375,3510400,0.0,0.0
2020-02-28 00:00:00+09:00,2156.5197038586803,2211.255795578757,2131.003631026764,2156.108154296875,5222600,0.0,0.0
2020-03-02 00:00:00+09:00,2103.01827294382,2190.678330113494,2093.5526329677523,2158.989013671875,4263500,0.0,0.0
2020-03-03 00:00:00+09:00,2185.327958770557,2192.3243006347943,2122.360881992422,2124.007080078125,3483100,0.0,0.0
2020-03-04 00:00:00+09:00,2094.3756021101194,2109.6029350395897,2066.390233482985,2072.5634765625,4312200,0.0,0.0
2020-03-05 00:00:00+09:00,2095.610649526014,2108.3686876515653,2079.1486648478835,2100.1376953125,3032900,0.0,0.0
2020-03-06 00:00:00+09:00,2063.509157331366,2067.213102767342,1992.722644554941,2001.7767333984373,4451700,0.0,0.0
2020-03-09 00:00:00+09:00,1893.1280716898584,1937.163876835688,1837.568878281569,1865.1427001953125,5706200,0.0,0.0
2020-03-10 00:00:00+09:00,1826.8685901679976,1906.7092088867607,1777.8941900260756,1893.951171875,5171000,0.0,0.0
2020-03-11 00:00:00+09:00,1905.062898873804,1924.4057280479385,1842.507366225539,1844.153564453125,4096300,0.0,0.0
2020-03-12 00:00:00+09:00,1786.1248559745952,1826.4567075611185,1744.9699053761024,1773.3668212890625,7519200,0.0,0.0
2020-03-13 00:00:00+09:00,1639.2018677758388,1779.9518147452932,1624.7976334368595,1707.1075439453125,10407800,0.0,0.0
2020-03-16 00:00:00+09:00,1694.3496506878607,1742.9125019827763,1662.660332469992,1667.1873779296875,4889500,0.0,0.0
2020-03-17 00:00:00+09:00,1644.9637122983825,1686.5302209153797,1602.574104500851,1670.0682373046875,6648200,0.0,0.0
2020-03-18 00:00:00+09:00,1664.3064228515625,1703.8151806640626,1641.6711970214844,1646.1982421875,6150600,0.0,0.0
2020-03-19 00:00:00+09:00,1640.0247627908511,1673.3602723983945,1609.1585501912743,1632.205322265625,9174500,0.0,0.0
2020-03-23 00:00:00+09:00,1619.0358374074194,1635.08626894247,1544.133823577183,1583.642578125,7817500,0.0,0.0
2020-03-24 00:00:00+09:00,1599.2814587093865,1712.0460288808663,1591.0504681859206,1709.98828125,6035100,0.0,0.0
2020-03-25 00:00:00+09:00,1777.8937218937376,1865.5537595704427,1765.9587871865806,1853.207275390625,5861700,0.0,0.0
2020-03-26 00:00:00+09:00,1826.4569816468247,1843.742063492064,1790.2406196853742,1814.93359375,4242200,0.0,0.0
2020-03-27 00:00:00+09:00,1853.207453108663,1881.604369445438,1833.0415270144315,1869.66943359375,5405800,0.0,0.0
2020-03-30 00:00:00+09:00,1779.2488775690765,1816.7506103515625,1739.2470292677574,1816.7506103515625,5463400,28.0,0.0
2020-03-31 00:00:00+09:00,1791.749024143959,1815.500115859356,1720.9124348173375,1727.99609375,5181100,0.0,0.0
2020-04-01 00:00:00+09:00,1686.3277360543382,1733.413239927365,1659.243154180473,1677.9940185546875,5545000,0.0,0.0
2020-04-02 00:00:00+09:00,1618.4079764276576,1622.1581493905437,1551.321548980476,1557.1551513671875,6865100,0.0,0.0
2020-04-03 00:00:00+09:00,1531.7372686714195,1537.154185018734,1401.314590462999,1429.2325439453125,8133500,0.0,0.0
2020-04-06 00:00:00+09:00,1425.0657595413893,1534.237463927309,1392.9809456569778,1502.5693359375,6397900,0.0,0.0
2020-04-07 00:00:00+09:00,1566.7390003835378,1575.0727184706843,1500.069255686366,1561.73876953125,6004100,0.0,0.0
2020-04-08 00:00:00+09:00,1580.0727975073437,1602.990520045029,1518.8199754520745,1595.9068603515625,5539800,0.0,0.0
2020-04-09 00:00:00+09:00,1614.6577641082797,1658.4097809421812,1612.157648860628,1655.0762939453125,4186900,0.0,0.0
2020-04-10 00:00:00+09:00,1657.9929988890306,1697.161468830113,1629.658361059311,1686.32763671875,3511900,0.0,0.0
2020-04-13 00:00:00+09:00,1687.161212671014,1712.9957385256948,1665.0768599242706,1671.3271484375,3716400,0.0,0.0
2020-04-14 00:00:00+09:00,1665.9099881697107,1720.079147364824,1655.4928421706504,1714.6622314453125,3794200,0.0,0.0
2020-04-15 00:00:00+09:00,1700.4951310778538,1731.3298871914928,1682.1609517670415,1728.4130859375,3248800,0.0,0.0
2020-04-16 00:00:00+09:00,1690.9112295976834,1701.7450620199456,1662.993276817239,1681.744140625,3520200,0.0,0.0
2020-04-17 00:00:00+09:00,1733.4134694534243,1753.4143941009638,1701.745338761487,1740.0804443359375,4549800,0.0,0.0
2020-04-20 00:00:00+09:00,1729.24658203125,1751.3309359704444,1717.9960620999625,1729.24658203125,2779300,0.0,0.0
2020-04-21 00:00:00+09:00,1716.745849609375,1731.3298556133382,1702.9952153770669,1716.745849609375,2764200,0.0,0.0
2020-04-22 00:00:00+09:00,1675.0771129667255,1691.7445469265938,1637.575386557023,1640.4921875,3551800,0.0,0.0
2020-04-23 00:00:00+09:00,1652.9930570832155,1707.162227090984,1652.9930570832155,1705.4954833984375,2652300,0.0,0.0
2020-04-24 00:00:00+09:00,1694.244739539995,1701.7450851651104,1665.0767287756564,1690.077880859375,3180600,0.0,0.0
2020-04-27 00:00:00+09:00,1702.9951829493837,1727.5796497450806,1691.327978368375,1727.1629638671875,2298000,0.0,0.0
2020-04-28 00:00:00+09:00,1723.412895012996,1747.5806773898707,1706.7454588910134,1743.413818359375,2824900,0.0,0.0
2020-04-30 00:00:00+09:00,1795.9163035425647,1828.8344910088904,1771.7485203394397,1812.583740234375,4805600,0.0,0.0
2020-05-01 00:00:00+09:00,1773.415141684322,1781.748859455395,1716.3291749524724,1720.9127197265625,2806300,0.0,0.0
2020-05-07 00:00:00+09:00,1712.995622076548,1720.495967782551,1679.244066399535,1696.744873046875,3085100,0.0,0.0
2020-05-08 00:00:00+09:00,1704.2452747534353,1762.581298828125,1685.0777239860372,1762.581298828125,3029800,0.0,0.0
2020-05-11 00:00:00+09:00,1793.4159887975682,1862.5858433840915,1780.9154126674737,1850.501953125,3736700,0.0,0.0
2020-05-12 00:00:00+09:00,1837.584807667108,1851.335442282304,1820.9173717699,1825.9176025390625,2830900,0.0,0.0
2020-05-13 00:00:00+09:00,1774.248424131874,1821.750613035358,1766.7480785155346,1800.4996337890625,2937900,0.0,0.0
2020-05-14 00:00:00+09:00,1767.5817635925864,1781.3323996601384,1734.66357421875,1734.66357421875,2567900,0.0,0.0
2020-05-15 00:00:00+09:00,1786.3324707951883,1805.0833364788327,1754.6643420850337,1767.998291015625,3099300,0.0,0.0
2020-05-18 00:00:00+09:00,1767.581563507115,1858.4190884586835,1742.9970957449937,1797.9996337890625,5121500,0.0,0.0
2020-05-19 00:00:00+09:00,1854.2522728118613,1910.5048698522216,1831.3345480917155,1836.75146484375,5724000,0.0,0.0
2020-05-20 00:00:00+09:00,1840.5017055670785,1840.5017055670785,1806.7501461034303,1815.917236328125,3229000,0.0,0.0
2020-05-21 00:00:00+09:00,1832.584554428248,1838.418156920743,1810.9168880275497,1817.5838623046875,1838400,0.0,0.0
