Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+09:00,1574.723608019658,1576.8807636470822,1510.0089391969325,1529.42333984375,3209600,0.0,0.0
2018-12-12 00:00:00+09:00,1550.994830901554,1602.7665637828295,1533.7375866077955,1568.2520751953125,2961200,0.0,0.0
2018-12-13 00:00:00+09:00,1587.666512449529,1617.866690675471,1583.3522012743945,1602.7666015625,2682000,0.0,0.0
2018-12-14 00:00:00+09:00,1589.8237464057074,1600.609524875217,1546.680632527669,1553.152099609375,3632000,0.0,0.0
2018-12-17 00:00:00+09:00,1546.6805220170456,1576.8806995738637,1533.7375887784092,1542.3662109375,2992400,0.0,0.0
2018-12-18 00:00:00+09:00,1488.437451859595,1546.680656497579,1473.337361768266,1531.58056640625,3472400,0.0,0.0
2018-12-19 00:00:00+09:00,1557.466435134243,1563.9379023162412,1516.480476314921,1531.58056640625,3241600,0.0,0.0
2018-12-20 00:00:00+09:00,1501.380729071206,1544.523853469804,1456.0804484526784,1471.1805419921875,3366400,0.0,0.0
2018-12-21 00:00:00+09:00,1464.7085267919056,1494.908702602048,1445.294128056814,1458.237060546875,3617600,0.0,0.0
2018-12-24 00:00:00+09:00,1458.237060546875,1458.237060546875,1458.237060546875,1458.237060546875,0,0.0,0.0
2018-12-25 00:00:00+09:00,1359.007883502017,1408.6224570266938,1359.007883502017,1387.0509033203125,3660800,0.0,0.0
2018-12-26 00:00:00+09:00,1408.6225785350073,1440.9799118857347,1384.8938674111405,1412.9368896484375,2986400,0.0,0.0
2018-12-27 00:00:00+09:00,1499.222808132282,1510.0085837303557,1466.86548133806,1492.7513427734375,4665600,0.0,0.0
2018-12-28 00:00:00+09:00,1471.1801490783691,1538.0519740364768,1469.022993434559,1518.6375732421875,3814800,0.0,0.0
2018-12-31 00:00:00+09:00,1518.6375732421875,1518.6375732421875,1518.6375732421875,1518.6375732421875,0,0.0,0.0
2019-01-04 00:00:00+09:00,1443.1369429569038,1443.1369429569038,1350.3792620194645,1387.0509033203125,5185600,0.0,0.0
2019-01-07 00:00:00+09:00,1451.7658884910302,1479.8089145688657,1438.822953378183,1456.0802001953125,3143200,0.0,0.0
2019-01-08 00:00:00+09:00,1466.8660755018248,1505.6948833827555,1458.2374515282847,1477.65185546875,3919600,0.0,0.0
2019-01-09 00:00:00+09:00,1488.4376354356752,1488.4376354356752,1440.9802035812045,1477.65185546875,3943600,0.0,0.0
2019-01-10 00:00:00+09:00,1481.966039583707,1533.7377789578104,1479.8088837764528,1503.53759765625,4190400,0.0,0.0
2019-01-11 00:00:00+09:00,1505.694526049771,1570.4091904931709,1501.3802150868776,1559.6234130859375,4570400,0.0,0.0
2019-01-15 00:00:00+09:00,1520.7948713631465,1572.5666116648706,1507.8519362877155,1563.93798828125,3944000,0.0,0.0
2019-01-16 00:00:00+09:00,1540.2091296802869,1553.1520635431464,1488.4373942288485,1518.6375732421875,3250800,0.0,0.0
2019-01-17 00:00:00+09:00,1510.0088911958271,1529.423291225488,1497.0659578427203,1505.694580078125,3277200,0.0,0.0
2019-01-18 00:00:00+09:00,1445.2943343122513,1494.9089159378957,1399.994064132315,1490.5946044921875,8616000,0.0,0.0
2019-01-21 00:00:00+09:00,1512.165934071642,1555.3090420337433,1507.851623275432,1520.7945556640625,4561600,0.0,0.0
2019-01-22 00:00:00+09:00,1529.4233114188055,1535.8947781808035,1501.3802887834822,1510.0089111328125,2159200,0.0,0.0
2019-01-23 00:00:00+09:00,1490.5945925657777,1516.4804610329113,1473.337346921022,1501.38037109375,2321200,0.0,0.0
2019-01-24 00:00:00+09:00,1497.0660663157782,1587.6666063521798,1494.908910600626,1583.352294921875,4554000,0.0,0.0
2019-01-25 00:00:00+09:00,1637.2810827997132,1691.2099722199937,1626.495304915657,1680.4241943359375,7908000,0.0,0.0
2019-01-28 00:00:00+09:00,1667.4812835574303,1697.6814620435937,1641.5954162835765,1658.8526611328125,3548800,0.0,0.0
2019-01-29 00:00:00+09:00,1628.652807649914,1635.1242757597813,1568.2524386244868,1609.2384033203125,4488800,0.0,0.0
2019-01-30 00:00:00+09:00,1639.438529349662,1650.2243091480152,1589.823942277238,1596.29541015625,3358000,0.0,0.0
2019-01-31 00:00:00+09:00,1643.7525832890217,1654.5383613945926,1615.7095602145369,1648.06689453125,3525200,0.0,0.0
2019-02-01 00:00:00+09:00,1665.3241395001637,1699.838629437991,1637.2811164256789,1648.06689453125,5003600,0.0,0.0
2019-02-04 00:00:00+09:00,1583.3523462147211,1609.2382156351252,1561.7807883643843,1581.1951904296875,5099200,0.0,0.0
2019-02-05 00:00:00+09:00,1602.7665574060045,1682.5813119470838,1602.7665574060045,1645.90966796875,4910800,0.0,0.0
2019-02-06 00:00:00+09:00,1645.9094764767713,1699.8383584058922,1635.123700090947,1695.5240478515625,4396800,0.0,0.0
2019-02-07 00:00:00+09:00,1775.339151507047,1809.853642909371,1701.995857277108,1717.095947265625,5062800,0.0,0.0
2019-02-08 00:00:00+09:00,1665.3242232473274,1684.7386248136822,1620.0239529258326,1639.4383544921875,4220400,0.0,0.0
2019-02-12 00:00:00+09:00,1661.0098872381202,1738.6674923557466,1656.6955758426966,1727.8817138671875,4394800,0.0,0.0
2019-02-13 00:00:00+09:00,1730.038838097112,1768.8676399496658,1730.038838097112,1734.3531494140625,3074000,0.0,0.0
2019-02-14 00:00:00+09:00,1708.4673805675288,1721.410315268798,1669.6385764637214,1689.052978515625,3326000,0.0,0.0
2019-02-15 00:00:00+09:00,1704.152928862057,1732.1959517420655,1654.5383499205034,1658.8526611328125,3021600,0.0,0.0
2019-02-18 00:00:00+09:00,1701.9957298956322,1714.9386632028234,1671.7955521788529,1676.10986328125,2348400,0.0,0.0
2019-02-19 00:00:00+09:00,1665.3242232473274,1665.3242232473274,1626.4954201146177,1639.4383544921875,2849200,0.0,0.0
2019-02-20 00:00:00+09:00,1639.438315093833,1645.9097821270975,1615.7096026385273,1630.8096923828125,2828800,0.0,0.0
2019-02-21 00:00:00+09:00,1632.9667999882026,1643.752578059459,1594.13799893168,1607.0809326171875,3384800,0.0,0.0
2019-02-22 00:00:00+09:00,1611.3951020247307,1615.7094128735253,1559.6233718391973,1576.880615234375,4182800,0.0,0.0
2019-02-25 00:00:00+09:00,1602.766704029078,1622.181105558367,1596.2952368526485,1598.452392578125,2770000,0.0,0.0
2019-02-26 00:00:00+09:00,1609.2381712055078,1620.0239498328906,1583.3523024997892,1598.452392578125,2948400,0.0,0.0
2019-02-27 00:00:00+09:00,1591.980682749807,1594.137838146487,1559.6233517996077,1572.5662841796875,3073200,0.0,0.0
2019-02-28 00:00:00+09:00,1548.8376798236352,1555.3091464524248,1501.3802578791783,1516.4803466796875,4902400,0.0,0.0
2019-03-01 00:00:00+09:00,1544.5234809487554,1555.3092594470008,1516.480456853317,1527.2662353515625,3575600,0.0,0.0
2019-03-04 00:00:00+09:00,1548.837635678704,1572.5663459746174,1544.5233247158108,1559.6234130859375,3594800,0.0,0.0
2019-03-05 00:00:00+09:00,1542.3665065391392,1555.3094422583488,1525.1092589135264,1540.2093505859375,3427200,0.0,0.0
2019-03-06 00:00:00+09:00,1553.152091733871,1559.623558782762,1535.8948462701617,1538.052001953125,2809600,0.0,0.0
2019-03-07 00:00:00+09:00,1445.293930141912,1494.9084978930523,1445.293930141912,1492.7513427734375,6888400,0.0,0.0
2019-03-08 00:00:00+09:00,1471.180002773838,1488.437246208135,1449.6084484809662,1473.337158203125,4849600,0.0,0.0
2019-03-11 00:00:00+09:00,1475.4944949655296,1492.751740520682,1449.6086266328011,1486.2802734375,3232400,0.0,0.0
2019-03-12 00:00:00+09:00,1510.008993916128,1514.3233053273168,1484.1231254489942,1501.38037109375,2984800,0.0,0.0
2019-03-13 00:00:00+09:00,1492.7517647160346,1494.908920445393,1453.922961587583,1464.708740234375,2005200,0.0,0.0
2019-03-14 00:00:00+09:00,1481.965739237315,1484.1228946073838,1432.3511657257309,1438.8226318359375,2987600,0.0,0.0
2019-03-15 00:00:00+09:00,1451.7655333561684,1462.5513099784282,1440.9797567339083,1445.2940673828125,3585600,0.0,0.0
2019-03-18 00:00:00+09:00,1477.6516547829926,1479.8088104834058,1456.0800977788613,1460.3944091796875,1963600,0.0,0.0
2019-03-19 00:00:00+09:00,1481.966323091837,1481.966323091837,1453.9232922327485,1471.1805419921875,1858400,0.0,0.0
2019-03-20 00:00:00+09:00,1477.6516506599237,1492.751740520682,1473.3373392711355,1486.2802734375,3447600,0.0,0.0
2019-03-22 00:00:00+09:00,1522.9517714102058,1544.5233262460442,1518.637460443038,1533.737548828125,4148800,0.0,0.0
2019-03-25 00:00:00+09:00,1481.96616745552,1490.5947914290605,1462.5517635150547,1477.65185546875,2225600,0.0,0.0
2019-03-26 00:00:00+09:00,1490.5941876538227,1507.8514286107409,1475.494101816519,1492.7513427734375,2374400,0.0,0.0
2019-03-27 00:00:00+09:00,1537.457939296712,1572.3506017488355,1533.0963564901965,1565.8082275390625,3580800,18.75,0.0
2019-03-28 00:00:00+09:00,1504.745894780768,1513.4690593881928,1476.3956098066376,1485.1187744140625,3871600,0.0,0.0
2019-03-29 00:00:00+09:00,1493.842136548913,1506.9268851902175,1474.2150135869565,1504.74609375,3792000,0.0,0.0
2019-04-01 00:00:00+09:00,1526.55424230239,1567.989286022026,1526.55424230239,1557.0853271484375,3310400,0.0,0.0
2019-04-02 00:00:00+09:00,1605.0625416111852,1644.316788552763,1602.8817501144308,1637.7744140625,4397600,0.0,0.0
2019-04-03 00:00:00+09:00,1624.6895664760043,1698.836472865513,1624.6895664760043,1679.2093505859375,4021200,0.0,0.0
2019-04-04 00:00:00+09:00,1701.0172067561618,1722.825119663292,1677.028502558319,1703.197998046875,4589200,0.0,0.0
2019-04-05 00:00:00+09:00,1674.8477112676055,1703.197998046875,1672.6669199768926,1703.197998046875,3846400,0.0,0.0
2019-04-08 00:00:00+09:00,1731.5483218644015,1748.9946525632874,1683.570912442466,1687.9324951171875,2664800,0.0,0.0
2019-04-09 00:00:00+09:00,1687.932517745606,1742.4523019105156,1687.932517745606,1729.3675537109375,3250000,0.0,0.0
2019-04-10 00:00:00+09:00,1679.209309163621,1703.198013580244,1666.124561300008,1696.6556396484375,2354400,0.0,0.0
2019-04-11 00:00:00+09:00,1679.2091663531703,1685.7515397285724,1646.4972994761606,1653.0396728515625,3444800,0.0,0.0
2019-04-12 00:00:00+09:00,1661.7628373520986,1670.4860018526344,1646.4972994761606,1653.0396728515625,2760400,0.0,0.0
2019-04-15 00:00:00+09:00,1718.4635968779555,1748.9946760103048,1709.74043141157,1729.3675537109375,5414000,0.0,0.0
2019-04-16 00:00:00+09:00,1714.102041148081,1770.8026175728266,1714.102041148081,1768.621826171875,5239600,0.0,0.0
2019-04-17 00:00:00+09:00,1779.5257102272726,1820.9607451467805,1777.3449189157195,1799.15283203125,4758800,0.0,0.0
2019-04-18 00:00:00+09:00,1810.0567473082983,1825.3222861410188,1803.5143735228464,1816.59912109375,4502800,0.0,0.0
2019-04-19 00:00:00+09:00,1831.8649356617648,1866.7576011029407,1825.322560891544,1853.6728515625,5016400,0.0,0.0
2019-04-22 00:00:00+09:00,1842.7685750083608,1842.7685750083608,1796.97195953478,1834.04541015625,3142800,0.0,0.0
2019-04-23 00:00:00+09:00,1825.3223068550208,1827.5030981415864,1777.344898550588,1807.8759765625,4704000,0.0,0.0
2019-04-24 00:00:00+09:00,1816.599075130845,1831.8646135773224,1783.88720703125,1783.88720703125,4100400,0.0,0.0
2019-04-25 00:00:00+09:00,1796.972051089763,1818.779964331144,1783.8873031449343,1794.791259765625,2993200,0.0,0.0
2019-04-26 00:00:00+09:00,1744.633100076687,1777.344970703125,1718.4636035755368,1777.344970703125,3486000,0.0,0.0
2019-05-07 00:00:00+09:00,1692.2939402851512,1716.2826430469252,1672.6668198436996,1694.4747314453125,4771200,0.0,0.0
2019-05-08 00:00:00+09:00,1663.9438579114794,1681.3901893181528,1550.542703768102,1609.424072265625,8657200,0.0,0.0
2019-05-09 00:00:00+09:00,1629.0509952377988,1661.7628626120518,1620.3278306046648,1642.1357421875,5795600,0.0,0.0
2019-05-10 00:00:00+09:00,1629.0512268470611,1694.474970897144,1620.328060973717,1646.49755859375,5641600,0.0,0.0
2019-05-13 00:00:00+09:00,1613.7856168033677,1622.5087822996018,1574.5313720703125,1574.5313720703125,4476400,0.0,0.0
2019-05-14 00:00:00+09:00,1509.1076561410391,1578.892981280509,1491.6613248561716,1563.62744140625,5030400,0.0,0.0
2019-05-15 00:00:00+09:00,1585.435366581449,1615.9664465431274,1561.446660897273,1609.424072265625,4728000,0.0,0.0
2019-05-16 00:00:00+09:00,1591.9779955439208,1591.9779955439208,1541.8197847254137,1557.0853271484375,3436000,0.0,0.0
2019-05-17 00:00:00+09:00,1565.808275575194,1576.7122329259962,1537.4579864631082,1546.18115234375,3352800,0.0,0.0
2019-05-20 00:00:00+09:00,1524.3731245074357,1533.0962897406685,1482.9380896495795,1491.6612548828125,4526800,0.0,0.0
2019-05-21 00:00:00+09:00,1463.311130139955,1502.565378042368,1434.960839988212,1474.215087890625,5555200,0.0,0.0
2019-05-22 00:00:00+09:00,1506.926769377056,1522.1923082853618,1448.0454050164474,1450.2261962890625,5806400,0.0,0.0
2019-05-23 00:00:00+09:00,1441.503021952153,1443.6838132107796,1386.983240486489,1402.248779296875,5563600,0.0,0.0
2019-05-24 00:00:00+09:00,1380.440992123613,1426.2376127153914,1365.1754519263532,1400.068115234375,4390400,0.0,0.0
2019-05-27 00:00:00+09:00,1402.2488051268,1419.6951355171802,1389.164057334015,1391.3448486328125,1929600,0.0,0.0
2019-05-28 00:00:00+09:00,1391.345038143205,1426.237703676577,1391.345038143205,1413.1529541015625,3250000,0.0,0.0
2019-05-29 00:00:00+09:00,1395.7066213348764,1419.6953288890695,1376.079496972355,1413.1529541015625,4116400,0.0,0.0
2019-05-30 00:00:00+09:00,1424.056661121204,1469.8532765630805,1417.51428748665,1467.6724853515625,5386800,0.0,0.0
2019-05-31 00:00:00+09:00,1467.672724058791,1491.661431287092,1458.949557793954,1469.853515625,5586400,0.0,0.0
2019-06-03 00:00:00+09:00,1448.045474537037,1496.0228848379631,1441.5031004050927,1472.0341796875,4354000,0.0,0.0
2019-06-04 00:00:00+09:00,1478.576512170571,1498.2036340135433,1476.3957208546854,1489.48046875,3420400,0.0,0.0
2019-06-05 00:00:00+09:00,1533.096414137089,1554.904328989679,1522.1924567107935,1541.819580078125,3988400,0.0,0.0
2019-06-06 00:00:00+09:00,1511.2883506298758,1520.0115157128764,1480.7572728393732,1502.565185546875,4260000,0.0,0.0
2019-06-07 00:00:00+09:00,1524.3731847302668,1544.0003072804418,1515.6500191524112,1517.830810546875,2568000,0.0,0.0
2019-06-10 00:00:00+09:00,1539.6386822787197,1539.6386822787197,1511.2883949279783,1535.277099609375,2494400,0.0,0.0
2019-06-11 00:00:00+09:00,1554.904380967882,1581.0738796657986,1550.5427978515625,1570.169921875,3255200,0.0,0.0
2019-06-12 00:00:00+09:00,1559.26595023019,1561.4467417689732,1515.65011945452,1526.5540771484375,3782000,0.0,0.0
2019-06-13 00:00:00+09:00,1506.9268745907468,1517.8308317151373,1476.395794642454,1509.107666015625,3969600,0.0,0.0
2019-06-14 00:00:00+09:00,1491.6612548828125,1500.3844201160452,1467.6725504914225,1491.6612548828125,3622000,0.0,0.0
2019-06-17 00:00:00+09:00,1474.2149605913037,1491.6612914858752,1463.3110037821964,1476.395751953125,3062800,0.0,0.0
2019-06-18 00:00:00+09:00,1461.1302596223568,1478.5765910805342,1452.4070938932682,1456.7686767578125,3045200,0.0,0.0
2019-06-19 00:00:00+09:00,1515.6500191524112,1541.819515885978,1502.5652707856275,1517.830810546875,4268800,0.0,0.0
2019-06-20 00:00:00+09:00,1515.649882086016,1533.0962116639844,1485.1188053245708,1524.373046875,2248800,0.0,0.0
2019-06-21 00:00:00+09:00,1533.096451764788,1539.6388263811384,1520.0117025320872,1526.5540771484375,2910000,0.0,0.0
2019-06-24 00:00:00+09:00,1511.2884416099932,1526.5539814242356,1496.0229017957508,1515.6500244140625,1948800,0.0,0.0
2019-06-25 00:00:00+09:00,1478.5764465332031,1487.2996114095051,1463.3109079996743,1465.49169921875,4403600,0.0,0.0
2019-06-26 00:00:00+09:00,1482.9379583864795,1533.0961540377868,1480.7571672712054,1496.022705078125,3737600,0.0,0.0
2019-06-27 00:00:00+09:00,1537.457939296712,1572.3506017488355,1533.0963564901965,1565.8082275390625,3657200,0.0,0.0
2019-06-28 00:00:00+09:00,1585.4354409908062,1594.158607103548,1554.9043595962105,1578.89306640625,2990800,0.0,0.0
2019-07-01 00:00:00+09:00,1709.7404836554276,1711.9212750886616,1644.316740658409,1657.4014892578125,5504000,0.0,0.0
2019-07-02 00:00:00+09:00,1661.7630615234375,1666.1246443620817,1639.9551473302165,1661.7630615234375,2998800,0.0,0.0
2019-07-03 00:00:00+09:00,1629.05126953125,1631.232061056727,1613.7857288529117,1629.05126953125,3379600,0.0,0.0
2019-07-04 00:00:00+09:00,1600.7007749815243,1622.5086874472129,1587.6160275021116,1613.7855224609375,3052400,0.0,0.0
2019-07-05 00:00:00+09:00,1611.6049161014482,1639.9552055592544,1605.0625416111852,1637.7744140625,1841600,0.0,0.0
2019-07-08 00:00:00+09:00,1624.6897081090176,1646.497623654105,1620.328125,1620.328125,1688400,0.0,0.0
2019-07-09 00:00:00+09:00,1618.1473883281462,1624.68976321357,1581.0739306440782,1598.520263671875,2431200,0.0,0.0
2019-07-10 00:00:00+09:00,1594.1587135703232,1607.2434636133082,1578.8931718535075,1585.435546875,2117600,0.0,0.0
2019-07-11 00:00:00+09:00,1589.796949433117,1618.1472379689617,1578.8929923039464,1609.424072265625,1935600,0.0,0.0
2019-07-12 00:00:00+09:00,1602.881719189054,1605.062510643733,1578.8930131875852,1600.700927734375,1855200,0.0,0.0
2019-07-16 00:00:00+09:00,1611.6050134427226,1626.8705548420446,1598.520263671875,1598.520263671875,1544000,0.0,0.0
2019-07-17 00:00:00+09:00,1574.5315830104953,1598.52029133891,1559.266041346959,1587.6163330078125,2270400,0.0,0.0
2019-07-18 00:00:00+09:00,1570.1698209453562,1589.796943707173,1557.0850724374782,1561.4466552734375,2194400,0.0,0.0
2019-07-19 00:00:00+09:00,1565.8081602417494,1618.147151670443,1565.8081602417494,1594.158447265625,2626000,0.0,0.0
2019-07-22 00:00:00+09:00,1598.5200092341624,1613.7855482036564,1581.073678983312,1602.881591796875,2115600,0.0,0.0
2019-07-23 00:00:00+09:00,1635.593505859375,1655.2206279296877,1629.0511318359374,1635.593505859375,3058400,0.0,0.0
2019-07-24 00:00:00+09:00,1685.7516985887096,1705.378820564516,1679.2093245967742,1690.11328125,4079600,0.0,0.0
2019-07-25 00:00:00+09:00,1711.9212752496908,1722.8252324168864,1692.2941523487389,1707.5596923828125,3724400,0.0,0.0
2019-07-26 00:00:00+09:00,1683.5709333147322,1685.7517246791294,1646.4974801199778,1679.2093505859375,3610400,0.0,0.0
2019-07-29 00:00:00+09:00,1681.3901419503347,1687.932516043527,1659.5822283063617,1679.2093505859375,3004800,0.0,0.0
2019-07-30 00:00:00+09:00,1679.2092887702806,1722.8251144526257,1679.2092887702806,1705.3787841796875,2800800,0.0,0.0
2019-07-31 00:00:00+09:00,1672.666748046875,1694.4746587124146,1666.1243748472132,1672.666748046875,3708800,0.0,0.0
2019-08-01 00:00:00+09:00,1646.4974395045892,1707.559596201448,1642.135856883385,1696.6556396484375,3496400,0.0,0.0
2019-08-02 00:00:00+09:00,1639.9550806451612,1701.0172379032258,1633.4127066532258,1690.11328125,5683600,0.0,0.0
2019-08-05 00:00:00+09:00,1661.7631042642363,1674.847853116711,1615.9664832805763,1644.3167724609375,4306800,0.0,0.0
2019-08-06 00:00:00+09:00,1570.169672818792,1629.0510355494966,1561.4465079697986,1624.689453125,4591200,0.0,0.0
2019-08-07 00:00:00+09:00,1624.689597084884,1685.75175643841,1624.689597084884,1666.1246337890625,5170000,0.0,0.0
2019-08-08 00:00:00+09:00,1666.1246549907482,1681.390195023386,1650.8591149581105,1657.4014892578125,3049200,0.0,0.0
2019-08-09 00:00:00+09:00,1677.028538430384,1692.2940777919089,1670.4861644183018,1687.9324951171875,3276000,0.0,0.0
2019-08-13 00:00:00+09:00,1666.1246443620817,1677.0286014586925,1650.8591044268271,1661.7630615234375,3153600,0.0,0.0
2019-08-14 00:00:00+09:00,1694.4748639112902,1714.1019858870968,1683.5709072580644,1690.11328125,2806400,0.0,0.0
2019-08-15 00:00:00+09:00,1657.4014786847931,1666.1246443620817,1635.5935644915724,1661.7630615234375,3046000,0.0,0.0
2019-08-16 00:00:00+09:00,1642.1357421875,1646.4973245040671,1620.3278306046648,1642.1357421875,2664800,0.0,0.0
2019-08-19 00:00:00+09:00,1668.3057092140025,1679.2096680977545,1646.4977914464991,1650.859375,2712800,0.0,0.0
