Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00+09:00,670.513788824314,712.9425659179688,664.9493590415397,712.9425659179688,20493600,0.0,0.0
2019-05-16 00:00:00+09:00,709.4647481614456,709.4647481614456,651.5019419391053,667.96337890625,25328400,0.0,0.0
2019-05-17 00:00:00+09:00,678.6284993054395,691.3803159989137,649.8789489419702,650.3426513671875,20635600,0.0,0.0
2019-05-20 00:00:00+09:00,646.8649530009183,655.6753000310383,628.7805564654087,633.1857299804688,18755200,0.0,0.0
2019-05-21 00:00:00+09:00,622.2887295487999,650.8064321324446,614.8694898522418,639.909423828125,22113600,0.0,0.0
2019-05-22 00:00:00+09:00,660.5440994936778,666.1085285522416,632.0264005685383,635.0404663085938,16887200,0.0,0.0
2019-05-23 00:00:00+09:00,615.1014148630691,622.5206554494309,605.1318103251452,618.81103515625,16334400,0.0,0.0
2019-05-24 00:00:00+09:00,607.4502573790427,625.0709518679004,602.5813812702793,617.4198608398438,17237600,0.0,0.0
2019-05-27 00:00:00+09:00,613.4784358692718,616.2606509979306,601.1903190510286,603.9725341796875,10266400,0.0,0.0
2019-05-28 00:00:00+09:00,615.5649684419568,624.6071657185054,596.3213178277638,621.824951171875,73579600,0.0,0.0
2019-05-29 00:00:00+09:00,606.9865715071298,608.3776790048544,590.7569840336772,597.0169677734375,18465600,0.0,0.0
2019-05-30 00:00:00+09:00,595.8576835620532,605.3635843503972,589.8295513548106,600.031005859375,15034400,0.0,0.0
2019-05-31 00:00:00+09:00,597.016821202929,600.0308867080312,588.2064758803227,591.452392578125,14027600,0.0,0.0
2019-06-03 00:00:00+09:00,579.6280512734065,585.8880342271593,576.1502829657661,584.2650756835938,12778000,0.0,0.0
2019-06-04 00:00:00+09:00,583.569538527815,597.7124633789062,580.323621348876,597.7124633789062,13125600,0.0,0.0
2019-06-05 00:00:00+09:00,625.3027785388363,626.9257371779804,609.7687458498848,616.492431640625,20655600,0.0,0.0
2019-06-06 00:00:00+09:00,615.3332388558521,619.0428589845988,606.9865935661721,607.2184448242188,9835600,0.0,0.0
2019-06-07 00:00:00+09:00,628.548725416494,639.9094364254973,618.1154193878174,638.0546264648438,17952800,0.0,0.0
2019-06-10 00:00:00+09:00,651.2701368834548,660.7760377778022,648.2560707462228,659.8486328125,17293600,0.0,0.0
2019-06-11 00:00:00+09:00,660.7760638174926,667.9634525818233,655.4434850568603,666.108642578125,12170800,0.0,0.0
2019-06-12 00:00:00+09:00,668.4270406599766,668.4270406599766,635.0404663085938,635.0404663085938,16966400,0.0,0.0
2019-06-13 00:00:00+09:00,620.433970751165,621.129524530034,601.6540187217015,603.2769775390625,17878000,0.0,0.0
2019-06-14 00:00:00+09:00,595.8577400544325,605.3636417440168,588.2066484506207,603.9725341796875,23559600,0.0,0.0
2019-06-17 00:00:00+09:00,588.206555397815,588.9021090699449,572.9043746109583,586.3517456054688,17075600,0.0,0.0
2019-06-18 00:00:00+09:00,587.7428469845004,595.393937300275,578.0050956735146,584.9606323242188,15467200,0.0,0.0
2019-06-19 00:00:00+09:00,612.7827724370742,622.2886724256931,610.0005578062588,616.7242431640625,17158400,0.0,0.0
2019-06-20 00:00:00+09:00,615.1013692331961,632.7220643186552,602.1176991702263,632.2583618164062,16032800,0.0,0.0
2019-06-21 00:00:00+09:00,632.2583434096881,641.068690695925,626.4620623003217,632.7220458984375,14611200,0.0,0.0
2019-06-24 00:00:00+09:00,625.7665856760287,638.0547031420641,621.8251140359796,636.8954467773438,7244000,0.0,0.0
2019-06-25 00:00:00+09:00,637.1272403332306,639.2139016006976,619.9702476896138,622.9843139648438,12433600,0.0,0.0
2019-06-26 00:00:00+09:00,625.9983306818947,657.5300984495753,625.9983306818947,645.0101318359375,18302400,0.0,0.0
2019-06-27 00:00:00+09:00,656.8344300528181,671.9047576043299,651.5018526115139,665.644775390625,15064000,0.0,0.0
2019-06-28 00:00:00+09:00,670.5137638497313,687.4389038085938,668.8908052235389,687.4389038085938,21362000,0.0,0.0
2019-07-01 00:00:00+09:00,730.3313598632812,733.8091282435826,715.2610302153088,730.3313598632812,18948000,0.0,0.0
2019-07-02 00:00:00+09:00,722.2166111743356,739.6054541400099,716.4203301857776,736.127685546875,10030000,0.0,0.0
2019-07-03 00:00:00+09:00,719.8981367631392,722.2166492808949,696.7130115855823,701.3500366210938,12515600,0.0,0.0
2019-07-04 00:00:00+09:00,708.30554109899,717.5795907369474,694.8581691239519,712.9425659179688,7332800,0.0,0.0
2019-07-05 00:00:00+09:00,716.420407426243,730.3314832985972,708.3056131673696,725.6944580078125,7257200,0.0,0.0
2019-07-08 00:00:00+09:00,723.3757787175851,724.5350347732223,711.7832181612135,715.260986328125,7220800,0.0,0.0
2019-07-09 00:00:00+09:00,715.2611117276278,718.7388805042614,699.031524103338,701.3500366210938,8496000,0.0,0.0
2019-07-10 00:00:00+09:00,708.3054200224271,719.8979800882606,703.6683959960938,703.6683959960938,8351600,0.0,0.0
2019-07-11 00:00:00+09:00,708.305525742568,714.101806640625,705.9870133833452,714.101806640625,5529600,0.0,0.0
2019-07-12 00:00:00+09:00,723.3758864912015,724.5351427195528,703.6685306092296,716.4203491210938,7613600,0.0,0.0
2019-07-16 00:00:00+09:00,715.2610175949071,724.5350664454083,707.1462248507186,708.3054809570312,8361200,0.0,0.0
2019-07-17 00:00:00+09:00,695.090065870098,710.6241000306372,685.352313112745,709.46484375,8620000,0.0,0.0
2019-07-18 00:00:00+09:00,699.031524103338,711.7833429509943,697.8722678444602,701.3500366210938,8398400,0.0,0.0
2019-07-19 00:00:00+09:00,725.6943623107156,755.8350227261767,724.5351061408902,751.197998046875,15379200,0.0,0.0
2019-07-22 00:00:00+09:00,754.6757041237571,769.7460330847538,753.5164480498343,765.1090087890625,10916800,0.0,0.0
2019-07-23 00:00:00+09:00,783.6571983360313,787.1349669677002,769.7461238093563,772.0646362304688,9812800,0.0,0.0
2019-07-24 00:00:00+09:00,791.7720160511876,814.9571409721594,787.1349910669933,802.205322265625,17863200,0.0,0.0
2019-07-25 00:00:00+09:00,874.0791759490967,964.5011596679688,869.4421511430006,964.5011596679688,46480400,0.0,0.0
2019-07-26 00:00:00+09:00,948.271588083352,974.9344811468204,942.475306982598,963.3419189453124,33652400,0.0,0.0
2019-07-29 00:00:00+09:00,945.9529704361512,976.0936288078912,936.6789217063848,966.819580078125,19863200,0.0,0.0
2019-07-30 00:00:00+09:00,950.5900646391368,1005.0751049294288,949.4308084627476,998.1195678710938,24105200,0.0,0.0
2019-07-31 00:00:00+09:00,990.0048217773438,1005.075152788006,985.367796850986,990.0048217773438,13278800,0.0,0.0
2019-08-01 00:00:00+09:00,972.6158422626288,1018.9860850403468,969.1380740543,1005.0750122070312,14838800,0.0,0.0
2019-08-02 00:00:00+09:00,981.8900567343068,996.9603881835938,976.093775407658,996.9603881835938,18178400,0.0,0.0
2019-08-05 00:00:00+09:00,988.8453825125883,996.9601746316836,970.297286240371,994.6416625976562,15960800,0.0,0.0
2019-08-06 00:00:00+09:00,957.5456751623818,1009.7122071022212,954.0679063663924,996.9603881835938,23257600,0.0,0.0
2019-08-07 00:00:00+09:00,991.1640075012878,992.323263650412,940.156736939818,949.4307861328124,28223200,0.0,0.0
2019-08-08 00:00:00+09:00,961.023448419797,992.3233677290062,958.704935878374,978.4122924804688,20359600,0.0,0.0
2019-08-09 00:00:00+09:00,990.0047794100489,991.164035592028,963.3418872245325,970.2974243164062,11282000,0.0,0.0
2019-08-13 00:00:00+09:00,955.2271626317224,998.1196444489236,952.9086501010628,996.9603881835938,13036800,0.0,0.0
2019-08-14 00:00:00+09:00,1020.1455182260812,1029.4195683917728,976.093779939046,978.4122924804688,16021200,0.0,0.0
2019-08-15 00:00:00+09:00,962.182664651048,971.4567144308172,944.7938213139809,954.06787109375,21746400,0.0,0.0
2019-08-16 00:00:00+09:00,955.2271740424924,964.5012242759146,945.95312380907,950.5901489257812,11146000,0.0,0.0
2019-08-19 00:00:00+09:00,963.3417678359132,965.660279912534,932.0418548015334,933.2011108398438,11704400,0.0,0.0
2019-08-20 00:00:00+09:00,927.4049808299936,952.9086178028186,925.0864683779188,940.1567993164062,12458800,0.0,0.0
2019-08-21 00:00:00+09:00,947.1122278366646,956.3862765792512,943.6344595581946,952.9085083007812,9342400,0.0,0.0
2019-08-22 00:00:00+09:00,956.3863203768244,978.4121871491392,955.2270642309132,967.9788818359376,10112400,0.0,0.0
2019-08-23 00:00:00+09:00,955.2272013836596,964.50125188253,940.1568693229952,962.1827392578124,8758400,0.0,0.0
2019-08-26 00:00:00+09:00,941.316125635354,966.8197645072478,940.1568693229952,962.1827392578124,9712000,0.0,0.0
2019-08-27 00:00:00+09:00,972.6159854177702,973.775241657839,955.2271418167372,957.545654296875,7978800,0.0,0.0
2019-08-28 00:00:00+09:00,959.8641219144909,970.2974275874744,947.112303869733,951.7493286132812,7560400,0.0,0.0
2019-08-29 00:00:00+09:00,951.7492207066292,972.6158296867992,950.5899646521756,969.1380615234376,7341600,0.0,0.0
2019-08-30 00:00:00+09:00,979.5716440172404,1021.304873821525,978.412387633788,1012.0308227539062,13282400,0.0,0.0
2019-09-02 00:00:00+09:00,1012.0308318266998,1034.056703309755,1009.7123190390096,1029.419677734375,12130400,0.0,0.0
2019-09-03 00:00:00+09:00,1041.0119035788143,1043.330415613511,983.049102711397,985.3676147460938,16851200,0.0,0.0
2019-09-04 00:00:00+09:00,985.3678244131582,1008.552949693468,977.25303056505,1001.597412109375,12566800,0.0,0.0
2019-09-05 00:00:00+09:00,1020.1455406826818,1081.5861243828888,1014.3492592015302,1067.675048828125,22162800,0.0,0.0
2019-09-06 00:00:00+09:00,1071.152740941906,1083.9045592864527,1049.1268728922348,1068.834228515625,17922800,0.0,0.0
2019-09-09 00:00:00+09:00,1069.993595529466,1089.700953193606,1054.9232631980651,1056.08251953125,13466000,0.0,0.0
2019-09-10 00:00:00+09:00,1045.6492385691256,1059.560314913726,1022.464111328125,1022.464111328125,12489200,0.0,0.0
2019-09-11 00:00:00+09:00,1006.2344609727708,1028.2603305101932,996.9604106412246,1027.10107421875,11406000,0.0,0.0
2019-09-12 00:00:00+09:00,1058.4009225973596,1078.1082782207498,1052.6046415316566,1068.834228515625,13071600,0.0,0.0
2019-09-13 00:00:00+09:00,1085.063720703125,1093.1785134861611,1058.4008301302918,1085.063720703125,16532800,0.0,0.0
2019-09-17 00:00:00+09:00,1088.541549487824,1111.7266730125914,1083.9045247828706,1089.7008056640625,9965200,0.0,0.0
2019-09-18 00:00:00+09:00,1098.9749198124327,1105.9304572796,1073.4712824328192,1075.789794921875,9317200,0.0,0.0
2019-09-19 00:00:00+09:00,1089.7008966336584,1122.1600722780652,1087.3823840876294,1092.0194091796875,13912400,0.0,0.0
2019-09-20 00:00:00+09:00,1095.497177998731,1108.2489970018908,1080.4268464495422,1092.0194091796875,9584800,0.0,0.0
2019-09-24 00:00:00+09:00,1103.6120124315694,1129.1156513743158,1100.1342434848314,1111.726806640625,9426400,0.0,0.0
2019-09-25 00:00:00+09:00,1104.771190674837,1122.1600341796875,1093.1786283382698,1122.1600341796875,9293200,0.0,0.0
2019-09-26 00:00:00+09:00,1134.9120470521823,1136.071303484309,1093.1788154956157,1098.97509765625,13715600,0.0,0.0
2019-09-27 00:00:00+09:00,1096.8699158474617,1127.2735595703125,1074.6518685115325,1127.2735595703125,10031600,10.25,0.0
2019-09-30 00:00:00+09:00,1113.241033008835,1137.797820501677,1109.7329205098576,1116.7491455078125,10504400,0.0,0.0
2019-10-01 00:00:00+09:00,1119.088043931319,1145.983576857568,1103.886220973004,1142.4754638671875,10853600,0.0,0.0
2019-10-02 00:00:00+09:00,1136.6286799733232,1156.507988162157,1129.612453553735,1150.6611328125,9294800,0.0,0.0
2019-10-03 00:00:00+09:00,1135.4593089033915,1155.3386170922256,1130.781824623666,1150.6611328125,8374800,0.0,0.0
2019-10-04 00:00:00+09:00,1162.3548190534607,1163.524190098786,1115.579977240444,1131.951171875,15226800,0.0,0.0
2019-10-07 00:00:00+09:00,1135.4593476884995,1144.8143165674987,1119.0881521502515,1133.12060546875,7805200,0.0,0.0
2019-10-08 00:00:00+09:00,1138.9674622305768,1190.4197911198432,1133.1206066749785,1183.403564453125,14113200,0.0,0.0
2019-10-09 00:00:00+09:00,1169.3710759583755,1169.3710759583755,1130.781830451749,1155.338623046875,20449200,0.0,0.0
2019-10-10 00:00:00+09:00,1165.862633431312,1185.7419361076732,1158.846408957302,1181.064453125,12085200,0.0,0.0
2019-10-11 00:00:00+09:00,1188.0809104447355,1192.7583943441243,1158.846636073556,1171.709716796875,14159200,0.0,0.0
2019-10-15 00:00:00+09:00,1185.742078807256,1204.4520129896189,1183.4033370344605,1195.0970458984375,9533200,0.0,0.0
2019-10-16 00:00:00+09:00,1223.1618722098217,1253.5655133928572,1206.7906808035714,1227.83935546875,14355600,0.0,0.0
2019-10-17 00:00:00+09:00,1216.1456576260653,1251.2267823652787,1209.1294326782229,1234.8555908203125,9108400,0.0,0.0
2019-10-18 00:00:00+09:00,1237.1944580078125,1258.2431349871515,1225.5007485748465,1237.1944580078125,10646400,0.0,0.0
2019-10-21 00:00:00+09:00,1234.8555977299527,1255.904272691259,1230.178114405218,1239.5330810546875,6555200,0.0,0.0
2019-10-23 00:00:00+09:00,1248.888075137227,1260.5817837059276,1211.468207717385,1258.2430419921875,11086800,0.0,0.0
2019-10-24 00:00:00+09:00,1260.5816722594875,1274.6141213013373,1239.532998696713,1265.2591552734375,9881200,0.0,0.0
2019-10-25 00:00:00+09:00,1276.9531466327137,1305.0180509543118,1274.6144046059137,1293.3243408203125,10265200,0.0,0.0
2019-10-28 00:00:00+09:00,1307.3566184226645,1344.7764858551557,1293.32416813548,1342.437744140625,10609600,0.0,0.0
2019-10-29 00:00:00+09:00,1347.115317486702,1347.115317486702,1305.0179638152426,1319.0504150390625,11474000,0.0,0.0
2019-10-30 00:00:00+09:00,1293.324306136128,1302.679273992447,1262.9206606030905,1267.59814453125,19896400,0.0,0.0
2019-10-31 00:00:00+09:00,1244.2106294236603,1248.888112992922,1137.7978782229525,1156.5078125,38214000,0.0,0.0
2019-11-01 00:00:00+09:00,1171.7095154879385,1211.4681218019005,1164.6932908442982,1199.7744140625,14462000,0.0,0.0
2019-11-05 00:00:00+09:00,1239.533153348756,1260.581829537697,1202.1132845684162,1204.4520263671875,20024800,0.0,0.0
2019-11-06 00:00:00+09:00,1209.1294326782229,1234.8555908203125,1204.4519493796608,1234.8555908203125,11709200,0.0,0.0
2019-11-07 00:00:00+09:00,1225.5007737939363,1255.9044189453125,1218.4845479897724,1255.9044189453125,10761600,0.0,0.0
2019-11-08 00:00:00+09:00,1276.9529825846353,1281.6304660373264,1253.5655653211804,1262.9205322265625,12354800,0.0,0.0
2019-11-11 00:00:00+09:00,1272.2755093232045,1272.2755093232045,1234.8556414019338,1269.936767578125,9045600,0.0,0.0
2019-11-12 00:00:00+09:00,1274.614313200275,1319.0504085228536,1272.2755713411923,1314.3729248046875,12800000,0.0,0.0
2019-11-13 00:00:00+09:00,1314.3729846842728,1361.1478239968803,1305.0180168217514,1358.80908203125,16882000,0.0,0.0
2019-11-14 00:00:00+09:00,1354.1315802036052,1365.8252898772114,1253.5656770105911,1255.9044189453125,20362000,0.0,0.0
2019-11-15 00:00:00+09:00,1246.5492373405243,1286.3078434095469,1197.4356651376147,1274.6141357421875,19897600,0.0,0.0
2019-11-18 00:00:00+09:00,1274.6142048793556,1326.0665214065957,1274.6142048793556,1321.3890380859375,11785200,0.0,0.0
2019-11-19 00:00:00+09:00,1316.7117704761972,1328.40548069357,1295.663092084926,1300.340576171875,9241200,0.0,0.0
2019-11-20 00:00:00+09:00,1288.6465703431868,1312.033985412936,1248.887964724613,1265.2591552734375,11267600,0.0,0.0
2019-11-21 00:00:00+09:00,1246.5495208740235,1255.9044891357423,1204.452163696289,1216.1458740234375,15612400,0.0,0.0
2019-11-22 00:00:00+09:00,1202.113217801024,1251.226792847369,1190.4195094566562,1241.871826171875,10361600,0.0,0.0
2019-11-25 00:00:00+09:00,1251.2268928353112,1258.243118402612,1225.500732421875,1225.500732421875,7158400,0.0,0.0
2019-11-26 00:00:00+09:00,1248.88809187241,1274.614251068284,1241.871866637172,1269.936767578125,10628000,0.0,0.0
2019-11-27 00:00:00+09:00,1265.2591696082998,1283.969101876075,1262.920428074828,1274.6141357421875,7315200,0.0,0.0
2019-11-28 00:00:00+09:00,1279.2917069764894,1290.9854154497664,1241.8718398620035,1251.226806640625,7530800,0.0,0.0
2019-11-29 00:00:00+09:00,1265.2592568085572,1281.630448671145,1251.226806640625,1251.226806640625,7842400,0.0,0.0
2019-12-02 00:00:00+09:00,1248.8880546397731,1267.5979880426162,1237.1943462629963,1244.2105712890625,6625200,0.0,0.0
2019-12-03 00:00:00+09:00,1220.8231305803572,1239.533063616071,1216.145647321429,1227.83935546875,6078400,0.0,0.0
2019-12-04 00:00:00+09:00,1204.4519078454307,1218.484357257222,1188.0807168650072,1206.7906494140625,8622000,0.0,0.0
2019-12-05 00:00:00+09:00,1223.161990566108,1230.1782161334088,1206.7907975757396,1225.500732421875,6582400,0.0,0.0
2019-12-06 00:00:00+09:00,1232.517015070053,1269.93688649533,1223.1620472137338,1267.59814453125,8125600,0.0,0.0
2019-12-09 00:00:00+09:00,1283.9692856241088,1283.9692856241088,1225.5007389199145,1230.17822265625,9028000,0.0,0.0
2019-12-10 00:00:00+09:00,1230.1782482590122,1255.9044093442767,1213.8070548411167,1248.88818359375,7020800,0.0,0.0
2019-12-11 00:00:00+09:00,1255.9043002784474,1283.9692008433287,1248.888075137227,1258.2430419921875,8929600,0.0,0.0
2019-12-12 00:00:00+09:00,1272.275662579114,1309.6955350079115,1267.5981785255142,1293.3243408203125,14365600,0.0,0.0
2019-12-13 00:00:00+09:00,1330.7440355679714,1344.7764858551557,1321.3890687098483,1342.437744140625,20251200,0.0,0.0
2019-12-16 00:00:00+09:00,1351.7929717016136,1370.5029090262035,1342.4380030393188,1354.1317138671875,10343600,0.0,0.0
2019-12-17 00:00:00+09:00,1361.147830289183,1382.1965080771602,1349.4541204069735,1363.486572265625,10435600,0.0,0.0
2019-12-18 00:00:00+09:00,1358.809088312741,1370.5027981949506,1340.0991525012062,1363.486572265625,7126800,0.0,0.0
2019-12-19 00:00:00+09:00,1384.535175846572,1398.567626953125,1372.841466591111,1398.567626953125,9044000,0.0,0.0
2019-12-20 00:00:00+09:00,1405.5839067660695,1452.3587455935594,1403.2451648246952,1438.3262939453125,14195200,0.0,0.0
2019-12-23 00:00:00+09:00,1461.7137101263488,1464.0524520625509,1428.9713230195186,1435.987548828125,8107600,0.0,0.0
2019-12-24 00:00:00+09:00,1428.971467928871,1461.7138583560466,1421.955241408762,1454.6976318359375,6592400,0.0,0.0
2019-12-25 00:00:00+09:00,1457.036374009307,1489.7787644364826,1447.6814053158284,1454.6976318359375,7306000,0.0,0.0
2019-12-26 00:00:00+09:00,1454.697628887379,1471.0688240677837,1435.9876915383454,1452.35888671875,8900000,0.0,0.0
2019-12-27 00:00:00+09:00,1459.375255025876,1478.0851941928745,1438.326573463003,1468.730224609375,7742400,0.0,0.0
2019-12-30 00:00:00+09:00,1466.39132472447,1466.39132472447,1428.971450409332,1440.6651611328125,8824400,0.0,0.0
2020-01-06 00:00:00+09:00,1405.583859049479,1426.6325358072916,1400.906375325521,1403.2451171875,9991600,0.0,0.0
2020-01-07 00:00:00+09:00,1410.2612542824668,1431.3099297195183,1393.8900622758708,1426.6324462890625,10262400,0.0,0.0
