Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00+09:00,2410.2804851941023,2426.4836123075816,2304.196274538377,2309.3935546875,2395800,0.0,0.0
2021-05-14 00:00:00+09:00,2332.321890799112,2405.694187796332,2326.818968524321,2401.4140625,2944800,0.0,0.0
2021-05-17 00:00:00+09:00,2419.4516222656625,2419.4516222656625,2332.627658226001,2343.022216796875,1449900,0.0,0.0
2021-05-18 00:00:00+09:00,2333.544720508456,2412.114297616508,2333.544720508456,2396.217041015625,1907100,0.0,0.0
2021-05-19 00:00:00+09:00,2372.982450502097,2411.197265625,2341.799222266552,2411.197265625,1925400,0.0,0.0
2021-05-20 00:00:00+09:00,2377.56793294712,2387.350979970865,2343.327604235713,2378.179443359375,1650900,0.0,0.0
2021-05-21 00:00:00+09:00,2388.2683404679174,2433.208873756292,2382.45977474908,2426.483154296875,1765500,0.0,0.0
2021-05-24 00:00:00+09:00,2394.07702783555,2453.692024002371,2394.07702783555,2395.300048828125,1385700,0.0,0.0
2021-05-25 00:00:00+09:00,2415.1715893223345,2437.1832804369114,2407.5287156568293,2414.560302734375,1463400,0.0,0.0
2021-05-26 00:00:00+09:00,2379.402445404656,2426.1772861558507,2379.402445404656,2410.280029296875,1961700,0.0,0.0
2021-05-27 00:00:00+09:00,2396.8284166666017,2399.885745141022,2358.307958770632,2386.43408203125,3714000,0.0,0.0
2021-05-28 00:00:00+09:00,2405.999849523724,2429.234559694112,2397.13417951152,2415.17138671875,2529600,0.0,0.0
2021-05-31 00:00:00+09:00,2415.477598491233,2428.011885169576,2390.714444531975,2397.134521484375,1849200,0.0,0.0
2021-06-01 00:00:00+09:00,2423.731903609172,2444.520574258418,2376.345548258276,2382.765625,2153100,0.0,0.0
2021-06-02 00:00:00+09:00,2368.39691624107,2393.1600705280475,2341.7994542291303,2389.491455078125,2087100,0.0,0.0
2021-06-03 00:00:00+09:00,2376.345742395717,2432.292130001329,2374.2057912784867,2428.31787109375,1450200,0.0,0.0
2021-06-04 00:00:00+09:00,2401.4137068106293,2412.11390650934,2375.427763444559,2381.236328125,1844100,0.0,0.0
2021-06-07 00:00:00+09:00,2420.368896713145,2426.483330064748,2395.9113872212383,2404.165771484375,1551000,0.0,0.0
2021-06-08 00:00:00+09:00,2423.731727435725,2434.737572478701,2404.4714986105173,2421.591552734375,1375200,0.0,0.0
2021-06-09 00:00:00+09:00,2421.2860230570623,2450.329301254626,2398.357178141749,2447.27197265625,1696500,0.0,0.0
2021-06-10 00:00:00+09:00,2447.5775823781046,2465.3091459424086,2421.5914115981773,2452.468994140625,1935600,0.0,0.0
2021-06-11 00:00:00+09:00,2460.417679050233,2539.5985387488954,2455.831910652348,2530.427001953125,4193700,0.0,0.0
2021-06-14 00:00:00+09:00,2515.1409764725427,2515.1409764725427,2430.151553339863,2432.29150390625,2599200,0.0,0.0
2021-06-15 00:00:00+09:00,2445.437715974288,2500.4669449166863,2445.437715974288,2488.5439453125,2131500,0.0,0.0
2021-06-16 00:00:00+09:00,2468.672342324641,2481.512495295889,2443.297679671865,2452.16357421875,2225100,0.0,0.0
2021-06-17 00:00:00+09:00,2445.7434831741884,2473.2580965202187,2404.471563155143,2408.75146484375,1603500,0.0,0.0
2021-06-18 00:00:00+09:00,2445.743246275548,2445.743246275548,2382.45964170943,2387.04541015625,2291400,0.0,0.0
2021-06-21 00:00:00+09:00,2354.3336865079486,2365.9510420300626,2287.0758191864,2313.061767578125,2430900,0.0,0.0
2021-06-22 00:00:00+09:00,2341.1877968066924,2356.4735428174467,2321.3160582953333,2350.053466796875,2003700,0.0,0.0
2021-06-23 00:00:00+09:00,2373.593481350316,2396.827964231824,2344.8560769509945,2357.084716796875,1686000,0.0,0.0
2021-06-24 00:00:00+09:00,2357.390759455233,2373.2882402544287,2344.244963795637,2366.8681640625,1310700,0.0,0.0
2021-06-25 00:00:00+09:00,2391.631260068976,2399.274133102523,2359.8365231165108,2371.759521484375,1319100,0.0,0.0
2021-06-28 00:00:00+09:00,2368.702554164319,2393.465706054048,2353.1109400115265,2367.785400390625,1281300,0.0,0.0
2021-06-29 00:00:00+09:00,2359.530822067868,2376.650875156937,2350.3592850864097,2373.8994140625,1599000,0.0,0.0
2021-06-30 00:00:00+09:00,2384.294112573779,2388.879881335035,2352.193731244988,2356.4736328125,1581600,0.0,0.0
2021-07-01 00:00:00+09:00,2371.4535865992293,2372.370740207052,2320.3986277922622,2325.2900390625,1421400,0.0,0.0
2021-07-02 00:00:00+09:00,2326.513034334721,2347.6075670836126,2319.175805552498,2335.6845703125,1097400,0.0,0.0
2021-07-05 00:00:00+09:00,2335.68534231402,2360.7541409676533,2324.06798493086,2352.499755859375,1030200,0.0,0.0
2021-07-06 00:00:00+09:00,2348.830685104038,2348.830685104038,2316.1187943385657,2331.09912109375,1682700,0.0,0.0
2021-07-07 00:00:00+09:00,2301.13877879625,2330.487699051921,2285.2415216292584,2305.113037109375,2520300,0.0,0.0
2021-07-08 00:00:00+09:00,2291.661326306303,2305.724274290445,2249.472258439413,2255.892333984375,2187000,0.0,0.0
2021-07-09 00:00:00+09:00,2216.760735301742,2236.326608403102,2175.79445758394,2211.2578125,3466800,0.0,0.0
2021-07-12 00:00:00+09:00,2248.2496148492737,2291.3558435979453,2247.0268177498906,2265.675537109375,2405100,0.0,0.0
2021-07-13 00:00:00+09:00,2248.24973082001,2278.8216751121017,2237.2438846143405,2261.395751953125,1232700,0.0,0.0
2021-07-14 00:00:00+09:00,2261.3956006933413,2273.0127327459386,2247.3324266504087,2254.364013671875,1470600,0.0,0.0
2021-07-15 00:00:00+09:00,2254.364093284217,2264.452785320884,2235.715373551578,2236.32666015625,1018200,0.0,0.0
2021-07-16 00:00:00+09:00,2201.1686473489035,2227.766101837703,2187.716986532509,2206.06005859375,2346000,0.0,0.0
2021-07-19 00:00:00+09:00,2197.8058635559432,2230.2121095701323,2192.9144518940443,2224.4033203125,1920900,0.0,0.0
2021-07-20 00:00:00+09:00,2199.3344440285264,2217.983160200177,2177.6283997592864,2193.52587890625,1910700,0.0,0.0
2021-07-21 00:00:00+09:00,2231.435137313426,2240.6066750746813,2201.169062701284,2213.397705078125,1374600,0.0,0.0
2021-07-26 00:00:00+09:00,2263.5352658967004,2263.5352658967004,2209.728842420372,2210.64599609375,1552500,0.0,0.0
2021-07-27 00:00:00+09:00,2218.2893411604587,2227.766522208924,2203.309013540744,2213.397705078125,1109100,0.0,0.0
2021-07-28 00:00:00+09:00,2170.902997375045,2194.7489956563086,2170.597354086528,2188.9404296875,1727400,0.0,0.0
2021-07-29 00:00:00+09:00,2192.30276814078,2199.028710547907,2163.56536303814,2173.654052734375,1460100,0.0,0.0
2021-07-30 00:00:00+09:00,2164.7887703865435,2173.043155193162,2148.585868005452,2158.674560546875,1932900,0.0,0.0
2021-08-02 00:00:00+09:00,2168.762779835382,2243.052226884004,2168.762779835382,2229.294921875,2001600,0.0,0.0
2021-08-03 00:00:00+09:00,2199.946140975881,2213.397579653819,2170.9028650728383,2195.666015625,1500900,0.0,0.0
2021-08-04 00:00:00+09:00,2169.374122972008,2206.671781052731,2155.922684777236,2197.500244140625,1719600,0.0,0.0
2021-08-05 00:00:00+09:00,2178.545615868716,2231.1292423787067,2178.545615868716,2224.09765625,1666500,0.0,0.0
2021-08-06 00:00:00+09:00,2372.370709036496,2389.1851169875085,2306.029782999313,2373.593505859375,4513500,0.0,0.0
2021-08-10 00:00:00+09:00,2336.2962952613543,2352.1937765495627,2277.9043211863614,2280.96142578125,3143100,0.0,0.0
2021-08-11 00:00:00+09:00,2298.998781959925,2304.8073476727086,2262.923918925094,2285.547119140625,1848900,0.0,0.0
2021-08-12 00:00:00+09:00,2295.3303189335525,2308.781758728741,2275.76422191682,2276.375732421875,1075800,0.0,0.0
2021-08-13 00:00:00+09:00,2289.5212472338458,2295.9413230462787,2259.2551755466607,2265.06396484375,1522200,0.0,0.0
2021-08-16 00:00:00+09:00,2241.829527710017,2247.0268072083936,2198.72329916357,2208.50634765625,1318800,0.0,0.0
2021-08-17 00:00:00+09:00,2218.900661870158,2240.301066251972,2208.20068359375,2208.20068359375,816000,0.0,0.0
2021-08-18 00:00:00+09:00,2198.72329916357,2235.409451117993,2198.72329916357,2208.50634765625,1213200,0.0,0.0
2021-08-19 00:00:00+09:00,2195.0545877172203,2213.397662890107,2190.4688189239987,2196.583251953125,1068300,0.0,0.0
2021-08-20 00:00:00+09:00,2196.27721995681,2220.4288566883943,2190.4684312371546,2195.05419921875,1239900,0.0,0.0
2021-08-23 00:00:00+09:00,2218.2889851932587,2274.2353565592434,2218.2889851932587,2263.53515625,1248000,0.0,0.0
2021-08-24 00:00:00+09:00,2265.981111603736,2311.838795838064,2264.4524474911004,2289.521240234375,1532100,0.0,0.0
2021-08-25 00:00:00+09:00,2276.987000336751,2304.807254677992,2270.872567681141,2292.57861328125,1396200,0.0,0.0
2021-08-26 00:00:00+09:00,2290.133005578879,2340.8821071423004,2284.935726148984,2330.18212890625,1790400,0.0,0.0
2021-08-27 00:00:00+09:00,2308.4757797571774,2338.741850767105,2302.9728577553724,2316.11865234375,1296600,0.0,0.0
2021-08-30 00:00:00+09:00,2340.881797463319,2341.798951128763,2296.552778271684,2313.3671875,1319700,0.0,0.0
2021-08-31 00:00:00+09:00,2314.5903001115003,2347.6078333767387,2295.024205196521,2335.990478515625,2013600,0.0,0.0
2021-09-01 00:00:00+09:00,2320.7040515225567,2401.719428493825,2320.092765118129,2393.1591796875,2307300,0.0,0.0
2021-09-02 00:00:00+09:00,2393.1596657788245,2425.8715559796588,2392.548379250234,2406.611328125,1602900,0.0,0.0
2021-09-03 00:00:00+09:00,2416.0886585541825,2445.74344621083,2397.745583267388,2443.603271484375,1800900,0.0,0.0
2021-09-06 00:00:00+09:00,2461.029230307599,2556.413223244628,2450.634895459037,2552.43896484375,3150900,0.0,0.0
2021-09-07 00:00:00+09:00,2581.4821597484483,2602.2708287795003,2562.5275743006173,2567.724853515625,2788200,0.0,0.0
2021-09-08 00:00:00+09:00,2582.7046816668408,2584.538988969161,2550.2986606306727,2575.673095703125,1951500,0.0,0.0
2021-09-09 00:00:00+09:00,2575.6734010273503,2577.202065265316,2552.133270466735,2560.081787109375,2092800,0.0,0.0
2021-09-10 00:00:00+09:00,2585.1509169032224,2618.474096972587,2567.7249947167147,2599.2138671875,3180900,0.0,0.0
2021-09-13 00:00:00+09:00,2591.876547867682,2609.913979939698,2562.527627297347,2608.996826171875,1580700,0.0,0.0
2021-09-14 00:00:00+09:00,2621.53106331675,2669.223058362927,2618.473958785287,2665.554443359375,2664000,0.0,0.0
2021-09-15 00:00:00+09:00,2649.656791122242,2693.068654217949,2649.351147889029,2671.97412109375,2717400,0.0,0.0
2021-09-16 00:00:00+09:00,2690.3176784694624,2711.1065721089144,2682.063294454246,2698.8779296875,2971500,0.0,0.0
2021-09-17 00:00:00+09:00,2724.8634376729474,2742.289356661768,2715.997544601885,2734.646484375,3264900,0.0,0.0
2021-09-21 00:00:00+09:00,2733.118059183448,2737.3981844735727,2678.700346960908,2715.692138671875,2562900,0.0,0.0
2021-09-22 00:00:00+09:00,2695.5147444806903,2695.5147444806903,2645.6828010457693,2661.2744140625,2105400,0.0,0.0
2021-09-24 00:00:00+09:00,2751.155323834193,2791.510084684719,2730.0607897532373,2786.92431640625,3693000,0.0,0.0
2021-09-27 00:00:00+09:00,2784.784405148991,2785.090272339444,2701.0177713162257,2708.66064453125,2160900,0.0,0.0
2021-09-28 00:00:00+09:00,2668.917260654124,2679.9231050279545,2632.231112741352,2642.01416015625,3040500,0.0,0.0
2021-09-29 00:00:00+09:00,2621.167865241973,2628.2190349301745,2556.17509011158,2599.4013671875,2337300,8.0,0.0
2021-09-30 00:00:00+09:00,2596.641658959325,2600.320490223276,2562.9191887318025,2575.181884765625,3266400,0.0,0.0
2021-10-01 00:00:00+09:00,2559.240591890507,2576.408323002789,2485.970454326035,2490.87548828125,2449500,0.0,0.0
2021-10-04 00:00:00+09:00,2502.218595578611,2513.868078793688,2444.277000330086,2456.84619140625,1907100,0.0,0.0
2021-10-05 00:00:00+09:00,2410.860818691192,2447.649133445066,2357.824481279726,2401.970458984375,2146500,0.0,0.0
2021-10-06 00:00:00+09:00,2405.956080613938,2439.985275943722,2366.7151318741057,2390.321044921875,2214300,0.0,0.0
2021-10-07 00:00:00+09:00,2408.4083932693343,2478.91917958002,2408.4083932693343,2424.963134765625,2081400,0.0,0.0
2021-10-08 00:00:00+09:00,2478.3060359123983,2497.006686403477,2448.5686672417187,2454.0869140625,2537400,0.0,0.0
2021-10-11 00:00:00+09:00,2441.8244500696305,2500.6857550807254,2413.0070110039687,2486.89013671875,1511400,0.0,0.0
2021-10-12 00:00:00+09:00,2486.8900990418347,2508.04338020972,2475.2403910888647,2485.357177734375,1247700,0.0,0.0
2021-10-13 00:00:00+09:00,2489.342655020416,2532.2622049865618,2489.342655020416,2512.641845703125,1253700,0.0,0.0
2021-10-14 00:00:00+09:00,2529.809907346764,2587.44478534621,2528.5834804698,2566.29150390625,1925700,0.0,0.0
2021-10-15 00:00:00+09:00,2581.3136733370584,2644.4668017078566,2581.3136733370584,2639.561767578125,1835100,0.0,0.0
2021-10-18 00:00:00+09:00,2645.386222374356,2670.831547268962,2640.17469434559,2665.926513671875,2000400,0.0,0.0
2021-10-19 00:00:00+09:00,2695.6635700799043,2733.6780844173227,2695.6635700799043,2700.568603515625,1955700,0.0,0.0
2021-10-20 00:00:00+09:00,2691.3717357509686,2728.160050738056,2672.9775782574247,2694.130859375,1926000,0.0,0.0
2021-10-21 00:00:00+09:00,2673.2838338935094,2687.9991573378074,2620.553775192763,2626.072021484375,1753800,0.0,0.0
2021-10-22 00:00:00+09:00,2617.488422834667,2676.043228151683,2612.8898837924417,2657.95556640625,1571100,0.0,0.0
2021-10-25 00:00:00+09:00,2634.656665776622,2675.1238137871924,2627.9119914161515,2638.948486328125,1717200,0.0,0.0
2021-10-26 00:00:00+09:00,2661.327932581928,2675.430044287677,2639.867933789392,2669.298583984375,1828500,0.0,0.0
2021-10-27 00:00:00+09:00,2651.8244751175293,2667.1530155702785,2616.569079068084,2649.3720703125,1465800,0.0,0.0
2021-10-28 00:00:00+09:00,2643.853660229408,2684.0140879591263,2631.89745779087,2656.4228515625,5764800,0.0,0.0
2021-10-29 00:00:00+09:00,2662.8607614886264,2686.773165959511,2620.2477052903755,2663.16748046875,1552500,0.0,0.0
2021-11-01 00:00:00+09:00,2728.160261581604,2777.5179961832014,2703.328147046191,2769.547119140625,2612400,0.0,0.0
2021-11-02 00:00:00+09:00,2754.831872736609,2826.26260012957,2742.5691746132047,2814.306396484375,2667000,0.0,0.0
2021-11-04 00:00:00+09:00,2838.8315558701865,2890.94818282763,2833.0065899643937,2880.52490234375,3605400,0.0,0.0
2021-11-05 00:00:00+09:00,2899.225807371135,2924.3646397682423,2870.714862351975,2902.59814453125,2125200,0.0,0.0
2021-11-08 00:00:00+09:00,2851.09404235442,2862.1305354215974,2801.123329146259,2839.4443359375,2592300,0.0,0.0
2021-11-09 00:00:00+09:00,2865.8101716525694,2905.3576162549634,2791.313822517827,2805.72265625,2290800,0.0,0.0
2021-11-10 00:00:00+09:00,2861.8246573804186,2865.196770185196,2808.1748770570334,2843.123779296875,3421800,0.0,0.0
2021-11-11 00:00:00+09:00,2851.0944575246144,2856.612704861758,2761.269578801744,2804.495849609375,2254200,0.0,0.0
2021-11-12 00:00:00+09:00,2806.948503339214,2857.532437704763,2794.685806217828,2851.094482421875,2187000,0.0,0.0
2021-11-15 00:00:00+09:00,2872.5544622316816,2918.539860370599,2867.036214455012,2911.79541015625,1925700,0.0,0.0
2021-11-16 00:00:00+09:00,2870.40798875935,2891.5612677537315,2855.386169826742,2881.7509765625,1737000,0.0,0.0
2021-11-17 00:00:00+09:00,2897.692882515949,2915.4738257449294,2874.393467760132,2884.51025390625,1297200,0.0,0.0
2021-11-18 00:00:00+09:00,2867.649232094084,2895.5469635470326,2844.043321148935,2853.547119140625,1504500,0.0,0.0
2021-11-19 00:00:00+09:00,2835.459359674128,2854.16001149479,2807.868123608535,2841.5908203125,1449000,0.0,0.0
2021-11-22 00:00:00+09:00,2835.7659080670705,2867.3426951904657,2826.875548191057,2856.919189453125,1189800,0.0,0.0
2021-11-24 00:00:00+09:00,2867.956134968565,2890.64234124445,2810.934237050285,2821.051025390625,1356300,0.0,0.0
2021-11-25 00:00:00+09:00,2843.737005064904,2859.678534818207,2833.9267120039067,2840.67138671875,962100,0.0,0.0
2021-11-26 00:00:00+09:00,2813.386590345284,2831.167535684508,2754.8317766133546,2775.3720703125,1883400,0.0,0.0
2021-11-29 00:00:00+09:00,2763.415867084488,2831.167535684508,2758.8173273814064,2775.3720703125,1988100,0.0,0.0
2021-11-30 00:00:00+09:00,2810.626936697186,2819.517519959886,2705.780251231388,2709.152587890625,3964800,0.0,0.0
2021-12-01 00:00:00+09:00,2709.1531710352474,2757.28447970192,2694.437843591875,2740.729736328125,1956900,0.0,0.0
2021-12-02 00:00:00+09:00,2710.072867504756,2821.0508118107205,2706.3940356595176,2800.5107421875,2846100,0.0,0.0
2021-12-03 00:00:00+09:00,2833.313571364795,2844.6565607225384,2771.6931415010995,2795.298828125,2233500,0.0,0.0
2021-12-06 00:00:00+09:00,2795.298811008646,2820.4376433767225,2753.2989664736547,2813.386474609375,1333800,0.0,0.0
2021-12-07 00:00:00+09:00,2839.138357311327,2865.80988706903,2804.802669710652,2831.16748046875,2216400,0.0,0.0
2021-12-08 00:00:00+09:00,2869.795069583907,2878.992148350374,2822.583473428728,2857.8388671875,1342200,0.0,0.0
2021-12-09 00:00:00+09:00,2857.8389339789246,2872.2477658958283,2835.765944423529,2838.831787109375,1716300,0.0,0.0
2021-12-10 00:00:00+09:00,2759.124046553971,2792.540029605095,2738.5839757201,2755.751708984375,3860400,0.0,0.0
2021-12-13 00:00:00+09:00,2809.400949059875,2842.2037122378665,2798.670949443292,2829.634521484375,1680000,0.0,0.0
2021-12-14 00:00:00+09:00,2820.437582928209,2853.240347732344,2798.977582631197,2815.225830078125,1041900,0.0,0.0
2021-12-15 00:00:00+09:00,2840.9778788311773,2887.882984632534,2827.7954729617886,2833.313720703125,1419000,0.0,0.0
2021-12-16 00:00:00+09:00,2909.342677702038,2909.342677702038,2859.6784494709755,2897.386474609375,1432800,0.0,0.0
2021-12-17 00:00:00+09:00,2851.4006779123943,2866.422721689481,2787.327850792624,2788.24755859375,2390100,0.0,0.0
2021-12-20 00:00:00+09:00,2782.1162291028018,2806.948340899753,2733.0652189178045,2739.503173828125,1556400,0.0,0.0
2021-12-21 00:00:00+09:00,2771.386709580156,2829.6350328386934,2756.058392544193,2826.2626953125,1290600,0.0,0.0
2021-12-22 00:00:00+09:00,2823.196933177342,2835.7661255627795,2810.934010726767,2833.313720703125,1056600,0.0,0.0
2021-12-23 00:00:00+09:00,2844.656828054996,2844.656828054996,2811.5473402405823,2814.919677734375,875400,0.0,0.0
2021-12-24 00:00:00+09:00,2825.3429529103987,2848.6421472072952,2812.467041015625,2812.467041015625,985800,0.0,0.0
2021-12-27 00:00:00+09:00,2804.189013333874,2808.481057807814,2792.2328122274976,2792.539306640625,777000,0.0,0.0
2021-12-28 00:00:00+09:00,2808.175074358073,2858.7590153644787,2802.35033175488,2857.226318359375,1038300,0.0,0.0
2021-12-29 00:00:00+09:00,2819.518207271057,2837.605648077324,2759.1239743204587,2778.13134765625,1727700,0.0,0.0
2021-12-30 00:00:00+09:00,2777.517998652748,2798.671281423944,2747.474130885314,2757.284423828125,1431000,0.0,0.0
2022-01-04 00:00:00+09:00,2793.459574938832,2838.525265074737,2772.613010826518,2827.48876953125,1406700,0.0,0.0
2022-01-05 00:00:00+09:00,2798.977725387718,2822.583637103182,2792.53976987787,2808.1748046875,1457400,0.0,0.0
2022-01-06 00:00:00+09:00,2778.4374486584347,2787.3280328293,2670.5251344580247,2672.9775390625,2204700,0.0,0.0
2022-01-07 00:00:00+09:00,2675.124045274874,2694.437913042123,2620.8612739287923,2644.773681640625,2151300,0.0,0.0
2022-01-11 00:00:00+09:00,2638.335189610157,2645.6928520264178,2590.5103839044627,2633.429931640625,1598700,0.0,0.0
2022-01-12 00:00:00+09:00,2672.6713982754613,2702.1020537279096,2654.583733099284,2689.83935546875,1496100,0.0,0.0
2022-01-13 00:00:00+09:00,2667.1529637004523,2685.5471220708,2581.9266217384848,2591.430419921875,2381400,0.0,0.0
2022-01-14 00:00:00+09:00,2519.3863676787314,2528.5834464419027,2456.233243196992,2465.73681640625,3335100,0.0,0.0
2022-01-17 00:00:00+09:00,2503.751192278496,2505.2841134984083,2464.8169692275087,2480.1455078125,1482300,0.0,0.0
