Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00+09:00,733.6579758715724,736.9207495889174,706.1574545396646,707.5557861328125,1659400,0.0,0.0
2018-10-10 00:00:00+09:00,710.8185995842779,720.6069212834713,707.0897151274423,716.4119262695312,1230400,0.0,0.0
2018-10-11 00:00:00+09:00,685.6485618231482,691.7079984674043,674.9280200679256,681.919677734375,2093000,0.0,0.0
2018-10-12 00:00:00+09:00,673.9958754448041,681.4536444677066,671.6653226251472,680.5214233398438,1832800,0.0,0.0
2018-10-15 00:00:00+09:00,675.8604008650134,678.6570645927308,670.2670734095789,671.6654052734375,1084400,0.0,0.0
2018-10-16 00:00:00+09:00,667.4702711579549,676.7924816489879,665.6058290597484,674.9280395507812,965600,0.0,0.0
2018-10-17 00:00:00+09:00,686.5808117517896,687.5130328132312,681.9197064445813,684.7163696289062,718000,0.0,0.0
2018-10-18 00:00:00+09:00,681.453634768332,681.9197453256292,672.1314236223905,672.5975341796875,819600,0.0,0.0
2018-10-19 00:00:00+09:00,661.8768900382419,666.5379948976661,659.0802271225873,665.6057739257812,728800,0.0,0.0
2018-10-22 00:00:00+09:00,660.4786931082492,676.792563439081,657.2159190420828,667.9364624023438,1175400,0.0,0.0
2018-10-23 00:00:00+09:00,654.885285011123,658.1480586731001,651.6225113491458,653.9530639648438,1456400,0.0,0.0
2018-10-24 00:00:00+09:00,661.4108053582275,662.3430263664844,646.4952692261181,647.427490234375,827400,0.0,0.0
2018-10-25 00:00:00+09:00,629.2492065429688,633.4442012532552,626.4525434027778,629.2492065429688,1328600,0.0,0.0
2018-10-26 00:00:00+09:00,636.2409218894594,639.0375852823801,610.6048407876863,613.8676147460938,2455800,0.0,0.0
2018-10-29 00:00:00+09:00,618.0624423194478,620.8591049543774,610.1385648538138,610.6046752929688,1519600,0.0,0.0
2018-10-30 00:00:00+09:00,607.8082289045022,627.8509849189912,606.876007694526,625.0543212890625,1987400,0.0,0.0
2018-10-31 00:00:00+09:00,638.5714642868152,653.48700213877,629.715363687217,649.7581176757812,2109000,0.0,0.0
2018-11-01 00:00:00+09:00,644.6309650635823,653.4870665358947,639.9698590255231,646.029296875,2503200,0.0,0.0
2018-11-02 00:00:00+09:00,632.5120225466783,723.8696912417033,631.5798014375454,722.0052490234375,9362800,0.0,0.0
2018-11-05 00:00:00+09:00,727.132407134434,781.6673376695165,726.6662966170401,765.819580078125,8438600,0.0,0.0
2018-11-06 00:00:00+09:00,766.7518270312257,769.082379696974,749.5057373046875,749.5057373046875,2918200,0.0,0.0
2018-11-07 00:00:00+09:00,758.8280095436266,803.5746243570101,756.9635672597357,791.4557495117188,4560000,0.0,0.0
2018-11-08 00:00:00+09:00,791.4556549902048,791.4556549902048,768.616239740193,771.4129028320312,2740000,0.0,0.0
2018-11-09 00:00:00+09:00,773.7435329335653,777.4724174296307,765.3535428174183,770.0146484375,1649400,0.0,0.0
2018-11-12 00:00:00+09:00,752.3023968731916,762.0907180220993,744.3785178478853,755.0990600585938,1776200,0.0,0.0
2018-11-13 00:00:00+09:00,732.2595900344849,749.0395679092408,718.276275138855,745.7767944335938,2948400,0.0,0.0
2018-11-14 00:00:00+09:00,745.7768666692498,756.9635196692885,741.115761252567,751.8363037109375,1567400,0.0,0.0
2018-11-15 00:00:00+09:00,756.4973422609365,770.0145467745331,751.3701267557792,761.158447265625,1741600,0.0,0.0
2018-11-16 00:00:00+09:00,759.2940736418559,768.1501739482986,749.5057522505243,749.9718627929688,1418400,0.0,0.0
2018-11-19 00:00:00+09:00,759.7600778842359,781.6672703140267,757.8956359753175,775.1417236328125,2759600,0.0,0.0
2018-11-20 00:00:00+09:00,763.9553436885607,783.0658800468468,761.1586798312504,774.2097778320312,2537400,0.0,0.0
2018-11-21 00:00:00+09:00,759.2940735673156,774.2096109240708,753.7007470585326,772.811279296875,1880000,0.0,0.0
2018-11-22 00:00:00+09:00,772.345260988687,776.0741457731827,765.3536020177575,771.879150390625,1507400,0.0,0.0
2018-11-23 00:00:00+09:00,771.879150390625,771.879150390625,771.879150390625,771.879150390625,0,0.0,0.0
2018-11-26 00:00:00+09:00,763.0229900073774,772.811311809549,760.6924371973365,770.0146484375,1233200,0.0,0.0
2018-11-27 00:00:00+09:00,775.6079765245752,776.5401976502058,750.9041166953671,768.1502075195312,1725800,0.0,0.0
2018-11-28 00:00:00+09:00,773.7435851490826,773.7435851490826,755.5652720040138,762.0908203125,1805600,0.0,0.0
2018-11-29 00:00:00+09:00,766.7518371736943,766.7518371736943,731.7935467250455,734.5902099609375,3241200,0.0,0.0
2018-11-30 00:00:00+09:00,736.4547580673092,751.8364080775758,733.1919838227072,735.9886474609375,2606800,0.0,0.0
2018-12-03 00:00:00+09:00,746.2429933157026,756.4974254537073,742.9802194536102,750.43798828125,1657600,0.0,0.0
2018-12-04 00:00:00+09:00,752.7686321173353,756.4975169823128,750.9041896848466,751.3703002929688,1723200,0.0,0.0
2018-12-05 00:00:00+09:00,733.1918832649719,752.3024155051905,732.2596621800832,749.9718627929688,1853400,0.0,0.0
2018-12-06 00:00:00+09:00,744.378543851353,748.5735387760006,734.1241118133256,738.7852172851562,2079000,0.0,0.0
2018-12-07 00:00:00+09:00,745.3109063558252,750.9042339832611,733.6581404653339,735.5225830078125,2193800,0.0,0.0
2018-12-10 00:00:00+09:00,731.7935204109065,744.3785045198839,722.9374204823669,728.0646362304688,1495200,0.0,0.0
2018-12-11 00:00:00+09:00,732.259627583621,735.5224012265779,701.9624437561637,708.9541015625,1754600,0.0,0.0
2018-12-12 00:00:00+09:00,714.5474481417052,732.7257589554863,707.5557901364048,724.8018798828125,1386600,0.0,0.0
2018-12-13 00:00:00+09:00,772.3452654830072,785.8624729054618,769.0824912775871,785.3963623046875,3762600,0.0,0.0
2018-12-14 00:00:00+09:00,783.0657830938593,805.9052017674302,777.0063454865854,799.8457641601562,4303000,0.0,0.0
2018-12-17 00:00:00+09:00,769.082450515438,774.6757774282776,754.6330226572692,759.2941284179688,2596200,0.0,0.0
2018-12-18 00:00:00+09:00,749.9718442186897,762.0907180220993,742.9801862551842,755.0990600585938,1547200,0.0,0.0
2018-12-19 00:00:00+09:00,759.760166583675,766.2857140267249,751.3701770140393,753.234619140625,956200,0.0,0.0
2018-12-20 00:00:00+09:00,753.2347504122173,766.7519581857039,735.0564365099423,742.048095703125,2286600,0.0,0.0
2018-12-21 00:00:00+09:00,728.0646293426136,728.9968503789037,702.8946613627793,714.5474243164062,2294800,0.0,0.0
2018-12-24 00:00:00+09:00,714.5474243164062,714.5474243164062,714.5474243164062,714.5474243164062,0,0.0,0.0
2018-12-25 00:00:00+09:00,685.1826187695846,689.8437250197178,673.0637425192382,683.3181762695312,1604200,0.0,0.0
2018-12-26 00:00:00+09:00,685.1824040633782,696.3690555582904,674.9279735263752,684.2501831054688,1846200,0.0,0.0
2018-12-27 00:00:00+09:00,712.2169260981769,730.8613482473438,708.4880416683435,723.8696899414062,1883400,0.0,0.0
2018-12-28 00:00:00+09:00,716.8779574450904,738.3190406976744,713.1490734011628,721.5390625,1351800,0.0,0.0
2018-12-31 00:00:00+09:00,721.5390625,721.5390625,721.5390625,721.5390625,0,0.0,0.0
2019-01-04 00:00:00+09:00,691.2419346758508,692.1741557610508,657.6819756086483,681.45361328125,2237000,0.0,0.0
2019-01-07 00:00:00+09:00,708.4880981445312,715.4797570077997,704.2931028265702,708.4880981445312,1721800,0.0,0.0
2019-01-08 00:00:00+09:00,699.1658223204452,721.0730180864857,696.8352695793769,714.0813598632812,2327600,0.0,0.0
2019-01-09 00:00:00+09:00,702.4286012272092,707.5558172945612,694.0386112988152,706.6235961914062,2120200,0.0,0.0
2019-01-10 00:00:00+09:00,702.4285267413965,708.9540737715089,694.9707587069821,704.29296875,719600,0.0,0.0
2019-01-11 00:00:00+09:00,705.225341796875,707.0897842074418,696.3692403466829,705.225341796875,1083600,0.0,0.0
2019-01-15 00:00:00+09:00,695.9031835123166,714.5476090585273,695.4370728736614,712.6831665039062,1560400,0.0,0.0
2019-01-16 00:00:00+09:00,710.3525405080695,710.3525405080695,704.7592134174548,708.4880981445312,1390600,0.0,0.0
2019-01-17 00:00:00+09:00,709.8865026719747,716.8781622518037,705.6915069240772,712.6831665039062,1291000,0.0,0.0
2019-01-18 00:00:00+09:00,706.1574805436495,718.7424653454176,700.0980434168723,714.0813598632812,1301000,0.0,0.0
2019-01-21 00:00:00+09:00,724.335834495757,731.7936037054945,714.081401832368,719.2086181640625,1016000,0.0,0.0
2019-01-22 00:00:00+09:00,724.3358221936878,726.2002644644567,710.3525051629217,715.0136108398438,1095200,0.0,0.0
2019-01-23 00:00:00+09:00,705.6913440086154,712.2168914433053,701.0302386981225,707.5557861328125,837600,0.0,0.0
2019-01-24 00:00:00+09:00,713.6152282754196,726.2002127061422,712.6830072064772,722.9374389648438,963200,0.0,0.0
2019-01-25 00:00:00+09:00,722.4712424608147,745.3106559321566,719.6745795867728,741.1156616210938,1508000,0.0,0.0
2019-01-28 00:00:00+09:00,755.565157061197,755.565157061197,725.2679730951405,728.0646362304688,1663400,0.0,0.0
2019-01-29 00:00:00+09:00,728.5308703911014,735.9886400176258,716.8781053496571,726.2003173828125,1309800,0.0,0.0
2019-01-30 00:00:00+09:00,727.1324526303774,736.4546635615361,717.8102416992188,717.8102416992188,1511800,0.0,0.0
2019-01-31 00:00:00+09:00,729.4629767990835,742.9801821199611,726.6663136292468,737.8529663085938,1343600,0.0,0.0
2019-02-01 00:00:00+09:00,745.7768742133418,760.6924116976086,740.649658203125,740.649658203125,1231200,0.0,0.0
2019-02-04 00:00:00+09:00,740.1835004741903,753.2345949409896,736.9207268574904,742.9801635742188,1583000,0.0,0.0
2019-02-05 00:00:00+09:00,659.0803136777638,665.1397507907842,627.3847964711953,649.2919921875,9890400,0.0,0.0
2019-02-06 00:00:00+09:00,660.0125881456202,661.8770304850145,645.0970494304648,660.4786987304688,3599600,0.0,0.0
2019-02-07 00:00:00+09:00,666.0718931131173,687.5129757465696,661.8768986848331,677.258544921875,2785400,0.0,0.0
2019-02-08 00:00:00+09:00,667.9363253289761,675.8602035778194,662.8091099914892,667.47021484375,1749000,0.0,0.0
2019-02-12 00:00:00+09:00,674.4618698211609,702.8946093229514,664.6735496648068,699.6318359375,2312400,0.0,0.0
2019-02-13 00:00:00+09:00,707.5556440211054,720.606736269189,703.8267605216529,718.2761840820312,2195600,0.0,0.0
2019-02-14 00:00:00+09:00,724.8019663979097,736.454731130995,721.0730816833224,731.3275146484375,2068800,0.0,0.0
2019-02-15 00:00:00+09:00,715.945792079208,722.4713396632633,703.8269179945339,706.157470703125,1525800,0.0,0.0
2019-02-18 00:00:00+09:00,721.0728714972754,731.7934119267759,716.41176696271,730.3950805664062,1246400,0.0,0.0
2019-02-19 00:00:00+09:00,726.200098660626,738.7850811149501,726.200098660626,736.4545288085938,1278800,0.0,0.0
2019-02-20 00:00:00+09:00,740.1836129468531,744.8447188218333,731.7936223718889,735.056396484375,1259200,0.0,0.0
2019-02-21 00:00:00+09:00,738.7852060643165,745.3107536257678,725.26800040131,732.7257690429688,1472000,0.0,0.0
2019-02-22 00:00:00+09:00,724.8019220149989,730.3952487443751,719.6747058464041,729.9291381835938,1240000,0.0,0.0
2019-02-25 00:00:00+09:00,730.8612499999999,741.1156808035714,728.5306975446429,734.1240234375,1095200,0.0,0.0
2019-02-26 00:00:00+09:00,739.7174461310984,741.1157777873009,724.3357979128714,727.5985717773438,1065600,0.0,0.0
2019-02-27 00:00:00+09:00,728.9967492060366,740.6495105424502,728.5306387525801,730.3950805664062,1325400,0.0,0.0
2019-02-28 00:00:00+09:00,742.9800752663914,743.4461857276627,731.7934241958811,736.4545288085938,1612000,0.0,0.0
2019-03-01 00:00:00+09:00,740.1835909965343,747.6413601753407,740.1835909965343,743.9124755859375,1086000,0.0,0.0
2019-03-04 00:00:00+09:00,754.6329046000503,758.8278991284014,743.9123630275974,753.70068359375,1526200,0.0,0.0
2019-03-05 00:00:00+09:00,755.5652687177527,756.0313793091888,742.0480615661088,746.7091674804688,1019400,0.0,0.0
2019-03-06 00:00:00+09:00,748.5734954815227,758.8279269264751,742.9801692388214,758.36181640625,945000,0.0,0.0
2019-03-07 00:00:00+09:00,752.7684844243182,752.7684844243182,740.1835004741903,742.9801635742188,1633400,0.0,0.0
2019-03-08 00:00:00+09:00,760.6925034286834,763.48916704423,742.5141899276304,743.4464111328125,2693000,0.0,0.0
2019-03-11 00:00:00+09:00,750.9041408042273,757.8957994709333,743.4463715597408,755.5652465820312,834600,0.0,0.0
2019-03-12 00:00:00+09:00,769.0824676861503,779.8030111751087,766.2858041672915,777.00634765625,1481000,0.0,0.0
2019-03-13 00:00:00+09:00,774.6757553989447,774.6757553989447,756.9635540119652,768.1502075195312,1200600,0.0,0.0
2019-03-14 00:00:00+09:00,777.9384814364507,777.9384814364507,760.2262811401146,770.480712890625,1299000,0.0,0.0
2019-03-15 00:00:00+09:00,762.0907120123143,776.5401383562786,762.0907120123143,764.4212646484375,1423000,0.0,0.0
2019-03-18 00:00:00+09:00,777.9385760642574,778.4046866550689,765.3535901123491,767.6841430664062,1064400,0.0,0.0
2019-03-19 00:00:00+09:00,772.34521484375,773.2774359841769,762.5568928692668,772.34521484375,902000,0.0,0.0
2019-03-20 00:00:00+09:00,775.1416872429946,787.2605590820312,773.7433558769519,787.2605590820312,1805800,0.0,0.0
2019-03-22 00:00:00+09:00,787.7268339269302,793.320160558364,772.3451856904871,792.387939453125,2477400,0.0,0.0
2019-03-25 00:00:00+09:00,769.0823812882826,770.480712890625,753.700733662517,770.480712890625,896200,0.0,0.0
2019-03-26 00:00:00+09:00,778.4046903230089,806.3713259034763,775.6080267649622,802.1763305664062,1333200,0.0,0.0
2019-03-27 00:00:00+09:00,810.1933431987238,810.1933431987238,796.0456131079429,807.8353881835938,728600,10.0,0.0
2019-03-28 00:00:00+09:00,801.7046851569443,804.0626401132882,792.2728653315684,796.0455932617188,948600,0.0,0.0
2019-03-29 00:00:00+09:00,806.8922034954202,807.3637944968787,784.7274264268727,793.216064453125,2198000,0.0,0.0
2019-04-01 00:00:00+09:00,812.0797245716169,814.4376796371558,803.1194953225688,805.005859375,1178000,0.0,0.0
2019-04-02 00:00:00+09:00,815.8524882525772,823.8695358250013,813.4945330842171,819.1536254882812,942000,0.0,0.0
2019-04-03 00:00:00+09:00,822.9261751819449,833.7727666026811,820.0966295939268,823.3977661132812,1114200,0.0,0.0
2019-04-04 00:00:00+09:00,827.1705542506314,840.3751012968216,823.3978265231485,828.5853271484375,968600,0.0,0.0
2019-04-05 00:00:00+09:00,823.869495333024,826.699041395988,821.03994927006,825.755859375,1258000,0.0,0.0
2019-04-08 00:00:00+09:00,827.1705555149045,831.8864651814662,817.2671452151252,818.2103271484375,1090400,0.0,0.0
2019-04-09 00:00:00+09:00,819.1535806053679,823.8694906836946,811.6081244800449,821.5115356445312,700000,0.0,0.0
2019-04-10 00:00:00+09:00,813.9660841126499,827.170632406482,811.6081290601799,825.755859375,848400,0.0,0.0
2019-04-11 00:00:00+09:00,826.227450385494,828.585405437964,819.625176238578,825.755859375,917200,0.0,0.0
2019-04-12 00:00:00+09:00,825.2843410271403,826.2275231311713,819.1536573509386,823.8695678710938,1308000,0.0,0.0
2019-04-15 00:00:00+09:00,827.1706131950665,844.6194801780867,825.7558401964433,838.9603881835938,1933400,0.0,0.0
2019-04-16 00:00:00+09:00,832.8296407529364,835.6591865312589,822.9262305288074,824.3410034179688,1154600,0.0,0.0
2019-04-17 00:00:00+09:00,836.1308525743303,854.5229017849332,836.1308525743303,842.2615356445312,1720000,0.0,0.0
2019-04-18 00:00:00+09:00,840.3750278998174,845.5625280720385,833.7727549533543,835.6591186523438,813000,0.0,0.0
2019-04-19 00:00:00+09:00,841.3183177906078,862.0683211441878,838.488771878756,858.2955932617188,1651800,0.0,0.0
2019-04-22 00:00:00+09:00,862.5400128949784,862.5400128949784,851.2218279253341,856.8809204101562,1185000,0.0,0.0
2019-04-23 00:00:00+09:00,854.994384364078,861.1250666568154,850.2784749081261,860.181884765625,942200,0.0,0.0
2019-04-24 00:00:00+09:00,860.1819250712201,862.0682889419903,841.3182863635179,848.3921508789062,2449800,0.0,0.0
2019-04-25 00:00:00+09:00,923.846783441088,946.4831517949278,888.0058668808416,931.8638305664062,7116600,0.0,0.0
2019-04-26 00:00:00+09:00,943.1820078792736,956.858146993523,933.2785967965413,937.9945068359376,5980600,0.0,0.0
2019-05-07 00:00:00+09:00,937.99455052426,940.8240966796876,896.02294921875,896.02294921875,3374000,0.0,0.0
2019-05-08 00:00:00+09:00,896.0227938215083,910.170522145006,889.4205206038762,896.494384765625,3444400,0.0,0.0
2019-05-09 00:00:00+09:00,888.4774758204601,902.1536153102654,868.6706531110867,873.858154296875,2226000,0.0,0.0
2019-05-10 00:00:00+09:00,870.085339831939,885.1762508750945,854.0512468485862,857.823974609375,2752000,0.0,0.0
2019-05-13 00:00:00+09:00,853.5796801853339,855.937635102973,843.67626953125,843.67626953125,1495200,0.0,0.0
2019-05-14 00:00:00+09:00,842.7330530431886,870.085328967366,837.5455524368791,854.5228271484375,2620200,0.0,0.0
2019-05-15 00:00:00+09:00,873.858090834552,896.0228670186987,855.9376334941779,889.4205932617188,3837600,0.0,0.0
2019-05-16 00:00:00+09:00,882.8181987352402,885.647744244007,863.0113801738726,868.6704711914062,2349200,0.0,0.0
2019-05-17 00:00:00+09:00,871.9716928242058,877.1591934305153,846.5057807568683,854.5228271484375,2122000,0.0,0.0
2019-05-20 00:00:00+09:00,846.5058287016316,849.3353746471523,823.3978701465453,831.4149169921875,2286400,0.0,0.0
2019-05-21 00:00:00+09:00,804.5343686672443,809.2502793862786,785.1991347192039,803.5911865234375,3767200,0.0,0.0
2019-05-22 00:00:00+09:00,827.1705626192879,834.7160181505927,806.8921508789062,806.8921508789062,2416800,0.0,0.0
2019-05-23 00:00:00+09:00,800.7615541983474,800.7615541983474,786.1422325374824,792.7445068359375,2077800,0.0,0.0
2019-05-24 00:00:00+09:00,786.1420454545455,796.9886363636364,779.0681818181819,793.6875,1417400,0.0,0.0
2019-05-27 00:00:00+09:00,793.2159641193894,808.3068742572136,793.2159641193894,799.8182373046875,2015200,0.0,0.0
2019-05-28 00:00:00+09:00,796.9888395001235,808.3070242030839,795.5740664122534,805.4774780273438,2286600,0.0,0.0
2019-05-29 00:00:00+09:00,793.6875825431252,802.1762197895758,780.9546266734495,800.2898559570312,2468800,0.0,0.0
2019-05-30 00:00:00+09:00,791.3296947343332,800.7615146954099,780.0115107810412,794.1592407226562,1420800,0.0,0.0
2019-05-31 00:00:00+09:00,788.0284585551391,804.0625504706835,785.1989129229842,795.5739135742188,1331400,0.0,0.0
2019-06-03 00:00:00+09:00,776.7103644069932,791.8012761623204,774.8240004375774,785.6705932617188,1461600,0.0,0.0
2019-06-04 00:00:00+09:00,788.0284362649862,806.8920732791091,787.5568453396331,804.5341186523438,2168600,0.0,0.0
2019-06-05 00:00:00+09:00,842.2615184783936,852.6365203857422,831.8865165710449,845.091064453125,2870800,0.0,0.0
2019-06-06 00:00:00+09:00,844.1478572146749,845.5626301597274,823.3978540205711,829.0569458007812,1694400,0.0,0.0
2019-06-07 00:00:00+09:00,835.6591186523438,843.676164373049,826.6988910821436,835.6591186523438,992600,0.0,0.0
2019-06-10 00:00:00+09:00,848.863773555546,864.4262760707311,843.676272717151,858.2955932617188,1469200,0.0,0.0
2019-06-11 00:00:00+09:00,860.1819763183594,882.3467531204224,856.4092483520508,875.2728881835938,1177400,0.0,0.0
