Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00+09:00,312.1692610252952,315.2909577775698,310.7441363438102,312.5085754394531,18856500,0.0,0.0
2018-08-09 00:00:00+09:00,314.00159372660227,314.2730411388855,310.9477637406686,312.44073486328125,15648500,0.0,0.0
2018-08-10 00:00:00+09:00,311.0156049646416,311.0834719941278,306.4009369011161,307.3510131835937,14702000,0.0,0.0
2018-08-13 00:00:00+09:00,303.6185299193282,304.093578377361,298.8002611554121,299.6146240234375,13279500,0.0,0.0
2018-08-14 00:00:00+09:00,302.3970425077404,305.65445294935927,301.65054657442056,302.8720703125,11525000,0.0,0.0
2018-08-15 00:00:00+09:00,302.8720197993547,304.02569702299365,296.0857319193771,298.05377197265625,11353000,0.0,0.0
2018-08-16 00:00:00+09:00,297.78231276268696,300.42898168282926,294.79635014854256,298.52880859375,16207500,0.0,0.0
2018-08-17 00:00:00+09:00,302.6684546301471,303.27921642796207,299.13957647149226,302.4648742675781,10104500,0.0,0.0
2018-08-20 00:00:00+09:00,301.8540943648936,302.87203760674026,299.5467604920628,300.8361511230469,10896500,0.0,0.0
2018-08-21 00:00:00+09:00,303.14350123374123,307.35098747856995,302.9399001623106,304.4328918457031,21909000,0.0,0.0
2018-08-22 00:00:00+09:00,310.7441444321443,315.15523193101325,309.04757231719475,312.6443176269531,27168000,0.0,0.0
2018-08-23 00:00:00+09:00,313.39078018811455,315.96958212521054,308.36893107181226,308.4367980957031,18165500,0.0,0.0
2018-08-24 00:00:00+09:00,306.0616193740616,306.0616193740616,300.0218265927373,304.29718017578125,18888500,0.0,0.0
2018-08-27 00:00:00+09:00,309.59047183438,310.13336659908805,306.53664218515485,307.2152709960937,12257000,0.0,0.0
2018-08-28 00:00:00+09:00,313.5264695765408,314.61227967380523,307.9617057718761,309.0475158691406,19818000,0.0,0.0
2018-08-29 00:00:00+09:00,308.0975631806746,312.50865164030984,308.0975631806746,311.0835266113281,14345500,0.0,0.0
2018-08-30 00:00:00+09:00,314.88379991848143,315.42669473774527,309.11545444583686,309.38690185546875,17693000,0.0,0.0
2018-08-31 00:00:00+09:00,304.7043074697488,305.24720218342543,302.2612398379925,303.4149169921875,20227000,0.0,0.0
2018-09-03 00:00:00+09:00,301.8540749353242,302.05767599665324,295.9500169387074,298.1894836425781,18835500,0.0,0.0
2018-09-04 00:00:00+09:00,298.93600380452017,299.2753182242756,295.067811135265,296.08575439453125,12905000,0.0,0.0
2018-09-05 00:00:00+09:00,293.71053595549955,296.15360377419006,292.55687942313693,293.3033752441406,19624000,0.0,0.0
2018-09-06 00:00:00+09:00,290.04596865786243,293.91416141771174,288.3493965193512,291.1996459960937,12550000,0.0,0.0
2018-09-07 00:00:00+09:00,289.7066431724952,292.149711100725,288.2136721736552,292.01397705078125,12919000,0.0,0.0
2018-09-10 00:00:00+09:00,290.0459710378197,293.099800912198,288.9601607182411,291.4032287597656,9610500,0.0,0.0
2018-09-11 00:00:00+09:00,293.16767335902813,293.3712537370391,285.7706227797227,286.65283203125,17718000,0.0,0.0
2018-09-12 00:00:00+09:00,286.3135087546036,287.12787166172365,283.73472739890514,286.17779541015625,13464500,0.0,0.0
2018-09-13 00:00:00+09:00,288.6886609291976,292.9640344035653,288.6886609291976,291.5389099121094,13512000,0.0,0.0
2018-09-14 00:00:00+09:00,294.660641568618,297.85018459266263,293.7784116776293,295.6107177734375,19696500,0.0,0.0
2018-09-17 00:00:00+09:00,295.6107177734375,295.6107177734375,295.6107177734375,295.6107177734375,0,0.0,0.0
2018-09-18 00:00:00+09:00,298.0537775845812,309.3189991093662,297.9180435403831,308.3010559082031,26552500,0.0,0.0
2018-09-19 00:00:00+09:00,316.78390316069624,317.8018463208657,312.4406831526611,313.5943603515625,22493000,0.0,0.0
2018-09-20 00:00:00+09:00,317.3268151620304,318.2090242738946,314.0015383502492,317.5303955078125,19259000,0.0,0.0
2018-09-21 00:00:00+09:00,320.99143857671095,324.1131353560537,320.4485437933941,322.5522766113281,33364000,0.0,0.0
2018-09-24 00:00:00+09:00,322.5522766113281,322.5522766113281,322.5522766113281,322.5522766113281,0,0.0,0.0
2018-09-25 00:00:00+09:00,325.1989379840618,328.931396484375,321.80579389286794,328.931396484375,25337000,0.0,0.0
2018-09-26 00:00:00+09:00,331.1394327311606,332.5884738620095,327.4133420073102,330.035400390625,16972000,8.0,0.0
2018-09-27 00:00:00+09:00,327.1373446842697,331.7604499175617,327.06833871351427,329.2073974609375,13291000,0.0,0.0
2018-09-28 00:00:00+09:00,330.38038660783224,333.4854655084986,328.7933547038906,331.6914367675781,14597500,0.0,0.0
2018-10-01 00:00:00+09:00,330.9324283581446,332.45045436642,329.2763904138146,331.0014343261719,8672000,0.0,0.0
2018-10-02 00:00:00+09:00,333.96852490286216,335.6245629635745,332.5884896759908,333.4855041503906,16194000,0.0,0.0
2018-10-03 00:00:00+09:00,330.518443937032,333.48551131548766,329.00039673179094,329.6214294433594,10395000,0.0,0.0
2018-10-04 00:00:00+09:00,333.8305279411866,336.03859282635693,330.31145480084325,330.6564636230469,12881500,0.0,0.0
2018-10-05 00:00:00+09:00,327.41335096356323,330.3804182183542,326.5163365072774,326.6543273925781,13522500,0.0,0.0
2018-10-08 00:00:00+09:00,326.6543273925781,326.6543273925781,326.6543273925781,326.6543273925781,0,0.0,0.0
2018-10-09 00:00:00+09:00,321.9622138999096,325.6883046997721,320.5131727395003,324.1702575683594,14335000,0.0,0.0
2018-10-10 00:00:00+09:00,326.5162969955586,328.5863495435668,318.51208959839425,321.4791564941406,14594000,0.0,0.0
2018-10-11 00:00:00+09:00,306.6437940204663,311.8189256287921,305.74677963142227,310.8529052734375,22892000,0.0,0.0
2018-10-12 00:00:00+09:00,307.40285681783985,308.2998713215142,304.2977774560435,307.47186279296875,17829000,0.0,0.0
2018-10-15 00:00:00+09:00,306.3678033261881,307.40282968877665,303.7457449640301,304.91876220703125,15092000,0.0,0.0
2018-10-16 00:00:00+09:00,305.125794181104,310.23192026041085,305.125794181104,310.02490234375,17613000,0.0,0.0
2018-10-17 00:00:00+09:00,313.54402711061834,314.09605388487097,306.9888592022547,307.2648620605469,14028500,0.0,0.0
2018-10-18 00:00:00+09:00,305.6777970630953,308.29985552228567,303.81474111842533,304.0217590332031,11535000,0.0,0.0
2018-10-19 00:00:00+09:00,301.1236880385054,304.5047701973322,300.0196556244054,303.8837585449219,11874500,0.0,0.0
2018-10-22 00:00:00+09:00,301.0546783927945,305.539792911023,299.8816610764732,305.0567932128906,11161000,0.0,0.0
2018-10-23 00:00:00+09:00,302.91768234431487,302.91768234431487,295.25848388671875,295.25848388671875,18208500,0.0,0.0
2018-10-24 00:00:00+09:00,295.9485797299092,297.12161821289834,291.7394676563032,294.29254150390625,17225500,0.0,0.0
2018-10-25 00:00:00+09:00,284.2872502729284,285.8052974110444,281.5961858532373,282.4241943359375,28768000,0.0,0.0
2018-10-26 00:00:00+09:00,284.97728521309034,286.0813176482096,279.8021529150318,282.8382263183594,20778000,0.0,0.0
2018-10-29 00:00:00+09:00,284.42524705315327,285.73627620745526,282.14817646736736,283.7352294921875,11399500,0.0,0.0
2018-10-30 00:00:00+09:00,282.6312088120174,287.9443316154642,282.28620001733907,284.9772644042969,22004000,0.0,0.0
2018-10-31 00:00:00+09:00,286.3572981867923,288.0133361816406,282.76919831656625,288.0133361816406,22010500,0.0,0.0
2018-11-01 00:00:00+09:00,288.2893343651983,291.60143135926046,282.5621969166928,283.6662292480469,23535000,0.0,0.0
2018-11-02 00:00:00+09:00,290.84244742531723,295.5345591505113,285.87431178644385,294.3615417480469,26956000,0.0,0.0
2018-11-05 00:00:00+09:00,295.0515133939465,296.4315485164087,290.15238449767287,293.6714782714844,21572500,0.0,0.0
2018-11-06 00:00:00+09:00,292.9814774237008,304.9187734909088,292.4984566802187,304.0217590332031,25256000,0.0,0.0
2018-11-07 00:00:00+09:00,303.60776093268254,306.9888431497176,297.466608161714,298.9156494140625,19564000,0.0,0.0
2018-11-08 00:00:00+09:00,304.50473632155104,308.23084793682136,303.6077219298241,306.4367980957031,21070500,0.0,0.0
2018-11-09 00:00:00+09:00,305.1258239224748,306.919853029073,302.8487529632514,303.74578857421875,13668500,0.0,0.0
2018-11-12 00:00:00+09:00,300.70965236589416,304.09075534756084,299.2606322967974,303.2627258300781,9536500,0.0,0.0
2018-11-13 00:00:00+09:00,296.6385780782589,296.6385780782589,290.22142247412154,292.77447509765625,21885000,0.0,0.0
2018-11-14 00:00:00+09:00,293.8095321093994,295.1205826028145,292.22249980154965,293.3955383300781,12072000,0.0,0.0
2018-11-15 00:00:00+09:00,292.2914772516393,293.4644946079931,289.80740952985,292.4984741210937,9330500,0.0,0.0
2018-11-16 00:00:00+09:00,295.6035289650669,298.98461091731843,294.1544878261975,295.810546875,16878500,0.0,0.0
2018-11-19 00:00:00+09:00,291.8774377158391,293.60248167397054,289.3243642347384,292.429443359375,14158000,0.0,0.0
2018-11-20 00:00:00+09:00,287.7373735219904,294.7755623045885,286.5643350390012,294.29254150390625,13703000,0.0,0.0
2018-11-21 00:00:00+09:00,287.3923645745276,291.11845584607306,284.90829670760786,290.1524353027344,14483000,0.0,0.0
2018-11-22 00:00:00+09:00,290.15238914261323,290.49739792875187,286.42629846384875,288.08233642578125,12962500,0.0,0.0
2018-11-23 00:00:00+09:00,288.08233642578125,288.08233642578125,288.08233642578125,288.08233642578125,0,0.0,0.0
2018-11-26 00:00:00+09:00,284.2872622563289,287.4613475513067,281.45818577476894,287.0473327636719,12257500,0.0,0.0
2018-11-27 00:00:00+09:00,288.7723521546002,289.60038165911305,284.6322467473658,288.3583374023437,14336000,0.0,0.0
2018-11-28 00:00:00+09:00,288.28937902839897,288.4273909878242,282.56224069261725,286.0123291015625,15474000,0.0,0.0
2018-11-29 00:00:00+09:00,291.0494245310136,293.11947739697433,285.5982895288504,285.9432983398437,15382500,0.0,0.0
2018-11-30 00:00:00+09:00,283.6662240759767,287.04730591974845,281.941180170209,286.49530029296875,21926000,0.0,0.0
2018-12-03 00:00:00+09:00,289.25541502262763,292.9815062205349,287.1853620173827,290.221435546875,18824000,0.0,0.0
2018-12-04 00:00:00+09:00,290.2214430579293,291.3944604899921,283.5972690581754,284.3562927246094,20947500,0.0,0.0
2018-12-05 00:00:00+09:00,281.4581622399504,283.04521528356736,278.4220891472752,281.1821594238281,19264500,0.0,0.0
2018-12-06 00:00:00+09:00,278.2150951600102,278.3530860406576,274.3509925215752,275.8690185546875,22526500,0.0,0.0
2018-12-07 00:00:00+09:00,275.86898552590867,276.62800898042235,271.590889700067,274.0059509277344,15139000,0.0,0.0
2018-12-10 00:00:00+09:00,269.9348947188467,271.6599387263606,268.14084473949896,270.8319091796875,13625500,0.0,0.0
2018-12-11 00:00:00+09:00,271.93599158019884,272.0049975647267,265.3808231457855,266.2088317871094,17662000,0.0,0.0
2018-12-12 00:00:00+09:00,271.7288972589087,275.4550087995109,269.10683904512445,272.4189147949219,19569500,0.0,0.0
2018-12-13 00:00:00+09:00,275.5930085348537,279.80211985142665,275.041002911357,278.215087890625,21944000,0.0,0.0
2018-12-14 00:00:00+09:00,277.3871039879819,279.04314218831684,273.24699795831054,275.5240478515625,20209000,0.0,0.0
2018-12-17 00:00:00+09:00,274.62703320867263,279.664153786669,274.0060215159656,274.7650451660156,13851500,0.0,0.0
2018-12-18 00:00:00+09:00,273.5919537662905,279.6640996764994,272.3499306211864,275.8000183105469,20028000,0.0,0.0
2018-12-19 00:00:00+09:00,276.0070569295196,276.76608054760925,272.21195989673873,272.9019775390625,14431500,0.0,0.0
2018-12-20 00:00:00+09:00,272.41894442108776,272.41894442108776,264.4147569789934,265.5187683105469,18196500,0.0,0.0
2018-12-21 00:00:00+09:00,263.6557152593573,265.1047563544298,258.0665687827436,260.20562744140625,25690500,0.0,0.0
2018-12-24 00:00:00+09:00,260.20562744140625,260.20562744140625,260.20562744140625,260.20562744140625,0,0.0,0.0
2018-12-25 00:00:00+09:00,250.5453468576656,252.54639330345563,248.26827657852905,249.4413146972656,34237000,0.0,0.0
2018-12-26 00:00:00+09:00,249.64833484133604,253.02943759679712,247.5782822437871,251.1663818359375,15563500,0.0,0.0
2018-12-27 00:00:00+09:00,261.65472996257927,262.06872375179074,257.1006087622247,258.8256530761719,19956000,0.0,0.0
2018-12-28 00:00:00+09:00,259.101608578721,263.4487110319421,258.342585007836,261.1716613769531,15424000,0.0,0.0
2018-12-31 00:00:00+09:00,261.1716613769531,261.1716613769531,261.1716613769531,261.1716613769531,0,0.0,0.0
2019-01-04 00:00:00+09:00,255.65156935706733,260.1366846089457,250.33842440485108,256.548583984375,25942000,0.0,0.0
2019-01-07 00:00:00+09:00,267.5888595931276,270.00392157883334,263.172750459371,265.1737976074219,17833000,0.0,0.0
2019-01-08 00:00:00+09:00,264.6907844676725,267.4508551689878,261.7236958291575,264.207763671875,20963000,0.0,0.0
2019-01-09 00:00:00+09:00,269.03781629208083,270.00383657068693,266.6917610275624,266.82977294921875,20627500,0.0,0.0
2019-01-10 00:00:00+09:00,262.27569817319244,266.00178906135125,261.102659811334,265.5187683105469,16563000,0.0,0.0
2019-01-11 00:00:00+09:00,269.86585543545795,270.9008817122053,264.69072405172125,266.9677734375,12840000,0.0,0.0
2019-01-15 00:00:00+09:00,264.62175816905744,270.55591393275216,264.27674935788525,270.4869079589844,16633000,0.0,0.0
2019-01-16 00:00:00+09:00,271.86694288745366,272.69497245637046,266.4848138624946,267.7268371582031,12900500,0.0,0.0
2019-01-17 00:00:00+09:00,273.2469381641156,274.3509704086346,269.3828358371307,271.1078796386719,12833500,0.0,0.0
2019-01-18 00:00:00+09:00,272.7638934878372,275.1789545975973,272.41888475787147,273.7989196777344,12761500,0.0,0.0
2019-01-21 00:00:00+09:00,278.2841281694885,278.62913701723534,276.1450901595936,277.6631164550781,11072000,0.0,0.0
2019-01-22 00:00:00+09:00,277.9390380067664,278.69806146128013,273.5919362200303,274.0059509277344,10779000,0.0,0.0
2019-01-23 00:00:00+09:00,269.5208819748124,273.4539697069579,269.2448791430653,271.9359436035156,10713000,0.0,0.0
2019-01-24 00:00:00+09:00,271.1769599901678,273.73003393986056,268.76189800552254,273.4540100097656,9824000,0.0,0.0
2019-01-25 00:00:00+09:00,272.7639245345035,277.2490385345647,272.7639245345035,276.5590209960937,10986000,0.0,0.0
2019-01-28 00:00:00+09:00,279.457114165684,280.0781257634081,273.8679676708373,274.281982421875,11421500,0.0,0.0
2019-01-29 00:00:00+09:00,273.79895753145706,275.45501651037824,272.07391364313474,272.6949462890625,11800500,0.0,0.0
2019-01-30 00:00:00+09:00,277.31808446768736,279.319131406116,274.4890079406904,274.5580139160156,17737500,0.0,0.0
2019-01-31 00:00:00+09:00,279.1121290216398,279.52614380774173,276.00704971237565,277.3870849609375,11779000,0.0,0.0
2019-02-01 00:00:00+09:00,276.62802421503994,277.73205647716514,272.3499281535925,273.3159484863281,12356500,0.0,0.0
2019-02-04 00:00:00+09:00,271.17689091533225,277.93905432679657,270.2108705790751,277.4560546875,12386500,0.0,0.0
2019-02-05 00:00:00+09:00,278.4911021658407,279.181119752447,276.9040490820468,278.0770874023437,8122000,0.0,0.0
2019-02-06 00:00:00+09:00,279.3881607217808,283.5972728762467,278.14613729283553,281.80322265625,15236500,0.0,0.0
2019-02-07 00:00:00+09:00,283.597220915812,285.18425290176384,276.3520364398605,281.1821594238281,16644000,0.0,0.0
2019-02-08 00:00:00+09:00,276.4900434250145,277.93906344812183,274.350984787462,275.4550170898437,16158500,0.0,0.0
2019-02-12 00:00:00+09:00,278.07710672083687,282.63122732035424,275.45504813264023,280.9751892089844,15642000,0.0,0.0
2019-02-13 00:00:00+09:00,282.3552475022516,283.52826494202617,279.1811619129948,282.70025634765625,10828500,0.0,0.0
2019-02-14 00:00:00+09:00,283.3902358496936,286.5642999535547,282.7692031655186,283.04522705078125,10821000,0.0,0.0
2019-02-15 00:00:00+09:00,280.837146691235,281.04414353600043,277.80107364124103,280.3541259765625,9128500,0.0,0.0
2019-02-18 00:00:00+09:00,285.5293274483082,286.63336002473875,282.63126562505664,284.1492919921875,12645000,0.0,0.0
2019-02-19 00:00:00+09:00,283.3212275956233,283.39023356638296,280.07813648891056,280.5611572265625,15468000,0.0,0.0
2019-02-20 00:00:00+09:00,282.0102117723634,282.631223423356,278.21511483470465,280.14715576171875,27984000,0.0,0.0
2019-02-21 00:00:00+09:00,280.97516601426634,282.3552011694294,277.6630690072758,279.2501220703125,15538000,0.0,0.0
2019-02-22 00:00:00+09:00,277.38712690219063,278.69815637502023,275.11007682083766,278.629150390625,13303000,0.0,0.0
2019-02-25 00:00:00+09:00,281.32015775704826,281.87216336259974,279.59511391761987,280.21612548828125,9418000,0.0,0.0
2019-02-26 00:00:00+09:00,279.94017598915764,280.90619651164553,278.62912557542256,279.18115234375,11603000,0.0,0.0
2019-02-27 00:00:00+09:00,278.7670690702957,280.699109640787,278.6980631089932,279.5260925292969,16115000,0.0,0.0
2019-02-28 00:00:00+09:00,278.7671316173524,278.9741284900408,276.0070610072796,276.4900817871094,16062000,0.0,0.0
2019-03-01 00:00:00+09:00,275.45506277932435,275.9380625145866,271.38394167291443,273.385009765625,20755500,0.0,0.0
2019-03-04 00:00:00+09:00,276.00704178756274,276.9040562503058,274.48899463466466,274.9720153808594,12467000,0.0,0.0
2019-03-05 00:00:00+09:00,271.9359303121413,272.4189299796747,270.1418804069732,272.3499450683594,14527500,0.0,0.0
2019-03-06 00:00:00+09:00,272.0049269061879,274.0749795582665,271.2459033888929,272.970947265625,9352500,0.0,0.0
2019-03-07 00:00:00+09:00,270.76289540483515,271.59092492764563,268.62383668562944,269.796875,13916500,0.0,0.0
2019-03-08 00:00:00+09:00,267.3128240849091,268.6928593368268,265.0357743423117,266.07080078125,16842500,0.0,0.0
2019-03-11 00:00:00+09:00,265.10482202641583,269.1069164635753,264.48378921920994,268.6929016113281,6778000,0.0,0.0
2019-03-12 00:00:00+09:00,270.0728973016682,276.49007392214673,269.7968944600456,274.07501220703125,10296000,0.0,0.0
2019-03-13 00:00:00+09:00,271.3149509978121,273.79899771543444,270.1419125585266,271.45294189453125,7371500,0.0,0.0
2019-03-14 00:00:00+09:00,274.6270177553024,278.4911207091215,271.7289352755214,272.0739440917969,8796000,0.0,0.0
2019-03-15 00:00:00+09:00,270.90091350245507,274.4200074678948,270.1418899322361,272.4879455566406,13520000,0.0,0.0
2019-03-18 00:00:00+09:00,273.3159904662125,273.59199330972046,270.9009287346009,273.177978515625,5983000,0.0,0.0
2019-03-19 00:00:00+09:00,273.52301214588806,276.1450920412317,272.2809887086041,274.6270446777344,5737000,0.0,0.0
2019-03-20 00:00:00+09:00,275.5930251573328,276.4900606717009,274.5579987576,275.2480163574219,7861500,0.0,0.0
2019-03-22 00:00:00+09:00,275.6620750657733,276.8351135955039,275.1100693209997,276.2140808105469,9140000,0.0,0.0
