Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00+09:00,727.1452473920672,740.6692000791431,721.4948419697461,729.0904541015625,24078100,0.0,0.0
2019-05-17 00:00:00+09:00,731.4062507417261,732.2399431209299,720.2906538822053,722.8843383789062,16924100,0.0,0.0
2019-05-20 00:00:00+09:00,719.9201456497075,723.903223093846,707.6003708186917,713.3433837890625,15617600,0.0,0.0
2019-05-21 00:00:00+09:00,716.0296768713472,716.4002193706251,705.0993515848203,714.4549560546875,12966900,0.0,0.0
2019-05-22 00:00:00+09:00,712.3245339702107,714.3624048025933,699.5416082570493,700.375244140625,16637300,0.0,0.0
2019-05-23 00:00:00+09:00,696.1142394713944,701.3941591819403,689.1669915724783,692.5016479492188,15810700,0.0,0.0
2019-05-24 00:00:00+09:00,677.1251230633947,689.0744125557242,674.3462237895367,686.017578125,14238600,0.0,0.0
2019-05-27 00:00:00+09:00,686.2028523498993,695.187971348246,683.6092243237916,692.6869506835938,14284900,0.0,0.0
2019-05-28 00:00:00+09:00,720.4758701125908,720.4758701125908,702.5982978362554,708.7118530273438,33194600,0.0,0.0
2019-05-29 00:00:00+09:00,701.2089599482642,726.8674761308886,696.5774608733087,721.7728271484375,23301700,0.0,0.0
2019-05-30 00:00:00+09:00,712.9729460544304,719.7349230849236,709.2677469651901,718.6233520507812,14472000,0.0,0.0
2019-05-31 00:00:00+09:00,694.1689971792124,699.6341313248,679.6260810137405,680.459716796875,29185000,0.0,0.0
2019-06-03 00:00:00+09:00,669.992516769992,690.648987387309,668.7883385481189,689.907958984375,14207300,0.0,0.0
2019-06-04 00:00:00+09:00,687.2217892575782,704.2656702919702,685.9249470265831,702.876220703125,14795700,0.0,0.0
2019-06-05 00:00:00+09:00,713.25083920337,715.2887100513216,704.5435985516009,706.6741333007812,12913900,0.0,0.0
2019-06-06 00:00:00+09:00,681.3860705509994,700.3752153442263,679.8114062122604,694.6322021484375,22326900,0.0,0.0
2019-06-07 00:00:00+09:00,700.4678959555768,708.4340513466212,694.9100973468896,704.9141235351562,12345100,0.0,0.0
2019-06-10 00:00:00+09:00,715.1034246018597,719.4570448413916,707.7856337819966,710.8424682617188,9594100,0.0,0.0
2019-06-11 00:00:00+09:00,711.8613268683566,716.1222829180216,708.7118852407973,713.3433837890625,8475900,0.0,0.0
2019-06-12 00:00:00+09:00,713.3433976022798,714.0844826138307,705.191971306858,709.175048828125,10135500,0.0,0.0
2019-06-13 00:00:00+09:00,703.9877297397433,715.1033254724761,694.8173406455013,701.0235595703125,11493600,0.0,0.0
2019-06-14 00:00:00+09:00,698.7078870053938,704.9141066101196,697.5037086431275,699.8194580078125,10420900,0.0,0.0
2019-06-17 00:00:00+09:00,704.7288378896542,713.7139567643363,702.0426025390625,702.0426025390625,8726600,0.0,0.0
2019-06-18 00:00:00+09:00,703.3394156110396,708.0635784377787,694.8174462796346,697.0405883789062,9437900,0.0,0.0
2019-06-19 00:00:00+09:00,702.2278321507054,711.2129512159239,699.5415967431501,706.7667236328125,9618300,0.0,0.0
2019-06-20 00:00:00+09:00,713.5287139876461,716.0297347177046,704.9141372835359,705.9330444335938,7856400,0.0,0.0
2019-06-21 00:00:00+09:00,710.3792390166682,715.7517657913584,706.5813764503469,709.8234252929688,13776000,0.0,0.0
2019-06-24 00:00:00+09:00,704.9140190229024,712.2318087207944,701.3940917333103,710.0086669921875,6540900,0.0,0.0
2019-06-25 00:00:00+09:00,712.3245063543085,713.158198742415,703.617266106629,707.9708862304688,7927000,0.0,0.0
2019-06-26 00:00:00+09:00,708.5266855400762,711.7687345925519,702.783615911178,705.099365234375,8452900,0.0,0.0
2019-06-27 00:00:00+09:00,710.5645332697416,722.0506730699436,707.4151479635806,720.4759521484375,11641700,0.0,0.0
2019-06-28 00:00:00+09:00,716.9559910880442,717.8822908181321,710.4718929774289,714.7328491210938,12063200,0.0,0.0
2019-07-01 00:00:00+09:00,719.5496246692383,731.40625,719.0864748005613,731.40625,12220200,0.0,0.0
2019-07-02 00:00:00+09:00,729.4611213353595,730.850571090284,721.3096940805068,728.7200927734375,10259300,0.0,0.0
2019-07-03 00:00:00+09:00,726.7747763597168,726.7747763597168,711.1203441810521,713.8065795898438,11126700,0.0,0.0
2019-07-04 00:00:00+09:00,719.8275603006272,720.1981028396591,714.2697614362696,715.844482421875,6209500,0.0,0.0
2019-07-05 00:00:00+09:00,716.7706934758328,720.0127424119161,714.9180940837853,716.4002075195312,7650600,0.0,0.0
2019-07-08 00:00:00+09:00,716.4928273591494,716.4928273591494,708.6192798057522,713.7139282226562,8022600,0.0,0.0
2019-07-09 00:00:00+09:00,714.1771101658882,718.2528516972689,712.6023892770887,715.7518310546875,8686300,0.0,0.0
2019-07-10 00:00:00+09:00,718.3454287650633,719.9201495874562,713.3433876908382,716.6781005859375,7763600,0.0,0.0
2019-07-11 00:00:00+09:00,712.4170568195744,721.7727174511948,711.3055424399997,719.08642578125,8305800,0.0,0.0
2019-07-12 00:00:00+09:00,717.511722630163,720.2906217209644,715.8443944830516,718.2528076171875,6048000,0.0,0.0
2019-07-16 00:00:00+09:00,719.2717259064876,724.922131531323,715.6591344172665,717.048583984375,9889900,0.0,0.0
2019-07-17 00:00:00+09:00,716.9559917449951,719.8274982961593,711.398193359375,711.398193359375,9085400,0.0,0.0
2019-07-18 00:00:00+09:00,711.120293448377,711.120293448377,693.0574492361201,695.1879272460938,12255300,0.0,0.0
2019-07-19 00:00:00+09:00,694.7247654425097,710.1939815270655,693.0574373128169,708.2487182617188,9487400,0.0,0.0
2019-07-22 00:00:00+09:00,708.6193098768446,714.6402582614191,706.8593177343058,710.1940307617188,6163900,0.0,0.0
2019-07-23 00:00:00+09:00,709.6382342946999,717.6044462737501,708.7119345206372,717.1412963867188,7124400,0.0,0.0
2019-07-24 00:00:00+09:00,722.5137926494491,726.496870198993,721.4948855566062,723.995849609375,9795600,0.0,0.0
2019-07-25 00:00:00+09:00,694.7247956924613,712.8802477384849,692.8721962372814,709.175048828125,16927700,0.0,0.0
2019-07-26 00:00:00+09:00,699.4488643708861,707.692954121331,686.3880615234375,686.3880615234375,20077800,0.0,0.0
2019-07-29 00:00:00+09:00,683.8870469420906,691.6679869200898,664.1568749354769,667.0283813476562,15693100,0.0,0.0
2019-07-30 00:00:00+09:00,666.9357917852179,677.3103598536909,666.1020994307474,673.9756469726562,14336400,0.0,0.0
2019-07-31 00:00:00+09:00,667.8621485594698,671.1041978243217,658.4138793945312,658.4138793945312,15993500,0.0,0.0
2019-08-01 00:00:00+09:00,651.0961170531762,660.8222644306176,648.5024325230451,657.1170654296875,11652300,0.0,0.0
2019-08-02 00:00:00+09:00,651.0961262740877,657.580224617544,639.7952578538366,640.7215576171875,16969600,0.0,0.0
2019-08-05 00:00:00+09:00,629.8837999109231,630.6248283681548,604.8737078556364,613.1177978515625,22551200,0.0,0.0
2019-08-06 00:00:00+09:00,594.5918934114934,634.330122859345,591.0719087692846,633.6817016601562,24792000,0.0,0.0
2019-08-07 00:00:00+09:00,632.5700668416252,638.2204722101702,625.8080340255973,628.8648681640625,12198400,0.0,0.0
2019-08-08 00:00:00+09:00,627.0122797456792,632.0142641253991,621.8249675846392,622.473388671875,10999300,0.0,0.0
2019-08-09 00:00:00+09:00,627.382813831743,629.4206846036134,621.083986794294,625.9007568359375,7987900,0.0,0.0
2019-08-13 00:00:00+09:00,615.0630349349374,615.8967273259447,607.7452442840738,612.1915283203125,11464100,0.0,0.0
2019-08-14 00:00:00+09:00,613.9514015390345,617.5639928171713,610.6167453875576,613.6735229492188,9382500,0.0,0.0
2019-08-15 00:00:00+09:00,600.4275350985977,609.3199904665715,595.1476149889902,606.8189697265625,11013200,0.0,0.0
2019-08-16 00:00:00+09:00,601.0759430592855,620.620845581515,597.9265012281611,610.2462768554688,13510700,0.0,0.0
2019-08-19 00:00:00+09:00,611.4503681151324,614.8776880813414,609.3198902561949,614.5072021484375,8288500,0.0,0.0
2019-08-20 00:00:00+09:00,614.2293423451339,619.972412109375,610.987293216255,619.972412109375,8750200,0.0,0.0
2019-08-21 00:00:00+09:00,615.063061514661,615.063061514661,608.6715703389995,610.524169921875,9480000,0.0,0.0
2019-08-22 00:00:00+09:00,607.3747874504712,614.5999145507812,603.2990457339615,614.5999145507812,13397900,0.0,0.0
2019-08-23 00:00:00+09:00,611.4504426937826,612.3767424442879,607.3747577136694,610.3389282226562,9976600,0.0,0.0
2019-08-26 00:00:00+09:00,599.3159480971622,603.7621756628466,594.6844492710635,600.9832763671875,10396600,0.0,0.0
2019-08-27 00:00:00+09:00,604.8737308661665,607.0042089630725,599.0380538053023,599.5938110351562,13804200,0.0,0.0
2019-08-28 00:00:00+09:00,598.3895900986747,603.5768456643585,592.8317920482227,600.6127319335938,12113400,0.0,0.0
2019-08-29 00:00:00+09:00,602.7432693208121,603.3916904646806,588.2929590424549,597.6486206054688,34302900,0.0,0.0
2019-08-30 00:00:00+09:00,591.5348934172946,608.9493708757083,591.1644075047402,608.0230712890625,19967700,0.0,0.0
2019-09-02 00:00:00+09:00,606.1706367271593,608.3011150476283,599.9644165039062,599.9644165039062,7701400,0.0,0.0
2019-09-03 00:00:00+09:00,599.8717224969363,609.7831415756084,599.223357872221,607.9305419921875,7922100,0.0,0.0
2019-09-04 00:00:00+09:00,605.3369445720546,606.9116656051677,596.7223673797774,597.3707885742188,10934700,0.0,0.0
2019-09-05 00:00:00+09:00,595.6107980163249,614.1367948442044,594.6844981749309,609.2274169921875,18376800,0.0,0.0
2019-09-06 00:00:00+09:00,616.4525016988421,626.9196778733603,615.9893518102629,624.3260498046875,14740200,0.0,0.0
2019-09-09 00:00:00+09:00,632.6626699000929,633.588969563197,618.9534461935214,622.9365234375,12934900,0.0,0.0
2019-09-10 00:00:00+09:00,639.2394146279943,652.8560318293911,637.6647503323131,646.0940551757812,21843400,0.0,0.0
2019-09-11 00:00:00+09:00,658.3212162656941,666.1947638133877,656.1907382366289,665.4537353515625,19723200,0.0,0.0
2019-09-12 00:00:00+09:00,666.4727134818605,668.2327057360955,654.8939658536142,658.6917724609375,16889400,0.0,0.0
2019-09-13 00:00:00+09:00,660.266495815308,661.2854595323627,650.3550765025883,660.9149169921875,16168900,0.0,0.0
2019-09-17 00:00:00+09:00,657.6728088170635,668.5105269739538,656.0054806091223,663.8790283203125,10671100,0.0,0.0
2019-09-18 00:00:00+09:00,664.1569069411821,664.6200568065525,656.7465090952553,661.285400390625,11324800,0.0,0.0
2019-09-19 00:00:00+09:00,663.323305462857,665.546447736008,659.2476200112222,661.1002197265625,10569500,0.0,0.0
2019-09-20 00:00:00+09:00,657.7653814654528,660.7295517547353,654.2454539818,657.0243530273438,13879500,0.0,0.0
2019-09-24 00:00:00+09:00,657.3022770685674,660.0811763062364,650.4476928710938,650.4476928710938,16463800,0.0,0.0
2019-09-25 00:00:00+09:00,648.3172309478683,655.0792079543028,644.0562180882918,653.6897583007812,11551700,0.0,0.0
2019-09-26 00:00:00+09:00,659.4328128226359,663.8790403030141,652.8560506936485,659.3401489257812,20712300,0.0,0.0
2019-09-27 00:00:00+09:00,651.3543547029263,655.4881713960757,639.7985336257515,644.402099609375,15244600,10.0,0.0
2019-09-30 00:00:00+09:00,638.8589820737177,642.5230491725863,631.8127433008459,633.31591796875,11778000,0.0,0.0
2019-10-01 00:00:00+09:00,642.05343766576,653.6092602639425,641.5836883134563,652.2000122070312,11483100,0.0,0.0
2019-10-02 00:00:00+09:00,644.1201992797838,644.6839328295463,634.2554642545855,634.6312866210938,11187600,0.0,0.0
2019-10-03 00:00:00+09:00,621.9481129756155,624.4847708263318,615.0897842254917,618.09619140625,12842200,0.0,0.0
2019-10-04 00:00:00+09:00,618.0961129513062,621.9480340317472,616.4049697038537,620.1629638671875,9447900,0.0,0.0
2019-10-07 00:00:00+09:00,624.2967947206771,626.6455411266992,616.0292188399675,617.344482421875,6800100,0.0,0.0
2019-10-08 00:00:00+09:00,621.0086509576876,625.0484839659267,618.3780660227261,620.8207397460938,7702000,0.0,0.0
2019-10-09 00:00:00+09:00,613.3046808134545,617.5324245562068,611.9894171656204,613.9623413085938,8668100,0.0,0.0
2019-10-10 00:00:00+09:00,614.0562539129132,619.0356423011034,607.8555861717857,616.7808227539062,8691700,0.0,0.0
2019-10-11 00:00:00+09:00,621.9481450360311,629.2762234939473,620.4449700393894,628.2427978515625,12160800,0.0,0.0
2019-10-15 00:00:00+09:00,636.2284624796364,641.5836159604753,635.570801992087,639.3287963867188,11945200,0.0,0.0
2019-10-16 00:00:00+09:00,648.7238070962941,655.3002975375309,642.241243581525,647.1266479492188,12192700,0.0,0.0
2019-10-17 00:00:00+09:00,644.0263350984322,645.8114054995791,637.2619332394121,643.6505126953125,9572200,0.0,0.0
2019-10-18 00:00:00+09:00,648.2540350012233,652.293867518974,640.4562080776684,647.5963745117188,11669600,0.0,0.0
2019-10-21 00:00:00+09:00,647.0326724225646,648.254009087139,638.0134518037133,641.3016967773438,11704600,0.0,0.0
2019-10-23 00:00:00+09:00,637.9195532990639,641.9593858352672,630.0277420738504,630.403564453125,18434200,0.0,0.0
2019-10-24 00:00:00+09:00,635.1011433049696,639.3288876021181,633.4100570546007,637.4498901367188,15851100,0.0,0.0
2019-10-25 00:00:00+09:00,641.583631553942,642.7109840257764,634.5373918927511,640.268310546875,9824000,0.0,0.0
2019-10-28 00:00:00+09:00,642.7110359683152,646.3751038252346,636.9801168510306,639.4227905273438,7980700,0.0,0.0
2019-10-29 00:00:00+09:00,645.2476369605873,657.2732077575209,644.5899764619581,654.4547119140625,16871400,0.0,0.0
2019-10-30 00:00:00+09:00,656.0519012439731,656.4277236440553,644.7779173508762,647.3145751953125,12914800,0.0,0.0
2019-10-31 00:00:00+09:00,650.1331033817229,650.2270303151737,642.3352756044495,647.6904296875,13348400,0.0,0.0
2019-11-01 00:00:00+09:00,646.7508569292462,655.2063442998599,642.6170401666354,654.266845703125,14692800,0.0,0.0
2019-11-05 00:00:00+09:00,657.7430051728021,660.9373236326687,651.8241749371186,660.2796630859375,15363400,0.0,0.0
2019-11-06 00:00:00+09:00,660.7494284753471,664.6014075754993,656.4277573646355,660.4675903320312,12913200,0.0,0.0
2019-11-07 00:00:00+09:00,656.9913629324401,657.3671853113746,649.851196472239,655.1123657226562,10618900,0.0,0.0
2019-11-08 00:00:00+09:00,660.5614430673,667.0440063476562,658.2126965660759,667.0440063476562,15141400,0.0,0.0
2019-11-11 00:00:00+09:00,667.0439917301421,669.1109000744142,663.1920704895226,664.601318359375,9840100,0.0,0.0
2019-11-12 00:00:00+09:00,667.7016454167805,671.4596396981835,661.8767428121173,671.271728515625,11148700,0.0,0.0
2019-11-13 00:00:00+09:00,643.5566091825239,671.5536589602225,641.3957736420798,667.8896484375,38066000,0.0,0.0
2019-11-14 00:00:00+09:00,662.3465914714951,665.7287638952204,644.7779541015625,644.7779541015625,18709900,0.0,0.0
2019-11-15 00:00:00+09:00,641.583631553942,643.1807333365225,631.6249117606585,640.268310546875,18315800,0.0,0.0
2019-11-18 00:00:00+09:00,638.9529900539965,642.6170576177424,633.5978937811382,639.5167236328125,15104200,0.0,0.0
2019-11-19 00:00:00+09:00,638.3893427124533,641.0199275053249,634.9131861843081,639.1409301757812,8395700,0.0,0.0
2019-11-20 00:00:00+09:00,633.7857817303177,638.2954212336908,628.5246120996467,630.2156982421875,11193400,0.0,0.0
2019-11-21 00:00:00+09:00,628.1487581431529,630.9672540199707,617.8142732614875,623.8270874023438,16120900,0.0,0.0
2019-11-22 00:00:00+09:00,624.7665778023061,635.2889737390444,624.2968284956878,626.739501953125,12890400,0.0,0.0
2019-11-25 00:00:00+09:00,631.3431415546769,633.6918883610559,627.1153973031946,633.5979614257812,11602400,0.0,0.0
2019-11-26 00:00:00+09:00,636.5103761556582,641.9594572062866,633.0342194594544,641.0199584960938,42046700,0.0,0.0
2019-11-27 00:00:00+09:00,640.0803704509995,645.4355238201795,639.1408718719308,640.6441040039062,10463200,0.0,0.0
2019-11-28 00:00:00+09:00,642.3352083948282,644.4021167965304,633.5038985613936,635.6647338867188,8181000,0.0,0.0
2019-11-29 00:00:00+09:00,636.9800410179995,641.4896227602578,636.1344693540074,637.7316284179688,8686500,0.0,0.0
2019-12-02 00:00:00+09:00,640.1743545629871,647.7842701146668,640.1743545629871,646.6568603515625,10270800,0.0,0.0
2019-12-03 00:00:00+09:00,640.7381133765356,640.7381133765356,635.6647974597414,637.1680297851562,12196200,0.0,0.0
2019-12-04 00:00:00+09:00,634.9131167103315,635.6647040914186,630.5914462622495,631.5309448242188,9511300,0.0,0.0
2019-12-05 00:00:00+09:00,636.7921436824148,637.825626554488,633.3159873717036,635.6647338867188,8909700,0.0,0.0
2019-12-06 00:00:00+09:00,636.9800620893282,641.3957170560765,633.3159945474116,634.2554931640625,9569100,0.0,0.0
2019-12-09 00:00:00+09:00,640.0803769036568,646.3750289153619,636.9800430299642,645.9992065429688,13149700,0.0,0.0
2019-12-10 00:00:00+09:00,642.6170934727047,643.180769740526,637.8256731688789,638.4832763671875,9676600,0.0,0.0
2019-12-11 00:00:00+09:00,634.1615723517295,635.9466426775496,628.3366694038616,629.0882568359375,10324400,0.0,0.0
2019-12-12 00:00:00+09:00,628.6185147497881,630.4035850961297,624.9545044728789,627.6790161132812,6847300,0.0,0.0
2019-12-13 00:00:00+09:00,637.0739768129622,642.2412191055809,636.4163736678566,639.3287963867188,16678000,0.0,0.0
2019-12-16 00:00:00+09:00,636.4163652891101,638.7651117548324,633.7857233735466,636.9800415039062,7222700,0.0,0.0
2019-12-17 00:00:00+09:00,638.5772384340147,639.6106640032332,631.9067636703664,632.9402465820312,9572200,0.0,0.0
2019-12-18 00:00:00+09:00,631.3430940418136,637.7316734058902,631.2491671136077,637.5437622070312,10746300,0.0,0.0
2019-12-19 00:00:00+09:00,635.6647269756315,635.6647269756315,628.9003829598868,631.0612182617188,7660300,0.0,0.0
2019-12-20 00:00:00+09:00,628.5246482413585,629.0883245404686,621.196569640667,623.9210815429688,13917800,0.0,0.0
2019-12-23 00:00:00+09:00,622.7936146462532,623.6391289397452,614.3381276566869,615.7473754882812,10906100,0.0,0.0
2019-12-24 00:00:00+09:00,615.5595066098625,620.3509266295711,613.0228488701866,614.0562744140625,8828700,0.0,0.0
2019-12-25 00:00:00+09:00,610.6741198780261,610.7680468056441,594.7965698242188,594.7965698242188,21177200,0.0,0.0
2019-12-26 00:00:00+09:00,594.7026388242366,604.6613014663053,594.7026388242366,596.9574584960938,14615000,0.0,0.0
2019-12-27 00:00:00+09:00,603.346067909676,604.9432271451387,597.709075790948,600.3396606445312,9689400,0.0,0.0
2019-12-30 00:00:00+09:00,600.9973420990436,601.2791802462938,596.2058642259852,597.6151123046875,9317400,0.0,0.0
2020-01-06 00:00:00+09:00,592.541837782829,593.7631746165567,582.0194409413875,587.6564331054688,17476800,0.0,0.0
2020-01-07 00:00:00+09:00,591.9780913135454,599.6819919057524,591.8841643831623,597.9909057617188,12454400,0.0,0.0
2020-01-08 00:00:00+09:00,591.8841552734375,596.3937373689361,586.0592521181301,591.8841552734375,14801000,0.0,0.0
2020-01-09 00:00:00+09:00,601.2791369933777,607.1040401014905,598.4606410387212,605.3189697265625,13161400,0.0,0.0
2020-01-10 00:00:00+09:00,605.3189546617441,607.1040249922463,598.1787880246268,598.36669921875,12050100,0.0,0.0
