Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00+09:00,2309.059320494186,2446.913608284884,2304.751374000727,2408.14208984375,2591800,0.0,0.0
2019-01-28 00:00:00+09:00,2412.450071022728,2459.8374831321025,2339.214979580966,2369.37060546875,1596800,0.0,0.0
2019-01-29 00:00:00+09:00,2283.211554226608,2283.211554226608,2171.204949679642,2227.208251953125,2237600,0.0,0.0
2019-01-30 00:00:00+09:00,2270.2877152404194,2278.9036078978784,2209.9764666382075,2227.208251953125,1155200,0.0,0.0
2019-01-31 00:00:00+09:00,1990.271234703681,2085.0460554038564,1923.4980655740123,1996.733154296875,5417000,0.0,0.0
2019-02-01 00:00:00+09:00,1966.5775330767592,2003.1950775042565,1886.8805246169125,1897.650390625,2978200,0.0,0.0
2019-02-04 00:00:00+09:00,1901.9582363522104,1970.8853751554616,1893.342344001804,1921.343994140625,1997000,0.0,0.0
2019-02-05 00:00:00+09:00,1921.3439699890796,2020.4267307732691,1897.6502663232943,2003.1949462890625,1903600,0.0,0.0
2019-02-06 00:00:00+09:00,2003.1948510640889,2078.583904598758,1975.1932026083537,2076.429931640625,2027200,0.0,0.0
2019-02-07 00:00:00+09:00,2110.893681640625,2227.2082314453123,2108.739708496093,2153.97314453125,2580000,0.0,0.0
2019-02-08 00:00:00+09:00,2093.662121246532,2119.509801755748,2029.0429199734904,2037.6588134765625,1436600,0.0,0.0
2019-02-12 00:00:00+09:00,2033.3508008016163,2089.354106755898,2007.5031211304088,2065.660400390625,1988200,0.0,0.0
2019-02-13 00:00:00+09:00,2074.2764435422373,2179.821143161728,2061.352602772504,2162.58935546875,2353600,0.0,0.0
2019-02-14 00:00:00+09:00,2141.049517227564,2153.973357371795,2080.738263221154,2100.1240234375,1345000,0.0,0.0
2019-02-15 00:00:00+09:00,2024.73472512824,2039.8125369111096,1968.7314242204372,1994.5791015625,2183600,0.0,0.0
2019-02-18 00:00:00+09:00,2048.4285093287417,2052.7364557206,2007.5030186060856,2046.2745361328125,1140200,0.0,0.0
2019-02-19 00:00:00+09:00,2061.352135399624,2076.429946212369,2005.3488380951408,2057.044189453125,888000,0.0,0.0
2019-02-20 00:00:00+09:00,2048.42833725287,2057.044229312819,1985.96311981824,2005.348876953125,1663000,0.0,0.0
2019-02-21 00:00:00+09:00,1975.193354067595,1992.425139054008,1912.728133491848,1981.6552734375,2392200,0.0,0.0
2019-02-22 00:00:00+09:00,1973.0399029580733,1992.4256661967445,1955.808113412588,1985.9637451171875,977200,0.0,0.0
2019-02-25 00:00:00+09:00,2009.656471035834,2065.6597596177544,1994.5786625714709,2048.427978515625,1388200,0.0,0.0
2019-02-26 00:00:00+09:00,2065.660133973456,2074.2760260859623,2020.426700382796,2041.9664306640625,1088400,0.0,0.0
2019-02-27 00:00:00+09:00,2037.6585799846243,2048.4284456293635,2007.5029561793551,2024.7347412109373,926200,0.0,0.0
2019-02-28 00:00:00+09:00,2007.5030957471145,2007.5030957471145,1899.804431812183,1912.728271484375,2581600,0.0,0.0
2019-03-01 00:00:00+09:00,1953.6534655203227,2001.0408704171773,1949.345519620609,1977.34716796875,1835200,0.0,0.0
2019-03-04 00:00:00+09:00,2044.1204582917776,2184.128708859708,2041.966485206117,2125.971435546875,2877200,0.0,0.0
2019-03-05 00:00:00+09:00,2082.8920156925283,2110.8936663688496,2020.426794953042,2024.7347412109373,1950200,0.0,0.0
2019-03-06 00:00:00+09:00,2007.5028400563635,2041.9664081260005,1949.3455689388504,2018.272705078125,2178000,0.0,0.0
2019-03-07 00:00:00+09:00,1970.8853917406093,1977.347311057792,1919.1900372031507,1951.4996337890625,2038600,0.0,0.0
2019-03-08 00:00:00+09:00,1938.5758603852369,1940.7298335634428,1854.57090643521,1873.9566650390625,1861200,0.0,0.0
2019-03-11 00:00:00+09:00,1880.4184196113035,1895.4962305360216,1813.6452569446933,1876.1104736328125,1187600,0.0,0.0
2019-03-12 00:00:00+09:00,1938.575838050064,1960.1155695839532,1899.8043212890625,1899.8043212890625,913400,0.0,0.0
2019-03-13 00:00:00+09:00,1882.5723646391584,1899.8041482971828,1845.954824365857,1858.878662109375,765600,0.0,0.0
2019-03-14 00:00:00+09:00,1895.4963647037573,1899.8043109871749,1856.724848152999,1863.186767578125,898000,0.0,0.0
2019-03-15 00:00:00+09:00,1876.110356062788,1910.5739217309908,1869.6484375,1869.6484375,1357400,0.0,0.0
2019-03-18 00:00:00+09:00,1921.3440682547432,1938.5758536202568,1906.266256059919,1929.9599609375,1009200,0.0,0.0
2019-03-19 00:00:00+09:00,1906.2662925805173,1942.8838371837592,1876.110667613142,1934.2679443359373,1297000,0.0,0.0
2019-03-20 00:00:00+09:00,1953.6536280841055,1975.193359375,1940.7297893095688,1975.193359375,1066600,0.0,0.0
2019-03-22 00:00:00+09:00,2029.0428408668156,2072.122306702629,2007.5031079489088,2035.5047607421875,2120600,0.0,0.0
2019-03-25 00:00:00+09:00,1945.0377953991087,1953.6536881805007,1886.8805191247168,1904.1123046875,1869600,0.0,0.0
2019-03-26 00:00:00+09:00,1919.1901407210555,1979.501390934512,1899.804381723873,1970.885498046875,1169800,0.0,0.0
2019-03-27 00:00:00+09:00,1982.769162081412,2006.9761107860684,1945.3584231742157,1998.173583984375,1556200,48.5,0.0
2019-03-28 00:00:00+09:00,1978.3675883561705,1998.1732705532845,1943.157486672412,1984.969482421875,1323200,0.0,0.0
2019-03-29 00:00:00+09:00,2000.3741159481851,2004.7753791295893,1943.1576945899317,1962.96337890625,1332800,0.0,0.0
2019-04-01 00:00:00+09:00,2006.9756745264144,2072.9946111884674,2002.5744120822767,2061.991455078125,1902000,0.0,0.0
2019-04-02 00:00:00+09:00,2103.8035368456617,2141.214269195428,2046.5871226636668,2086.198486328125,2346200,0.0,0.0
2019-04-03 00:00:00+09:00,2099.40243638834,2231.4403254693675,2097.2018049036565,2227.0390625,2410400,0.0,0.0
2019-04-04 00:00:00+09:00,2293.057683197689,2315.0639949366305,2183.0261245029824,2213.8349609375,2504800,0.0,0.0
2019-04-05 00:00:00+09:00,2200.631893382353,2266.6508501838234,2191.829365808824,2244.64453125,1107000,0.0,0.0
2019-04-08 00:00:00+09:00,2288.656780908978,2301.8605700296066,2205.0327831449963,2218.236572265625,957400,0.0,0.0
2019-04-09 00:00:00+09:00,2205.03236813517,2249.044990253637,2189.627950393707,2231.43994140625,993000,0.0,0.0
2019-04-10 00:00:00+09:00,2172.0233811035155,2209.4341181640625,2156.618959960937,2200.631591796875,1177600,0.0,0.0
2019-04-11 00:00:00+09:00,2191.8284703696645,2196.229732358359,2150.0164814770706,2165.4208984375,896600,0.0,0.0
2019-04-12 00:00:00+09:00,2174.224001138825,2176.4246327189253,2117.0075800562245,2158.819580078125,1234200,0.0,0.0
2019-04-15 00:00:00+09:00,2205.032947606948,2271.051898134102,2205.032947606948,2266.650634765625,1590800,0.0,0.0
2019-04-16 00:00:00+09:00,2257.8478277075383,2323.866770038168,2253.446564885496,2306.26171875,1376200,0.0,0.0
2019-04-17 00:00:00+09:00,2394.2867622307003,2473.509485980981,2381.082974938987,2451.503173828125,3122000,0.0,0.0
2019-04-18 00:00:00+09:00,2460.3058742702224,2473.5096625042306,2416.293246823528,2438.299560546875,1900000,0.0,0.0
2019-04-19 00:00:00+09:00,2482.3119809412265,2609.948589890332,2482.3119809412265,2583.541015625,2368400,0.0,0.0
2019-04-22 00:00:00+09:00,2570.3372963467527,2570.3372963467527,2460.305734003142,2473.509521484375,1831000,0.0,0.0
2019-04-23 00:00:00+09:00,2429.4972139246324,2429.4972139246324,2345.8732156192555,2394.287109375,1994000,0.0,0.0
2019-04-24 00:00:00+09:00,2420.694476476014,2451.503315267528,2350.2742735239854,2385.484375,1226000,0.0,0.0
2019-04-25 00:00:00+09:00,2385.484583237592,2429.4972139246324,2381.083320168888,2394.287109375,842200,0.0,0.0
2019-04-26 00:00:00+09:00,2332.66936227177,2359.0769399578653,2279.8542068995785,2350.2744140625,1295600,0.0,0.0
2019-05-07 00:00:00+09:00,2284.2559053308823,2284.2559053308823,2235.8420036764705,2244.64453125,1166200,0.0,0.0
2019-05-08 00:00:00+09:00,2156.619036777863,2227.039250223671,2147.816510097137,2152.2177734375,1735400,0.0,0.0
2019-05-09 00:00:00+09:00,2244.644161248059,2301.860581044578,2119.208164001844,2125.81005859375,2118600,0.0,0.0
2019-05-10 00:00:00+09:00,2125.809540539253,2172.022791420541,2095.0007066183944,2165.4208984375,2574400,0.0,0.0
2019-05-13 00:00:00+09:00,2134.612375786269,2143.414901047243,2046.5871231765257,2055.3896484375,1232800,0.0,0.0
2019-05-14 00:00:00+09:00,1971.7657232704405,2103.803606525157,1945.358146619497,2099.40234375,2431400,0.0,0.0
2019-05-15 00:00:00+09:00,2112.606358292079,2222.637939453125,2108.2050950456373,2222.637939453125,1759800,0.0,0.0
2019-05-16 00:00:00+09:00,2218.236218717583,2218.236218717583,2097.2015044026352,2121.408447265625,1512000,0.0,0.0
2019-05-17 00:00:00+09:00,2130.2110587793604,2161.0198964063343,2037.7845458984373,2037.7845458984373,2108200,0.0,0.0
2019-05-20 00:00:00+09:00,2006.975831709354,2037.784671231208,1971.765729398664,1976.1669921875,1381200,0.0,0.0
2019-05-21 00:00:00+09:00,1925.552669091457,1940.957090444189,1866.1356153023487,1896.9444580078125,2549000,0.0,0.0
2019-05-22 00:00:00+09:00,1949.759616931464,1973.9665647714708,1890.342563142356,1896.9444580078125,2051000,0.0,0.0
2019-05-23 00:00:00+09:00,1866.1353782287824,1872.737272255535,1773.7088618542434,1789.11328125,2468600,0.0,0.0
2019-05-24 00:00:00+09:00,1767.1070898922146,1808.9190882831888,1738.4988804668114,1773.708984375,2324600,0.0,0.0
2019-05-27 00:00:00+09:00,1758.3044802461789,1767.1070058043574,1703.2886955075626,1718.693115234375,1980200,0.0,0.0
2019-05-28 00:00:00+09:00,1712.0910831389194,1753.903076171875,1705.489189502137,1753.903076171875,1717800,0.0,0.0
2019-05-29 00:00:00+09:00,1709.8906453717868,1714.2919082942367,1659.276121763613,1674.6805419921875,2616600,0.0,0.0
2019-05-30 00:00:00+09:00,1698.8875712050706,1723.094518463174,1681.2825186537227,1714.2919921875,2641600,0.0,0.0
2019-05-31 00:00:00+09:00,1683.482998934659,1687.8842616769718,1646.072265625,1646.072265625,2826400,0.0,0.0
2019-06-03 00:00:00+09:00,1613.062868927384,1626.266657758986,1577.8527653764452,1582.2540283203125,2710800,0.0,0.0
2019-06-04 00:00:00+09:00,1610.86224963297,1648.2729849386535,1597.658460701552,1639.470458984375,2106200,0.0,0.0
2019-06-05 00:00:00+09:00,1731.8969573777722,1736.298220293599,1698.8874855090726,1705.4893798828125,2604400,0.0,0.0
2019-06-06 00:00:00+09:00,1679.081735532647,1694.4861551246895,1635.0691081268108,1661.4766845703125,1651600,0.0,0.0
2019-06-07 00:00:00+09:00,1692.285486786005,1742.90000719703,1685.6835928193495,1731.8968505859375,2010000,0.0,0.0
2019-06-10 00:00:00+09:00,1793.5145448534302,1802.317070226944,1742.900023955726,1758.304443359375,1860800,0.0,0.0
2019-06-11 00:00:00+09:00,1789.1133325462945,1815.5209094104464,1780.3108069249106,1806.7183837890625,1485800,0.0,0.0
2019-06-12 00:00:00+09:00,1797.915824316286,1819.922137955408,1782.5114047689003,1784.7120361328125,1306800,0.0,0.0
2019-06-13 00:00:00+09:00,1731.896764499038,1771.50812633002,1694.4860338808885,1769.3074951171875,1863600,0.0,0.0
2019-06-14 00:00:00+09:00,1760.505162531407,1767.1070568908997,1727.495690733943,1751.70263671875,1497400,0.0,0.0
2019-06-17 00:00:00+09:00,1690.0847186700769,1740.699234984415,1661.4765137967552,1720.8935546875,2150400,0.0,0.0
2019-06-18 00:00:00+09:00,1731.8968858195144,1747.30130538843,1709.8905721496349,1723.0943603515625,1290400,0.0,0.0
2019-06-19 00:00:00+09:00,1800.1164379612546,1839.7278021217712,1786.912649907749,1789.11328125,2067400,0.0,0.0
2019-06-20 00:00:00+09:00,1789.113315067778,1819.922154441639,1742.9000560069865,1811.11962890625,1963000,0.0,0.0
2019-06-21 00:00:00+09:00,1872.737288246564,1872.737288246564,1817.7215042205191,1846.3297119140625,2141800,0.0,0.0
2019-06-24 00:00:00+09:00,1826.5240478515625,1852.9316244470067,1804.5177340220253,1826.5240478515625,1097000,0.0,0.0
2019-06-25 00:00:00+09:00,1850.7309938155,1850.7309938155,1797.9158406031668,1811.11962890625,1270600,0.0,0.0
2019-06-26 00:00:00+09:00,1795.71515625,1896.944196920956,1791.3138936121325,1870.53662109375,2039400,0.0,0.0
2019-06-27 00:00:00+09:00,1929.9533772336845,2006.9754618439224,1927.7527462448204,1991.571044921875,2635000,0.0,0.0
2019-06-28 00:00:00+09:00,1991.571218726102,2026.7813176207071,1962.9630133742355,1978.367431640625,2483000,0.0,0.0
2019-07-01 00:00:00+09:00,2132.411881777785,2167.6219850888733,2088.3992526389247,2143.4150390625,3777600,0.0,0.0
2019-07-02 00:00:00+09:00,2176.4243677285426,2244.6439384055748,2161.019948543406,2240.24267578125,3240400,0.0,0.0
2019-07-03 00:00:00+09:00,2172.0233534515883,2209.4340900358607,2130.211353739754,2147.81640625,2438200,0.0,0.0
2019-07-04 00:00:00+09:00,2147.8161272321427,2158.819283621652,2106.0041329520086,2156.61865234375,1311800,0.0,0.0
2019-07-05 00:00:00+09:00,2163.2205798555683,2249.045201029899,2158.819317231244,2240.24267578125,1467800,0.0,0.0
2019-07-08 00:00:00+09:00,2213.835381347656,2218.23664453125,2176.424644287109,2200.631591796875,1263800,0.0,0.0
2019-07-09 00:00:00+09:00,2143.4150390625,2191.828931115246,2123.6093559500127,2143.4150390625,2054800,0.0,0.0
2019-07-10 00:00:00+09:00,2169.822826798952,2183.026616820041,2132.4120884058666,2152.2177734375,1247000,0.0,0.0
2019-07-11 00:00:00+09:00,2183.0268382352942,2244.64453125,2180.8262063419115,2244.64453125,1308000,0.0,0.0
2019-07-12 00:00:00+09:00,2257.847900390625,2262.249163354349,2222.637796680829,2257.847900390625,1178200,0.0,0.0
2019-07-16 00:00:00+09:00,2257.8477262785486,2288.656564648821,2231.4401505326005,2240.24267578125,1011400,0.0,0.0
2019-07-17 00:00:00+09:00,2200.631449541708,2240.242815633458,2176.4245035967488,2235.841552734375,1256400,0.0,0.0
2019-07-18 00:00:00+09:00,2200.6313800811768,2271.0515842437744,2185.2269604206085,2253.446533203125,1960600,0.0,0.0
2019-07-19 00:00:00+09:00,2376.681916610054,2473.509698397871,2372.280653801517,2429.4970703125,3899200,0.0,0.0
2019-07-22 00:00:00+09:00,2425.095668247768,2508.719656808036,2420.694405691964,2495.515869140625,2422200,0.0,0.0
2019-07-23 00:00:00+09:00,2557.1341137266995,2570.33790433114,2499.917687774123,2508.72021484375,2362400,0.0,0.0
2019-07-24 00:00:00+09:00,2596.745330028045,2636.3566994691505,2561.535223858173,2574.739013671875,2467400,0.0,0.0
2019-07-25 00:00:00+09:00,2662.764020359556,2693.572860264542,2609.9488662367216,2667.165283203125,3025600,0.0,0.0
2019-07-26 00:00:00+09:00,2609.9486955915177,2609.9486955915177,2499.9171316964284,2557.133544921875,2730800,0.0,0.0
2019-07-29 00:00:00+09:00,2495.515903712986,2557.1335803478746,2464.707065395542,2517.522216796875,1970400,0.0,0.0
2019-07-30 00:00:00+09:00,2447.1021448083825,2684.770338728621,2447.1021448083825,2605.547607421875,4162200,0.0,0.0
2019-07-31 00:00:00+09:00,2592.343714072952,2649.560128814799,2579.139926055602,2631.955078125,1935600,0.0,0.0
2019-08-01 00:00:00+09:00,2557.1336134960607,2645.1588669726893,2548.3310881483976,2601.146240234375,1661600,0.0,0.0
2019-08-02 00:00:00+09:00,2508.719830888792,2517.5223566112086,2464.7072022767074,2513.12109375,2524000,0.0,0.0
2019-08-05 00:00:00+09:00,2469.1086740662267,2513.1213064025237,2442.7010946644486,2491.114990234375,2115200,0.0,0.0
2019-08-06 00:00:00+09:00,2367.879419330123,2535.127408056042,2341.471842162872,2513.12109375,2227600,0.0,0.0
2019-08-07 00:00:00+09:00,2486.713926630435,2552.7328804347826,2433.8987635869566,2530.7265625,1935200,0.0,0.0
2019-08-08 00:00:00+09:00,2561.5350189208984,2587.942596435547,2517.5223897298174,2535.12744140625,1487000,0.0,0.0
2019-08-09 00:00:00+09:00,2565.9365026595747,2565.9365026595747,2473.509973404255,2482.3125,1299800,0.0,0.0
2019-08-13 00:00:00+09:00,2420.694544695425,2433.898333121037,2359.076865375905,2429.4970703125,2268800,0.0,0.0
2019-08-14 00:00:00+09:00,2517.5225911458333,2618.751646384215,2508.720064603365,2574.739013671875,2505600,0.0,0.0
2019-08-15 00:00:00+09:00,2517.5223566112086,2543.929933778459,2491.114779443958,2513.12109375,1715800,0.0,0.0
2019-08-16 00:00:00+09:00,2574.7388351825102,2640.757779674369,2530.726205521271,2618.75146484375,2027000,0.0,0.0
2019-08-19 00:00:00+09:00,2653.961357472474,2662.7638827045557,2543.92979207146,2548.3310546875,1427000,0.0,0.0
2019-08-20 00:00:00+09:00,2592.343982133709,2684.7705078125,2561.5351402407787,2684.7705078125,1716600,0.0,0.0
2019-08-21 00:00:00+09:00,2649.560402792008,2689.1717709400614,2614.3502977715166,2684.7705078125,1325200,0.0,0.0
2019-08-22 00:00:00+09:00,2715.579236033606,2803.604494900173,2706.7767101469494,2772.795654296875,2427800,0.0,0.0
2019-08-23 00:00:00+09:00,2746.388006457019,2794.8018975964856,2733.1842179644373,2790.400634765625,1284800,0.0,0.0
2019-08-26 00:00:00+09:00,2689.17169925056,2724.3818033324,2658.3628581789494,2702.37548828125,1603600,0.0,0.0
2019-08-27 00:00:00+09:00,2746.388012336868,2763.9930636980016,2697.97412109375,2697.97412109375,857000,0.0,0.0
2019-08-28 00:00:00+09:00,2728.7831390881147,2733.1844022156765,2658.3629290471317,2684.7705078125,840200,0.0,0.0
2019-08-29 00:00:00+09:00,2684.7703325728994,2715.5791724548835,2671.5665440520493,2697.97412109375,958000,0.0,0.0
2019-08-30 00:00:00+09:00,2772.7957703637294,2781.5982966188526,2684.7705078125,2684.7705078125,1308600,0.0,0.0
2019-09-02 00:00:00+09:00,2662.764048828125,2777.196883984375,2662.764048828125,2750.789306640625,1221000,0.0,0.0
2019-09-03 00:00:00+09:00,2750.789097377232,2759.591622488839,2702.3752092633927,2711.177734375,870800,0.0,0.0
2019-09-04 00:00:00+09:00,2684.7701590401784,2719.980259486607,2627.553745814732,2711.177734375,1761800,0.0,0.0
2019-09-05 00:00:00+09:00,2741.986572265625,2847.6168736049103,2741.986572265625,2834.4130859375,2255800,0.0,0.0
2019-09-06 00:00:00+09:00,2847.6170155267296,2874.0245921776727,2759.591760023585,2799.203125,1671800,0.0,0.0
2019-09-09 00:00:00+09:00,2799.203300873816,2843.215931390699,2763.9931964603084,2785.99951171875,1113600,0.0,0.0
2019-09-10 00:00:00+09:00,2830.0119300032197,2869.623294497821,2763.992989178883,2777.19677734375,1568800,0.0,0.0
2019-09-11 00:00:00+09:00,2741.986502956165,2781.597864957137,2680.368828732431,2759.591552734375,1930400,0.0,0.0
2019-09-12 00:00:00+09:00,2825.610865698279,2935.642441465346,2825.610865698279,2909.23486328125,2241800,0.0,0.0
2019-09-13 00:00:00+09:00,2913.635918178441,2913.635918178441,2825.610663852809,2869.623291015625,2089600,0.0,0.0
2019-09-17 00:00:00+09:00,2830.011823381696,2922.438337053571,2821.209298270089,2896.03076171875,1370200,0.0,0.0
2019-09-18 00:00:00+09:00,2926.839318477746,2931.2405806107954,2887.227959280303,2904.8330078125,1188600,0.0,0.0
2019-09-19 00:00:00+09:00,2926.839918784045,3010.463916463589,2869.6234993190938,2878.426025390625,1654600,0.0,0.0
2019-09-20 00:00:00+09:00,2904.833458870516,2957.648612668161,2869.623356338752,2944.44482421875,1313600,0.0,0.0
2019-09-24 00:00:00+09:00,2957.6486461424333,3023.667589136684,2931.241068944733,2966.451171875,1084800,0.0,0.0
2019-09-25 00:00:00+09:00,2926.83984375,2957.6486842105264,2900.432266212406,2926.83984375,870400,0.0,0.0
2019-09-26 00:00:00+09:00,2970.8524729793235,2997.260050516917,2918.0373179041358,2926.83984375,976000,0.0,0.0
2019-09-27 00:00:00+09:00,2808.0055106026784,2904.833286830357,2799.202985491071,2896.03076171875,1996000,0.0,0.0
2019-09-30 00:00:00+09:00,2852.018136160714,2856.4193987165177,2768.394147600446,2803.604248046875,2046000,0.0,0.0
2019-10-01 00:00:00+09:00,2838.814654790327,2922.438652373298,2812.407076606231,2909.23486328125,1534200,0.0,0.0
