Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00+09:00,926.4734106466803,928.8715299149634,896.8966063378563,908.0878295898438,3730200,0.0,0.0
2018-08-02 00:00:00+09:00,906.4889646480896,912.8839485256775,895.2977428623108,897.6958618164062,2191600,0.0,0.0
2018-08-03 00:00:00+09:00,897.6959396237347,897.6959396237347,873.7147480042227,878.510986328125,2271200,0.0,0.0
2018-08-06 00:00:00+09:00,876.1127748498454,880.9090126683665,832.1472615134024,840.1409912109375,3869600,0.0,0.0
2018-08-07 00:00:00+09:00,844.937185573049,864.9215087890625,836.9434562866436,864.9215087890625,3795700,0.0,0.0
2018-08-08 00:00:00+09:00,861.7241113235273,868.9184684681578,844.937277986056,848.9341430664062,2268400,0.0,0.0
2018-08-09 00:00:00+09:00,839.3417629264516,848.9342402170396,791.3793764735115,810.5643310546875,6345400,0.0,0.0
2018-08-10 00:00:00+09:00,811.3635579018138,812.1629308652638,792.1786067790123,795.3760986328125,3800300,0.0,0.0
2018-08-13 00:00:00+09:00,784.1848665106893,790.5798501315716,779.3886287950277,782.5861206054688,2464300,0.0,0.0
2018-08-14 00:00:00+09:00,781.7868825154133,796.1755981445312,776.9906439723738,796.1755981445312,2533500,0.0,0.0
2018-08-15 00:00:00+09:00,796.1756383140353,796.9750114448726,776.1913100431007,780.987548828125,2165600,0.0,0.0
2018-08-16 00:00:00+09:00,770.595475160869,784.9841873526694,767.3979835626911,784.184814453125,1934600,0.0,0.0
2018-08-17 00:00:00+09:00,784.184814453125,785.7835602522139,774.5923396585913,784.184814453125,1655200,0.0,0.0
2018-08-20 00:00:00+09:00,782.586068654036,786.5829331517583,776.1910854576803,784.184814453125,1376000,0.0,0.0
2018-08-21 00:00:00+09:00,779.3887460158646,786.5831036713957,773.7931345060072,781.786865234375,1856300,0.0,0.0
2018-08-22 00:00:00+09:00,780.1880889118021,790.5799384567339,773.7931045764594,787.3824462890625,1749000,0.0,0.0
2018-08-23 00:00:00+09:00,787.3823583211305,788.981104226351,778.5892558424173,782.5861206054688,2333000,0.0,0.0
2018-08-24 00:00:00+09:00,788.9812230140932,796.1755806707566,784.1849845763176,792.9780883789062,1885900,0.0,0.0
2018-08-27 00:00:00+09:00,797.7743443255443,798.573717416051,792.1787326919984,796.1755981445312,1687100,0.0,0.0
2018-08-28 00:00:00+09:00,802.5704345703125,811.3635369411028,800.1723157419152,802.5704345703125,2006400,0.0,0.0
2018-08-29 00:00:00+09:00,796.1755060055139,800.1723709955013,789.7805220215338,790.5798950195312,3488200,0.0,0.0
2018-08-30 00:00:00+09:00,792.1785434485696,792.9779163481141,781.7866957544916,784.184814453125,2849700,0.0,0.0
2018-08-31 00:00:00+09:00,780.188031483089,784.1848963984737,776.9905395507812,776.9905395507812,2575600,0.0,0.0
2018-09-03 00:00:00+09:00,776.1911696830805,779.3886616282219,761.0030829436587,766.5986938476562,2057000,0.0,0.0
2018-09-04 00:00:00+09:00,764.9998733967418,771.3948566644261,757.8055172205968,764.2005004882812,2778900,0.0,0.0
2018-09-05 00:00:00+09:00,759.4044101892141,761.8025293792853,753.0094256823576,757.8056640625,3199500,0.0,0.0
2018-09-06 00:00:00+09:00,752.2100395404472,765.7993813812417,746.6144281942377,755.4075317382812,3596400,0.0,0.0
2018-09-07 00:00:00+09:00,749.0125077728532,751.4106267945378,740.2194046933427,748.213134765625,3395400,0.0,0.0
2018-09-10 00:00:00+09:00,737.0219641609928,750.6113062333754,733.0250988455861,746.6144409179688,1942800,0.0,0.0
2018-09-11 00:00:00+09:00,745.0156506294812,751.4106347550562,733.8244284097251,738.6206665039062,2328200,0.0,0.0
2018-09-12 00:00:00+09:00,738.6207318940034,744.216343499261,733.0251202887458,739.4201049804688,1776300,0.0,0.0
2018-09-13 00:00:00+09:00,747.413775833306,765.799355345783,746.6144028110243,761.802490234375,2547500,0.0,0.0
2018-09-14 00:00:00+09:00,770.5955423801922,778.5892720729328,761.8024397181775,774.5924072265625,3821800,0.0,0.0
2018-09-17 00:00:00+09:00,774.5924072265625,774.5924072265625,774.5924072265625,774.5924072265625,0,0.0,0.0
2018-09-18 00:00:00+09:00,769.7961970715962,792.1786410155263,766.5987050796061,790.5798950195312,3237800,0.0,0.0
2018-09-19 00:00:00+09:00,799.372929316777,803.3697939633608,790.5798270942925,800.1723022460938,3007900,0.0,0.0
2018-09-20 00:00:00+09:00,803.3698462867163,804.1692192680962,791.3792515660191,798.5736083984375,4038300,0.0,0.0
2018-09-21 00:00:00+09:00,807.3667227074982,825.7523015414314,805.7679767219388,822.5548095703125,4386500,0.0,0.0
2018-09-24 00:00:00+09:00,822.5548095703125,822.5548095703125,822.5548095703125,822.5548095703125,0,0.0,0.0
2018-09-25 00:00:00+09:00,824.9529385653409,835.3447875976562,824.9529385653409,835.3447875976562,4188900,0.0,0.0
2018-09-26 00:00:00+09:00,840.201482631474,841.0109252929688,824.0126294015805,841.0109252929688,2943500,13.0,0.0
2018-09-27 00:00:00+09:00,838.5826135971967,840.2014989516314,823.2032027300666,825.6315307617188,2148900,0.0,0.0
2018-09-28 00:00:00+09:00,837.7730825896894,849.1052788759266,832.9164270384447,839.3919677734375,2898400,0.0,0.0
2018-10-01 00:00:00+09:00,841.8203679544634,844.2486959389474,834.5353840010114,841.0109252929688,1914900,0.0,0.0
2018-10-02 00:00:00+09:00,817.5370539543537,828.0598081141623,812.6803981882882,818.3464965820312,4462600,0.0,0.0
2018-10-03 00:00:00+09:00,824.0127123539991,831.2976970408222,814.2993994382348,817.5371704101562,2208100,0.0,0.0
2018-10-04 00:00:00+09:00,825.631497174325,826.4409398186136,815.9181854428624,820.7748413085938,1902600,0.0,0.0
2018-10-05 00:00:00+09:00,809.442644288554,825.631497174325,809.442644288554,820.7748413085938,1767900,0.0,0.0
2018-10-08 00:00:00+09:00,820.7748413085938,820.7748413085938,820.7748413085938,820.7748413085938,0,0.0,0.0
2018-10-09 00:00:00+09:00,814.2992834436434,824.0125949757743,810.2520703052555,818.3464965820312,2160300,0.0,0.0
2018-10-10 00:00:00+09:00,820.7749797629747,824.8221936671314,813.4899947354927,823.2033081054688,1628100,0.0,0.0
2018-10-11 00:00:00+09:00,798.9198552067817,809.442609125412,790.0159865064021,798.1104125976562,3188600,0.0,0.0
2018-10-12 00:00:00+09:00,788.3971509157113,807.8237747575769,786.7782655955558,805.3954467773438,2491900,0.0,0.0
2018-10-15 00:00:00+09:00,798.9198934003081,798.9198934003081,782.7310404438682,785.9688110351562,2242600,0.0,0.0
2018-10-16 00:00:00+09:00,781.9215046616852,790.8253727271909,780.3026195588659,790.0159301757812,2471100,0.0,0.0
2018-10-17 00:00:00+09:00,799.7294639418542,809.4427772690832,797.3011356100469,804.5861206054688,2094300,0.0,0.0
2018-10-18 00:00:00+09:00,808.6331892533736,816.7276155722262,798.1104350388653,801.3482055664062,1889100,0.0,0.0
2018-10-19 00:00:00+09:00,789.2066316575745,805.3954856402939,788.3971889584385,802.15771484375,2138800,0.0,0.0
2018-10-22 00:00:00+09:00,795.6821732506622,807.0143710385659,790.0160743567104,802.15771484375,1396200,0.0,0.0
2018-10-23 00:00:00+09:00,790.8254543413204,792.4443396112106,766.5421752929688,766.5421752929688,2127400,0.0,0.0
2018-10-24 00:00:00+09:00,773.0176448422994,778.6837427626095,762.4948915617236,773.8270874023438,2565100,0.0,0.0
2018-10-25 00:00:00+09:00,749.543979384873,750.3534221271892,733.3551245385473,736.5928955078125,2961100,0.0,0.0
2018-10-26 00:00:00+09:00,736.5927945124195,740.6400076690811,717.1661713604435,722.0228271484375,4327800,0.0,0.0
2018-10-29 00:00:00+09:00,726.0700576479072,740.6400253599053,724.451172346574,733.3550415039062,2454400,0.0,0.0
2018-10-30 00:00:00+09:00,726.0701398577008,739.8306664770776,724.4512543730683,736.5928955078125,2677300,0.0,0.0
2018-10-31 00:00:00+09:00,735.7834249438157,743.0684093492,730.9267686735595,741.4495239257812,2306100,0.0,0.0
2018-11-01 00:00:00+09:00,741.4494253910445,756.8288348696798,737.4022123703511,753.591064453125,2458200,0.0,0.0
2018-11-02 00:00:00+09:00,757.6382896294027,768.9704862691588,751.9721913095248,764.1138305664062,2727100,0.0,0.0
2018-11-05 00:00:00+09:00,756.0194809929995,809.4426991359737,742.2589551076879,802.15771484375,6612600,0.0,0.0
2018-11-06 00:00:00+09:00,794.872615962938,794.872615962938,768.1610107421875,768.1610107421875,3527500,0.0,0.0
2018-11-07 00:00:00+09:00,768.9704391891893,768.9704391891893,745.4966047297297,748.734375,4025800,0.0,0.0
2018-11-08 00:00:00+09:00,758.4477190764054,762.4949320917544,743.0683096180792,744.6871948242188,3142300,0.0,0.0
2018-11-09 00:00:00+09:00,747.1155236200154,758.4477200779572,745.4966384117381,753.591064453125,2773400,0.0,0.0
2018-11-12 00:00:00+09:00,744.6871690943503,764.1137908968117,740.6399562188375,758.4476928710938,2133700,0.0,0.0
2018-11-13 00:00:00+09:00,740.6400253599053,742.2589106612385,730.11727090124,733.3550415039062,3724500,0.0,0.0
2018-11-14 00:00:00+09:00,733.3551245385473,739.8306664770776,730.1173535692823,736.5928955078125,2519100,0.0,0.0
2018-11-15 00:00:00+09:00,728.4982718673407,745.4965648775786,725.2605017701525,743.0682373046875,2399400,0.0,0.0
2018-11-16 00:00:00+09:00,742.2589666374906,749.5439510428749,737.4023103672345,741.4495239257812,1753600,0.0,0.0
2018-11-19 00:00:00+09:00,736.5928955078125,747.9250939002403,734.97401002318,736.5928955078125,1976900,0.0,0.0
2018-11-20 00:00:00+09:00,729.3078884256297,752.781727231782,729.3078884256297,751.162841796875,2261700,0.0,0.0
2018-11-21 00:00:00+09:00,739.0210920436407,755.2099440051663,739.0210920436407,752.7816162109375,2663300,0.0,0.0
2018-11-22 00:00:00+09:00,758.4476997528237,769.7798959070815,754.4004868405888,768.1610107421875,1837100,0.0,0.0
2018-11-23 00:00:00+09:00,768.1610107421875,768.1610107421875,768.1610107421875,768.1610107421875,0,0.0,0.0
2018-11-26 00:00:00+09:00,777.0649634378279,785.9688328105531,768.1610940651028,771.3988647460938,2800500,0.0,0.0
2018-11-27 00:00:00+09:00,773.8271428133181,777.0649132853404,768.1610444872791,773.0177001953125,1782800,0.0,0.0
2018-11-28 00:00:00+09:00,773.8271088193163,773.8271088193163,760.0665849177176,768.1610107421875,2145600,0.0,0.0
2018-11-29 00:00:00+09:00,773.8271596506394,779.4932580999641,768.1610612013146,775.446044921875,1676500,0.0,0.0
2018-11-30 00:00:00+09:00,775.4460510883134,788.3971333611871,771.3988378780404,785.1593627929688,3088200,0.0,0.0
2018-12-03 00:00:00+09:00,791.6350776104888,791.6350776104888,781.1123209551346,783.5406494140625,1898500,0.0,0.0
2018-12-04 00:00:00+09:00,768.1611624581473,771.3989334274124,734.97401002318,736.5928955078125,5554700,0.0,0.0
2018-12-05 00:00:00+09:00,735.7833271620738,755.2099496614024,734.973884557935,753.591064453125,3476700,0.0,0.0
2018-12-06 00:00:00+09:00,748.7344191545003,751.1627470004067,740.6399930014786,746.3060913085938,2121600,0.0,0.0
2018-12-07 00:00:00+09:00,746.3061239145712,747.9250092159044,730.11727090124,733.3550415039062,2425400,0.0,0.0
2018-12-10 00:00:00+09:00,726.0700849054634,726.8795275865175,717.1662154138692,719.5945434570312,2234600,0.0,0.0
2018-12-11 00:00:00+09:00,722.0228603152303,724.4511883207749,710.6906629560227,717.9756469726562,2839400,0.0,0.0
2018-12-12 00:00:00+09:00,723.6417296959074,734.9739268052393,721.2134017439078,733.3550415039062,2801000,0.0,0.0
2018-12-13 00:00:00+09:00,739.830534641717,755.2099440051663,737.4022068474882,752.7816162109375,2844100,0.0,0.0
2018-12-14 00:00:00+09:00,750.3532689215729,756.8288095379402,730.1172044954246,732.5455322265625,4331500,0.0,0.0
2018-12-17 00:00:00+09:00,735.7833420602899,742.2588830245169,731.736128957648,738.211669921875,1794400,0.0,0.0
2018-12-18 00:00:00+09:00,733.3550747650181,738.2117308892897,724.4512052038534,729.307861328125,3457500,0.0,0.0
2018-12-19 00:00:00+09:00,739.0211957906532,748.7345083311656,733.3550968086876,741.4495239257812,3290500,0.0,0.0
2018-12-20 00:00:00+09:00,741.4494503004134,745.4966634570751,717.1661713604435,722.0228271484375,3073600,0.0,0.0
2018-12-21 00:00:00+09:00,719.594378991461,726.8793614559414,704.2149715664466,705.0244140625,3902800,0.0,0.0
2018-12-24 00:00:00+09:00,705.0244140625,705.0244140625,705.0244140625,705.0244140625,0,0.0,0.0
2018-12-25 00:00:00+09:00,696.9300117899938,696.9300117899938,678.3128337746979,682.3600463867188,2886600,0.0,0.0
2018-12-26 00:00:00+09:00,679.1224308440767,698.5490558026677,675.0752173110369,687.2168579101562,2529500,0.0,0.0
2018-12-27 00:00:00+09:00,712.3094997829861,732.5455651177301,707.4528441026476,728.4983520507812,2849500,0.0,0.0
2018-12-28 00:00:00+09:00,726.0699960037316,732.5455366592834,722.0227830940119,724.4511108398438,1634200,0.0,0.0
2018-12-31 00:00:00+09:00,724.4511108398438,724.4511108398438,724.4511108398438,724.4511108398438,0,0.0,0.0
2019-01-04 00:00:00+09:00,712.3095758548524,717.9756747536978,702.5962634568317,713.1190185546875,2236400,0.0,0.0
2019-01-07 00:00:00+09:00,735.7834527654962,747.115651157924,734.1645672808636,736.5928955078125,2030400,0.0,0.0
2019-01-08 00:00:00+09:00,743.8777283052054,744.6871708822514,730.1172044954246,732.5455322265625,1935000,0.0,0.0
2019-01-09 00:00:00+09:00,724.4512665137815,724.4512665137815,709.0718541520365,720.404052734375,3479100,0.0,0.0
2019-01-10 00:00:00+09:00,717.9756472445277,729.3078446080265,715.5473192380638,726.8795166015625,2733400,0.0,0.0
2019-01-11 00:00:00+09:00,732.5457089950478,743.8779078082308,730.9268234503073,740.64013671875,3699300,0.0,0.0
2019-01-15 00:00:00+09:00,731.736128957648,742.2588830245169,729.3078010960629,738.211669921875,3142600,0.0,0.0
2019-01-16 00:00:00+09:00,740.6401097655164,743.8778807371689,726.8795831359931,727.6890258789062,2421700,0.0,0.0
2019-01-17 00:00:00+09:00,730.9266798909506,742.2588764784072,726.070024210612,728.4983520507812,2436200,0.0,0.0
2019-01-18 00:00:00+09:00,740.6400103446765,760.8760762010884,739.8305677104199,757.6383056640625,4194200,0.0,0.0
2019-01-21 00:00:00+09:00,767.351667906746,775.4460947833994,764.1138971560846,764.92333984375,2359800,0.0,0.0
2019-01-22 00:00:00+09:00,766.5422140629142,774.6366408217623,760.0666726558358,763.304443359375,1663900,0.0,0.0
2019-01-23 00:00:00+09:00,756.0194422924095,763.3044262117154,749.5439010308044,751.9722290039062,2705000,0.0,0.0
2019-01-24 00:00:00+09:00,744.6871621621622,751.1627027027027,743.0682770270271,748.734375,1949200,0.0,0.0
2019-01-25 00:00:00+09:00,750.353271484375,758.4476972824805,746.3060585853223,750.353271484375,1893100,0.0,0.0
2019-01-28 00:00:00+09:00,752.7816265491398,753.5910691583324,743.8777578480209,745.4966430664062,1799600,0.0,0.0
2019-01-29 00:00:00+09:00,743.8778573397933,752.781727231782,739.8306437525256,751.162841796875,1808500,0.0,0.0
2019-01-30 00:00:00+09:00,745.4966430664062,747.1155282847915,739.8305448020578,745.4966430664062,2841400,0.0,0.0
2019-01-31 00:00:00+09:00,758.4476858108109,761.6854560810812,745.4966047297297,748.734375,2282800,0.0,0.0
2019-02-01 00:00:00+09:00,748.7344088282929,756.8288348696798,747.9249662241541,753.591064453125,1856500,0.0,0.0
2019-02-04 00:00:00+09:00,761.6854756887335,768.970458984375,759.2571479235197,768.970458984375,1584100,0.0,0.0
2019-02-05 00:00:00+09:00,771.3988367394556,773.8271646620352,765.7327382534365,767.3516235351562,1394600,0.0,0.0
2019-02-06 00:00:00+09:00,772.2082293379934,774.6365571032072,766.5421312191612,768.970458984375,1936500,0.0,0.0
2019-02-07 00:00:00+09:00,772.2082094594595,773.0176520270271,745.4966047297297,748.734375,2166600,0.0,0.0
2019-02-08 00:00:00+09:00,737.402299409953,748.7344972054956,720.404002716639,730.9267578125,3919500,0.0,0.0
2019-02-12 00:00:00+09:00,731.7360940773393,743.0682902245547,724.4511108398438,724.4511108398438,2732400,0.0,0.0
2019-02-13 00:00:00+09:00,735.7833694559059,739.0211400585722,730.11727090124,733.3550415039062,3202100,0.0,0.0
2019-02-14 00:00:00+09:00,747.9249989981271,762.4949665110776,747.9249989981271,749.5438842773438,2498800,0.0,0.0
2019-02-15 00:00:00+09:00,751.9721108520641,754.4004384436208,740.6399154247994,743.877685546875,2519000,0.0,0.0
2019-02-18 00:00:00+09:00,756.0195367333723,760.0667505274482,751.9723229392964,756.8289794921875,1392000,0.0,0.0
2019-02-19 00:00:00+09:00,756.0195142741923,764.1139416218817,753.5911860698855,762.4950561523438,1315600,0.0,0.0
2019-02-20 00:00:00+09:00,760.8761264054233,769.779995969742,760.0666837177579,764.92333984375,1297300,0.0,0.0
2019-02-21 00:00:00+09:00,768.1610661760161,771.3988367394556,759.2571971265576,767.3516235351562,1647500,0.0,0.0
2019-02-22 00:00:00+09:00,767.3515681597405,769.7798959070815,760.8760275001646,768.1610107421875,1254400,0.0,0.0
2019-02-25 00:00:00+09:00,774.6366078811343,778.6838210884547,768.1610667494216,776.2554931640625,1465000,0.0,0.0
2019-02-26 00:00:00+09:00,773.0176448422994,777.0648576425209,765.7326618019008,773.8270874023438,1757100,0.0,0.0
2019-02-27 00:00:00+09:00,783.54048909588,797.3010142142994,782.7310464418554,795.68212890625,2881700,0.0,0.0
2019-02-28 00:00:00+09:00,792.4443303207678,800.5387565753211,785.9687893171251,791.6348876953125,2185700,0.0,0.0
2019-03-01 00:00:00+09:00,798.1103286898549,798.9197712138811,786.7781333534878,794.87255859375,1709800,0.0,0.0
2019-03-04 00:00:00+09:00,802.9672350509305,804.5861206054688,794.8728072782397,804.5861206054688,1790100,0.0,0.0
2019-03-05 00:00:00+09:00,797.30099240698,803.776533462062,794.8726645113243,801.3482055664062,1228200,0.0,0.0
2019-03-06 00:00:00+09:00,795.6820565475479,798.9198268692063,792.4442862258895,794.0631713867188,1398400,0.0,0.0
2019-03-07 00:00:00+09:00,785.9687893171251,795.6821008225892,778.6838056880272,791.6348876953125,1657300,0.0,0.0
2019-03-08 00:00:00+09:00,781.921658706665,785.9688722610473,775.4461170196532,777.0650024414062,2831300,0.0,0.0
2019-03-11 00:00:00+09:00,777.8743455182467,781.9215585542418,772.2082472678537,780.3026733398438,753500,0.0,0.0
2019-03-12 00:00:00+09:00,790.0160354974948,794.872691453422,785.1593795415677,787.5877075195312,792700,0.0,0.0
2019-03-13 00:00:00+09:00,781.9216029140382,788.3971441389991,776.2555043421972,777.8743896484375,731700,0.0,0.0
2019-03-14 00:00:00+09:00,789.2064876243717,791.6348152786005,785.1592748673236,790.0159301757812,1000500,0.0,0.0
2019-03-15 00:00:00+09:00,790.0161919712035,792.4445204301314,781.9217637747772,783.5406494140625,2063100,0.0,0.0
2019-03-18 00:00:00+09:00,789.2067491515609,790.8256347908462,780.3028781354919,783.5406494140625,846000,0.0,0.0
2019-03-19 00:00:00+09:00,786.7782480770779,789.2065760032417,781.9215922247503,785.1593627929688,651700,0.0,0.0
2019-03-20 00:00:00+09:00,783.5406385465192,785.9689669717667,777.0650960791926,781.9217529296875,1515900,0.0,0.0
2019-03-22 00:00:00+09:00,790.8253459736188,797.3008861658286,786.7781333534878,794.87255859375,2428700,0.0,0.0
2019-03-25 00:00:00+09:00,782.7311804635184,782.7311804635184,766.5423246111188,770.5895385742188,1306300,0.0,0.0
2019-03-26 00:00:00+09:00,785.9687955605864,803.776533462062,785.9687955605864,801.3482055664062,2059000,0.0,0.0
2019-03-27 00:00:00+09:00,817.0933656216154,818.750755815574,807.9777195548428,812.9498901367188,1214900,23.0,0.0
