Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00+09:00,2649.9016346917306,2654.819789173341,2623.343600491034,2651.868896484375,1922000,0.0,0.0
2019-06-17 00:00:00+09:00,2638.0986328125,2653.8367305473994,2631.2132150534817,2638.0986328125,1725500,0.0,0.0
2019-06-18 00:00:00+09:00,2651.8690358624813,2651.8690358624813,2615.474690785734,2622.360107421875,1672500,0.0,0.0
2019-06-19 00:00:00+09:00,2644.984042289562,2645.9676733949127,2610.556953602267,2616.458740234375,1975500,0.0,0.0
2019-06-20 00:00:00+09:00,2623.344318170198,2645.967834974816,2620.393424673944,2630.229736328125,1638500,0.0,0.0
2019-06-21 00:00:00+09:00,2630.228896240604,2631.212527091853,2586.949138785635,2600.719970703125,3123500,0.0,0.0
2019-06-24 00:00:00+09:00,2610.5566163378107,2652.8527484035703,2602.687568511623,2649.90185546875,2383000,0.0,0.0
2019-06-25 00:00:00+09:00,2638.098283729468,2668.590844055946,2636.131021772921,2649.90185546875,2061000,0.0,0.0
2019-06-26 00:00:00+09:00,2635.147705078125,2649.9021715119334,2620.393238644317,2635.147705078125,1760500,0.0,0.0
2019-06-27 00:00:00+09:00,2628.261928039528,2634.163713806084,2600.720261128934,2625.31103515625,2196500,0.0,0.0
2019-06-28 00:00:00+09:00,2617.4422193810324,2633.1803161529588,2606.622277850333,2624.32763671875,2426500,0.0,0.0
2019-07-01 00:00:00+09:00,2647.93492920464,2657.771240234375,2626.295044939224,2657.771240234375,2162500,0.0,0.0
2019-07-02 00:00:00+09:00,2653.836274749688,2662.6889532051173,2643.999965354767,2661.705322265625,1893000,0.0,0.0
2019-07-03 00:00:00+09:00,2665.639960916255,2712.854248046875,2663.672698952479,2712.854248046875,3702500,0.0,0.0
2019-07-04 00:00:00+09:00,2717.772114635025,2767.937289389418,2716.7884837574884,2750.23193359375,2713500,0.0,0.0
2019-07-05 00:00:00+09:00,2760.068545552928,2760.068545552928,2731.543246970948,2755.150390625,2018500,0.0,0.0
2019-07-08 00:00:00+09:00,2742.3630601215464,2748.2648457602586,2720.7231794462687,2723.674072265625,2027500,0.0,0.0
2019-07-09 00:00:00+09:00,2731.5435979765966,2762.0361624480674,2716.7891312968527,2722.69091796875,1961000,0.0,0.0
2019-07-10 00:00:00+09:00,2714.822089801383,2727.6092952968243,2701.0512531139843,2720.723876953125,2004000,0.0,0.0
2019-07-11 00:00:00+09:00,2732.527171446627,2748.265268906363,2716.789073986892,2717.772705078125,1682000,0.0,0.0
2019-07-12 00:00:00+09:00,2730.5600127953644,2741.3799552091787,2720.7237015100786,2726.62548828125,1159500,0.0,0.0
2019-07-16 00:00:00+09:00,2726.62548828125,2730.5600127953644,2701.0510789395066,2726.62548828125,1918500,0.0,0.0
2019-07-17 00:00:00+09:00,2733.511078808249,2783.67626953125,2728.592922855013,2783.67626953125,3124000,0.0,0.0
2019-07-18 00:00:00+09:00,2788.594319485692,2792.5288440987224,2726.6255568304537,2732.52734375,3127000,0.0,0.0
2019-07-19 00:00:00+09:00,2753.1831500919925,2800.39743776774,2746.2977331392794,2798.43017578125,2832000,0.0,0.0
2019-07-22 00:00:00+09:00,2785.6428099229115,2785.6428099229115,2742.3630487517926,2743.3466796875,2612000,0.0,0.0
2019-07-23 00:00:00+09:00,2749.249171504268,2764.987270518246,2740.3964908089056,2762.036376953125,1397000,0.0,0.0
2019-07-24 00:00:00+09:00,2762.0358655281093,2763.019496534352,2728.5924113158744,2760.068603515625,1815500,0.0,0.0
2019-07-25 00:00:00+09:00,2747.28149231868,2776.790423492887,2745.3142302403994,2767.937744140625,1500000,0.0,0.0
2019-07-26 00:00:00+09:00,2783.675956401879,2798.430422601889,2774.823276681873,2777.774169921875,1575000,0.0,0.0
2019-07-29 00:00:00+09:00,2783.6762758658942,2805.316162109375,2779.7417510943524,2805.316162109375,1693500,0.0,0.0
2019-07-30 00:00:00+09:00,2819.08678452196,2834.824882411824,2808.266842222678,2828.923095703125,2139000,0.0,0.0
2019-07-31 00:00:00+09:00,2858.431676299288,2885.973344205819,2804.331971482887,2840.726318359375,4459000,0.0,0.0
2019-08-01 00:00:00+09:00,2854.4970925221696,2898.7604864448085,2823.0209012882933,2897.77685546875,3465000,0.0,0.0
2019-08-02 00:00:00+09:00,2874.169816530068,2891.8751747427787,2864.333506411895,2885.973388671875,3390500,0.0,0.0
2019-08-05 00:00:00+09:00,2885.973296478324,2893.8423443214824,2827.939068635031,2857.447998046875,2888000,0.0,0.0
2019-08-06 00:00:00+09:00,2803.348679833415,2878.104644628973,2796.4632620232983,2870.235595703125,3111000,0.0,0.0
2019-08-07 00:00:00+09:00,2882.038838330812,2949.909377526998,2880.071576325125,2945.974853515625,4273500,0.0,0.0
2019-08-08 00:00:00+09:00,2965.6481024257205,3009.911506939537,2951.877265465866,2957.779052734375,3795500,0.0,0.0
2019-08-09 00:00:00+09:00,2982.3692123351966,2989.2546293821447,2935.154924013268,2946.95849609375,2649500,0.0,0.0
2019-08-13 00:00:00+09:00,2932.2041707097947,2969.5821507456794,2927.286015441915,2938.10595703125,2803000,0.0,0.0
2019-08-14 00:00:00+09:00,2951.87653483182,2959.7455825754564,2923.351236761135,2937.1220703125,2231500,0.0,0.0
2019-08-15 00:00:00+09:00,2888.9242553507147,2950.893008529841,2886.956993345028,2945.974853515625,2519000,0.0,0.0
2019-08-16 00:00:00+09:00,2974.500359210201,3023.681912768571,2968.5985727831967,2984.336669921875,4243000,0.0,0.0
2019-08-19 00:00:00+09:00,3009.911506939537,3009.911506939537,2932.2046412375034,2957.779052734375,3497500,0.0,0.0
2019-08-20 00:00:00+09:00,2955.811011904762,2996.1398809523807,2938.1056547619046,2995.15625,2095000,0.0,0.0
2019-08-21 00:00:00+09:00,2976.4671227178123,2992.205217219955,2965.647182747589,2983.3525390625,1742000,0.0,0.0
2019-08-22 00:00:00+09:00,2994.172456713835,3004.0087657043537,2975.48346963185,3002.04150390625,2503000,0.0,0.0
2019-08-23 00:00:00+09:00,3009.911061356708,3033.518206935976,3009.911061356708,3024.66552734375,2173500,0.0,0.0
2019-08-26 00:00:00+09:00,2990.237921480662,3015.812324756484,2983.352505214095,3001.057861328125,3017000,0.0,0.0
2019-08-27 00:00:00+09:00,3016.79657650778,3019.747469800744,2974.500439308616,2991.22216796875,2675000,0.0,0.0
2019-08-28 00:00:00+09:00,2991.2218879931656,3022.6980801719824,2986.3037329652257,3008.92724609375,2067500,0.0,0.0
2019-08-29 00:00:00+09:00,3009.9113156798603,3029.58393865816,3002.0422664885405,3025.6494140625,1976000,0.0,0.0
2019-08-30 00:00:00+09:00,3031.5504331089405,3043.35400390625,3010.894184213649,3043.35400390625,3043000,0.0,0.0
2019-09-02 00:00:00+09:00,3047.28929933863,3067.945553465845,3021.7148894668403,3025.6494140625,2423000,0.0,0.0
2019-09-03 00:00:00+09:00,3025.648809523809,3064.0104166666665,3021.7142857142853,3057.125,1972500,0.0,0.0
2019-09-04 00:00:00+09:00,3052.207052961802,3082.6996145608405,3049.256159903831,3074.83056640625,2301000,0.0,0.0
2019-09-05 00:00:00+09:00,3100.4050961878734,3149.586649109636,3087.617892428216,3126.963134765625,4007500,0.0,0.0
2019-09-06 00:00:00+09:00,3144.668666775105,3154.504977900458,3120.077888961725,3141.7177734375,3043500,0.0,0.0
2019-09-09 00:00:00+09:00,3161.390260819807,3192.866455078125,3143.684901549503,3192.866455078125,3141000,0.0,0.0
2019-09-10 00:00:00+09:00,3184.013968802787,3184.013968802787,2997.124054044514,3020.731201171875,8989500,0.0,0.0
2019-09-11 00:00:00+09:00,2913.5150032215843,3051.223342334016,2899.744169310341,3047.288818359375,6928500,0.0,0.0
2019-09-12 00:00:00+09:00,3047.2891920020543,3066.9618142874133,3031.5510941737675,3037.452880859375,4572000,0.0,0.0
2019-09-13 00:00:00+09:00,3043.3544947986297,3134.8321832331067,3033.518184214277,3126.963134765625,6655500,0.0,0.0
2019-09-17 00:00:00+09:00,3117.1265703318068,3117.1265703318068,3073.846807285231,3084.666748046875,3958000,0.0,0.0
2019-09-18 00:00:00+09:00,3108.274348916773,3124.996078009047,3064.0109483784013,3081.71630859375,3123500,0.0,0.0
2019-09-19 00:00:00+09:00,3088.601363484893,3120.0775557242296,3075.814160387663,3113.192138671875,4034500,0.0,0.0
2019-09-20 00:00:00+09:00,3141.717926236121,3152.5378690002403,3119.0944095475074,3133.848876953125,4751000,0.0,0.0
2019-09-24 00:00:00+09:00,3139.750316497868,3237.129790599776,3137.783054394799,3229.2607421875,6114000,0.0,0.0
2019-09-25 00:00:00+09:00,3222.375621529352,3265.655391781883,3221.391990387249,3254.83544921875,4124500,0.0,0.0
2019-09-26 00:00:00+09:00,3274.507534756585,3275.491165737287,3222.375092779385,3230.244140625,5399000,0.0,0.0
2019-09-27 00:00:00+09:00,3233.593171035832,3253.2921851755564,3206.999501947203,3248.367431640625,3766500,4.4,0.0
2019-09-30 00:00:00+09:00,3219.8040021539027,3238.51806640625,3179.4210213988367,3238.51806640625,3121500,0.0,0.0
2019-10-01 00:00:00+09:00,3237.532859098462,3250.337217835389,3206.014437592179,3213.89404296875,2471500,0.0,0.0
2019-10-02 00:00:00+09:00,3226.698447218219,3267.081425342745,3195.1800252673697,3246.3974609375,4065000,0.0,0.0
2019-10-03 00:00:00+09:00,3210.939106069712,3237.53277351262,3185.330389272837,3201.089599609375,3413500,0.0,0.0
2019-10-04 00:00:00+09:00,3210.9392900179687,3237.532958984375,3194.1951280761573,3237.532958984375,2525000,0.0,0.0
2019-10-07 00:00:00+09:00,3231.623353027786,3271.021382324071,3220.788894971308,3261.171875,2648500,0.0,0.0
2019-10-08 00:00:00+09:00,3268.0664212108554,3278.90087890625,3239.502850922997,3278.90087890625,3653000,0.0,0.0
2019-10-09 00:00:00+09:00,3270.0363249043,3344.892578125,3266.0965221032097,3344.892578125,4678000,0.0,0.0
2019-10-10 00:00:00+09:00,3337.012847294081,3337.012847294081,3246.3973862695666,3272.006103515625,5627000,0.0,0.0
2019-10-11 00:00:00+09:00,3270.0366953485022,3270.0366953485022,3192.225581212197,3206.014892578125,6549500,0.0,0.0
2019-10-15 00:00:00+09:00,3250.337482036181,3291.7054136257325,3232.608368497802,3276.93115234375,5225500,0.0,0.0
2019-10-16 00:00:00+09:00,3281.85600351341,3313.37442851714,3274.9613480438443,3300.570068359375,3743500,0.0,0.0
2019-10-17 00:00:00+09:00,3309.434431801252,3323.223741933757,3292.690269497495,3305.49462890625,2764500,0.0,0.0
2019-10-18 00:00:00+09:00,3305.4944131265165,3305.4944131265165,3227.6833110296766,3247.38232421875,3977500,0.0,0.0
2019-10-21 00:00:00+09:00,3264.1268068454165,3294.660280295087,3254.2772992810064,3287.765625,2447000,0.0,0.0
2019-10-23 00:00:00+09:00,3261.1717452683706,3296.629970224475,3254.277090415795,3295.64501953125,2899000,0.0,0.0
2019-10-24 00:00:00+09:00,3308.449650470164,3312.389453566884,3265.11181640625,3265.11181640625,2650000,0.0,0.0
2019-10-25 00:00:00+09:00,3274.960379495773,3292.6894883171035,3263.1409736148858,3272.990478515625,2567000,0.0,0.0
2019-10-28 00:00:00+09:00,3250.337354572253,3250.337354572253,3215.864079599517,3231.623291015625,3416000,0.0,0.0
2019-10-29 00:00:00+09:00,3239.5032984276213,3265.1120201543217,3227.683888399913,3232.608642578125,3936000,0.0,0.0
2019-10-30 00:00:00+09:00,3226.698937564271,3280.871233524599,3223.744085057344,3232.608642578125,9776500,0.0,0.0
2019-10-31 00:00:00+09:00,3174.496210248957,3214.879190273843,3112.444314113157,3129.1884765625,8770500,0.0,0.0
2019-11-01 00:00:00+09:00,3113.429177862207,3146.917501825293,3070.0913468511544,3130.17333984375,3594500,0.0,0.0
2019-11-05 00:00:00+09:00,3166.616622609365,3198.135046224762,3127.21859309012,3192.225341796875,4204000,0.0,0.0
2019-11-06 00:00:00+09:00,3199.119550418764,3202.074402220259,3131.157958984375,3131.157958984375,4782500,0.0,0.0
2019-11-07 00:00:00+09:00,3082.8957189526946,3093.7301767509307,3049.407394849055,3075.01611328125,5724500,0.0,0.0
2019-11-08 00:00:00+09:00,3067.13695758322,3067.13695758322,2948.9428551715355,2990.310791015625,8546500,0.0,0.0
2019-11-11 00:00:00+09:00,3003.1149224262854,3065.1668214465726,3002.1299716481853,3053.347412109375,4351000,0.0,0.0
2019-11-12 00:00:00+09:00,3020.843844184599,3029.708400623354,2990.3103720066656,2992.2802734375,3880000,0.0,0.0
2019-11-13 00:00:00+09:00,2974.5513710550745,3015.9193040300124,2957.807207708076,2984.40087890625,2712000,0.0,0.0
2019-11-14 00:00:00+09:00,2979.4766076898864,2996.220773749631,2902.6504340039983,2921.364501953125,6119500,0.0,0.0
2019-11-15 00:00:00+09:00,2915.454232118984,2971.5964251023565,2915.454232118984,2946.97265625,4415000,0.0,0.0
2019-11-18 00:00:00+09:00,2933.1831834255445,2981.44576770622,2930.228331326728,2973.566162109375,2613500,0.0,0.0
2019-11-19 00:00:00+09:00,2990.3104013480392,3038.5729868770422,2986.3705984477124,3013.94921875,4319500,0.0,0.0
2019-11-20 00:00:00+09:00,3033.6479671504303,3057.2867824788755,3012.9640037380414,3030.693115234375,4182500,0.0,0.0
2019-11-21 00:00:00+09:00,3022.8137973208904,3067.1365802728096,3000.1599304787983,3063.19677734375,3529000,0.0,0.0
2019-11-22 00:00:00+09:00,3055.3171239018016,3056.3020746187267,3027.7385038278976,3044.482666015625,2514500,0.0,0.0
2019-11-25 00:00:00+09:00,3044.4827427227774,3054.332250140192,3010.009466761828,3018.8740234375,2254500,0.0,0.0
2019-11-26 00:00:00+09:00,3030.693326361524,3037.587981312622,3018.8739178739256,3022.813720703125,3075500,0.0,0.0
2019-11-27 00:00:00+09:00,3033.648103039176,3054.3320673780795,3027.7383989423465,3048.42236328125,1836000,0.0,0.0
2019-11-28 00:00:00+09:00,3053.3474064465245,3053.3474064465245,3010.0095722905094,3014.934326171875,1939500,0.0,0.0
2019-11-29 00:00:00+09:00,3013.9492442199366,3023.7987515539885,2976.5211163505387,2983.415771484375,2268500,0.0,0.0
2019-12-02 00:00:00+09:00,2994.250594429348,3012.9646606445312,2989.3258401621943,2990.310791015625,1543000,0.0,0.0
2019-12-03 00:00:00+09:00,2969.62634123847,2983.41565094903,2955.83703152791,2976.52099609375,2049500,0.0,0.0
2019-12-04 00:00:00+09:00,2983.4159013311364,3017.889178500694,2976.521245897225,3014.934326171875,2441500,0.0,0.0
2019-12-05 00:00:00+09:00,3013.9489114695584,3013.9489114695584,2961.7465283624056,2970.611083984375,2812000,0.0,0.0
2019-12-06 00:00:00+09:00,2960.762119507607,2975.5363815809983,2941.0631034097523,2961.7470703125,2286500,0.0,0.0
2019-12-09 00:00:00+09:00,2975.5360181007463,2978.490870154471,2925.303533187427,2941.062744140625,2863500,0.0,0.0
2019-12-10 00:00:00+09:00,2941.063047771473,2959.7771127104074,2911.514524183682,2918.4091796875,3151500,0.0,0.0
2019-12-11 00:00:00+09:00,2921.3636513157894,2922.3486019736843,2868.1763157894734,2900.6796875,3380000,0.0,0.0
2019-12-12 00:00:00+09:00,2913.484025521185,2943.0325450497976,2887.875308596388,2917.423828125,2724500,0.0,0.0
2019-12-13 00:00:00+09:00,2945.0027481321963,2945.0027481321963,2893.785309034245,2908.5595703125,3811500,0.0,0.0
2019-12-16 00:00:00+09:00,2915.454433243917,2940.0782037949634,2914.469482421875,2914.469482421875,1494500,0.0,0.0
2019-12-17 00:00:00+09:00,2905.604573212336,2932.1982421875,2883.935657751092,2932.1982421875,3152500,0.0,0.0
2019-12-18 00:00:00+09:00,2930.228667498432,2950.912634563127,2925.3039134354094,2945.0029296875,2026000,0.0,0.0
2019-12-19 00:00:00+09:00,2932.198417148109,2946.9726785714283,2913.484352678571,2930.228515625,1679000,0.0,0.0
2019-12-20 00:00:00+09:00,2924.318811055672,2942.0479247636554,2921.363958771008,2930.228515625,2202500,0.0,0.0
2019-12-23 00:00:00+09:00,2935.1530520902525,2975.536030323709,2933.1831507130105,2965.6865234375,2757000,0.0,0.0
2019-12-24 00:00:00+09:00,2957.8072902513586,2963.7169951269857,2933.183519936246,2945.0029296875,1624000,0.0,0.0
2019-12-25 00:00:00+09:00,2946.97284498917,2967.6568121498563,2946.97284498917,2955.83740234375,1211000,0.0,0.0
2019-12-26 00:00:00+09:00,2954.8522439743324,2956.822145470316,2941.0629335024523,2949.927490234375,1409000,0.0,0.0
2019-12-27 00:00:00+09:00,2970.6107350734687,2986.3699432170947,2962.731131001656,2974.550537109375,1626000,0.0,0.0
2019-12-30 00:00:00+09:00,2973.566012720908,2973.566012720908,2931.213134765625,2931.213134765625,2221500,0.0,0.0
2020-01-06 00:00:00+09:00,2907.5745286967235,2927.273543118788,2891.815317159072,2923.333740234375,2879500,0.0,0.0
2020-01-07 00:00:00+09:00,2934.1676820847188,3040.542341253953,2930.2278798932653,3036.6025390625,4895000,0.0,0.0
2020-01-08 00:00:00+09:00,3012.9640394612657,3042.512558972164,2965.6864082438283,3024.783447265625,3760000,0.0,0.0
2020-01-09 00:00:00+09:00,3053.347481366383,3120.324135796355,3039.5581701602123,3107.519775390625,4809500,0.0,0.0
2020-01-10 00:00:00+09:00,3112.4442779512256,3156.7670603904044,3101.6098200216484,3135.09814453125,4325500,0.0,0.0
2020-01-14 00:00:00+09:00,3141.9928470304203,3153.812255859375,3120.323930844004,3153.812255859375,2319000,0.0,0.0
2020-01-15 00:00:00+09:00,3148.887069793346,3166.616180602317,3125.2482553813848,3131.157958984375,2223000,0.0,0.0
2020-01-16 00:00:00+09:00,3143.9630062054985,3144.9479570219787,3093.730514564997,3112.444580078125,2649000,0.0,0.0
2020-01-17 00:00:00+09:00,3130.173634372504,3131.1585851699783,3076.986291308906,3082.89599609375,2184500,0.0,0.0
2020-01-20 00:00:00+09:00,3076.9864106207165,3105.549984855032,3074.0315581137183,3089.790771484375,1345500,0.0,0.0
2020-01-21 00:00:00+09:00,3106.534616954291,3119.338976504197,3027.7385581856342,3035.6181640625,2940000,0.0,0.0
2020-01-22 00:00:00+09:00,3013.9489543767263,3044.482424175968,3005.0843986285595,3030.693115234375,2265500,0.0,0.0
2020-01-23 00:00:00+09:00,3029.708510487528,3069.1065405328795,3015.9191999716554,3040.54296875,2705500,0.0,0.0
2020-01-24 00:00:00+09:00,3061.2267463235294,3098.6548725655803,3042.512683202504,3097.669921875,2808500,0.0,0.0
2020-01-27 00:00:00+09:00,2884.9205029296872,2968.641309603987,2835.6729695918643,2856.35693359375,10468000,0.0,0.0
2020-01-28 00:00:00+09:00,2816.959456503597,2864.237097731629,2763.77211012206,2858.327392578125,6793500,0.0,0.0
2020-01-29 00:00:00+09:00,2851.4320795857693,2854.386931481713,2779.5306834511366,2832.718017578125,5649500,0.0,0.0
2020-01-30 00:00:00+09:00,2837.642992110094,2865.2216119570508,2779.5309002897206,2783.470703125,4592500,0.0,0.0
2020-01-31 00:00:00+09:00,2825.823752896816,2885.9057497342874,2809.07958984375,2809.07958984375,6951500,0.0,0.0
2020-02-03 00:00:00+09:00,2757.862286222351,2786.4258599010827,2736.193368259176,2760.817138671875,5587500,0.0,0.0
2020-02-04 00:00:00+09:00,2761.801948967965,2829.763551849131,2759.8320474351776,2822.868896484375,3945500,0.0,0.0
2020-02-05 00:00:00+09:00,2874.0861485851588,2876.056049989261,2838.6279233113187,2866.20654296875,3416000,0.0,0.0
2020-02-06 00:00:00+09:00,2895.755238970588,2934.1683186712185,2875.071272977941,2930.228515625,6001500,0.0,0.0
2020-02-07 00:00:00+09:00,2924.318911855576,2935.153370606135,2876.05632287581,2887.875732421875,2821000,0.0,0.0
2020-02-10 00:00:00+09:00,2857.34198665029,2881.9657542015675,2856.3570359482387,2866.20654296875,2137500,0.0,0.0
2020-02-12 00:00:00+09:00,2903.6343861855926,2903.6343861855926,2856.3567571025164,2872.115966796875,3375000,0.0,0.0
2020-02-13 00:00:00+09:00,2874.0861652992176,2946.972517674866,2868.176461052544,2943.03271484375,4691500,0.0,0.0
2020-02-14 00:00:00+09:00,2902.650181229405,2914.469591536413,2853.402638283538,2858.327392578125,3606000,0.0,0.0
2020-02-17 00:00:00+09:00,2785.440651505692,2793.3202573091025,2718.464002176701,2736.193115234375,7246500,0.0,0.0
2020-02-18 00:00:00+09:00,2718.4640347384243,2761.8018671762834,2710.584428840632,2744.07275390625,4462000,0.0,0.0
2020-02-19 00:00:00+09:00,2771.651231495608,2780.515787673099,2751.952217767849,2753.922119140625,3330000,0.0,0.0
2020-02-20 00:00:00+09:00,2770.666591067727,2785.440853017964,2714.5243956568274,2717.479248046875,4431500,0.0,0.0
2020-02-21 00:00:00+09:00,2659.3672430236206,2693.8405220998525,2637.698324747132,2650.502685546875,7302500,0.0,0.0
