Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00+09:00,666.0119481963126,667.5698708821519,662.3767794146784,663.2855834960938,13749600,0.0,0.0
2019-08-28 00:00:00+09:00,663.1557970918602,665.752366818186,659.91015625,659.91015625,13341900,0.0,0.0
2019-08-29 00:00:00+09:00,658.4820193267091,659.9101469192046,654.4574171326632,659.0013427734375,17288400,0.0,0.0
2019-08-30 00:00:00+09:00,662.3768776023875,671.9841006185455,661.9873968731929,671.2051391601562,17759700,0.0,0.0
2019-09-02 00:00:00+09:00,671.2051491654463,676.0087132010951,670.0367069604449,674.8402709960938,10801200,0.0,0.0
2019-09-03 00:00:00+09:00,674.4507841203739,679.3842384148182,672.3735852486407,676.1385498046875,11676000,0.0,0.0
2019-09-04 00:00:00+09:00,671.0752921782591,674.4507759620208,669.2577313014696,672.1138916015625,15544200,0.0,0.0
2019-09-05 00:00:00+09:00,675.7490409296827,687.9527858550019,675.4894029675381,686.524658203125,18728700,0.0,0.0
2019-09-06 00:00:00+09:00,692.7564839616264,702.6233465085782,691.7178843676468,702.3637084960938,19751700,0.0,0.0
2019-09-09 00:00:00+09:00,701.0653316646484,704.9601390627854,700.8056936861178,703.142578125,14377800,0.0,0.0
2019-09-10 00:00:00+09:00,705.3495003219787,716.3848019287525,705.0898623874288,715.865478515625,18533400,0.0,0.0
2019-09-11 00:00:00+09:00,720.4095012263094,728.9780772088118,718.3323023811195,728.4588012695312,20545800,0.0,0.0
2019-09-12 00:00:00+09:00,732.2236490275174,732.742972428028,725.2129970687433,727.160400390625,20842200,0.0,0.0
2019-09-13 00:00:00+09:00,726.9008379314201,731.8342443443795,721.837588768846,729.8868408203125,25446600,0.0,0.0
2019-09-17 00:00:00+09:00,732.2238165686633,737.5467043517352,728.0693710460735,730.6658935546875,21370800,0.0,0.0
2019-09-18 00:00:00+09:00,731.0552439210786,733.9114514519623,724.9533957193119,725.0831909179688,15633600,0.0,0.0
2019-09-19 00:00:00+09:00,724.8236187100756,730.1465060265126,722.6165771484375,722.6165771484375,19749600,0.0,0.0
2019-09-20 00:00:00+09:00,724.3043029642623,724.9534691994605,715.3462463236374,716.64453125,31305600,0.0,0.0
2019-09-24 00:00:00+09:00,706.2582541751432,717.8128308291783,705.7389307989534,712.1004638671875,27431400,0.0,0.0
2019-09-25 00:00:00+09:00,711.4513736949463,714.9566998843002,707.9460475055922,713.2689819335938,14038500,0.0,0.0
2019-09-26 00:00:00+09:00,708.8548733307906,714.6970838252752,708.4653926311584,710.0233154296875,26257200,0.0,0.0
2019-09-27 00:00:00+09:00,712.4162020114335,716.5372559076005,707.4974698153409,710.68798828125,18023400,21.333332,0.0
2019-09-30 00:00:00+09:00,707.2316952920347,708.4281398618801,703.3764525557854,704.8388061523438,16129800,0.0,0.0
2019-10-01 00:00:00+09:00,709.491466131736,711.6184944371422,706.5668082972329,709.0926513671875,15057000,0.0,0.0
2019-10-02 00:00:00+09:00,700.5847002343912,701.5152843967879,697.128321276626,698.9894409179688,18467700,0.0,0.0
2019-10-03 00:00:00+09:00,689.2850341745759,697.6601462537748,688.7532647988721,696.9954223632812,18199500,0.0,0.0
2019-10-04 00:00:00+09:00,694.8683803227054,699.3882492214293,693.671935846552,698.0588989257812,15254100,0.0,0.0
2019-10-07 00:00:00+09:00,699.3882302169927,705.10459211999,698.1917857733503,701.5152587890625,11090100,0.0,0.0
2019-10-08 00:00:00+09:00,701.3822931945324,704.5728116604415,699.5211736505681,701.9140625,15491100,0.0,0.0
2019-10-09 00:00:00+09:00,696.0648446783381,699.3882691958249,695.6660298415636,697.9259643554688,12534000,0.0,0.0
2019-10-10 00:00:00+09:00,694.0708636476131,701.7812524044524,693.273233867012,701.1165771484375,14064300,0.0,0.0
2019-10-11 00:00:00+09:00,708.5610061212714,713.8785534736595,705.5034419524602,712.8150634765625,14504700,0.0,0.0
2019-10-15 00:00:00+09:00,717.8666626618364,720.6583663499657,714.6761441611171,716.4043579101562,15430200,0.0,0.0
2019-10-16 00:00:00+09:00,720.525509804806,723.31721387246,716.138546269921,717.8667602539062,13774800,0.0,0.0
2019-10-17 00:00:00+09:00,716.0055631894398,720.7913410748127,711.618600127848,711.8844604492188,12025800,0.0,0.0
2019-10-18 00:00:00+09:00,711.7515258789062,713.7456000536542,708.5610071993094,711.7515258789062,12938700,0.0,0.0
2019-10-21 00:00:00+09:00,712.1502952636914,719.5948708299312,712.1502952636914,718.7972412109375,11602200,0.0,0.0
2019-10-23 00:00:00+09:00,718.1325239505998,721.5889514533702,715.8725895706721,719.727783203125,13242600,0.0,0.0
2019-10-24 00:00:00+09:00,727.1724000557773,729.565289070202,723.3171575213474,724.2477416992188,11922300,0.0,0.0
2019-10-25 00:00:00+09:00,724.247830248849,726.9065799176849,722.6525707108559,725.4442749023438,9525600,0.0,0.0
2019-10-28 00:00:00+09:00,726.5077291571104,728.7677125133041,725.4442390787843,727.3053588867188,7721100,0.0,0.0
2019-10-29 00:00:00+09:00,730.3629567424241,733.8193359375,729.5653270294486,733.8193359375,13003800,0.0,0.0
2019-10-30 00:00:00+09:00,736.0792682099137,736.0792682099137,728.5017859608707,734.4840087890625,14989800,0.0,0.0
2019-10-31 00:00:00+09:00,733.2875531033405,736.2122115583674,731.5593878792615,734.8828125,14748900,0.0,0.0
2019-11-01 00:00:00+09:00,727.0395120686716,730.3629855650433,722.6525484741815,726.2418823242188,14085600,0.0,0.0
2019-11-05 00:00:00+09:00,731.2934126758815,735.1486549912137,726.3747291036216,728.501708984375,21284100,0.0,0.0
2019-11-06 00:00:00+09:00,734.6169653531579,755.4882923953888,731.4264465025469,755.0894775390625,32800500,0.0,0.0
2019-11-07 00:00:00+09:00,747.1131426454452,747.9107723177773,736.7439569051294,745.5178833007812,23751600,0.0,0.0
2019-11-08 00:00:00+09:00,755.0894226017631,764.7938842773438,754.6906077744529,764.7938842773438,30208800,0.0,0.0
2019-11-11 00:00:00+09:00,763.4644452695245,768.6490374221672,761.3374168765229,763.5973510742188,17018400,0.0,0.0
2019-11-12 00:00:00+09:00,756.9505312380927,765.8574118131085,754.6905968106498,765.1926879882812,15342300,0.0,0.0
2019-11-13 00:00:00+09:00,764.1292871581284,765.1927772450741,761.2046285647081,762.0022583007812,14670300,0.0,0.0
2019-11-14 00:00:00+09:00,758.0140552937595,758.1470098013947,749.7718981728681,750.8353881835938,13045800,0.0,0.0
2019-11-15 00:00:00+09:00,754.2918362378367,761.2045945189866,752.9624371760217,759.875244140625,13089600,0.0,0.0
2019-11-18 00:00:00+09:00,755.0893777051255,759.0775257410971,754.1587936022495,758.6787109375,11140500,0.0,0.0
2019-11-19 00:00:00+09:00,760.4069794718804,761.6034240455338,756.2859250627106,757.7482299804688,7777800,0.0,0.0
2019-11-20 00:00:00+09:00,753.2281427588522,756.9504301570914,749.9047188123162,752.297607421875,10432500,0.0,0.0
2019-11-21 00:00:00+09:00,749.2400834727,754.956445386663,744.4543056889494,753.494140625,12119700,0.0,0.0
2019-11-22 00:00:00+09:00,758.1470094567,759.875223321364,753.4941858930067,755.2223510742188,11420700,0.0,0.0
2019-11-25 00:00:00+09:00,759.0775236086544,768.1173095703125,758.2798940037007,768.1173095703125,13407300,0.0,0.0
2019-11-26 00:00:00+09:00,773.7006101861728,777.1569884368541,764.3949165162575,765.3255004882812,18628500,0.0,0.0
2019-11-27 00:00:00+09:00,765.3256469066329,770.1114247924482,763.9962479327563,768.2503051757812,9788100,0.0,0.0
2019-11-28 00:00:00+09:00,768.7819980596569,769.7125821761142,762.9327304160138,767.0538330078125,7655700,0.0,0.0
2019-11-29 00:00:00+09:00,766.9209912343846,768.2503903556584,760.8058136966715,762.0022583007812,12021300,0.0,0.0
2019-12-02 00:00:00+09:00,765.1926812344499,775.0301458673254,763.9962367804609,773.0360717773438,13194000,0.0,0.0
2019-12-03 00:00:00+09:00,765.7245395476323,767.3197990050231,763.3316503615458,765.4586791992188,12124800,0.0,0.0
2019-12-04 00:00:00+09:00,758.8117108811566,770.5102961323785,756.418821762733,769.5797119140625,11584200,0.0,0.0
2019-12-05 00:00:00+09:00,776.0936246313559,778.2206531911526,770.3772627613422,777.8218383789062,15214200,0.0,0.0
2019-12-06 00:00:00+09:00,778.2206953941162,780.7464902196845,774.0995925496002,776.8912963867188,12380700,0.0,0.0
2019-12-09 00:00:00+09:00,780.6136063649855,781.1453270361467,774.2325688434282,780.4806518554688,13198200,0.0,0.0
2019-12-10 00:00:00+09:00,778.3534900031422,779.5499343338131,774.3653422342388,776.4923706054688,10860300,0.0,0.0
2019-12-11 00:00:00+09:00,775.2959262747978,778.8852592668107,774.0994819441268,776.4923706054688,10368000,0.0,0.0
2019-12-12 00:00:00+09:00,777.954836904841,777.954836904841,772.6373378968229,772.9031982421875,10811400,0.0,0.0
2019-12-13 00:00:00+09:00,783.5382514568691,787.1275852246816,779.6830573414815,783.0065307617188,25287000,0.0,0.0
2019-12-16 00:00:00+09:00,781.4112441956454,783.0065035926535,776.6254660046209,777.423095703125,12540000,0.0,0.0
2019-12-17 00:00:00+09:00,779.8159487745993,783.8040970828848,779.151224934251,783.671142578125,11352900,0.0,0.0
2019-12-18 00:00:00+09:00,784.6017134959725,784.8675738175519,778.6194911345583,780.34765625,10243800,0.0,0.0
2019-12-19 00:00:00+09:00,780.0818181698958,783.6711516890824,778.7524191571946,779.550048828125,10183500,0.0,0.0
2019-12-20 00:00:00+09:00,777.9547921104777,779.4171456344172,772.5043389018851,774.4984130859375,17131200,0.0,0.0
2019-12-23 00:00:00+09:00,775.1629528109983,777.6887958972825,772.7700642082374,775.561767578125,7415400,0.0,0.0
2019-12-24 00:00:00+09:00,775.4290419152416,776.7583923255188,772.5043833824134,772.9031982421875,5444100,0.0,0.0
2019-12-25 00:00:00+09:00,773.5677934538204,775.8277765478084,771.9725341796875,771.9725341796875,5442600,0.0,0.0
2019-12-26 00:00:00+09:00,772.1055183802298,776.8912963867188,771.4408432182568,776.8912963867188,6534300,0.0,0.0
2019-12-27 00:00:00+09:00,779.6830814993277,779.9489418551403,775.6949327448555,776.7584228515625,6553500,0.0,0.0
2019-12-30 00:00:00+09:00,775.827892797309,776.3596135127262,770.776205216647,771.0421142578125,8030700,0.0,0.0
2020-01-06 00:00:00+09:00,764.6609838953735,766.9209183717201,760.6728355939085,766.7879638671875,12876600,0.0,0.0
2020-01-07 00:00:00+09:00,765.5914477110512,776.3594471170328,764.6609123167825,775.9606323242188,11599500,0.0,0.0
2020-01-08 00:00:00+09:00,763.7303877827037,766.7879518715105,758.9446098958147,763.8633422851562,19278900,0.0,0.0
2020-01-09 00:00:00+09:00,770.1114256742266,773.4348987709982,767.851491231154,771.57373046875,11079600,0.0,0.0
2020-01-10 00:00:00+09:00,774.0995785287637,775.1630685053484,769.9784757588909,770.244384765625,9822300,0.0,0.0
2020-01-14 00:00:00+09:00,770.2444487381783,772.9031982421875,768.383280270263,772.9031982421875,9727200,0.0,0.0
2020-01-15 00:00:00+09:00,769.446827842696,769.7126881911095,763.9963255743071,765.4586791992188,12131700,0.0,0.0
2020-01-16 00:00:00+09:00,764.6609830633564,765.4586127227815,761.4704644256559,763.4645385742188,9401700,0.0,0.0
2020-01-17 00:00:00+09:00,761.4704421617827,769.5796443398738,761.2045331607817,768.6491088867188,9334500,0.0,0.0
2020-01-20 00:00:00+09:00,768.915005370591,775.827812103123,768.915005370591,774.4984130859375,8022000,0.0,0.0
2020-01-21 00:00:00+09:00,774.4984276566036,777.6889464111107,769.9785098599009,772.3713989257812,10685400,0.0,0.0
2020-01-22 00:00:00+09:00,769.7126799317673,772.1055690921769,766.3892065367135,768.5162353515625,13774800,0.0,0.0
2020-01-23 00:00:00+09:00,765.7246015769011,766.655185896915,760.8058682903409,761.07177734375,15708600,0.0,0.0
2020-01-24 00:00:00+09:00,760.1409474283007,766.1231689453125,758.6786428408456,766.1231689453125,14312100,0.0,0.0
2020-01-27 00:00:00+09:00,756.2858664398087,760.4069205295383,753.3612081475404,757.08349609375,13050600,0.0,0.0
2020-01-28 00:00:00+09:00,752.5635797644552,753.7600242473876,748.1766166603699,751.6329956054688,14579400,0.0,0.0
2020-01-29 00:00:00+09:00,747.9108112574471,755.4882935391195,745.3849676024049,754.0259399414062,11230800,0.0,0.0
2020-01-30 00:00:00+09:00,750.1707234301427,754.5576867250559,743.7896859102691,747.1131591796875,12808200,0.0,0.0
2020-01-31 00:00:00+09:00,746.581431406084,755.6212188348919,746.3155710557664,750.569580078125,14067000,0.0,0.0
2020-02-03 00:00:00+09:00,737.2757216676814,747.7778625427669,735.9463712565752,743.9226684570312,13993500,0.0,0.0
2020-02-04 00:00:00+09:00,744.0555130335034,750.0377354413575,741.5297182502654,748.3095703125,12425400,0.0,0.0
2020-02-05 00:00:00+09:00,755.0893348691019,766.6549635173046,753.626981549906,763.5973510742188,17937000,0.0,0.0
2020-02-06 00:00:00+09:00,771.5736303888244,783.803982535827,770.6430950418492,780.6134643554688,25726500,0.0,0.0
2020-02-07 00:00:00+09:00,770.3773959228887,777.5560637841722,768.9150909197054,776.359619140625,20775600,0.0,0.0
2020-02-10 00:00:00+09:00,767.4526643253953,773.4348865953401,767.053849507399,773.0360717773438,13241700,0.0,0.0
2020-02-12 00:00:00+09:00,768.6490788680975,770.2443380780046,763.4644864358991,768.1173095703125,14701200,0.0,0.0
2020-02-13 00:00:00+09:00,769.5796054315742,773.1689386125732,765.4585516423548,767.8514404296875,12336000,0.0,0.0
2020-02-14 00:00:00+09:00,764.3951663190915,765.4587051156642,759.8752968257563,762.932861328125,11857500,0.0,0.0
2020-02-17 00:00:00+09:00,755.887019365784,763.0656859450049,754.0258511303537,761.6033325195312,9472200,0.0,0.0
2020-02-18 00:00:00+09:00,755.2222258749607,763.863245082338,754.5575508141794,756.950439453125,10592400,0.0,0.0
2020-02-19 00:00:00+09:00,759.609347938428,760.0081627953581,753.8930341113991,754.0259399414062,10552500,0.0,0.0
2020-02-20 00:00:00+09:00,760.1410879610532,769.4467838246304,758.0140592450622,758.2799682617188,10677300,0.0,0.0
2020-02-21 00:00:00+09:00,759.2104846311489,765.9903367662929,758.8116697996699,761.736328125,9502800,0.0,0.0
2020-02-25 00:00:00+09:00,736.2121996466656,748.974274613455,736.0792451379441,744.0555419921875,22448100,0.0,0.0
2020-02-26 00:00:00+09:00,735.9463526419796,744.1885099794938,732.0911099703017,742.9920654296875,20313300,0.0,0.0
2020-02-27 00:00:00+09:00,737.5416045347098,738.8709548986616,725.5771591584264,729.5653076171875,24901200,0.0,0.0
2020-02-28 00:00:00+09:00,715.6067616085052,718.9301860792165,705.1046214934368,715.2079467773438,27831000,0.0,0.0
2020-03-02 00:00:00+09:00,701.5152421993155,717.2019740950335,698.1917692621982,708.6939086914062,22199700,0.0,0.0
2020-03-03 00:00:00+09:00,721.5890203638542,722.2536955547321,699.787109375,699.787109375,18862800,0.0,0.0
2020-03-04 00:00:00+09:00,697.2612503283721,705.10459211999,696.1977117006127,701.5152587890625,13972800,0.0,0.0
2020-03-05 00:00:00+09:00,712.5491022463798,712.8150112387558,703.2434559159682,708.6939086914062,13473600,0.0,0.0
2020-03-06 00:00:00+09:00,696.5966128334462,700.8506705047242,689.4179452820515,691.2791137695312,21212700,0.0,0.0
2020-03-09 00:00:00+09:00,667.748986291943,671.0724107846669,652.5940226074297,657.1138916015625,26121900,0.0,0.0
2020-03-10 00:00:00+09:00,642.6236400500375,659.6397230876828,620.8217304105303,654.1892700195312,32467200,0.0,0.0
2020-03-11 00:00:00+09:00,654.322159405372,667.3501425339126,642.6236239098222,643.820068359375,24891300,0.0,0.0
2020-03-12 00:00:00+09:00,635.7109252199467,640.363749306368,616.3019504226484,624.6770629882812,29156400,0.0,0.0
2020-03-13 00:00:00+09:00,575.7556852479073,623.613466945266,571.2358160987922,597.2916870117188,44984100,0.0,0.0
2020-03-16 00:00:00+09:00,599.0198676609183,617.4983041294958,592.6388304554757,594.1011352539062,22716300,0.0,0.0
2020-03-17 00:00:00+09:00,579.8768449810399,621.8853625875864,579.478030094533,610.45263671875,34684500,0.0,0.0
2020-03-18 00:00:00+09:00,608.9902400330914,630.3932861596356,604.0715076120364,606.5973510742188,29806200,0.0,0.0
2020-03-19 00:00:00+09:00,616.1689045779175,633.8497113793832,605.4009043037403,607.2620239257812,35939100,0.0,0.0
2020-03-23 00:00:00+09:00,600.8810518054356,608.9903036859154,593.9682932129025,605.9327392578125,30915900,0.0,0.0
2020-03-24 00:00:00+09:00,619.2265604502469,624.6770629882812,609.2561883483029,624.6770629882812,28686300,0.0,0.0
2020-03-25 00:00:00+09:00,648.8718501344124,659.2410376596089,641.4273214723478,655.1199340820312,28498800,0.0,0.0
2020-03-26 00:00:00+09:00,634.9133203035277,642.8896182972907,626.6711619377925,639.034423828125,26751600,0.0,0.0
2020-03-27 00:00:00+09:00,659.3738302305014,659.5067360438214,633.5837735981514,654.3221435546875,33054000,0.0,0.0
2020-03-30 00:00:00+09:00,635.4554243923851,650.357421875,631.3539480087571,650.357421875,24372300,22.666668,0.0
2020-03-31 00:00:00+09:00,644.2051957907756,646.1192514468408,625.4751373291052,626.56884765625,20886600,0.0,0.0
2020-04-01 00:00:00+09:00,615.084665615907,619.459606714132,594.8507507872873,599.7725219726562,24983400,0.0,0.0
2020-04-02 00:00:00+09:00,591.9798619282892,596.0813389160907,582.9566125551261,583.3667602539062,22719000,0.0,0.0
2020-04-03 00:00:00+09:00,588.0149316739966,594.7140258960269,581.1791549618415,584.8704833984375,19231200,0.0,0.0
2020-04-06 00:00:00+09:00,576.530975530496,602.9171628379829,572.7029634300673,600.182861328125,19434900,0.0,0.0
2020-04-07 00:00:00+09:00,613.1706721158636,617.1354156256573,595.8077400738011,611.1199340820312,17739600,0.0,0.0
2020-04-08 00:00:00+09:00,609.7527552276031,614.264378876313,596.764764442993,610.1629028320312,16068900,0.0,0.0
2020-04-09 00:00:00+09:00,609.7528774198747,615.7684102015431,601.1397760008488,605.9248657226562,14702700,0.0,0.0
2020-04-10 00:00:00+09:00,604.147498772673,611.8035716812033,594.030539922095,610.9832763671875,14009700,0.0,0.0
2020-04-13 00:00:00+09:00,603.6005031026966,607.0184162797057,597.311606942559,597.5850219726562,10401900,0.0,0.0
2020-04-14 00:00:00+09:00,601.0029674830802,616.5885763071318,599.7725246811814,613.580810546875,12871800,0.0,0.0
2020-04-15 00:00:00+09:00,613.7176083383371,614.537903626797,600.8662987968489,611.6668701171875,14606100,0.0,0.0
2020-04-16 00:00:00+09:00,601.5498649116788,605.6513413771377,600.1827394677601,604.4208984375,13502100,0.0,0.0
2020-04-17 00:00:00+09:00,607.0185556819629,612.350475427818,600.5929254977044,604.1475219726562,14050800,0.0,0.0
2020-04-20 00:00:00+09:00,601.5498405572182,603.4638962081738,597.4483642578125,597.4483642578125,12111000,0.0,0.0
2020-04-21 00:00:00+09:00,587.878227415304,591.1594081263347,581.7260135821211,588.835205078125,19094700,0.0,0.0
2020-04-22 00:00:00+09:00,579.9486902773882,586.2376366581703,576.3940945318215,581.7260131835938,15884700,0.0,0.0
2020-04-23 00:00:00+09:00,582.9565482628892,599.3624544047449,582.6830831159568,599.0889892578125,13311300,0.0,0.0
2020-04-24 00:00:00+09:00,595.8077215027445,599.6357824021948,591.2960979689386,597.8584594726562,12447900,0.0,0.0
