Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+09:00,576.4662324536947,590.1481841733236,574.6419722244109,587.8678588867188,23887200,0.0,0.0
2019-03-25 00:00:00+09:00,570.0812326436612,575.7820449700979,566.8887777408568,570.3092651367188,12006000,0.0,0.0
2019-03-26 00:00:00+09:00,571.4494795496323,582.1670076976103,563.0122765395221,581.48291015625,8181600,0.0,0.0
2019-03-27 00:00:00+09:00,586.5837277582508,590.7570507225388,572.9045024864181,578.4689331054688,7470000,10.5,0.0
2019-03-28 00:00:00+09:00,568.0354606962774,585.6561525382843,559.9206684006163,581.946533203125,12068400,0.0,0.0
2019-03-29 00:00:00+09:00,587.7428758000752,597.4806275884789,582.1784462067018,596.55322265625,13961200,0.0,0.0
2019-04-01 00:00:00+09:00,605.1318159944018,616.2606769782069,603.2770058304343,610.2325439453125,13227200,0.0,0.0
2019-04-02 00:00:00+09:00,631.0990223694951,643.6189882798378,630.6353199283714,641.3004760742188,17226800,0.0,0.0
2019-04-03 00:00:00+09:00,642.227915568524,656.6026920180723,639.2138495387801,654.2841796875,15412000,0.0,0.0
2019-04-04 00:00:00+09:00,660.7759845318571,680.2514872338487,660.5441333092144,671.2092895507812,22603600,0.0,0.0
2019-04-05 00:00:00+09:00,659.3849604759242,688.1345157146776,656.8345967047445,686.743408203125,17843600,0.0,0.0
2019-04-08 00:00:00+09:00,691.6121766305346,700.1906716138835,678.8603597633943,690.2210693359375,11768000,0.0,0.0
2019-04-09 00:00:00+09:00,690.6847876572027,714.101760988313,689.5255315517022,712.9425048828125,11699600,0.0,0.0
2019-04-10 00:00:00+09:00,694.3944216237485,722.216568733882,688.598140975804,716.4202880859375,11582400,0.0,0.0
2019-04-11 00:00:00+09:00,716.4203198002833,717.5795759811899,696.7129647248711,709.4647827148438,9862400,0.0,0.0
2019-04-12 00:00:00+09:00,711.783157520632,723.375717089372,702.5091098656401,719.89794921875,14477200,0.0,0.0
2019-04-15 00:00:00+09:00,730.3313616410043,731.4906177705932,711.7832635675819,716.4202880859375,11110000,0.0,0.0
2019-04-16 00:00:00+09:00,712.9425496747417,723.375855279738,700.1907317130797,718.7388305664062,9799600,0.0,0.0
2019-04-17 00:00:00+09:00,732.6499277284022,762.7905893121655,731.490671513642,758.153564453125,17739200,0.0,0.0
2019-04-18 00:00:00+09:00,756.9941869242541,767.4274911850785,738.4460904605663,744.2423706054688,11733200,0.0,0.0
2019-04-19 00:00:00+09:00,759.3128484702972,774.3831798139826,756.9943359558841,769.7461547851562,10586000,0.0,0.0
2019-04-22 00:00:00+09:00,773.2238786202461,774.3831348100815,756.9942919625498,763.9498291015625,8881200,0.0,0.0
2019-04-23 00:00:00+09:00,759.3128341697889,766.2683715820312,743.0832468745567,766.2683715820312,9828800,0.0,0.0
2019-04-24 00:00:00+09:00,780.1794756613392,784.8165007767112,763.9498877575372,773.2239379882812,12826000,0.0,0.0
2019-04-25 00:00:00+09:00,776.7015520823884,804.5236972316083,770.9052718429676,798.7274169921875,17323600,0.0,0.0
2019-04-26 00:00:00+09:00,750.0387457586398,754.6757704619389,712.9425481322464,728.0128784179688,33776000,0.0,0.0
2019-05-07 00:00:00+09:00,702.5092753556341,716.4203501151517,697.872250435795,711.7833251953125,11962000,0.0,0.0
2019-05-08 00:00:00+09:00,695.5536955009879,711.7832817293444,690.4529684006474,696.7129516601562,12598000,0.0,0.0
2019-05-09 00:00:00+09:00,691.6122399088542,705.9870166015626,689.7574300130209,695.5537109375,11558400,0.0,0.0
2019-05-10 00:00:00+09:00,697.8722241292865,714.1018107369442,687.9026209274394,690.9166870117188,15562800,0.0,0.0
2019-05-13 00:00:00+09:00,681.4107694195551,687.2070502074042,662.8626708984375,662.8626708984375,13813200,0.0,0.0
2019-05-14 00:00:00+09:00,651.2701050984925,683.4974260699024,639.9093948279955,671.441162109375,25196000,0.0,0.0
2019-05-15 00:00:00+09:00,670.5137314214938,712.9425048828125,664.9493021150914,712.9425048828125,20493600,0.0,0.0
2019-05-16 00:00:00+09:00,709.4647481614456,709.4647481614456,651.5019419391053,667.96337890625,25328400,0.0,0.0
2019-05-17 00:00:00+09:00,678.6285629952442,691.3803808854863,649.8790099336077,650.3427124023438,20635600,0.0,0.0
2019-05-20 00:00:00+09:00,646.8649530009183,655.6753000310383,628.7805564654087,633.1857299804688,18755200,0.0,0.0
2019-05-21 00:00:00+09:00,622.2886701943218,650.8063700579214,614.8694312054178,639.9093627929688,22113600,0.0,0.0
2019-05-22 00:00:00+09:00,660.5442264664125,666.1086565945958,632.0265220594737,635.0405883789062,16887200,0.0,0.0
2019-05-23 00:00:00+09:00,615.1014148630691,622.5206554494309,605.1318103251452,618.81103515625,16334400,0.0,0.0
2019-05-24 00:00:00+09:00,607.4501973294334,625.0708900763941,602.5813217019838,617.4197998046875,17237600,0.0,0.0
2019-05-27 00:00:00+09:00,613.4784978650582,616.260713274877,601.1903798050249,603.9725952148438,10266400,0.0,0.0
2019-05-28 00:00:00+09:00,615.5650288626651,624.6072270267495,596.3213763596139,621.8250122070312,73579600,0.0,0.0
2019-05-29 00:00:00+09:00,606.9864473983616,608.3775546116505,590.7568632433253,597.016845703125,18465600,0.0,0.0
2019-05-30 00:00:00+09:00,595.8576835620532,605.3635843503972,589.8295513548106,600.031005859375,15034400,0.0,0.0
2019-05-31 00:00:00+09:00,597.0169444216882,600.0310105488657,588.2065972807079,591.4525146484375,14027600,0.0,0.0
2019-06-03 00:00:00+09:00,579.6281118241568,585.8880954318577,576.1503431532118,584.26513671875,12778000,0.0,0.0
2019-06-04 00:00:00+09:00,583.5696577097299,597.7125854492188,580.3237398678799,597.7125854492188,13125600,0.0,0.0
2019-06-05 00:00:00+09:00,625.3027785388363,626.9257371779804,609.7687458498848,616.492431640625,20655600,0.0,0.0
2019-06-06 00:00:00+09:00,615.3331770050294,619.0427967608999,606.9865325543205,607.2183837890625,9835600,0.0,0.0
2019-06-07 00:00:00+09:00,628.548725416494,639.9094364254973,618.1154193878174,638.0546264648438,17952800,0.0,0.0
2019-06-10 00:00:00+09:00,651.2701368834548,660.7760377778022,648.2560707462228,659.8486328125,17293600,0.0,0.0
2019-06-11 00:00:00+09:00,660.7760032709575,667.9633913767118,655.4434249989463,666.1085815429688,12170800,0.0,0.0
2019-06-12 00:00:00+09:00,668.4271691480054,668.4271691480054,635.0405883789062,635.0405883789062,16966400,0.0,0.0
2019-06-13 00:00:00+09:00,620.4339079801895,621.1294616886875,601.6539578507443,603.2769165039062,17878000,0.0,0.0
2019-06-14 00:00:00+09:00,595.8578002695388,605.3637029197532,588.2067078925369,603.9725952148438,23559600,0.0,0.0
2019-06-17 00:00:00+09:00,588.2066166260441,588.9021703705763,572.9044342463362,586.351806640625,17075600,0.0,0.0
2019-06-18 00:00:00+09:00,587.7429083099546,595.3939994240487,578.0051559829258,584.960693359375,15467200,0.0,0.0
2019-06-19 00:00:00+09:00,612.7828330821561,622.2887340115425,610.0006181759942,616.7243041992188,17158400,0.0,0.0
2019-06-20 00:00:00+09:00,615.1013692331961,632.7220643186552,602.1176991702263,632.2583618164062,16032800,0.0,0.0
2019-06-21 00:00:00+09:00,632.2583434096881,641.068690695925,626.4620623003217,632.7220458984375,14611200,0.0,0.0
2019-06-24 00:00:00+09:00,625.7665257073768,638.0546419958137,621.8250544450481,636.8953857421875,7244000,0.0,0.0
2019-06-25 00:00:00+09:00,637.1273027540008,639.2139642259025,619.9703084294753,622.984375,12433600,0.0,0.0
2019-06-26 00:00:00+09:00,625.9982714457618,657.5300362296965,625.9982714457618,645.0100708007812,18302400,0.0,0.0
2019-06-27 00:00:00+09:00,656.8346107347382,671.9049424317938,651.5020318265495,665.6449584960938,15064000,0.0,0.0
2019-06-28 00:00:00+09:00,670.513823382167,687.43896484375,668.8908646118781,687.43896484375,21362000,0.0,0.0
2019-07-01 00:00:00+09:00,730.3313598632812,733.8091282435826,715.2610302153088,730.3313598632812,18948000,0.0,0.0
2019-07-02 00:00:00+09:00,722.2166111743356,739.6054541400099,716.4203301857776,736.127685546875,10030000,0.0,0.0
2019-07-03 00:00:00+09:00,719.8981367631392,722.2166492808949,696.7130115855823,701.3500366210938,12515600,0.0,0.0
2019-07-04 00:00:00+09:00,708.3054804608105,717.5795293048145,694.8581096370045,712.9425048828125,7332800,0.0,0.0
2019-07-05 00:00:00+09:00,716.4202266607803,730.3312990231256,708.3054344494121,725.6942749023438,7257200,0.0,0.0
2019-07-08 00:00:00+09:00,723.375902172812,724.5351584262941,711.7833396379913,715.2611083984375,7220800,0.0,0.0
2019-07-09 00:00:00+09:00,715.2611117276278,718.7388805042614,699.031524103338,701.3500366210938,8496000,0.0,0.0
2019-07-10 00:00:00+09:00,708.3055428971569,719.8981049740335,703.6685180664062,703.6685180664062,8351600,0.0,0.0
2019-07-11 00:00:00+09:00,708.305525742568,714.101806640625,705.9870133833452,714.101806640625,5529600,0.0,0.0
2019-07-12 00:00:00+09:00,723.3758248634708,724.5350809930598,703.6684706604597,716.4202880859375,7613600,0.0,0.0
2019-07-16 00:00:00+09:00,715.2611408639461,724.5351913127494,707.1463467212434,708.3056030273438,8361200,0.0,0.0
2019-07-17 00:00:00+09:00,695.0900060716018,710.6240388957503,685.3522541519862,709.4647827148438,8620000,0.0,0.0
2019-07-18 00:00:00+09:00,699.031524103338,711.7833429509943,697.8722678444602,701.3500366210938,8398400,0.0,0.0
2019-07-19 00:00:00+09:00,725.6943623107156,755.8350227261767,724.5351061408902,751.197998046875,15379200,0.0,0.0
2019-07-22 00:00:00+09:00,754.6757643266158,769.74609448982,753.5165081602155,765.1090698242188,10916800,0.0,0.0
2019-07-23 00:00:00+09:00,783.6571983360313,787.1349669677002,769.7461238093563,772.0646362304688,9812800,0.0,0.0
2019-07-24 00:00:00+09:00,791.7719558098413,814.9570789667912,787.1349311784512,802.2052612304688,17863200,0.0,0.0
2019-07-25 00:00:00+09:00,874.0791759490967,964.5011596679688,869.4421511430006,964.5011596679688,46480400,0.0,0.0
2019-07-26 00:00:00+09:00,948.2714679226837,974.9343576075512,942.475187556408,963.341796875,33652400,0.0,0.0
2019-07-29 00:00:00+09:00,945.9530898718524,976.093752049142,936.679039971148,966.8197021484376,19863200,0.0,0.0
2019-07-30 00:00:00+09:00,950.5900065104166,1005.0750434689404,949.430750404916,998.1195068359376,24105200,0.0,0.0
2019-07-31 00:00:00+09:00,990.0049438476562,1005.0752767165316,985.3679183495408,990.0049438476562,13278800,0.0,0.0
2019-08-01 00:00:00+09:00,972.6159603906476,1018.9862088002136,969.13819175993,1005.0751342773438,14838800,0.0,0.0
2019-08-02 00:00:00+09:00,981.8898763967117,996.960205078125,976.0935961346294,996.960205078125,18178400,0.0,0.0
2019-08-05 00:00:00+09:00,988.845685909956,996.9604805188302,970.2975839468148,994.6419677734376,15960800,0.0,0.0
2019-08-06 00:00:00+09:00,957.5454992959666,1009.7120216547056,954.0677311387174,996.960205078125,23257600,0.0,0.0
2019-08-07 00:00:00+09:00,991.1640075012878,992.323263650412,940.156736939818,949.4307861328124,28223200,0.0,0.0
2019-08-08 00:00:00+09:00,961.0233884693888,992.3233058260516,958.7048760725988,978.4122314453124,20359600,0.0,0.0
2019-08-09 00:00:00+09:00,990.0049039596868,991.1641602875084,963.3420084197888,970.2975463867188,11282000,0.0,0.0
2019-08-13 00:00:00+09:00,955.2269871911336,998.1194611305416,952.9084750863008,996.960205078125,13036800,0.0,0.0
2019-08-14 00:00:00+09:00,1020.1454545875296,1029.4195041746889,976.0937190485226,978.4122314453124,16021200,0.0,0.0
2019-08-15 00:00:00+09:00,962.1825415424704,971.4565901356508,944.7937004302572,954.0677490234376,21746400,0.0,0.0
2019-08-16 00:00:00+09:00,955.2271127096036,964.5011623475608,945.9530630716464,950.590087890625,11146000,0.0,0.0
2019-08-19 00:00:00+09:00,963.3419568553472,965.6604693868884,932.042037679542,933.2012939453124,11704400,0.0,0.0
2019-08-20 00:00:00+09:00,927.404920622688,952.908555939812,925.0864083211312,940.15673828125,12458800,0.0,0.0
2019-08-21 00:00:00+09:00,947.1123491644568,956.3863990950758,943.6345804404748,952.9086303710938,9342400,0.0,0.0
2019-08-22 00:00:00+09:00,956.3864409852172,978.4123105351796,955.2271846931136,967.97900390625,10112400,0.0,0.0
2019-08-23 00:00:00+09:00,955.2270801957832,964.5011295180724,940.1567500470632,962.1826171875,8758400,0.0,0.0
2019-08-26 00:00:00+09:00,941.3160062123494,966.8196418486446,940.1567500470632,962.1826171875,9712000,0.0,0.0
2019-08-27 00:00:00+09:00,972.615923422012,973.7751795881884,955.227080929366,957.5455932617188,7978800,0.0,0.0
2019-08-28 00:00:00+09:00,959.8641219144909,970.2974275874744,947.112303869733,951.7493286132812,7560400,0.0,0.0
2019-08-29 00:00:00+09:00,951.7493405866852,972.6159521951628,950.590084386214,969.13818359375,7341600,0.0,0.0
2019-08-30 00:00:00+09:00,979.57146678457,1021.304689038114,978.4122106108604,1012.0306396484376,13282400,0.0,0.0
2019-09-02 00:00:00+09:00,1012.0304718017578,1034.0563354492188,1009.7119598388672,1029.4193115234375,12130400,0.0,0.0
2019-09-03 00:00:00+09:00,1041.0121615062042,1043.3306741153494,983.0493462775736,985.3678588867188,16851200,0.0,0.0
2019-09-04 00:00:00+09:00,985.367704320837,1008.5528267754448,977.2529114617242,1001.5972900390624,12566800,0.0,0.0
2019-09-05 00:00:00+09:00,1020.1455406826818,1081.5861243828888,1014.3492592015302,1067.675048828125,22162800,0.0,0.0
2019-09-06 00:00:00+09:00,1071.152740941906,1083.9045592864527,1049.1268728922348,1068.834228515625,17922800,0.0,0.0
2019-09-09 00:00:00+09:00,1069.9934718512022,1089.7008272374107,1054.9231412617487,1056.0823974609375,13466000,0.0,0.0
2019-09-10 00:00:00+09:00,1045.6490513116055,1059.5601251649748,1022.4639282226562,1022.4639282226562,12489200,0.0,0.0
2019-09-11 00:00:00+09:00,1006.2343413824422,1028.2602083021038,996.9602921531108,1027.1009521484375,11406000,0.0,0.0
2019-09-12 00:00:00+09:00,1058.4009225973596,1078.1082782207498,1052.6046415316566,1068.834228515625,13071600,0.0,0.0
2019-09-13 00:00:00+09:00,1085.0635986328125,1093.1783905029297,1058.4007110595703,1085.0635986328125,16532800,0.0,0.0
2019-09-17 00:00:00+09:00,1088.5416714282746,1111.7267975502823,1083.904646203873,1089.700927734375,9965200,0.0,0.0
2019-09-18 00:00:00+09:00,1098.9746704101562,1105.930206298828,1073.4710388183594,1075.78955078125,9317200,0.0,0.0
2019-09-19 00:00:00+09:00,1089.7005312002389,1122.1596959593949,1087.3820194317277,1092.01904296875,13912400,0.0,0.0
2019-09-20 00:00:00+09:00,1095.4968106215167,1108.248625348328,1080.4264841261945,1092.01904296875,9584800,0.0,0.0
2019-09-24 00:00:00+09:00,1103.6117700729926,1129.1154034150156,1100.1340018899896,1111.7265625,9426400,0.0,0.0
2019-09-25 00:00:00+09:00,1104.771190674837,1122.1600341796875,1093.1786283382698,1122.1600341796875,9293200,0.0,0.0
2019-09-26 00:00:00+09:00,1134.9120470521823,1136.071303484309,1093.1788154956157,1098.97509765625,13715600,0.0,0.0
2019-09-27 00:00:00+09:00,1096.869797069502,1127.2734375,1074.6517521395228,1127.2734375,10031600,10.25,0.0
2019-09-30 00:00:00+09:00,1113.2412763825262,1137.7980692439055,1109.7331631166148,1116.7493896484375,10504400,0.0,0.0
2019-10-01 00:00:00+09:00,1119.0881635027508,1145.9836993027125,1103.8863389201638,1142.4755859375,10853600,0.0,0.0
2019-10-02 00:00:00+09:00,1136.628438810023,1156.5077427809802,1129.6122138790968,1150.660888671875,9294800,0.0,0.0
2019-10-03 00:00:00+09:00,1135.459067988202,1155.338371959159,1130.7815847009178,1150.660888671875,8374800,0.0,0.0
2019-10-04 00:00:00+09:00,1162.3548190534607,1163.524190098786,1115.579977240444,1131.951171875,15226800,0.0,0.0
2019-10-07 00:00:00+09:00,1135.4591030439726,1144.8140699073626,1119.08791103304,1133.120361328125,7805200,0.0,0.0
2019-10-08 00:00:00+09:00,1138.9672272572875,1190.419545531744,1133.1203729079175,1183.4033203125,14113200,0.0,0.0
2019-10-09 00:00:00+09:00,1169.3710759583755,1169.3710759583755,1130.781830451749,1155.338623046875,20449200,0.0,0.0
2019-10-10 00:00:00+09:00,1165.862874429533,1185.742181215192,1158.8466485051829,1181.064697265625,12085200,0.0,0.0
2019-10-11 00:00:00+09:00,1188.0810342206212,1192.7585186073163,1158.8467568037752,1171.7098388671875,14159200,0.0,0.0
2019-10-15 00:00:00+09:00,1185.742078807256,1204.4520129896189,1183.4033370344605,1195.0970458984375,9533200,0.0,0.0
2019-10-16 00:00:00+09:00,1223.162115420387,1253.5657626488096,1206.790920758929,1227.839599609375,14355600,0.0,0.0
2019-10-17 00:00:00+09:00,1216.1460182883525,1251.2271534312854,1209.1297912597656,1234.85595703125,9108400,0.0,0.0
2019-10-18 00:00:00+09:00,1237.1944580078125,1258.2431349871515,1225.5007485748465,1237.1944580078125,10646400,0.0,0.0
2019-10-21 00:00:00+09:00,1234.8558409492923,1255.9045200563826,1230.1783567032724,1239.5333251953125,6555200,0.0,0.0
2019-10-23 00:00:00+09:00,1248.888075137227,1260.5817837059276,1211.468207717385,1258.2430419921875,11086800,0.0,0.0
2019-10-24 00:00:00+09:00,1260.5819154975595,1274.6143672470685,1239.533237873296,1265.2593994140625,9881200,0.0,0.0
2019-10-25 00:00:00+09:00,1276.9531466327137,1305.0180509543118,1274.6144046059137,1293.3243408203125,10265200,0.0,0.0
2019-10-28 00:00:00+09:00,1307.3566184226645,1344.7764858551557,1293.32416813548,1342.437744140625,10609600,0.0,0.0
2019-10-29 00:00:00+09:00,1347.115317486702,1347.115317486702,1305.0179638152426,1319.0504150390625,11474000,0.0,0.0
2019-10-30 00:00:00+09:00,1293.324306136128,1302.679273992447,1262.9206606030905,1267.59814453125,19896400,0.0,0.0
2019-10-31 00:00:00+09:00,1244.2107607510743,1248.8882448140482,1137.7979983184166,1156.5079345703125,38214000,0.0,0.0
2019-11-01 00:00:00+09:00,1171.7095154879385,1211.4681218019005,1164.6932908442982,1199.7744140625,14462000,0.0,0.0
2019-11-05 00:00:00+09:00,1239.533153348756,1260.581829537697,1202.1132845684162,1204.4520263671875,20024800,0.0,0.0
2019-11-06 00:00:00+09:00,1209.1297912597656,1234.85595703125,1204.4523065740411,1234.85595703125,11709200,0.0,0.0
2019-11-07 00:00:00+09:00,1225.5008929091016,1255.904541015625,1218.4846664229808,1255.904541015625,10761600,0.0,0.0
2019-11-08 00:00:00+09:00,1276.9531060112847,1281.630589916088,1253.5656864872683,1262.920654296875,12354800,0.0,0.0
2019-11-11 00:00:00+09:00,1272.2753870280849,1272.2753870280849,1234.855522703729,1269.9366455078125,9045600,0.0,0.0
2019-11-12 00:00:00+09:00,1274.6144315780696,1319.05053102758,1272.2756895017794,1314.373046875,12800000,0.0,0.0
2019-11-13 00:00:00+09:00,1314.3728666059326,1361.147701716464,1305.0178995838264,1358.8089599609375,16882000,0.0,0.0
2019-11-14 00:00:00+09:00,1354.1317118213165,1365.8254226315178,1253.5657988535847,1255.904541015625,20362000,0.0,0.0
2019-11-15 00:00:00+09:00,1246.5494761055763,1286.3080897899945,1197.4358944954129,1274.6143798828125,19897600,0.0,0.0
2019-11-18 00:00:00+09:00,1274.6142048793556,1326.0665214065957,1274.6142048793556,1321.3890380859375,11785200,0.0,0.0
2019-11-19 00:00:00+09:00,1316.711646869028,1328.4053559886463,1295.6629704537152,1300.3404541015625,9241200,0.0,0.0
