Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00+09:00,2636.318764123838,2636.318764123838,2559.903727482567,2568.394287109375,664800,0.0,0.0
2019-06-24 00:00:00+09:00,2585.3755695280483,2606.6019699346825,2545.469936763576,2589.620849609375,287500,0.0,0.0
2019-06-25 00:00:00+09:00,2593.8661296907017,2627.8283703413167,2576.8850093653946,2589.620849609375,318700,0.0,0.0
2019-06-26 00:00:00+09:00,2559.903888646386,2627.8283699371686,2559.903888646386,2602.356689453125,271300,0.0,0.0
2019-06-27 00:00:00+09:00,2636.31884765625,2678.7716471354165,2636.31884765625,2674.5263671875,672000,0.0,0.0
2019-06-28 00:00:00+09:00,2683.017008592512,2699.99812890006,2644.80948790053,2678.771728515625,582700,0.0,0.0
2019-07-01 00:00:00+09:00,2763.677327724745,2776.4131679446746,2733.9603672115754,2755.186767578125,664500,0.0,0.0
2019-07-02 00:00:00+09:00,2759.431966145833,2806.1300455729165,2746.696126302083,2801.884765625,630600,0.0,0.0
2019-07-03 00:00:00+09:00,2772.167886751401,2797.6395671809696,2755.1867664650217,2793.394287109375,428100,0.0,0.0
2019-07-04 00:00:00+09:00,2759.431966145833,2784.903645833333,2738.20556640625,2776.4130859375,394700,0.0,0.0
2019-07-05 00:00:00+09:00,2776.413415489551,2776.413415489551,2721.2247696159056,2742.451171875,386700,0.0,0.0
2019-07-08 00:00:00+09:00,2750.94140625,2776.4130859375,2729.7150065104165,2738.20556640625,316200,0.0,0.0
2019-07-09 00:00:00+09:00,2746.6960437738785,2746.6960437738785,2678.7715666480944,2708.488525390625,361200,0.0,0.0
2019-07-10 00:00:00+09:00,2687.262125907357,2704.243245186393,2653.2998873492866,2695.752685546875,288700,0.0,0.0
2019-07-11 00:00:00+09:00,2695.7526859295403,2721.224364851709,2683.016846468456,2708.488525390625,258100,0.0,0.0
2019-07-12 00:00:00+09:00,2712.73388671875,2712.73388671875,2653.2999674479165,2674.5263671875,312900,0.0,0.0
2019-07-16 00:00:00+09:00,2678.7716471354165,2708.488606770833,2640.5641276041665,2649.0546875,259500,0.0,0.0
2019-07-17 00:00:00+09:00,2632.073405471262,2649.054524216238,2610.847007040042,2640.56396484375,299100,0.0,0.0
2019-07-18 00:00:00+09:00,2610.8470022441534,2610.8470022441534,2539.5263036462643,2564.14892578125,566000,0.0,0.0
2019-07-19 00:00:00+09:00,2572.63956811762,2619.337646086752,2568.394288302244,2606.601806640625,381900,0.0,0.0
2019-07-22 00:00:00+09:00,2606.601969533799,2627.8283699371686,2581.1302890497554,2602.356689453125,297100,0.0,0.0
2019-07-23 00:00:00+09:00,2598.111166421469,2636.318683574726,2593.865886737774,2615.09228515625,258000,0.0,0.0
2019-07-24 00:00:00+09:00,2657.545247395833,2674.5263671875,2636.31884765625,2649.0546875,313000,0.0,0.0
2019-07-25 00:00:00+09:00,2683.016844923123,2683.016844923123,2640.56404674396,2657.545166015625,277500,0.0,0.0
2019-07-26 00:00:00+09:00,2632.073649220012,2636.3189292994,2593.866128505528,2627.828369140625,220500,0.0,0.0
2019-07-29 00:00:00+09:00,2610.8470848311617,2610.8470848311617,2547.167887640157,2555.658447265625,436500,0.0,0.0
2019-07-30 00:00:00+09:00,2559.90388943768,2606.601970339528,2559.90388943768,2576.885009765625,223200,0.0,0.0
2019-07-31 00:00:00+09:00,2539.5263490138777,2539.5263490138777,2465.6584812893016,2497.922607421875,982100,0.0,0.0
2019-08-01 00:00:00+09:00,2429.9981458441057,2482.6396151111685,2414.715138637539,2463.111328125,900900,0.0,0.0
2019-08-02 00:00:00+09:00,2250.847124170706,2287.3565267883373,2131.130245819869,2167.6396484375,2815300,0.0,0.0
2019-08-05 00:00:00+09:00,2129.432619552058,2132.828843825666,2048.772293053874,2103.9609375,1532100,0.0,0.0
2019-08-06 00:00:00+09:00,1996.130662708928,2082.734375,1985.941990674684,2082.734375,1018000,0.0,0.0
2019-08-07 00:00:00+09:00,2086.979589359904,2120.0927724294875,2037.7343427436008,2056.41357421875,803500,0.0,0.0
2019-08-08 00:00:00+09:00,2047.9229572080696,2056.413516732149,2002.073935778038,2044.5267333984373,724400,0.0,0.0
2019-08-09 00:00:00+09:00,2054.715782595577,2062.357287572172,2017.357313821112,2033.4893798828125,685100,0.0,0.0
2019-08-13 00:00:00+09:00,1983.394759058748,1988.4890949124947,1955.3759118631408,1979.99853515625,994200,0.0,0.0
2019-08-14 00:00:00+09:00,2018.2060054464523,2040.2814602809528,1992.7343267912595,2008.017333984375,582900,0.0,0.0
2019-08-15 00:00:00+09:00,1948.583639393682,1991.885498046875,1932.4515744052376,1991.885498046875,465100,0.0,0.0
2019-08-16 00:00:00+09:00,1953.6779369138944,1976.60244986334,1950.2817127732355,1970.6590576171875,549700,0.0,0.0
2019-08-19 00:00:00+09:00,2007.1681280860885,2008.0171839778336,1971.5077806327824,1977.451171875,319900,0.0,0.0
2019-08-20 00:00:00+09:00,1991.036538676851,2002.9233239823843,1976.6025850915605,1999.527099609375,311700,0.0,0.0
2019-08-21 00:00:00+09:00,1957.0741610545529,1973.2062257226808,1946.8854886325769,1970.6590576171875,487600,0.0,0.0
2019-08-22 00:00:00+09:00,1970.6587803333907,1980.8474513217584,1953.677662019445,1963.8663330078125,440000,0.0,0.0
2019-08-23 00:00:00+09:00,1974.0552001324704,2019.0551681354905,1970.6589761322423,1979.1495361328125,625100,0.0,0.0
2019-08-26 00:00:00+09:00,1927.3570559311747,1943.489119394916,1917.1683842698649,1940.0928955078125,670400,0.0,0.0
2019-08-27 00:00:00+09:00,1962.1683590333955,1965.5645829347943,1940.0929036743005,1941.791015625,425900,0.0,0.0
2019-08-28 00:00:00+09:00,1949.4323299379405,1951.9794976164308,1921.4134854745464,1928.2059326171875,455500,0.0,0.0
2019-08-29 00:00:00+09:00,1933.3005046146773,1940.0929525887293,1910.3759927022504,1926.508056640625,324800,0.0,0.0
2019-08-30 00:00:00+09:00,1952.8285345262093,1983.394546370968,1943.4889197958669,1974.054931640625,499300,0.0,0.0
2019-09-02 00:00:00+09:00,1978.30055448744,1985.0930027431912,1946.8854813045923,1956.22509765625,359200,0.0,0.0
2019-09-03 00:00:00+09:00,1949.43273804292,1977.451588371934,1937.5459530548533,1962.1685791015625,366100,0.0,0.0
2019-09-04 00:00:00+09:00,1973.20625964244,1973.20625964244,1934.149681353476,1951.9798583984373,392100,0.0,0.0
2019-09-05 00:00:00+09:00,1951.1307117695712,2013.9608565349968,1948.5835437385404,1996.979736328125,659300,0.0,0.0
2019-09-06 00:00:00+09:00,2021.602392783717,2046.2250174753287,2015.659000616776,2016.508056640625,579800,0.0,0.0
2019-09-09 00:00:00+09:00,2028.3947186951823,2047.923006066463,2025.847550777189,2041.9796142578125,465100,0.0,0.0
2019-09-10 00:00:00+09:00,2073.3948383883267,2129.4325367231463,2067.4514461406943,2112.451416015625,916900,0.0,0.0
2019-09-11 00:00:00+09:00,2148.111846068195,2193.9608736127334,2148.111846068195,2180.3759765625,1089100,0.0,0.0
2019-09-12 00:00:00+09:00,2215.1868779274005,2220.2812134074943,2162.545411299766,2175.28125,704600,0.0,0.0
2019-09-13 00:00:00+09:00,2197.356982046274,2212.639990422176,2164.2437972318207,2207.545654296875,675400,0.0,0.0
2019-09-17 00:00:00+09:00,2202.4513516185634,2233.8664248683267,2182.923062841683,2188.866455078125,641100,0.0,0.0
2019-09-18 00:00:00+09:00,2171.8852379480745,2171.8852379480745,2109.055094238865,2130.281494140625,1206100,0.0,0.0
2019-09-19 00:00:00+09:00,2147.2624834077305,2180.375665239641,2135.3757001860195,2141.319091796875,666300,0.0,0.0
2019-09-20 00:00:00+09:00,2139.621158828342,2161.696615228952,2122.6400385201805,2140.47021484375,583800,0.0,0.0
2019-09-24 00:00:00+09:00,2124.3380378019724,2169.338004230232,2101.4135266026706,2154.904052734375,631500,0.0,0.0
2019-09-25 00:00:00+09:00,2122.6398773072547,2148.960611785865,2109.0549820924884,2144.71533203125,350100,0.0,0.0
2019-09-26 00:00:00+09:00,2185.4697898864747,2204.99807472229,2169.337728500366,2173.5830078125,594900,0.0,0.0
2019-09-27 00:00:00+09:00,2175.281525968629,2200.75320660058,2157.451349526263,2194.809814453125,598200,0.0,0.0
2019-09-30 00:00:00+09:00,2196.507861252976,2214.3380371657368,2189.7154132862097,2206.696533203125,832200,0.0,0.0
2019-10-01 00:00:00+09:00,2203.300245829991,2293.3001788003103,2203.300245829991,2282.262451171875,1198700,0.0,0.0
2019-10-02 00:00:00+09:00,2239.809651785081,2250.847379409496,2220.281364449578,2244.054931640625,533000,0.0,0.0
2019-10-03 00:00:00+09:00,2190.564678716184,2215.187304949816,2184.6212861770314,2212.64013671875,448600,0.0,0.0
2019-10-04 00:00:00+09:00,2223.677863113797,2241.5080407103565,2211.791078049424,2238.11181640625,471400,0.0,0.0
2019-10-07 00:00:00+09:00,2250.847346974499,2261.8850744398587,2214.3379407429247,2249.998291015625,512800,0.0,0.0
2019-10-08 00:00:00+09:00,2258.4889648070784,2304.337988904665,2253.394628796236,2261.0361328125,717000,0.0,0.0
2019-10-09 00:00:00+09:00,2237.2623722254675,2275.469889018692,2227.922757009346,2271.224609375,467100,0.0,0.0
2019-10-10 00:00:00+09:00,2268.677764644834,2300.94189453125,2251.696643651984,2300.94189453125,669300,0.0,0.0
2019-10-11 00:00:00+09:00,2319.620737086213,2341.69619066024,2311.9792339259734,2334.0546875,685100,0.0,0.0
2019-10-15 00:00:00+09:00,2378.205843139736,2389.2435710800487,2345.092659318797,2372.262451171875,877400,0.0,0.0
2019-10-16 00:00:00+09:00,2409.621292814501,2438.4892011850766,2382.451496701018,2386.69677734375,749800,0.0,0.0
2019-10-17 00:00:00+09:00,2384.998242394765,2411.3189777148923,2369.7152347895294,2400.28125,478900,0.0,0.0
2019-10-18 00:00:00+09:00,2381.6020345687866,2413.017105969516,2381.6020345687866,2390.941650390625,449800,0.0,0.0
2019-10-21 00:00:00+09:00,2397.734066251533,2429.149137232874,2397.734066251533,2422.356689453125,583700,0.0,0.0
2019-10-23 00:00:00+09:00,2435.941553742873,2479.243407782917,2420.6585464346226,2466.507568359375,798300,0.0,0.0
2019-10-24 00:00:00+09:00,2497.9225620060315,2564.148924968802,2492.8282263935107,2551.4130859375,995600,0.0,0.0
2019-10-25 00:00:00+09:00,2555.658528645833,2568.394368489583,2524.24345703125,2559.90380859375,680800,0.0,0.0
2019-10-28 00:00:00+09:00,2559.903727482567,2585.375406362991,2555.658447669164,2568.394287109375,537000,0.0,0.0
2019-10-29 00:00:00+09:00,2589.620848426141,2632.073649220012,2568.3944480292053,2627.828369140625,634500,0.0,0.0
2019-10-30 00:00:00+09:00,2589.620850011584,2593.8661300935696,2559.90388943768,2576.885009765625,964000,0.0,0.0
2019-10-31 00:00:00+09:00,2593.866291918785,2615.092693652982,2572.639890184589,2598.111572265625,559600,0.0,0.0
2019-11-01 00:00:00+09:00,2538.6773432895125,2543.7716790954446,2503.0169926479875,2520.84716796875,1121500,0.0,0.0
2019-11-05 00:00:00+09:00,2581.130208333333,2606.601888020833,2568.394368489583,2572.6396484375,702600,0.0,0.0
2019-11-06 00:00:00+09:00,2521.696448075144,2606.602052387438,2517.451167859529,2581.13037109375,1091000,0.0,0.0
2019-11-07 00:00:00+09:00,2581.1300492363343,2644.809244529994,2576.8847695500904,2640.56396484375,726800,0.0,0.0
2019-11-08 00:00:00+09:00,2687.262288669399,2691.507568746286,2661.7906082080776,2678.771728515625,714300,0.0,0.0
2019-11-11 00:00:00+09:00,2695.752849609375,2708.48868984375,2649.05476875,2653.300048828125,288400,0.0,0.0
2019-11-12 00:00:00+09:00,2653.3001291732908,2678.7718104133546,2640.56428855326,2670.28125,300300,0.0,0.0
2019-11-13 00:00:00+09:00,2670.280922647458,2674.526202333702,2627.828125785018,2640.56396484375,372600,0.0,0.0
2019-11-14 00:00:00+09:00,2623.5832531440547,2632.073813833841,2581.1304496951216,2610.847412109375,416700,0.0,0.0
2019-11-15 00:00:00+09:00,2589.6205272489383,2640.563881883344,2589.6205272489383,2623.582763671875,322100,0.0,0.0
2019-11-18 00:00:00+09:00,2623.5832543466604,2623.5832543466604,2581.130450878268,2598.111572265625,282500,0.0,0.0
2019-11-19 00:00:00+09:00,2564.149187045967,2568.39446715697,2528.48883411354,2542.07373046875,593500,0.0,0.0
2019-11-20 00:00:00+09:00,2499.620768777366,2536.1301753865464,2489.432097165501,2520.84716796875,579100,0.0,0.0
2019-11-21 00:00:00+09:00,2508.9604164113125,2518.3000321746035,2451.224609874605,2489.43212890625,584800,0.0,0.0
2019-11-22 00:00:00+09:00,2504.7151370139823,2559.9037756261546,2498.7717451634408,2527.6396484375,570400,0.0,0.0
2019-11-25 00:00:00+09:00,2559.9037270783583,2568.394286703826,2546.318831677611,2555.658447265625,343400,0.0,0.0
2019-11-26 00:00:00+09:00,2589.6206038519244,2627.828120957937,2559.903646102804,2564.14892578125,359900,0.0,0.0
2019-11-27 00:00:00+09:00,2581.13037109375,2602.356772171824,2572.63981066252,2581.13037109375,270300,0.0,0.0
2019-11-28 00:00:00+09:00,2602.3566080729165,2606.601888020833,2564.1490885416665,2572.6396484375,225500,0.0,0.0
2019-11-29 00:00:00+09:00,2572.639566516559,2589.620685767494,2539.5263839772374,2555.658447265625,399900,0.0,0.0
2019-12-02 00:00:00+09:00,2544.6208007812497,2598.111328125,2537.8283528645834,2572.6396484375,308300,0.0,0.0
2019-12-03 00:00:00+09:00,2527.639600501583,2555.658447265625,2509.809425288102,2555.658447265625,510900,0.0,0.0
2019-12-04 00:00:00+09:00,2524.243408203125,2532.73396793472,2492.8283371962243,2524.243408203125,494800,0.0,0.0
2019-12-05 00:00:00+09:00,2555.658447669164,2598.1112458032026,2547.167888042355,2568.394287109375,474800,0.0,0.0
2019-12-06 00:00:00+09:00,2589.620850011584,2619.3378105854867,2568.3944496016525,2576.885009765625,379300,0.0,0.0
2019-12-09 00:00:00+09:00,2615.0926128186675,2623.583173249897,2572.63981066252,2581.13037109375,302300,0.0,0.0
2019-12-10 00:00:00+09:00,2568.394237108593,2576.8847965701093,2536.1301111548323,2545.4697265625,475200,0.0,0.0
2019-12-11 00:00:00+09:00,2555.658609355694,2593.8661300935696,2555.658609355694,2576.885009765625,366600,0.0,0.0
2019-12-12 00:00:00+09:00,2585.37540595476,2589.620685767494,2547.167887640157,2555.658447265625,281900,0.0,0.0
2019-12-13 00:00:00+09:00,2632.073405471262,2670.280922647458,2619.33756641253,2640.56396484375,1013400,0.0,0.0
2019-12-16 00:00:00+09:00,2653.2998846097566,2666.035724055884,2598.1112470098738,2606.601806640625,357400,0.0,0.0
2019-12-17 00:00:00+09:00,2615.092364643895,2619.337644456629,2545.4697757150643,2555.658447265625,449600,0.0,0.0
2019-12-18 00:00:00+09:00,2568.394151374476,2568.394151374476,2492.828174689408,2503.016845703125,731500,0.0,0.0
2019-12-19 00:00:00+09:00,2478.394170654888,2478.394170654888,2428.299872584097,2454.62060546875,838500,0.0,0.0
2019-12-20 00:00:00+09:00,2435.941503633372,2457.167902235963,2412.1679371984696,2430.84716796875,746700,0.0,0.0
2019-12-23 00:00:00+09:00,2426.602067245949,2431.696403286354,2411.319059124736,2417.262451171875,302900,0.0,0.0
2019-12-24 00:00:00+09:00,2428.300327034884,2441.036167910941,2390.0928044067123,2409.62109375,382600,0.0,0.0
2019-12-25 00:00:00+09:00,2397.7339510120105,2403.677342533641,2370.5641611988435,2385.84716796875,417500,0.0,0.0
2019-12-26 00:00:00+09:00,2365.470308006084,2407.0740571418696,2364.621251901272,2398.58349609375,335400,0.0,0.0
2019-12-27 00:00:00+09:00,2402.828336869657,2415.5641761110164,2397.734001173114,2408.771728515625,360300,0.0,0.0
2019-12-30 00:00:00+09:00,2404.5265625,2404.5265625,2365.4699869791666,2394.337890625,361800,0.0,0.0
2020-01-06 00:00:00+09:00,2336.6021643309223,2350.187060635172,2318.771987931595,2347.639892578125,522700,0.0,0.0
2020-01-07 00:00:00+09:00,2353.583219360044,2370.5643392688467,2336.602099451241,2359.526611328125,380800,0.0,0.0
2020-01-08 00:00:00+09:00,2333.2063169357416,2333.2063169357416,2301.7912391604063,2323.86669921875,721400,0.0,0.0
2020-01-09 00:00:00+09:00,2365.4700689774527,2366.3191249964684,2346.7908365591097,2347.639892578125,426600,0.0,0.0
2020-01-10 00:00:00+09:00,2346.790837002841,2351.885173117898,2321.3191564275567,2334.904052734375,473700,0.0,0.0
2020-01-14 00:00:00+09:00,2356.130092088566,2367.167818646098,2324.715024194052,2336.601806640625,464000,0.0,0.0
2020-01-15 00:00:00+09:00,2316.2248373829843,2320.4701175101527,2302.639940976046,2312.82861328125,502300,0.0,0.0
2020-01-16 00:00:00+09:00,2302.6402330829656,2313.6779628138206,2283.111942020684,2310.28173828125,435200,0.0,0.0
2020-01-17 00:00:00+09:00,2323.017027315648,2366.318879798505,2321.3189154535744,2360.37548828125,671100,0.0,0.0
2020-01-20 00:00:00+09:00,2373.1116219377363,2384.1493504118653,2352.7342770624214,2357.82861328125,301800,0.0,0.0
2020-01-21 00:00:00+09:00,2345.092594418714,2347.639762334448,2320.469971233289,2345.941650390625,645100,0.0,0.0
2020-01-22 00:00:00+09:00,2321.318995198274,2356.97934552685,2317.0737153972527,2351.885009765625,483300,0.0,0.0
2020-01-23 00:00:00+09:00,2328.9608074579305,2337.451368185082,2307.7344056400493,2327.2626953125,499600,0.0,0.0
2020-01-24 00:00:00+09:00,2314.526708716579,2335.75310920004,2309.432372600548,2322.168212890625,808900,0.0,0.0
2020-01-27 00:00:00+09:00,2249.149364904826,2283.960661228381,2238.960692810127,2264.432373046875,896500,0.0,0.0
2020-01-28 00:00:00+09:00,2216.036003986211,2243.2057940733985,2211.790724285088,2239.8095703125,767500,0.0,0.0
2020-01-29 00:00:00+09:00,2252.545311724364,2258.488703048175,2231.318914139325,2244.90380859375,419600,0.0,0.0
2020-01-30 00:00:00+09:00,2223.6777023997256,2227.9229824730355,2188.8664057985843,2204.1494140625,677200,0.0,0.0
2020-01-31 00:00:00+09:00,2199.0552236335634,2230.4702982569,2194.809943279058,2209.243896484375,528400,0.0,0.0
2020-02-03 00:00:00+09:00,2150.6587254017163,2186.319075368898,2144.71533374052,2182.9228515625,531300,0.0,0.0
2020-02-04 00:00:00+09:00,2179.5264823499574,2195.658544354106,2162.545364450854,2190.564208984375,451100,0.0,0.0
2020-02-05 00:00:00+09:00,2237.2624999628965,2248.3002276666984,2221.1304363958016,2234.71533203125,745200,0.0,0.0
2020-02-06 00:00:00+09:00,2263.583235067587,2275.4700187476114,2216.036100347488,2221.9794921875,1002500,0.0,0.0
2020-02-07 00:00:00+09:00,2224.526872499641,2224.526872499641,2180.37595747293,2215.187255859375,792200,0.0,0.0
2020-02-10 00:00:00+09:00,2173.583446470132,2193.111735247012,2166.790998199913,2188.866455078125,642200,0.0,0.0
2020-02-12 00:00:00+09:00,2193.960660851264,2203.3002766675813,2171.036149302121,2199.904052734375,497800,0.0,0.0
2020-02-13 00:00:00+09:00,2202.451383916703,2221.13061693373,2192.262711361961,2195.658935546875,380800,0.0,0.0
2020-02-14 00:00:00+09:00,2176.979686592273,2193.111751352513,2163.394789952072,2192.2626953125,529000,0.0,0.0
2020-02-17 00:00:00+09:00,2162.545685652653,2195.65887047419,2149.809845336678,2194.809814453125,433200,0.0,0.0
2020-02-18 00:00:00+09:00,2182.923128743997,2197.357081753973,2161.6967272587385,2176.979736328125,382300,0.0,0.0
2020-02-19 00:00:00+09:00,2192.262466454544,2192.262466454544,2160.847396253607,2170.18701171875,446100,0.0,0.0
2020-02-20 00:00:00+09:00,2190.564420471666,2214.337987825622,2182.922916679323,2183.77197265625,438000,0.0,0.0
2020-02-21 00:00:00+09:00,2165.941715539436,2187.1681141629115,2156.6021001451068,2166.790771484375,558200,0.0,0.0
2020-02-25 00:00:00+09:00,2096.319609175141,2131.9799670468938,2087.8290477771056,2115.847900390625,886100,0.0,0.0
2020-02-26 00:00:00+09:00,2092.923289009798,2109.055354929143,2083.583671898598,2108.206298828125,503200,0.0,0.0
2020-02-27 00:00:00+09:00,2078.4891280594406,2081.885352124897,2044.5268874048743,2064.05517578125,757800,0.0,0.0
2020-02-28 00:00:00+09:00,2013.111597069984,2026.696491862527,1979.99841601316,2018.2059326171875,945300,0.0,0.0
2020-03-02 00:00:00+09:00,1967.26282419048,2002.9231774990687,1927.3571907261069,1994.4326171875,1141700,0.0,0.0
