Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00+09:00,1412.0188531138526,1438.660718266944,1379.5490799585225,1400.363037109375,9660100,0.0,0.0
2018-10-03 00:00:00+09:00,1404.525774541891,1435.3304299408535,1402.028099779813,1412.018798828125,7225200,0.0,0.0
2018-10-04 00:00:00+09:00,1437.8279270462126,1457.8093226739538,1414.5162988138477,1423.6744384765625,9597300,0.0,0.0
2018-10-05 00:00:00+09:00,1392.8700704451492,1394.5351870864465,1337.92122128234,1354.5723876953125,14395800,0.0,0.0
2018-10-08 00:00:00+09:00,1354.5723876953125,1354.5723876953125,1354.5723876953125,1354.5723876953125,0,0.0,0.0
2018-10-09 00:00:00+09:00,1278.8097569209997,1284.6376659694674,1228.8562507912727,1233.01904296875,16302200,0.0,0.0
2018-10-10 00:00:00+09:00,1257.995842269199,1287.1353885825165,1225.5260620915033,1273.814453125,12007700,0.0,0.0
2018-10-11 00:00:00+09:00,1188.893173155997,1240.511784315431,1185.562940177969,1233.851318359375,18765700,0.0,0.0
2018-10-12 00:00:00+09:00,1237.181514602224,1352.0745489327132,1232.1861652835073,1337.0885009765625,17444800,0.0,0.0
2018-10-15 00:00:00+09:00,1323.767682822877,1355.4048978840528,1282.1397682686986,1316.274658203125,12783500,0.0,0.0
2018-10-16 00:00:00+09:00,1316.2745658064962,1325.4327063655546,1270.4838630112038,1294.6280517578125,11337600,0.0,0.0
2018-10-17 00:00:00+09:00,1346.246750519524,1373.7211739995143,1322.935118475896,1366.2281494140625,11386700,0.0,0.0
2018-10-18 00:00:00+09:00,1354.5724194691556,1366.228236231644,1314.609619140625,1314.609619140625,9464000,0.0,0.0
2018-10-19 00:00:00+09:00,1280.474808241446,1322.9352862780609,1275.479457884197,1315.4422607421875,7954000,0.0,0.0
2018-10-22 00:00:00+09:00,1286.302464087123,1370.3908452345663,1282.972231170393,1360.400146484375,8582600,0.0,0.0
2018-10-23 00:00:00+09:00,1342.9163891319138,1362.065227910608,1293.7954548735238,1295.4605712890625,9114100,0.0,0.0
2018-10-24 00:00:00+09:00,1248.8376056770082,1250.5027224845776,1154.7585060493402,1155.591064453125,23242800,0.0,0.0
2018-10-25 00:00:00+09:00,1085.6560570353588,1148.0979314814108,1083.1583820575167,1108.1351318359375,12288500,0.0,0.0
2018-10-26 00:00:00+09:00,1124.7862393073538,1143.102521516652,1065.6746012682552,1083.1583251953125,14987700,0.0,0.0
2018-10-29 00:00:00+09:00,1116.4606192320855,1130.6141095579212,1091.4838715982582,1102.30712890625,11834900,0.0,0.0
2018-10-30 00:00:00+09:00,1103.1398271188864,1188.893338208128,1100.642152038617,1183.0654296875,14049600,0.0,0.0
2018-10-31 00:00:00+09:00,1233.018884021364,1272.1491254454047,1190.558409284639,1270.4840087890625,14634300,0.0,0.0
2018-11-01 00:00:00+09:00,1262.1584141781454,1273.8142306679174,1224.693289746736,1265.4886474609375,11481300,0.0,0.0
2018-11-02 00:00:00+09:00,1307.1166490733733,1361.2329434617614,1292.130598319666,1357.9027099609375,15900400,0.0,0.0
2018-11-05 00:00:00+09:00,1324.6002600127947,1360.4002670401676,1312.9444437713244,1342.083984375,10432700,0.0,0.0
2018-11-06 00:00:00+09:00,1340.418680826823,1364.5628682454426,1329.5954243977865,1348.7442626953125,8179400,0.0,0.0
2018-11-07 00:00:00+09:00,1347.912009458466,1384.5445779675283,1338.7538673312004,1357.9027099609375,11807200,0.0,0.0
2018-11-08 00:00:00+09:00,1449.484131003241,1473.6283238803771,1389.5399279979374,1412.8515625,21325800,0.0,0.0
2018-11-09 00:00:00+09:00,1393.7026578320074,1412.0189412682705,1362.8979993255653,1367.060791015625,12707800,0.0,0.0
2018-11-12 00:00:00+09:00,1342.9166318639584,1380.3817579853956,1326.2654646988751,1363.7305908203125,7802300,0.0,0.0
2018-11-13 00:00:00+09:00,1282.9725107434292,1321.2701976312928,1260.4934336570743,1309.6143798828125,12532600,0.0,0.0
2018-11-14 00:00:00+09:00,1357.0702946686702,1376.2191393173691,1334.5912161680235,1367.8935546875,11124800,0.0,0.0
2018-11-15 00:00:00+09:00,1357.0701790087712,1379.5492555935791,1340.4190111681728,1370.39111328125,10252800,0.0,0.0
2018-11-16 00:00:00+09:00,1347.079178913985,1353.7396445699258,1249.669868695854,1261.32568359375,15294700,0.0,0.0
2018-11-19 00:00:00+09:00,1276.3116805738705,1318.772147442277,1269.6512151827478,1307.1163330078125,10302200,0.0,0.0
2018-11-20 00:00:00+09:00,1257.1628400404677,1302.9535395121402,1257.1628400404677,1272.9814453125,9403900,0.0,0.0
2018-11-21 00:00:00+09:00,1256.3305883281398,1329.5957253545655,1254.6654715775392,1321.2701416015625,11098400,0.0,0.0
2018-11-22 00:00:00+09:00,1314.609443271283,1320.4373508728656,1271.316415373812,1292.13037109375,8994900,0.0,0.0
2018-11-23 00:00:00+09:00,1292.13037109375,1292.13037109375,1292.13037109375,1292.13037109375,0,0.0,0.0
2018-11-26 00:00:00+09:00,1315.442449464851,1354.5726995438688,1309.6145398786143,1347.9122314453125,10225000,0.0,0.0
2018-11-27 00:00:00+09:00,1367.8933993387598,1372.056191180935,1313.7771053904828,1371.2236328125,12470800,0.0,0.0
2018-11-28 00:00:00+09:00,1375.3861661683386,1421.1768678264857,1373.721049744406,1416.1815185546875,13109000,0.0,0.0
2018-11-29 00:00:00+09:00,1456.9771059097784,1466.967806064588,1426.1724470991144,1445.3212890625,12523800,0.0,0.0
2018-11-30 00:00:00+09:00,1441.9910226405352,1456.1445142022494,1427.0049727516614,1448.6514892578125,8547300,0.0,0.0
2018-12-03 00:00:00+09:00,1490.279185585826,1496.1070930154915,1451.1489499866452,1461.1396484375,11463600,0.0,0.0
2018-12-04 00:00:00+09:00,1445.3211543238228,1449.4839456669213,1386.2095172518232,1387.8746337890625,14483300,0.0,0.0
2018-12-05 00:00:00+09:00,1337.08842982571,1372.0558731959964,1322.102382667016,1341.251220703125,15289600,0.0,0.0
2018-12-06 00:00:00+09:00,1323.7678287544124,1323.7678287544124,1230.5212898735983,1253.0003662109375,17836400,0.0,0.0
2018-12-07 00:00:00+09:00,1277.9770892866509,1287.9677896589242,1219.698003781722,1240.511962890625,11611400,0.0,0.0
2018-12-10 00:00:00+09:00,1198.051325968734,1235.5164473506609,1189.7257434394166,1204.7117919921875,9889300,0.0,0.0
2018-12-11 00:00:00+09:00,1208.87469242126,1222.195625671081,1153.925842765748,1163.083984375,12898400,0.0,0.0
2018-12-12 00:00:00+09:00,1158.0885421277444,1203.0466882635446,1142.2699351540368,1175.572265625,12302200,0.0,0.0
2018-12-13 00:00:00+09:00,1175.5722889418014,1216.3676445778838,1175.5722889418014,1185.56298828125,9122900,0.0,0.0
2018-12-14 00:00:00+09:00,1182.232591926707,1186.3953827433504,1138.9395674336165,1152.260498046875,10364000,0.0,0.0
2018-12-17 00:00:00+09:00,1173.0748466775888,1196.386483091338,1158.0887946973216,1162.2515869140625,8703400,0.0,0.0
2018-12-18 00:00:00+09:00,1120.6234763783764,1156.4234834246397,1097.3118438831357,1148.097900390625,13655900,0.0,0.0
2018-12-19 00:00:00+09:00,1148.0980513961226,1152.2608434606482,1101.4747802734375,1123.953857421875,12239000,0.0,0.0
2018-12-20 00:00:00+09:00,1098.9768453255308,1143.1024307817831,1090.6512631639737,1098.144287109375,12303900,0.0,0.0
2018-12-21 00:00:00+09:00,1086.4884625630916,1121.455907335237,1070.6698565947402,1077.330322265625,13029400,0.0,0.0
2018-12-24 00:00:00+09:00,1077.330322265625,1077.330322265625,1077.330322265625,1077.330322265625,0,0.0,0.0
2018-12-25 00:00:00+09:00,1007.3955019466524,1036.5350412591588,1000.7350358180796,1004.8978271484376,12936700,0.0,0.0
2018-12-26 00:00:00+09:00,1043.3832581365994,1056.2117408186068,964.7018976869542,979.2408447265624,16864800,32.0,0.0
2018-12-27 00:00:00+09:00,1068.185175753188,1068.185175753188,1014.3055391859734,1041.6729736328125,18738100,0.0,0.0
2018-12-28 00:00:00+09:00,1034.8311669086186,1071.606158790495,1033.1207021699267,1049.3701171875,12830700,0.0,0.0
2018-12-31 00:00:00+09:00,1049.3701171875,1049.3701171875,1049.3701171875,1049.3701171875,0,0.0,0.0
2019-01-04 00:00:00+09:00,984.3722382782856,994.6350244288848,954.4391120057052,986.0827026367188,16379100,0.0,0.0
2019-01-07 00:00:00+09:00,1045.0937197313417,1061.3431310855933,1033.1204692597878,1048.5146484375,12670100,0.0,0.0
2019-01-08 00:00:00+09:00,1048.514679977198,1087.0001290791342,1036.5414291454845,1072.461181640625,13754200,0.0,0.0
2019-01-09 00:00:00+09:00,1074.171760613795,1077.592689787724,1038.2520042875374,1073.3165283203125,12793200,0.0,0.0
2019-01-10 00:00:00+09:00,1088.7105704150508,1114.3675359393646,1070.750694548031,1075.02685546875,13954300,0.0,0.0
2019-01-11 00:00:00+09:00,1077.592553729878,1108.3809124078743,1071.6059284313783,1102.394287109375,10584200,0.0,0.0
2019-01-15 00:00:00+09:00,1071.6060834209734,1119.4990927358774,1059.6328310922474,1111.802001953125,13255600,0.0,0.0
2019-01-16 00:00:00+09:00,1106.6702746514377,1110.09120285747,1063.0534400245265,1080.1580810546875,13220400,0.0,0.0
2019-01-17 00:00:00+09:00,1093.8421033638883,1098.1182648313,1069.040366852901,1073.3165283203125,8824900,0.0,0.0
2019-01-18 00:00:00+09:00,1026.2785836551966,1065.6192626953125,1017.7262621247366,1065.6192626953125,17790900,0.0,0.0
2019-01-21 00:00:00+09:00,1091.276426532452,1122.0647896634614,1078.4479418945311,1111.802001953125,15260700,0.0,0.0
2019-01-22 00:00:00+09:00,1128.9065075971948,1138.3140618271716,1081.0135042445866,1086.1448974609375,12167300,0.0,0.0
2019-01-23 00:00:00+09:00,1062.1983801969295,1090.4210424726937,1041.672807632738,1074.171630859375,11589800,0.0,0.0
2019-01-24 00:00:00+09:00,1075.0268732378931,1130.61696612609,1067.3297834533737,1128.05126953125,14271200,0.0,0.0
2019-01-25 00:00:00+09:00,1178.5099107493525,1258.9017333984375,1176.7994464376698,1258.9017333984375,31104800,0.0,0.0
2019-01-28 00:00:00+09:00,1256.3359422169074,1299.9527788765822,1254.625478034175,1283.703369140625,24657900,0.0,0.0
2019-01-29 00:00:00+09:00,1240.0865204480228,1263.1777866908485,1205.0220050422513,1257.191162109375,21869500,0.0,0.0
2019-01-30 00:00:00+09:00,1292.2559281309816,1307.6501086116948,1268.3094251609832,1284.558837890625,16991600,0.0,0.0
2019-01-31 00:00:00+09:00,1308.5053098154258,1315.347167644526,1267.4541628408242,1287.979736328125,13681200,0.0,0.0
2019-02-01 00:00:00+09:00,1274.2960587318498,1299.953026357323,1268.3094329525727,1270.0198974609375,9815900,0.0,0.0
2019-02-04 00:00:00+09:00,1285.414275535781,1290.545669849297,1252.9154448835122,1288.835205078125,8126100,0.0,0.0
2019-02-05 00:00:00+09:00,1294.8215190200208,1335.8726636124652,1283.7035006929004,1310.2156982421875,13378100,0.0,0.0
2019-02-06 00:00:00+09:00,1308.5052878319184,1370.0820072593028,1249.4942650473415,1331.5965576171875,27168700,0.0,0.0
2019-02-07 00:00:00+09:00,1364.9506298237586,1377.779113186764,1317.9128574927397,1343.56982421875,12440900,0.0,0.0
2019-02-08 00:00:00+09:00,1299.9530734977182,1319.623416057223,1260.612388378708,1264.8885498046875,15415700,0.0,0.0
2019-02-12 00:00:00+09:00,1300.808257413139,1349.5564958566292,1288.835005865615,1338.4384765625,13649000,0.0,0.0
2019-02-13 00:00:00+09:00,1373.50283445639,1422.251067061629,1344.4249413234404,1411.98828125,19149200,0.0,0.0
2019-02-14 00:00:00+09:00,1410.2778536743913,1425.672032792729,1384.6208884771615,1394.0284423828125,10924200,0.0,0.0
2019-02-15 00:00:00+09:00,1370.082046508789,1381.200065612793,1347.8460083007812,1354.6878662109375,9946200,0.0,0.0
2019-02-18 00:00:00+09:00,1399.160146730051,1403.4363085476857,1359.8194580078125,1359.8194580078125,8306300,0.0,0.0
2019-02-19 00:00:00+09:00,1361.5297009269573,1367.5163264963596,1330.7413408557447,1343.56982421875,8422900,0.0,0.0
2019-02-20 00:00:00+09:00,1346.135359074519,1354.6876802884617,1328.1754845252403,1334.162109375,7658700,0.0,0.0
2019-02-21 00:00:00+09:00,1295.676819204587,1327.3204114887917,1286.2692647417157,1316.202392578125,12979400,0.0,0.0
2019-02-22 00:00:00+09:00,1283.7037109375,1309.3606805098684,1277.7170847039474,1299.953125,8756500,0.0,0.0
2019-02-25 00:00:00+09:00,1323.0445005015656,1324.7549652727375,1285.414275535781,1288.835205078125,9121300,0.0,0.0
2019-02-26 00:00:00+09:00,1295.6770641628132,1299.953226090743,1272.585789751991,1288.835205078125,8562300,0.0,0.0
2019-02-27 00:00:00+09:00,1287.9797126909486,1296.5320348203709,1259.7570496638562,1263.177978515625,9874700,0.0,0.0
2019-02-28 00:00:00+09:00,1241.797296933055,1243.507761529381,1207.588005006524,1208.4432373046875,12646400,0.0,0.0
2019-03-01 00:00:00+09:00,1218.705963199194,1242.6524663357395,1207.5879438857978,1215.2850341796875,10209500,0.0,0.0
2019-03-04 00:00:00+09:00,1240.0866864178631,1276.006438714105,1240.0866864178631,1265.74365234375,11313100,0.0,0.0
2019-03-05 00:00:00+09:00,1240.0869607264976,1254.6259113005324,1221.2718482189232,1234.95556640625,11026800,0.0,0.0
2019-03-06 00:00:00+09:00,1214.4298800123208,1216.995576941924,1181.075819927475,1193.049072265625,13195000,0.0,0.0
2019-03-07 00:00:00+09:00,1144.3007588688884,1151.1426169189267,1099.8286815436402,1119.4990234375,20287600,0.0,0.0
2019-03-08 00:00:00+09:00,1095.5525371769409,1101.5391630631536,1057.0670850512872,1063.0537109375,19286500,0.0,0.0
2019-03-11 00:00:00+09:00,1080.158340785015,1081.8688052993225,1031.410102127259,1064.76416015625,11863500,0.0,0.0
2019-03-12 00:00:00+09:00,1109.236252489277,1110.0914847579656,1085.2897489659929,1090.421142578125,9950900,0.0,0.0
2019-03-13 00:00:00+09:00,1081.0134261693709,1092.986676142766,1059.6326226454514,1067.3297119140625,7185800,0.0,0.0
2019-03-14 00:00:00+09:00,1071.6059249441964,1071.6059249441964,1041.6727985491073,1047.659423828125,10559300,0.0,0.0
2019-03-15 00:00:00+09:00,1046.804420079462,1072.461391159841,1038.2520963860024,1049.3701171875,11606100,0.0,0.0
2019-03-18 00:00:00+09:00,1075.0269768678197,1094.6973193244305,1069.0403509027642,1088.710693359375,10071300,0.0,0.0
2019-03-19 00:00:00+09:00,1077.592658547794,1095.5525361902571,1064.7641745174633,1090.421142578125,7225600,0.0,0.0
2019-03-20 00:00:00+09:00,1098.118019513039,1107.5255726397083,1090.4209305912186,1100.6837158203125,7702200,0.0,0.0
2019-03-22 00:00:00+09:00,1137.4586962245653,1141.7348567366878,1081.0133774645494,1100.6837158203125,15847400,0.0,0.0
2019-03-25 00:00:00+09:00,1046.8041389762582,1063.908781769988,1039.962281858766,1053.64599609375,10878600,0.0,0.0
2019-03-26 00:00:00+09:00,1064.7642436523438,1071.6061022460938,1043.383435546875,1069.0404052734375,7859200,0.0,0.0
2019-03-27 00:00:00+09:00,1082.7238904512844,1092.986676142766,1061.343086927365,1067.3297119140625,6188700,0.0,0.0
2019-03-28 00:00:00+09:00,1045.0939015492047,1067.3299420076985,1037.3968106212646,1055.356689453125,7129300,0.0,0.0
2019-03-29 00:00:00+09:00,1064.7640215256272,1070.7506465462532,1050.225075046964,1052.790771484375,6463500,0.0,0.0
2019-04-01 00:00:00+09:00,1077.592658547794,1099.828697533701,1072.4612649356618,1090.421142578125,10044800,0.0,0.0
2019-04-02 00:00:00+09:00,1114.367577617883,1159.694885072793,1113.5123454017526,1152.85302734375,16553100,0.0,0.0
2019-04-03 00:00:00+09:00,1162.2606573724129,1200.746109603287,1151.9978701108462,1185.3519287109375,13688600,0.0,0.0
2019-04-04 00:00:00+09:00,1216.1402281416224,1257.1913750831118,1199.0355835826686,1205.87744140625,18134600,0.0,0.0
2019-04-05 00:00:00+09:00,1189.6281755072216,1256.3362974982806,1186.207246174347,1243.5078125,15886600,0.0,0.0
2019-04-08 00:00:00+09:00,1267.4541231589062,1280.2826061868304,1229.8239062769956,1237.52099609375,11297800,0.0,0.0
2019-04-09 00:00:00+09:00,1235.8105623534152,1258.0466001535458,1233.244865684169,1247.7838134765625,8270800,0.0,0.0
2019-04-10 00:00:00+09:00,1221.2714195172705,1243.5074537661842,1212.7190986523035,1242.6522216796875,7118200,0.0,0.0
2019-04-11 00:00:00+09:00,1210.1535638423372,1211.0087960429323,1175.0890436179302,1196.4698486328125,14519900,0.0,0.0
2019-04-12 00:00:00+09:00,1197.325103317482,1197.325103317482,1161.4053502179574,1180.220458984375,11888100,0.0,0.0
2019-04-15 00:00:00+09:00,1210.1536705938154,1232.3897097708043,1205.8775092136252,1225.5478515625,13859800,0.0,0.0
2019-04-16 00:00:00+09:00,1234.9554048547222,1270.019928122758,1232.3897080302318,1266.5989990234375,15936400,0.0,0.0
2019-04-17 00:00:00+09:00,1287.1246414996208,1301.663590938487,1269.1647627810214,1286.2694091796875,16550700,0.0,0.0
2019-04-18 00:00:00+09:00,1286.269310290404,1293.1111683238637,1260.6123426649306,1270.0198974609375,11271500,0.0,0.0
2019-04-19 00:00:00+09:00,1282.8483883497895,1303.3739625633864,1275.151298019691,1296.5321044921875,11753400,0.0,0.0
2019-04-22 00:00:00+09:00,1303.3738534286438,1305.939549990511,1261.467476251476,1267.4541015625,9987300,0.0,0.0
2019-04-23 00:00:00+09:00,1272.5856497990144,1272.5856497990144,1228.9688029309032,1236.6658935546875,10440000,0.0,0.0
2019-04-24 00:00:00+09:00,1253.7705941693994,1267.4543114318212,1225.5479273156543,1230.6793212890625,11226600,0.0,0.0
2019-04-25 00:00:00+09:00,1242.6524503870787,1279.42743687479,1231.5344312163754,1271.7303466796875,11562900,0.0,0.0
2019-04-26 00:00:00+09:00,1240.0867159072668,1250.3495025216716,1207.5878916283175,1248.6390380859375,11960000,0.0,0.0
2019-05-07 00:00:00+09:00,1207.587967245453,1211.008896331134,1176.7996054743223,1199.03564453125,13644400,0.0,0.0
2019-05-08 00:00:00+09:00,1151.142454402608,1164.8261685708412,1136.6035080988604,1137.458740234375,17676200,0.0,0.0
2019-05-09 00:00:00+09:00,1170.8130461578137,1193.9043187993484,1122.0648039145738,1123.7752685546875,17096900,0.0,0.0
2019-05-10 00:00:00+09:00,1123.775036522433,1188.772679426318,1118.6436436616,1163.970947265625,18400800,0.0,0.0
2019-05-13 00:00:00+09:00,1132.3275762401452,1149.432222406915,1125.4857177734375,1125.4857177734375,10167400,0.0,0.0
2019-05-14 00:00:00+09:00,1056.211900798021,1135.748505473499,1055.3566684896823,1125.4857177734375,13677600,0.0,0.0
2019-05-15 00:00:00+09:00,1145.1560205655546,1159.6949692956623,1133.1827686701715,1157.1292724609375,10332500,0.0,0.0
2019-05-16 00:00:00+09:00,1155.418385055391,1156.2736170206426,1105.8149310707774,1121.2091064453125,11324200,0.0,0.0
2019-05-17 00:00:00+09:00,1137.4589085943471,1146.0112312153574,1115.222869779721,1118.643798828125,10332900,0.0,0.0
2019-05-20 00:00:00+09:00,1107.5258035352638,1123.7752168689858,1085.2897642364862,1088.710693359375,10300200,0.0,0.0
2019-05-21 00:00:00+09:00,1067.329856636598,1091.2763598303677,1045.949050213589,1078.4478759765625,14596900,0.0,0.0
2019-05-22 00:00:00+09:00,1108.380957733813,1116.0780477180756,1069.8955078125,1069.8955078125,12493900,0.0,0.0
2019-05-23 00:00:00+09:00,1051.935814295538,1054.501511403576,1039.9625611246945,1049.3701171875,9490600,0.0,0.0
2019-05-24 00:00:00+09:00,1026.278619260204,1057.0669778380102,1019.4367617984694,1047.659423828125,11199000,0.0,0.0
2019-05-27 00:00:00+09:00,1040.8174652049,1052.7907145992044,1029.6994479101886,1031.409912109375,6971000,0.0,0.0
2019-05-28 00:00:00+09:00,1033.1205594194614,1052.7909011964875,1031.410094917111,1051.9356689453125,8234800,0.0,0.0
2019-05-29 00:00:00+09:00,1033.1203988726102,1037.3965594639703,1019.4366849802576,1028.84423828125,9640000,0.0,0.0
2019-05-30 00:00:00+09:00,1030.5546748238514,1053.645941396668,1023.7128180615356,1045.9488525390625,9437000,0.0,0.0
2019-05-31 00:00:00+09:00,1031.409934636066,1041.6727200553305,1024.5680776898898,1028.84423828125,9308100,0.0,0.0
2019-06-03 00:00:00+09:00,1008.318863371889,1010.029327940798,986.938056260526,999.7665405273438,10443400,0.0,0.0
2019-06-04 00:00:00+09:00,998.9113302731072,1013.4502794294792,996.345633363159,1010.8845825195312,7902500,0.0,0.0
