Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00+09:00,3645.2469214093935,3700.133816903098,3627.266731506285,3667.958740234375,1351800,0.0,0.0
2019-01-07 00:00:00+09:00,3744.611023319878,3758.805909685761,3721.899205134465,3739.87939453125,1424800,0.0,0.0
2019-01-08 00:00:00+09:00,3729.4700495995567,3741.772285236399,3689.724365234375,3689.724365234375,1033200,0.0,0.0
2019-01-09 00:00:00+09:00,3694.455738548637,3717.167556613485,3672.69024623649,3677.421875,1121400,0.0,0.0
2019-01-10 00:00:00+09:00,3667.0122903490815,3702.972668938312,3649.032101054468,3696.348388671875,1071700,0.0,0.0
2019-01-11 00:00:00+09:00,3701.080199043412,3728.523647208142,3680.2610314701687,3710.54345703125,776900,0.0,0.0
2019-01-15 00:00:00+09:00,3692.563106644974,3779.625076355722,3684.99250058317,3739.87939453125,1205200,0.0,0.0
2019-01-16 00:00:00+09:00,3750.289272842252,3757.859879499517,3722.8458237096697,3732.30908203125,565000,0.0,0.0
2019-01-17 00:00:00+09:00,3749.342786400719,3759.752370108545,3725.684641610205,3742.718505859375,597600,0.0,0.0
2019-01-18 00:00:00+09:00,3751.2355326891966,3777.73265552353,3743.664926165101,3765.430419921875,546100,0.0,0.0
2019-01-21 00:00:00+09:00,3768.269376230276,3769.21570204048,3738.933276113968,3740.825927734375,581200,0.0,0.0
2019-01-22 00:00:00+09:00,3761.645017392346,3780.571533203125,3755.020736858573,3780.571533203125,776200,0.0,0.0
2019-01-23 00:00:00+09:00,3758.8058969180192,3768.26915446313,3745.557336354864,3746.503662109375,730300,0.0,0.0
2019-01-24 00:00:00+09:00,3751.235314864439,3764.483875512295,3716.221261723676,3752.181640625,648300,0.0,0.0
2019-01-25 00:00:00+09:00,3773.947341711186,3782.4642740269833,3747.450218950927,3753.128173828125,754400,0.0,0.0
2019-01-28 00:00:00+09:00,3748.396303663677,3757.859561183656,3711.489599335758,3715.27490234375,743500,0.0,0.0
2019-01-29 00:00:00+09:00,3704.8654359015422,3767.3229375029473,3700.133806992345,3762.59130859375,1023000,0.0,0.0
2019-01-30 00:00:00+09:00,3777.732644962651,3825.995261418837,3727.577376880732,3753.128173828125,1494900,0.0,0.0
2019-01-31 00:00:00+09:00,3791.927209423925,3818.424329929009,3777.732323439059,3792.87353515625,1006800,0.0,0.0
2019-02-01 00:00:00+09:00,3766.376800233754,3808.01513671875,3757.8598677709138,3808.01513671875,1008400,0.0,0.0
2019-02-04 00:00:00+09:00,3826.9416240393207,3858.170376164271,3823.156320751448,3840.190185546875,800300,0.0,0.0
2019-02-05 00:00:00+09:00,3851.546179358219,3861.955763626755,3843.029246774872,3850.599853515625,677200,0.0,0.0
2019-02-06 00:00:00+09:00,3849.653404346194,3878.9895045268063,3843.029123660249,3860.06298828125,667800,0.0,0.0
2019-02-07 00:00:00+09:00,3860.062819302479,3867.633425469289,3823.156114239278,3839.24365234375,703000,0.0,0.0
2019-02-08 00:00:00+09:00,3804.2295671761663,3815.585476331916,3773.000816997855,3783.410400390625,930600,0.0,0.0
2019-02-12 00:00:00+09:00,3816.531688022308,3856.277368879471,3801.390476267199,3843.02880859375,788700,0.0,0.0
2019-02-13 00:00:00+09:00,3856.277690225381,3860.0629934795897,3812.746702801978,3822.2099609375,977500,0.0,0.0
2019-02-14 00:00:00+09:00,3826.941734018572,3845.868251001849,3823.156430621917,3837.351318359375,593500,0.0,0.0
2019-02-15 00:00:00+09:00,3832.6195789711296,3840.190185546875,3803.283478490116,3840.190185546875,541800,0.0,0.0
2019-02-18 00:00:00+09:00,3867.633605300739,3885.61379578293,3858.170347152218,3872.365234375,844500,0.0,0.0
2019-02-19 00:00:00+09:00,3879.935869415879,3931.037463793551,3879.935869415879,3928.198486328125,1139300,0.0,0.0
2019-02-20 00:00:00+09:00,3927.251989843185,3938.607899211407,3906.4328226681127,3926.3056640625,764600,0.0,0.0
2019-02-21 00:00:00+09:00,3914.949806441095,3922.520412786642,3869.5261683678114,3899.80859375,866400,0.0,0.0
2019-02-22 00:00:00+09:00,3885.613549377204,3911.1643447579113,3882.7745721126807,3891.29150390625,519900,0.0,0.0
2019-02-25 00:00:00+09:00,3911.164416769919,3914.003394086713,3894.1305528691546,3908.325439453125,683200,0.0,0.0
2019-02-26 00:00:00+09:00,3927.252294240115,3949.017788882892,3914.950058137676,3931.03759765625,901900,0.0,0.0
2019-02-27 00:00:00+09:00,3933.87647808029,3946.178713878953,3926.305871434959,3927.252197265625,791800,0.0,0.0
2019-02-28 00:00:00+09:00,3914.949646350606,3923.4665781410713,3900.754760033164,3910.218017578125,992100,0.0,0.0
2019-03-01 00:00:00+09:00,3910.2184357149367,3917.789042560464,3872.3654014873,3893.1845703125,875800,0.0,0.0
2019-03-04 00:00:00+09:00,3916.842324952721,3917.788650713763,3872.365014183749,3878.04296875,915200,0.0,0.0
2019-03-05 00:00:00+09:00,3878.04332987342,3886.560262515896,3835.458666661047,3837.351318359375,1120600,0.0,0.0
2019-03-06 00:00:00+09:00,3859.1164952945023,3861.9554726083534,3814.639184044173,3820.317138671875,1195400,0.0,0.0
2019-03-07 00:00:00+09:00,3835.458326994116,3843.975258882334,3813.6928343908926,3814.63916015625,920700,0.0,0.0
2019-03-08 00:00:00+09:00,3813.692702252265,3824.1022853105214,3773.947021484375,3773.947021484375,1572700,0.0,0.0
2019-03-11 00:00:00+09:00,3789.0884631849312,3808.961304775062,3778.678879494863,3799.498046875,708100,0.0,0.0
2019-03-12 00:00:00+09:00,3836.404700736613,3844.921632731341,3819.3708367471554,3825.9951171875,617700,0.0,0.0
2019-03-13 00:00:00+09:00,3813.692677841301,3827.8875637389738,3760.6984371566577,3768.26904296875,1145400,0.0,0.0
2019-03-14 00:00:00+09:00,3806.1220720292094,3807.068397755721,3766.376391515727,3768.26904296875,700400,0.0,0.0
2019-03-15 00:00:00+09:00,3775.839805403305,3797.605298015905,3775.839805403305,3795.712646484375,1042300,0.0,0.0
2019-03-18 00:00:00+09:00,3806.1225452626654,3817.478455392739,3793.820309288421,3812.746826171875,875600,0.0,0.0
2019-03-19 00:00:00+09:00,3808.0149292932815,3816.531861292199,3783.410459074191,3807.068603515625,1218200,0.0,0.0
2019-03-20 00:00:00+09:00,3819.370897134773,3830.726806640625,3798.5517297073775,3830.726806640625,1496900,0.0,0.0
2019-03-22 00:00:00+09:00,3814.639357036013,3830.7268958773952,3788.1422342384417,3803.283447265625,2587200,0.0,0.0
2019-03-25 00:00:00+09:00,3791.9274818792856,3796.659110880882,3733.255282259492,3760.69873046875,2685600,0.0,0.0
2019-03-26 00:00:00+09:00,3792.873796196152,3856.277624625579,3784.356864019065,3855.331298828125,2868600,0.0,0.0
2019-03-27 00:00:00+09:00,3859.187368727793,3868.828106596211,3834.121450269906,3849.546630859375,1495700,75.0,0.0
2019-03-28 00:00:00+09:00,3856.2955030868047,3873.648832850696,3823.516991310567,3864.97216796875,980200,0.0,0.0
2019-03-29 00:00:00+09:00,3886.181713283752,3917.0320766737495,3881.361344004065,3913.17578125,1174200,0.0,0.0
2019-04-01 00:00:00+09:00,3938.2417026582,3950.7746627890574,3898.714674553185,3900.642822265625,778700,0.0,0.0
2019-04-02 00:00:00+09:00,3923.780576512789,3926.6727980679584,3884.253548592144,3893.894287109375,585500,0.0,0.0
2019-04-03 00:00:00+09:00,3875.576883926637,3903.535025626605,3864.00799770596,3893.894287109375,664900,0.0,0.0
2019-04-04 00:00:00+09:00,3894.8582484204658,3916.067872545528,3885.217510181801,3891.001953125,648000,0.0,0.0
2019-04-05 00:00:00+09:00,3905.463188135901,3939.205773074128,3902.570966569768,3938.24169921875,1009300,0.0,0.0
2019-04-08 00:00:00+09:00,3938.2416627565785,3949.810548914003,3917.0320381346337,3924.74462890625,493000,0.0,0.0
2019-04-09 00:00:00+09:00,3893.894400908356,3895.822548668152,3881.361440469681,3884.253662109375,423000,0.0,0.0
2019-04-10 00:00:00+09:00,3857.259314861612,3864.007831533452,3849.5467243795097,3858.223388671875,399400,0.0,0.0
2019-04-11 00:00:00+09:00,3837.977800481516,3885.217416714521,3836.0496528801687,3882.3251953125,482700,0.0,0.0
2019-04-12 00:00:00+09:00,3879.433349609375,3893.894458019947,3859.187797834575,3879.433349609375,610200,0.0,0.0
2019-04-15 00:00:00+09:00,3894.858359876296,3926.672796974295,3891.002064470477,3906.42724609375,950000,0.0,0.0
2019-04-16 00:00:00+09:00,3891.966139405929,3922.8165026610654,3887.1457701473137,3893.894287109375,527600,0.0,0.0
2019-04-17 00:00:00+09:00,3885.2176428647776,3904.499120000583,3875.576904296875,3875.576904296875,510100,0.0,0.0
2019-04-18 00:00:00+09:00,3892.9303103661296,3904.4991968753898,3862.079946341435,3864.97216796875,705000,0.0,0.0
2019-04-19 00:00:00+09:00,3864.0080618246016,3867.8643572954848,3812.912146835404,3813.876220703125,955700,0.0,0.0
2019-04-22 00:00:00+09:00,3803.2713181994463,3817.7324258732087,3761.816142867995,3767.6005859375,1028900,0.0,0.0
2019-04-23 00:00:00+09:00,3775.31302580299,3807.1274614136896,3770.4926567710654,3776.277099609375,840400,0.0,0.0
2019-04-24 00:00:00+09:00,3803.2712988056696,3810.01981568568,3756.9957544856006,3773.385009765625,1131900,0.0,0.0
2019-04-25 00:00:00+09:00,3802.307148001048,3807.127517103483,3771.456785745461,3796.522705078125,756500,0.0,0.0
2019-04-26 00:00:00+09:00,3795.5589571980295,3800.3793267144097,3704.936010290076,3748.3193359375,1846700,0.0,0.0
2019-05-07 00:00:00+09:00,3706.863941790303,3719.3969018015578,3663.4806186744217,3667.3369140625,1942900,0.0,0.0
2019-05-08 00:00:00+09:00,3641.306982774944,3646.127352092888,3584.4266248232043,3599.851806640625,1624900,0.0,0.0
2019-05-09 00:00:00+09:00,3595.031366431195,3595.995440275773,3536.22286191194,3547.791748046875,1449100,0.0,0.0
2019-05-10 00:00:00+09:00,3566.1089992925067,3578.64195873852,3545.863449418178,3569.001220703125,1334000,0.0,0.0
2019-05-13 00:00:00+09:00,3562.2528933416534,3566.1091887606967,3539.115120827391,3548.755859375,738900,0.0,0.0
2019-05-14 00:00:00+09:00,3509.228869625579,3538.151085584032,3498.62405710748,3537.18701171875,958600,0.0,0.0
2019-05-15 00:00:00+09:00,3555.5041874535723,3569.001220703125,3538.1508589898617,3569.001220703125,966000,0.0,0.0
2019-05-16 00:00:00+09:00,3571.893533203125,3615.27685546875,3554.540204296875,3615.27685546875,1024500,0.0,0.0
2019-05-17 00:00:00+09:00,3647.09119738936,3648.055271192529,3592.138990608711,3606.60009765625,1056900,0.0,0.0
2019-05-20 00:00:00+09:00,3608.528450872114,3630.70214960844,3601.779933865408,3618.169189453125,687000,0.0,0.0
2019-05-21 00:00:00+09:00,3618.169207568879,3631.666241649871,3600.815878036174,3624.917724609375,786300,0.0,0.0
2019-05-22 00:00:00+09:00,3643.234960674276,3643.234960674276,3576.7138671875,3576.7138671875,845300,0.0,0.0
2019-05-23 00:00:00+09:00,3567.073370979385,3602.7441046891786,3565.145223211288,3589.2470703125,724800,0.0,0.0
2019-05-24 00:00:00+09:00,3565.145037850033,3584.426514528509,3553.5761518429485,3571.8935546875,883200,0.0,0.0
2019-05-27 00:00:00+09:00,3568.037275792954,3610.456524681063,3564.1809804394898,3603.7080078125,565400,0.0,0.0
2019-05-28 00:00:00+09:00,3588.28290576066,3588.28290576066,3554.5403206715614,3555.50439453125,1142200,0.0,0.0
2019-05-29 00:00:00+09:00,3545.863695949145,3562.252951748801,3529.474440149489,3531.402587890625,1093600,0.0,0.0
2019-05-30 00:00:00+09:00,3518.8694027269244,3541.043100333149,3497.6597789296666,3538.15087890625,1026800,0.0,0.0
2019-05-31 00:00:00+09:00,3523.6897165363507,3545.8634137949925,3503.4441668654167,3505.372314453125,972600,0.0,0.0
2019-06-03 00:00:00+09:00,3485.126987191134,3524.654015261628,3481.2706917696223,3523.68994140625,1079800,0.0,0.0
2019-06-04 00:00:00+09:00,3531.402345643087,3537.186788469693,3481.2705078125,3481.2705078125,1112500,0.0,0.0
2019-06-05 00:00:00+09:00,3518.8693838358186,3552.611966968491,3506.3364243865403,3543.935302734375,999700,0.0,0.0
2019-06-06 00:00:00+09:00,3538.1511381449586,3578.642241088307,3538.1511381449586,3569.965576171875,744000,0.0,0.0
2019-06-07 00:00:00+09:00,3558.396390750187,3565.1449073406097,3537.186767180286,3549.7197265625,464100,0.0,0.0
2019-06-10 00:00:00+09:00,3574.785776189271,3586.3546621963565,3561.2887425143385,3571.8935546875,568900,0.0,0.0
2019-06-11 00:00:00+09:00,3554.5404150152053,3561.2889322121423,3542.971528391885,3551.648193359375,611800,0.0,0.0
2019-06-12 00:00:00+09:00,3550.684102953782,3559.360767880902,3526.582255934003,3532.36669921875,692000,0.0,0.0
2019-06-13 00:00:00+09:00,3533.3306423744743,3542.007306980578,3493.803614724446,3522.725830078125,799600,0.0,0.0
2019-06-14 00:00:00+09:00,3516.941463079879,3531.402571069517,3491.875542564507,3512.12109375,941100,0.0,0.0
2019-06-17 00:00:00+09:00,3523.6899049293206,3536.222864919493,3503.4443541759647,3510.19287109375,625200,0.0,0.0
2019-06-18 00:00:00+09:00,3496.6958962733725,3498.6240439967105,3475.486271316655,3480.306640625,792000,0.0,0.0
2019-06-19 00:00:00+09:00,3498.623893175004,3502.4801884554386,3475.4861214923912,3476.4501953125,817400,0.0,0.0
2019-06-20 00:00:00+09:00,3491.8753963967106,3492.839470222331,3458.1328125,3458.1328125,1123800,0.0,0.0
2019-06-21 00:00:00+09:00,3452.3482960691845,3453.312369874286,3418.605712890625,3418.605712890625,1545300,0.0,0.0
2019-06-24 00:00:00+09:00,3417.641752424284,3421.498047772576,3400.288423356966,3408.965087890625,585200,0.0,0.0
2019-06-25 00:00:00+09:00,3416.67777183974,3450.4203570582467,3409.9292547960376,3417.641845703125,716700,0.0,0.0
2019-06-26 00:00:00+09:00,3404.1446621799764,3420.533917138079,3386.791333400809,3413.785400390625,774200,0.0,0.0
2019-06-27 00:00:00+09:00,3420.5338034775127,3465.8452715619105,3417.641582110424,3448.491943359375,1073400,0.0,0.0
2019-06-28 00:00:00+09:00,3439.8154296875,3450.420241830595,3419.569879232501,3439.8154296875,822600,0.0,0.0
2019-07-01 00:00:00+09:00,3498.624024585285,3508.264763148485,3467.773661183045,3486.091064453125,946700,0.0,0.0
2019-07-02 00:00:00+09:00,3483.1987862280143,3498.623967678235,3481.270638546737,3490.911376953125,545400,0.0,0.0
2019-07-03 00:00:00+09:00,3491.875543835012,3502.480356364605,3484.1629529043994,3499.588134765625,604700,0.0,0.0
2019-07-04 00:00:00+09:00,3526.581993730987,3531.402362776546,3516.941255639869,3525.617919921875,627500,0.0,0.0
2019-07-05 00:00:00+09:00,3543.935339653201,3560.3245944883765,3537.1868229563643,3557.432373046875,869900,0.0,0.0
2019-07-08 00:00:00+09:00,3547.7917316458734,3552.61210084648,3514.049147241633,3515.977294921875,774100,0.0,0.0
2019-07-09 00:00:00+09:00,3533.330605643136,3549.719860839844,3501.5161690848213,3509.228759765625,664100,0.0,0.0
2019-07-10 00:00:00+09:00,3494.767614890337,3515.0131652110813,3489.9472457663505,3508.2646484375,751700,0.0,0.0
2019-07-11 00:00:00+09:00,3516.941536529524,3528.510423162845,3514.049314871194,3526.582275390625,489800,0.0,0.0
2019-07-12 00:00:00+09:00,3541.043175391901,3544.899470709508,3523.689846462674,3540.0791015625,434500,0.0,0.0
2019-07-16 00:00:00+09:00,3528.510273148861,3533.3306423744743,3505.3725008659176,3522.725830078125,502300,0.0,0.0
2019-07-17 00:00:00+09:00,3534.29490735962,3539.115276845926,3502.48046875,3502.48046875,634800,0.0,0.0
2019-07-18 00:00:00+09:00,3498.6239705471803,3500.552118230039,3446.5639831099943,3453.3125,931900,0.0,0.0
2019-07-19 00:00:00+09:00,3472.5941215125067,3513.085224539582,3464.8815304597306,3507.30078125,707600,0.0,0.0
2019-07-22 00:00:00+09:00,3480.30658491051,3493.803618757808,3469.7017726019185,3472.593994140625,591100,0.0,0.0
2019-07-23 00:00:00+09:00,3470.665620901781,3503.444129543631,3454.276366580856,3491.875244140625,507200,0.0,0.0
2019-07-24 00:00:00+09:00,3502.480093071563,3505.372314453125,3486.090838576045,3505.372314453125,465200,0.0,0.0
2019-07-25 00:00:00+09:00,3526.581975668906,3526.581975668906,3499.587909152031,3506.33642578125,454200,0.0,0.0
2019-07-26 00:00:00+09:00,3485.126859017188,3506.336483055467,3483.1987113773444,3488.983154296875,565000,0.0,0.0
2019-07-29 00:00:00+09:00,3498.6239467133178,3521.76171875,3489.947282199562,3521.76171875,588500,0.0,0.0
2019-07-30 00:00:00+09:00,3536.2228436925707,3545.863582088679,3532.3665483341274,3541.043212890625,610200,0.0,0.0
2019-07-31 00:00:00+09:00,3516.941199310486,3535.2586013902283,3487.054911706696,3530.438232421875,848600,0.0,0.0
2019-08-01 00:00:00+09:00,3495.7316139353347,3511.1567948021207,3476.450137851853,3506.33642578125,761700,0.0,0.0
2019-08-02 00:00:00+09:00,3483.198729728114,3509.228723003137,3471.629843828104,3495.731689453125,864000,0.0,0.0
2019-08-05 00:00:00+09:00,3475.4860468635784,3482.23456345943,3435.959021087876,3461.989013671875,922100,0.0,0.0
2019-08-06 00:00:00+09:00,3391.6116630707124,3469.7016416689867,3371.366113063753,3462.953125,1179500,0.0,0.0
2019-08-07 00:00:00+09:00,3470.6658434324363,3515.9773141661376,3461.989178823855,3510.19287109375,705600,0.0,0.0
2019-08-08 00:00:00+09:00,3511.15696208238,3539.115103735425,3501.5162235813305,3529.474365234375,835900,0.0,0.0
2019-08-09 00:00:00+09:00,3539.11508544521,3543.935454670823,3509.2287962464084,3522.725830078125,599900,0.0,0.0
2019-08-13 00:00:00+09:00,3494.7677280134853,3502.480318861515,3472.5940293254,3498.6240234375,725800,0.0,0.0
2019-08-14 00:00:00+09:00,3490.9115297190847,3499.5881946645336,3461.025239351426,3469.701904296875,807100,0.0,0.0
2019-08-15 00:00:00+09:00,3427.2825614907947,3467.7736634830912,3424.390339919916,3461.025146484375,575500,0.0,0.0
2019-08-16 00:00:00+09:00,3440.779634018328,3453.312594299146,3428.2466737375107,3449.456298828125,533100,0.0,0.0
2019-08-19 00:00:00+09:00,3474.522028622041,3483.198692955448,3455.2405523255816,3482.234619140625,445900,0.0,0.0
2019-08-20 00:00:00+09:00,3484.1627482717145,3505.372372085212,3464.8812720776264,3475.486083984375,593400,0.0,0.0
2019-08-21 00:00:00+09:00,3451.384260136206,3455.240555398929,3418.6057504030696,3419.56982421875,714000,0.0,0.0
2019-08-22 00:00:00+09:00,3442.7076886990185,3450.4202794325925,3423.426211865084,3440.779541015625,693300,0.0,0.0
2019-08-23 00:00:00+09:00,3470.665846448154,3480.30658491051,3453.312517215913,3472.593994140625,601800,0.0,0.0
2019-08-26 00:00:00+09:00,3421.498083328217,3439.815486422958,3408.9651233160257,3434.9951171875,856300,0.0,0.0
2019-08-27 00:00:00+09:00,3441.7436129552766,3473.5580497136866,3441.7436129552766,3465.845458984375,730800,0.0,0.0
2019-08-28 00:00:00+09:00,3472.5938435725907,3482.234581616934,3458.132736506075,3481.2705078125,616900,0.0,0.0
2019-08-29 00:00:00+09:00,3471.6299384865742,3480.3066031481626,3440.779575245372,3479.342529296875,775900,0.0,0.0
2019-08-30 00:00:00+09:00,3496.69574418257,3502.4801871009863,3473.5579725089056,3501.51611328125,973800,0.0,0.0
2019-09-02 00:00:00+09:00,3490.9115297190847,3496.69597301605,3460.061165468598,3469.701904296875,697500,0.0,0.0
2019-09-03 00:00:00+09:00,3473.5579731781268,3492.8394495765624,3465.845382618753,3488.983154296875,613400,0.0,0.0
2019-09-04 00:00:00+09:00,3480.306453032897,3488.9831173202365,3467.77349350674,3475.486083984375,673000,0.0,0.0
2019-09-05 00:00:00+09:00,3477.414362357365,3516.941390041494,3476.4502885114107,3485.126953125,1668700,0.0,0.0
2019-09-06 00:00:00+09:00,3499.587872706422,3500.551946500556,3464.881216117598,3467.7734375,1051800,0.0,0.0
2019-09-09 00:00:00+09:00,3466.8097184321373,3486.091196287711,3455.2408317187933,3483.198974609375,974000,0.0,0.0
2019-09-10 00:00:00+09:00,3483.198766217913,3510.1928336007254,3477.41432320731,3509.228759765625,842400,0.0,0.0
