Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+09:00,729.3858918504011,753.6270616686012,729.2881093538847,749.1307373046875,10292200,0.0,0.0
2018-08-07 00:00:00+09:00,801.5229173879251,811.1020817857134,780.0186439945905,799.7634887695312,39770900,0.0,0.0
2018-08-08 00:00:00+09:00,799.3724828388835,800.349949817082,759.4918420603485,760.2738037109375,20479300,0.0,0.0
2018-08-09 00:00:00+09:00,761.1535992144409,774.5449096513171,756.5594921749478,760.4693603515625,11856600,0.0,0.0
2018-08-10 00:00:00+09:00,763.4017321759964,783.7330339818759,761.6423034960372,778.9434814453125,12831900,0.0,0.0
2018-08-13 00:00:00+09:00,772.1011881265841,778.2592181427781,757.7324116488985,768.6800537109375,8946300,0.0,0.0
2018-08-14 00:00:00+09:00,773.2740909616458,777.3794641403194,765.0634042641473,770.0484619140625,6758500,0.0,0.0
2018-08-15 00:00:00+09:00,774.1538666712555,781.2893638639067,769.8529879924747,776.5975341796875,6265800,0.0,0.0
2018-08-16 00:00:00+09:00,769.6575744305486,770.4395361339008,759.0031597853321,760.4693603515625,8730700,0.0,0.0
2018-08-17 00:00:00+09:00,767.1161424475066,775.0336614881621,761.9355789230414,770.8305053710938,4968200,0.0,0.0
2018-08-20 00:00:00+09:00,764.3791323846183,770.4394392280768,759.0030643179746,767.1160278320312,5312800,0.0,0.0
2018-08-21 00:00:00+09:00,763.597174821625,763.597174821625,739.1605016620739,739.5514526367188,13306900,0.0,0.0
2018-08-22 00:00:00+09:00,731.9272720277222,740.72447495993,709.6410365314324,738.5740356445312,12770400,0.0,0.0
2018-08-23 00:00:00+09:00,744.7321843510988,754.702300735262,742.7772502114816,746.9803466796875,7226100,0.0,0.0
2018-08-24 00:00:00+09:00,745.6118803590567,762.3266033051757,736.1304377044544,762.2288208007812,8449300,0.0,0.0
2018-08-27 00:00:00+09:00,769.1687713587017,791.3572235267833,768.7777607124547,790.4775390625,16528700,0.0,0.0
2018-08-28 00:00:00+09:00,790.7708165030394,795.6581515864946,782.0713361905485,782.3646240234375,9354500,0.0,0.0
2018-08-29 00:00:00+09:00,784.9059542800201,809.9290841266271,783.0487432266265,806.2147216796875,16888500,0.0,0.0
2018-08-30 00:00:00+09:00,800.5455172886011,822.1475153197487,800.2522891043491,819.8993530273438,15495500,0.0,0.0
2018-08-31 00:00:00+09:00,819.1173256677565,832.8018633280769,812.2750568375963,830.7492065429688,10595300,0.0,0.0
2018-09-03 00:00:00+09:00,845.4112138285159,845.4112138285159,824.0046631288444,834.26806640625,9275800,0.0,0.0
2018-09-04 00:00:00+09:00,828.3055500858655,828.6965010854342,798.1017962711849,809.0494384765625,16359300,0.0,0.0
2018-09-05 00:00:00+09:00,804.7485679028867,820.0948117107313,803.8688834001804,812.4705810546875,9781500,0.0,0.0
2018-09-06 00:00:00+09:00,803.477878974354,808.5607193377922,784.6127776895298,784.906005859375,9770900,0.0,0.0
2018-09-07 00:00:00+09:00,784.9060357541455,794.0942498249225,777.0862994079024,790.2821044921875,6404800,0.0,0.0
2018-09-10 00:00:00+09:00,781.9736195002799,793.4099956174421,780.5074189637169,790.5753173828125,5721600,0.0,0.0
2018-09-11 00:00:00+09:00,797.6130499695089,800.8386790484451,786.958636099849,789.0113525390625,5603500,0.0,0.0
2018-09-12 00:00:00+09:00,791.7482202191538,801.9139002439313,790.0865144916627,797.90625,5812800,0.0,0.0
2018-09-13 00:00:00+09:00,800.5454617478662,806.2147583362107,795.9513549804688,795.9513549804688,6450900,0.0,0.0
2018-09-14 00:00:00+09:00,803.7711000160891,806.0192621780999,797.3198416973015,805.3350830078125,6371400,0.0,0.0
2018-09-17 00:00:00+09:00,805.3350830078125,805.3350830078125,805.3350830078125,805.3350830078125,0,0.0,0.0
2018-09-18 00:00:00+09:00,805.4328044004766,838.2756715897597,798.9815460932481,826.83935546875,14269400,0.0,0.0
2018-09-19 00:00:00+09:00,840.6216364770385,843.4563146965415,819.6060955651126,821.6587524414062,9420900,0.0,0.0
2018-09-20 00:00:00+09:00,827.1326021400073,840.6216350495293,817.5534373004831,837.2005004882812,9866300,0.0,0.0
2018-09-21 00:00:00+09:00,841.5990531909971,848.4413219161272,824.8843920264046,839.3508911132812,12864300,0.0,0.0
2018-09-24 00:00:00+09:00,839.3508911132812,839.3508911132812,839.3508911132812,839.3508911132812,0,0.0,0.0
2018-09-25 00:00:00+09:00,837.6892026221766,855.2836082781849,835.7342686603979,853.3286743164062,10233100,0.0,0.0
2018-09-26 00:00:00+09:00,856.2610582422344,866.2312331811343,844.824682861139,863.2010498046875,8344900,0.0,0.0
2018-09-27 00:00:00+09:00,862.907863260872,867.5019701332664,845.5089624397469,845.7044677734375,9338900,0.0,0.0
2018-09-28 00:00:00+09:00,853.719611348142,858.1182123828099,848.6367715538902,851.1781616210938,8257700,0.0,0.0
2018-10-01 00:00:00+09:00,851.1782230644591,851.1782230644591,832.8018560139612,840.4260864257812,7517900,0.0,0.0
2018-10-02 00:00:00+09:00,843.8472261214274,856.3587914477495,842.576530988102,846.2908935546875,8282700,0.0,0.0
2018-10-03 00:00:00+09:00,840.9148172512176,848.4413248064707,834.7567873095921,836.9072265625,7536200,0.0,0.0
2018-10-04 00:00:00+09:00,838.9598804650486,849.0277782286274,837.004946543583,839.3508911132812,6475000,0.0,0.0
2018-10-05 00:00:00+09:00,831.0423903172714,840.5238314074827,831.0423903172714,832.8018188476562,4879400,0.0,0.0
2018-10-08 00:00:00+09:00,832.8018188476562,832.8018188476562,832.8018188476562,832.8018188476562,0,0.0,0.0
2018-10-09 00:00:00+09:00,833.290652529768,833.3883753699356,802.5004407354129,805.8238525390625,9652200,0.0,0.0
2018-10-10 00:00:00+09:00,815.207498797354,821.8542626349542,809.4404194862855,814.425537109375,6301700,0.0,0.0
2018-10-11 00:00:00+09:00,777.0862367497828,797.7107658360576,773.9583305315246,787.9360961914062,11065300,0.0,0.0
2018-10-12 00:00:00+09:00,782.6578436760337,803.6733843061041,781.9736048398286,802.7936401367188,8085300,0.0,0.0
2018-10-15 00:00:00+09:00,805.4328194814091,807.974209853696,790.8685371098554,791.9437866210938,7893000,0.0,0.0
2018-10-16 00:00:00+09:00,793.7032573623889,802.9891944867024,792.9212956417861,799.4703369140625,5524900,0.0,0.0
2018-10-17 00:00:00+09:00,809.5382384467832,816.673736118239,806.4103318941319,810.1246948242188,5569500,0.0,0.0
2018-10-18 00:00:00+09:00,810.1245960529059,825.9595725714524,810.1245960529059,824.004638671875,6313900,0.0,0.0
2018-10-19 00:00:00+09:00,800.6432230940204,805.2373300823974,766.4318769292925,774.9358520507812,20657400,0.0,0.0
2018-10-22 00:00:00+09:00,760.2738807728659,762.2288149274168,743.0704840767605,755.1910400390625,19680000,0.0,0.0
2018-10-23 00:00:00+09:00,756.5594848899866,768.5823174853374,750.3036720036991,751.085693359375,8539900,0.0,0.0
2018-10-24 00:00:00+09:00,754.213509463636,758.3188827745277,741.8974491908119,751.672119140625,7187300,0.0,0.0
2018-10-25 00:00:00+09:00,731.1453945152209,735.5439964875718,725.4760972383846,728.60400390625,9242900,0.0,0.0
2018-10-26 00:00:00+09:00,735.0552371473266,739.7470671545938,720.1977257411011,723.130126953125,7260200,0.0,0.0
2018-10-29 00:00:00+09:00,727.6264566850477,739.2582781575026,723.5210833642427,725.3782348632812,6080300,0.0,0.0
2018-10-30 00:00:00+09:00,718.6337124672172,735.9348893875898,716.9720067228021,734.4686889648438,8380200,0.0,0.0
2018-10-31 00:00:00+09:00,739.94252102038,746.7847900390625,730.1678509936906,746.7847900390625,5534700,0.0,0.0
2018-11-01 00:00:00+09:00,717.4607887510423,811.2976221571732,691.069179355568,769.2665405273438,37544400,0.0,0.0
2018-11-02 00:00:00+09:00,780.9960988362631,829.8694466983571,770.2439623066024,797.613037109375,29714300,0.0,0.0
2018-11-05 00:00:00+09:00,801.5229619935502,849.4188463077988,797.6130938862646,840.6216430664062,18010100,0.0,0.0
2018-11-06 00:00:00+09:00,844.5314545502534,872.8779964275188,839.6441197438284,867.9906616210938,18173700,0.0,0.0
2018-11-07 00:00:00+09:00,867.9907287390289,892.4274046607358,860.1709924440827,863.1033935546875,17106200,0.0,0.0
2018-11-08 00:00:00+09:00,884.6076218481202,889.4949567754578,874.8329519934448,880.69775390625,10936500,0.0,0.0
2018-11-09 00:00:00+09:00,887.5400374873992,909.0443115234376,882.6527024792086,909.0443115234376,17530900,0.0,0.0
2018-11-12 00:00:00+09:00,909.0443554373828,927.6162293656736,898.2922178999515,912.9542236328124,13592400,0.0,0.0
2018-11-13 00:00:00+09:00,884.6076206525512,906.1118943037734,876.7878847793794,902.2020263671876,11264300,0.0,0.0
2018-11-14 00:00:00+09:00,898.2921417137566,909.0442783392748,895.3597408158879,906.1118774414062,7013300,0.0,0.0
2018-11-15 00:00:00+09:00,906.1118874640214,928.5936279296876,902.202019556949,928.5936279296876,8837700,0.0,0.0
2018-11-16 00:00:00+09:00,928.593701301737,930.5486354097408,909.0443602217003,918.8190307617188,10633000,0.0,0.0
2018-11-19 00:00:00+09:00,916.864096653715,920.7739648697224,911.976761383706,918.8190307617188,4903400,0.0,0.0
2018-11-20 00:00:00+09:00,902.202071477232,909.0443407083704,878.7428626847579,895.3598022460938,10012100,0.0,0.0
2018-11-21 00:00:00+09:00,876.787890465431,903.1794992085375,874.83295648446,897.314697265625,7488300,0.0,0.0
2018-11-22 00:00:00+09:00,893.4048402804934,905.1344443104342,889.4949722705131,898.2921752929688,5971900,0.0,0.0
2018-11-23 00:00:00+09:00,898.2921752929688,898.2921752929688,898.2921752929688,898.2921752929688,0,0.0,0.0
2018-11-26 00:00:00+09:00,898.2921417137566,910.9992122711872,897.3146747478004,906.1118774414062,4810400,0.0,0.0
2018-11-27 00:00:00+09:00,915.8865797507016,923.706315757111,911.9767117474968,919.7964477539062,7270100,0.0,0.0
2018-11-28 00:00:00+09:00,928.5936337425596,945.210572451637,923.706298828125,923.706298828125,9259800,0.0,0.0
2018-11-29 00:00:00+09:00,928.5936235605764,936.4133593379288,895.3597465068295,901.2245483398438,8666500,0.0,0.0
2018-11-30 00:00:00+09:00,906.1119173079142,910.0217853437628,887.5400441376333,893.4048461914062,7724400,0.0,0.0
2018-12-03 00:00:00+09:00,903.1795095136088,911.976712528352,893.4048394972278,909.0443115234376,5046600,0.0,0.0
2018-12-04 00:00:00+09:00,909.0443210839954,909.0443210839954,857.2385694523269,861.1484375,12785300,0.0,0.0
2018-12-05 00:00:00+09:00,847.4638827049126,870.9230905306541,844.5314817266949,865.0582885742188,6689300,0.0,0.0
2018-12-06 00:00:00+09:00,861.1484495528667,868.9681857576601,845.50897714328,851.373779296875,6020100,0.0,0.0
2018-12-07 00:00:00+09:00,866.0357716650171,874.8329747631946,855.2836345450226,871.9005737304688,6866900,0.0,0.0
2018-12-10 00:00:00+09:00,857.2385712913363,859.1935053193666,839.6441650390625,839.6441650390625,5922500,0.0,0.0
2018-12-11 00:00:00+09:00,836.7118029599986,839.6442041385967,824.9821982456061,837.6892700195312,5785100,0.0,0.0
2018-12-12 00:00:00+09:00,847.4639111944783,856.2611144248708,842.5765760664825,851.373779296875,5588500,0.0,0.0
2018-12-13 00:00:00+09:00,864.0808556446872,867.9907237697762,852.3512512694199,857.2385864257812,4244400,0.0,0.0
2018-12-14 00:00:00+09:00,850.3963319676868,857.2386013053579,824.98218871348,825.9596557617188,9411600,0.0,0.0
2018-12-17 00:00:00+09:00,819.1173864240477,829.8695239546737,812.2751170863767,825.9596557617188,4611900,0.0,0.0
2018-12-18 00:00:00+09:00,806.4102893302862,815.2074924866166,799.5680202086959,807.3877563476562,6400200,0.0,0.0
2018-12-19 00:00:00+09:00,810.3201684363664,813.252569528416,801.5229651602177,808.365234375,5378700,0.0,0.0
2018-12-20 00:00:00+09:00,796.6355479847301,797.6130149147727,758.5143377130682,763.4016723632812,9480700,0.0,0.0
2018-12-21 00:00:00+09:00,759.4918492043665,765.3566511287246,745.8073113808643,756.5594482421875,11423400,0.0,0.0
2018-12-24 00:00:00+09:00,756.5594482421875,756.5594482421875,756.5594482421875,756.5594482421875,0,0.0,0.0
2018-12-25 00:00:00+09:00,717.4607493721124,723.325551138097,697.911410152164,700.8438110351562,10077800,0.0,0.0
2018-12-26 00:00:00+09:00,716.0902625658235,729.8612291536278,699.3683745663469,712.1557006835938,7459000,4.5,0.0
2018-12-27 00:00:00+09:00,753.4685875664115,755.4358684738957,727.8939357691181,734.7794189453125,8413600,0.0,0.0
2018-12-28 00:00:00+09:00,727.8939736407737,733.7958166702934,720.024849601414,723.9594116210938,5906600,0.0,0.0
2018-12-31 00:00:00+09:00,723.9594116210938,723.9594116210938,723.9594116210938,723.9594116210938,0,0.0,0.0
2019-01-04 00:00:00+09:00,701.3356596471192,720.0248286980243,698.384738218029,714.1229858398438,8012800,0.0,0.0
2019-01-07 00:00:00+09:00,739.6976588031046,761.3377498851103,732.8121752770119,752.4849853515625,9927000,0.0,0.0
2019-01-08 00:00:00+09:00,757.4031645676185,772.1577716695851,756.4195240941541,770.1904907226562,10726200,0.0,0.0
2019-01-09 00:00:00+09:00,786.9123492324561,793.7978322882401,783.9614279228344,784.945068359375,6418100,0.0,0.0
2019-01-10 00:00:00+09:00,778.0596083368742,796.7487771844097,777.0759678712145,795.76513671875,6712900,0.0,0.0
2019-01-11 00:00:00+09:00,798.7160376212447,815.437925108389,796.7487567404042,814.4542846679688,7280600,0.0,0.0
2019-01-15 00:00:00+09:00,810.5197583441199,832.1598489795211,806.5851964104105,831.1762084960938,6893200,0.0,0.0
2019-01-16 00:00:00+09:00,830.1925701024121,833.1434915601221,817.4052437856687,832.1598510742188,5069000,0.0,0.0
2019-01-17 00:00:00+09:00,836.094396040377,838.0616769722367,822.323429517359,824.2907104492188,6065900,0.0,0.0
2019-01-18 00:00:00+09:00,821.3397890514292,828.2252723129382,812.4870248580605,824.2907104492188,5027300,0.0,0.0
2019-01-21 00:00:00+09:00,832.1598447752169,841.0126090813362,829.2089233398438,829.2089233398438,4114000,0.0,0.0
2019-01-22 00:00:00+09:00,830.1925360622176,830.1925360622176,813.4706484875047,816.4215698242188,4364900,0.0,0.0
2019-01-23 00:00:00+09:00,803.6342627215016,833.1434767749228,802.6506222530543,825.2743530273438,5573500,0.0,0.0
2019-01-24 00:00:00+09:00,816.4216155289485,839.0453470436061,815.4379750283111,838.0617065429688,5203100,0.0,0.0
2019-01-25 00:00:00+09:00,844.9471963090507,845.9308368169774,836.0944317377102,841.0126342773438,4102300,0.0,0.0
2019-01-28 00:00:00+09:00,841.9962409909491,843.9635219278438,825.2743530273438,825.2743530273438,4062900,0.0,0.0
2019-01-29 00:00:00+09:00,816.4216032997655,833.1434915601221,812.4870413561521,832.1598510742188,4081600,0.0,0.0
2019-01-30 00:00:00+09:00,836.0943895899607,839.0453109649841,818.3888613398203,821.3397827148438,5023800,0.0,0.0
2019-01-31 00:00:00+09:00,818.3888268849207,821.3397481357076,789.8632547939799,805.6015014648438,9888800,0.0,0.0
2019-02-01 00:00:00+09:00,798.7159813478999,801.6669024612542,785.9286565233645,788.8795776367188,7254000,0.0,0.0
2019-02-04 00:00:00+09:00,792.8142153217707,803.6342604440281,789.8632939247914,795.76513671875,4942000,0.0,0.0
2019-02-05 00:00:00+09:00,806.5851461989,810.519707887675,800.6833036657373,807.5687866210938,3932400,0.0,0.0
2019-02-06 00:00:00+09:00,811.5033654740981,817.4052081320916,809.5360845881004,815.4379272460938,4682100,0.0,0.0
2019-02-07 00:00:00+09:00,813.4706651006258,814.4543055662856,794.7814962530903,795.76513671875,4890900,0.0,0.0
2019-02-08 00:00:00+09:00,786.9124020977645,788.8796831030089,781.0105590820312,781.0105590820312,4985100,0.0,0.0
2019-02-12 00:00:00+09:00,786.9123870251226,805.6015562169692,785.9287465413412,802.650634765625,7254700,0.0,0.0
2019-02-13 00:00:00+09:00,841.0126070254843,853.7999332141759,797.7324260791436,799.69970703125,16490900,0.0,0.0
2019-02-14 00:00:00+09:00,789.8632854959238,806.5851732336956,787.8960045855978,791.83056640625,6527400,0.0,0.0
2019-02-15 00:00:00+09:00,780.0268533109414,786.9123362531566,775.1086512093592,779.043212890625,7852500,0.0,0.0
2019-02-18 00:00:00+09:00,787.8959918159418,790.8469131336045,784.9450704982792,785.9287109375,5186200,0.0,0.0
2019-02-19 00:00:00+09:00,785.9287044966042,787.8959853589236,781.9941427719654,782.977783203125,5425500,0.0,0.0
2019-02-20 00:00:00+09:00,782.9777917480469,789.8632748413086,782.9777917480469,786.912353515625,4900700,0.0,0.0
2019-02-21 00:00:00+09:00,798.7160583350425,831.1761937107277,794.7814964713231,824.2907104492188,15164400,0.0,0.0
2019-02-22 00:00:00+09:00,826.2579345703125,836.0943385532925,816.4215305873327,826.2579345703125,6833900,0.0,0.0
2019-02-25 00:00:00+09:00,836.0943917452433,838.0616726669969,820.3561443712152,822.3234252929688,4339200,0.0,0.0
2019-02-26 00:00:00+09:00,828.2252369600184,839.0452816233915,828.2252369600184,836.0943603515625,6070400,0.0,0.0
2019-02-27 00:00:00+09:00,841.0126191751443,870.5218338830441,837.078057214091,862.6527099609375,11682700,0.0,0.0
2019-02-28 00:00:00+09:00,870.5217701115021,874.4563317843224,854.7835234202207,861.6690063476562,6982500,0.0,0.0
2019-03-01 00:00:00+09:00,865.6036459806278,879.3746130757742,862.6527244602394,869.5382080078125,6887000,0.0,0.0
2019-03-04 00:00:00+09:00,906.91642157372,927.5728693535988,890.1945352757231,924.6219482421876,20665500,0.0,0.0
2019-03-05 00:00:00+09:00,909.8674252855544,922.6547512625408,905.932863446482,906.91650390625,11325200,0.0,0.0
2019-03-06 00:00:00+09:00,911.8347003791904,942.3275544371786,911.8347003791904,932.4911499023438,15521500,0.0,0.0
2019-03-07 00:00:00+09:00,937.409354303358,948.2293993163032,925.6056688346904,933.4747924804688,10633200,0.0,0.0
2019-03-08 00:00:00+09:00,920.687421601394,930.523825678332,900.0309730398244,912.8182983398438,11939100,0.0,0.0
2019-03-11 00:00:00+09:00,917.7365575011812,920.6874789079374,896.0964671849689,910.85107421875,4761200,0.0,0.0
2019-03-12 00:00:00+09:00,923.6384003146936,937.4093668795558,906.916512343075,910.85107421875,8752800,0.0,0.0
2019-03-13 00:00:00+09:00,914.7856028011432,929.5402092979358,912.818321934904,923.6383666992188,5092800,0.0,0.0
2019-03-14 00:00:00+09:00,941.3438956520774,961.0167043386411,933.474772177452,952.1639404296876,12720300,0.0,0.0
2019-03-15 00:00:00+09:00,958.0657721942335,962.000333887023,944.2948062694704,947.2457275390624,6873800,0.0,0.0
2019-03-18 00:00:00+09:00,954.1312736518912,978.7222858594145,953.1476331635904,976.7550048828124,9963100,0.0,0.0
2019-03-19 00:00:00+09:00,980.6895240085832,986.591366680651,947.2457488668664,957.0821533203124,14431800,0.0,0.0
2019-03-20 00:00:00+09:00,964.9512962997844,1001.345993509868,951.1803297878608,994.4605102539062,22479800,0.0,0.0
2019-03-22 00:00:00+09:00,998.3950127821702,1022.9860229492188,995.4440915621244,1022.9860229492188,20905300,0.0,0.0
2019-03-25 00:00:00+09:00,1009.2150399851243,1017.0841631039168,992.4931533576906,1015.1168823242188,11092500,0.0,0.0
2019-03-26 00:00:00+09:00,1024.9532669314194,1052.495197328809,1023.9696265600842,1033.8060302734375,14569200,0.0,0.0
2019-03-27 00:00:00+09:00,1036.7570462089054,1044.6261698992955,1008.231472831241,1021.018798828125,10780300,0.0,0.0
2019-03-28 00:00:00+09:00,1022.9860561708862,1028.8878988026413,1006.2641687142468,1010.19873046875,7957500,0.0,0.0
2019-03-29 00:00:00+09:00,1039.7078658242262,1048.56062910939,1013.1495759687352,1030.8551025390625,16314700,0.0,0.0
2019-04-01 00:00:00+09:00,1045.6098764551748,1046.593516978651,981.6732424292234,993.4769287109376,22184600,0.0,0.0
2019-04-02 00:00:00+09:00,978.7222863035084,979.7059267922556,932.4911833323878,948.2294311523438,20786000,0.0,0.0
