Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00+09:00,6271.86176675053,6284.969105865996,6153.895714711335,6186.6640625,1283700,0.0,0.0
2018-09-20 00:00:00+09:00,6211.942502222685,6240.029657470112,6169.811769351543,6186.6640625,868100,0.0,0.0
2018-09-21 00:00:00+09:00,6196.963916704823,6203.517587564005,6102.40380859375,6102.40380859375,1316700,0.0,0.0
2018-09-24 00:00:00+09:00,6102.40380859375,6102.40380859375,6102.40380859375,6102.40380859375,0,0.0,0.0
2018-09-25 00:00:00+09:00,6163.258828932683,6230.6680095012925,6163.258828932683,6225.98681640625,1648700,0.0,0.0
2018-09-26 00:00:00+09:00,6268.404200522766,6390.944433014188,6241.068302505448,6353.23974609375,1759200,45.0,0.0
2018-09-27 00:00:00+09:00,6362.665878622096,6380.575604798958,6304.223614255493,6349.46923828125,1327200,0.0,0.0
2018-09-28 00:00:00+09:00,6371.149081380208,6395.657126374422,6339.100099464699,6362.66552734375,1414700,0.0,0.0
2018-10-01 00:00:00+09:00,6390.001737708927,6395.657440677838,6340.043028150205,6369.26416015625,916600,0.0,0.0
2018-10-02 00:00:00+09:00,6435.247830834587,6511.599826483862,6399.428376085544,6461.64111328125,1419700,0.0,0.0
2018-10-03 00:00:00+09:00,6472.009492136274,6516.312499146237,6445.616211364381,6469.181640625,1523700,0.0,0.0
2018-10-04 00:00:00+09:00,6527.623587837158,6542.705461830717,6435.247109626611,6439.017578125,1410500,0.0,0.0
2018-10-05 00:00:00+09:00,6456.927401906931,6508.7713445499785,6439.017676266604,6448.44384765625,1140200,0.0,0.0
2018-10-08 00:00:00+09:00,6448.44384765625,6448.44384765625,6448.44384765625,6448.44384765625,0,0.0,0.0
2018-10-09 00:00:00+09:00,6379.633470243125,6379.633470243125,6114.758026221506,6135.49560546875,1667100,0.0,0.0
2018-10-10 00:00:00+09:00,6195.822224139001,6224.100737256934,6124.183324240239,6168.486328125,1070900,0.0,0.0
2018-10-11 00:00:00+09:00,5983.733508545509,5986.561359920058,5814.062426072574,5877.2177734375,1962800,0.0,0.0
2018-10-12 00:00:00+09:00,5788.612672538158,5846.112326181674,5713.203290710598,5824.43212890625,1371100,0.0,0.0
2018-10-15 00:00:00+09:00,5823.489241485771,5838.571117151645,5736.768456406993,5750.90771484375,920900,0.0,0.0
2018-10-16 00:00:00+09:00,5835.742968463991,5837.628202826279,5724.514141088971,5793.3251953125,926400,0.0,0.0
2018-10-17 00:00:00+09:00,5966.766214159466,6019.55277150432,5916.807508100943,5999.7578125,1152600,0.0,0.0
2018-10-18 00:00:00+09:00,6047.83056640625,6092.13356463273,5990.330930410181,6047.83056640625,1033800,0.0,0.0
2018-10-19 00:00:00+09:00,5954.513199616797,6020.4964074643785,5933.775620007556,6003.529296875,852300,0.0,0.0
2018-10-22 00:00:00+09:00,5919.6370536248805,5960.1696003296365,5847.05551650241,5904.55517578125,912800,0.0,0.0
2018-10-23 00:00:00+09:00,5875.3329296875,5912.095,5863.07890625,5891.357421875,888600,0.0,0.0
2018-10-24 00:00:00+09:00,5900.783769306896,5957.34080223955,5883.8166594271,5908.32470703125,1229200,0.0,0.0
2018-10-25 00:00:00+09:00,5731.113184719934,5782.014518926328,5683.982319714013,5721.68701171875,1170900,0.0,0.0
2018-10-26 00:00:00+09:00,5891.3578244151895,5897.013527926628,5684.924646247681,5716.9736328125,1553800,0.0,0.0
2018-10-29 00:00:00+09:00,5763.161363203958,5804.636518581939,5553.900351978691,5573.6953125,1169600,0.0,0.0
2018-10-30 00:00:00+09:00,5561.441692902674,5725.457091981499,5542.58934818097,5683.98193359375,1202800,0.0,0.0
2018-10-31 00:00:00+09:00,5772.587320582905,6110.986871217991,5758.448063592581,6045.9462890625,2460400,0.0,0.0
2018-11-01 00:00:00+09:00,6258.035721593623,6323.076309752979,6153.405210206834,6289.14208984375,2238900,0.0,0.0
2018-11-02 00:00:00+09:00,6333.4448828125005,6353.23984375,6219.3882031250005,6315.53515625,2362900,0.0,0.0
2018-11-05 00:00:00+09:00,6269.3463271543205,6287.256052040192,6240.125197077372,6258.9775390625,1777500,0.0,0.0
2018-11-06 00:00:00+09:00,6298.568046875,6328.731796875,6255.20765625,6315.53515625,1354900,0.0,0.0
2018-11-07 00:00:00+09:00,6368.321404482361,6397.542535852839,6299.510353190589,6332.501953125,1992000,0.0,0.0
2018-11-08 00:00:00+09:00,6392.829275028936,6401.312829065394,6311.764203125,6362.66552734375,1357400,0.0,0.0
2018-11-09 00:00:00+09:00,6336.272218466881,6483.320487744006,6336.272218466881,6476.72216796875,1545000,0.0,0.0
2018-11-12 00:00:00+09:00,6419.222008502602,6535.163903810359,6403.197518907222,6520.08203125,895000,0.0,0.0
2018-11-13 00:00:00+09:00,6400.37066438203,6480.493124834529,6330.6169929292655,6453.1572265625,1113600,0.0,0.0
2018-11-14 00:00:00+09:00,6425.820820472898,6528.566085168738,6412.62418097068,6427.7060546875,924800,0.0,0.0
2018-11-15 00:00:00+09:00,6382.460467019163,6392.829255253871,6249.551454192446,6360.7802734375,1137100,0.0,0.0
2018-11-16 00:00:00+09:00,6455.042026339088,6455.98464345742,6371.14910280752,6388.1162109375,674600,0.0,0.0
2018-11-19 00:00:00+09:00,6437.132013721224,6509.713528592586,6414.509203891189,6454.09912109375,778700,0.0,0.0
2018-11-20 00:00:00+09:00,6375.862871635079,6402.256153776679,6324.018924571222,6359.83837890625,767000,0.0,0.0
2018-11-21 00:00:00+09:00,6245.782037671153,6402.256504657784,6236.355864961116,6393.77294921875,1026900,0.0,0.0
2018-11-22 00:00:00+09:00,6392.829162911208,6481.435170182464,6368.321118346819,6422.05029296875,765800,0.0,0.0
2018-11-23 00:00:00+09:00,6422.05029296875,6422.05029296875,6422.05029296875,6422.05029296875,0,0.0,0.0
2018-11-26 00:00:00+09:00,6428.648771759647,6513.484312735948,6418.2799834181,6460.69775390625,649200,0.0,0.0
2018-11-27 00:00:00+09:00,6461.640525840245,6512.541851645551,6423.935840058536,6428.64892578125,740700,0.0,0.0
2018-11-28 00:00:00+09:00,6362.66552734375,6422.050405598959,6309.878968894676,6362.66552734375,1220900,0.0,0.0
2018-11-29 00:00:00+09:00,6502.172746352332,6510.656300240005,6408.853653587925,6422.05029296875,922700,0.0,0.0
2018-11-30 00:00:00+09:00,6469.18224347543,6521.026192680027,6439.018491210937,6504.05908203125,1604500,0.0,0.0
2018-12-03 00:00:00+09:00,6579.468482301326,6579.468482301326,6475.78058358311,6505.9443359375,1032300,0.0,0.0
2018-12-04 00:00:00+09:00,6600.205825242167,6645.451452150425,6483.3212890625,6483.3212890625,1601800,0.0,0.0
2018-12-05 00:00:00+09:00,6429.590998304188,6488.975873380155,6357.95210138715,6446.55810546875,778900,0.0,0.0
2018-12-06 00:00:00+09:00,6424.878193158052,6437.1322155335,6245.780943055348,6309.87890625,1245500,0.0,0.0
2018-12-07 00:00:00+09:00,6437.13221016558,6485.20568252148,6352.29667071399,6472.95166015625,1133900,0.0,0.0
2018-12-10 00:00:00+09:00,6402.255583172578,6412.624371661226,6292.911995474106,6352.296875,786900,0.0,0.0
2018-12-11 00:00:00+09:00,6488.97671875,6488.97671875,6326.8465625,6386.2314453125,927700,0.0,0.0
2018-12-12 00:00:00+09:00,6513.484315880138,6803.810389583623,6476.722248105995,6788.728515625,1962700,0.0,0.0
2018-12-13 00:00:00+09:00,6783.073221813769,6785.901073351491,6669.959160304924,6686.92626953125,1814700,0.0,0.0
2018-12-14 00:00:00+09:00,6673.729968968087,6686.926610149661,6462.583710062881,6483.3212890625,1468200,0.0,0.0
2018-12-17 00:00:00+09:00,6504.059282836468,6504.059282836468,6415.453257823913,6452.21533203125,1056500,0.0,0.0
2018-12-18 00:00:00+09:00,6268.404636098815,6291.027449823082,6127.954667560662,6135.49560546875,1339900,0.0,0.0
2018-12-19 00:00:00+09:00,6112.871936505017,6175.084665542694,6070.454166706602,6146.80615234375,1055700,0.0,0.0
2018-12-20 00:00:00+09:00,6177.912464138372,6400.370099404875,6159.060122166635,6211.8466796875,1494100,0.0,0.0
2018-12-21 00:00:00+09:00,6269.346205826187,6370.206233494718,6131.724111998097,6224.1005859375,2180400,0.0,0.0
2018-12-24 00:00:00+09:00,6224.1005859375,6224.1005859375,6224.1005859375,6224.1005859375,0,0.0,0.0
2018-12-25 00:00:00+09:00,5941.3153044317,5941.3153044317,5724.513381534779,5743.36572265625,878000,0.0,0.0
2018-12-26 00:00:00+09:00,5805.580197451503,5919.636895599196,5804.63758011144,5913.03857421875,1228500,0.0,0.0
2018-12-27 00:00:00+09:00,6195.823378552392,6445.616957635973,6101.561650596324,6399.4287109375,1470200,0.0,0.0
2018-12-28 00:00:00+09:00,6278.772987602159,6305.166268438799,6197.707910746763,6235.41259765625,804000,0.0,0.0
2018-12-31 00:00:00+09:00,6235.41259765625,6235.41259765625,6235.41259765625,6235.41259765625,0,0.0,0.0
2019-01-04 00:00:00+09:00,6086.479448409456,6115.700582512089,5709.432556762596,5750.90771484375,2024200,0.0,0.0
2019-01-07 00:00:00+09:00,5985.620024402465,5988.447876382497,5892.300909061387,5952.62841796875,1579100,0.0,0.0
2019-01-08 00:00:00+09:00,5985.618569527053,6183.568160015349,5973.36454725873,6141.150390625,1065200,0.0,0.0
2019-01-09 00:00:00+09:00,6230.6995322073,6372.0921085811415,6229.756915031474,6307.994140625,905000,0.0,0.0
2019-01-10 00:00:00+09:00,6242.954136141172,6258.978629620623,6038.406189962306,6056.31591796875,1404400,0.0,0.0
2019-01-11 00:00:00+09:00,6033.693221617548,6113.815690581381,5980.906653829612,6044.06201171875,1256500,0.0,0.0
2019-01-15 00:00:00+09:00,6044.060829041342,6089.306449720379,5917.750137979031,5930.94677734375,1117700,0.0,0.0
2019-01-16 00:00:00+09:00,5897.012302639302,6057.257202167544,5897.012302639302,6022.38037109375,1115300,0.0,0.0
2019-01-17 00:00:00+09:00,6100.6181846486,6139.265487734291,6042.175921445848,6126.06884765625,835000,0.0,0.0
2019-01-18 00:00:00+09:00,5937.545881565036,6126.069325970975,5858.366034914542,5864.96435546875,2031200,0.0,0.0
2019-01-21 00:00:00+09:00,5959.226034574284,6028.97970850002,5913.980408244078,5979.02099609375,914100,0.0,0.0
2019-01-22 00:00:00+09:00,5948.857325634735,6015.78314881966,5863.079157890675,5915.86572265625,698200,0.0,0.0
2019-01-23 00:00:00+09:00,5884.760100215669,5963.9399574026165,5850.825875706977,5869.67822265625,1014600,0.0,0.0
2019-01-24 00:00:00+09:00,5802.751967911868,5889.472757555775,5779.186535943415,5851.76806640625,742100,0.0,0.0
2019-01-25 00:00:00+09:00,5938.48830108987,5942.258769852467,5834.80041011846,5846.11181640625,964700,0.0,0.0
2019-01-28 00:00:00+09:00,5874.390547176254,5927.177111785026,5854.595585447964,5866.849609375,763400,0.0,0.0
2019-01-29 00:00:00+09:00,5844.226271642314,5902.668534358737,5835.742717377027,5886.64404296875,633900,0.0,0.0
2019-01-30 00:00:00+09:00,5808.406335409968,5913.979446342444,5798.980164790997,5863.078125,1128800,0.0,0.0
2019-01-31 00:00:00+09:00,6004.4709707570855,6009.184056291431,5897.955237680861,5936.6025390625,979500,0.0,0.0
2019-02-01 00:00:00+09:00,6012.9554129254975,6352.297621524522,5992.217833511112,6282.5439453125,2239000,0.0,0.0
2019-02-04 00:00:00+09:00,6270.289214753349,6284.428471852162,6112.872152386572,6191.109375,1354600,0.0,0.0
2019-02-05 00:00:00+09:00,6219.387673614414,6228.813844686882,6145.863539249163,6193.93701171875,752900,0.0,0.0
2019-02-06 00:00:00+09:00,6230.699958245758,6340.986175358429,6221.273785842966,6278.7734375,842700,0.0,0.0
2019-02-07 00:00:00+09:00,6211.8466796875,6248.608746532388,6137.379928899137,6211.8466796875,950800,0.0,0.0
2019-02-08 00:00:00+09:00,6117.586260297431,6240.126508962865,6074.225864615816,6196.76611328125,983600,0.0,0.0
2019-02-12 00:00:00+09:00,6382.460721828581,6408.854002025184,6295.739944039742,6361.72314453125,1163000,0.0,0.0
2019-02-13 00:00:00+09:00,6310.823092195484,6333.4459083586935,6214.67612350184,6272.17578125,1339100,0.0,0.0
2019-02-14 00:00:00+09:00,6277.830701760524,6383.40383067902,6250.494802308413,6314.5927734375,1020200,0.0,0.0
2019-02-15 00:00:00+09:00,6289.142225826354,6323.076446469301,6211.847612139639,6302.3388671875,550700,0.0,0.0
2019-02-18 00:00:00+09:00,6456.928128451767,6559.673408159978,6361.723786703792,6400.37109375,594100,0.0,0.0
2019-02-19 00:00:00+09:00,6383.403767074203,6478.6081055967215,6374.920212156355,6473.89501953125,514400,0.0,0.0
2019-02-20 00:00:00+09:00,6383.404277545697,6443.731784008031,6357.9536107569,6381.51904296875,722300,0.0,0.0
2019-02-21 00:00:00+09:00,6438.074783645467,6466.353296604378,6362.6654157550365,6422.05029296875,951600,0.0,0.0
2019-02-22 00:00:00+09:00,6413.567520466257,6435.247716376122,6359.83833929833,6379.63330078125,802000,0.0,0.0
2019-02-25 00:00:00+09:00,6465.412144819341,6510.6577758080175,6423.936983079721,6492.748046875,936800,0.0,0.0
2019-02-26 00:00:00+09:00,6487.091822448541,6494.632760341536,6357.010643794385,6371.14990234375,802400,0.0,0.0
2019-02-27 00:00:00+09:00,6399.4269920263705,6455.984013608574,6342.869970444166,6398.484375,991500,0.0,0.0
2019-02-28 00:00:00+09:00,6430.533767823521,6472.008919653517,6398.484786863979,6414.50927734375,1517100,0.0,0.0
2019-03-01 00:00:00+09:00,6444.674020270423,6535.1652746138425,6440.903551339447,6510.6572265625,1075100,0.0,0.0
2019-03-04 00:00:00+09:00,6666.188616839967,6893.359354489632,6649.221507803893,6844.34326171875,1899500,0.0,0.0
2019-03-05 00:00:00+09:00,6829.261620225398,6931.064277918199,6821.720682618524,6890.53173828125,1333400,0.0,0.0
2019-03-06 00:00:00+09:00,6890.532308524956,6923.523913285335,6822.663864446461,6850.9423828125,1639800,0.0,0.0
2019-03-07 00:00:00+09:00,6709.549315791028,6786.843927183956,6702.950995306266,6733.11474609375,1331800,0.0,0.0
2019-03-08 00:00:00+09:00,6702.007811121648,6741.597730681016,6637.909846120766,6678.4423828125,1445500,0.0,0.0
2019-03-11 00:00:00+09:00,6673.7296875,6757.6226171875005,6637.910234375,6645.451171875,473700,0.0,0.0
2019-03-12 00:00:00+09:00,6720.859622213912,6840.571988556292,6706.720366346703,6814.1787109375,807500,0.0,0.0
2019-03-13 00:00:00+09:00,6829.261700489516,6832.08955212533,6683.156032639154,6780.24560546875,668400,0.0,0.0
2019-03-14 00:00:00+09:00,6865.0805090322,6910.3261309508525,6819.834887113548,6882.990234375,807700,0.0,0.0
2019-03-15 00:00:00+09:00,6881.1050813094425,6996.104371709409,6880.162464175017,6937.662109375,1689900,0.0,0.0
2019-03-18 00:00:00+09:00,6975.36669921875,7013.071384079392,6908.440883591111,6975.36669921875,497900,0.0,0.0
2019-03-19 00:00:00+09:00,6930.122261347506,6977.253125475278,6882.048779937179,6972.5400390625,420300,0.0,0.0
2019-03-20 00:00:00+09:00,6861.309944347816,6928.235759164232,6853.769007467093,6897.12939453125,938100,0.0,0.0
2019-03-22 00:00:00+09:00,6909.384371828484,7010.244416546854,6881.105854617727,6965.94140625,1166100,0.0,0.0
2019-03-25 00:00:00+09:00,6849.05632851112,6896.187186813564,6817.949962031507,6866.0234375,573000,0.0,0.0
2019-03-26 00:00:00+09:00,6946.14644420247,6994.219923460758,6909.384371828484,6965.94140625,792000,0.0,0.0
2019-03-27 00:00:00+09:00,6904.2958409305775,7047.503076092737,6904.2958409305775,7021.896484375,680300,45.0,0.0
2019-03-28 00:00:00+09:00,6931.79859868438,6953.611619312337,6828.423848751886,6914.7275390625,524100,0.0,0.0
2019-03-29 00:00:00+09:00,6944.128416298613,6954.560731592151,6885.328093735036,6931.79931640625,1031100,0.0,0.0
2019-04-01 00:00:00+09:00,7018.10262469831,7143.290401246983,6977.321758095333,7073.109375,1186900,0.0,0.0
2019-04-02 00:00:00+09:00,7187.864634245599,7219.161577500659,7148.980553231735,7191.658203125,1138700,0.0,0.0
2019-04-03 00:00:00+09:00,7236.233030350515,7336.76261111292,7213.471615838272,7281.755859375,617900,0.0,0.0
2019-04-04 00:00:00+09:00,7263.73655059407,7314.949734264533,7209.678190053025,7243.8203125,556400,0.0,0.0
2019-04-05 00:00:00+09:00,7203.987406488312,7231.490781262952,7121.477282164394,7150.87744140625,1008500,0.0,0.0
2019-04-08 00:00:00+09:00,7116.736175875785,7146.136338649259,7052.245496243649,7093.0263671875,684700,0.0,0.0
2019-04-09 00:00:00+09:00,7177.432319827245,7220.10996972051,7135.703062153831,7191.658203125,729600,0.0,0.0
2019-04-10 00:00:00+09:00,7097.767413629671,7213.471265107867,7065.522077971813,7206.83251953125,455800,0.0,0.0
2019-04-11 00:00:00+09:00,7168.896348256659,7258.045211431169,7144.238152059454,7219.1611328125,844500,0.0,0.0
2019-04-12 00:00:00+09:00,7250.458934346183,7259.942857085682,7117.684015993212,7173.63916015625,773800,0.0,0.0
2019-04-15 00:00:00+09:00,7205.883906839525,7257.097085435121,7182.174101934157,7226.74853515625,922900,0.0,0.0
2019-04-16 00:00:00+09:00,7196.400804651497,7222.955789170507,7153.7231509602325,7203.03955078125,679600,0.0,0.0
2019-04-17 00:00:00+09:00,7271.322701691203,7271.322701691203,7150.876897189471,7219.1611328125,933800,0.0,0.0
2019-04-18 00:00:00+09:00,7209.677661165671,7222.006760033752,7025.689570365074,7046.55419921875,718600,0.0,0.0
2019-04-19 00:00:00+09:00,7065.522084529445,7107.251342478344,7001.031413153874,7061.728515625,545900,0.0,0.0
2019-04-22 00:00:00+09:00,7066.471347084476,7145.187911546698,7035.174399768172,7127.16845703125,379600,0.0,0.0
2019-04-23 00:00:00+09:00,7121.477881680831,7176.484635860814,7077.851835262224,7159.41357421875,784000,0.0,0.0
2019-04-24 00:00:00+09:00,7224.8523831732355,7285.549489043948,7168.8972386986725,7188.8134765625,741300,0.0,0.0
2019-04-25 00:00:00+09:00,7168.897432602604,7255.2011323468605,7168.897432602604,7240.02685546875,619700,0.0,0.0
2019-04-26 00:00:00+09:00,7209.677519568738,7421.168980613704,7177.432184700895,7411.68505859375,1286000,0.0,0.0
2019-05-07 00:00:00+09:00,7321.588794008398,7743.623381227793,7162.2588824289405,7707.58447265625,2853300,0.0,0.0
2019-05-08 00:00:00+09:00,7321.587769904847,7378.491301795299,7193.554823151329,7288.39404296875,2613000,0.0,0.0
2019-05-09 00:00:00+09:00,7265.633344075562,7348.143473423504,7235.284790752183,7305.4658203125,1519400,0.0,0.0
2019-05-10 00:00:00+09:00,7323.484563257582,7411.685037795649,7262.787462500202,7325.38134765625,1608000,0.0,0.0
2019-05-13 00:00:00+09:00,7302.619747150998,7356.678101123413,7280.80672712704,7323.484375,1266100,0.0,0.0
2019-05-14 00:00:00+09:00,7146.135479985773,7339.607495635023,7109.148182876357,7332.96875,1129300,0.0,0.0
2019-05-15 00:00:00+09:00,7399.357833638252,7500.835824948082,7258.047359758209,7492.30029296875,1516400,0.0,0.0
2019-05-16 00:00:00+09:00,7587.138107486865,7595.673637857788,7439.188914390871,7581.44775390625,1324900,0.0,0.0
2019-05-17 00:00:00+09:00,7641.1971491178865,7711.37818288166,7581.448431183863,7595.67431640625,1158800,0.0,0.0
2019-05-20 00:00:00+09:00,7526.440080420466,7564.375766309682,7477.123688764484,7488.50439453125,937600,0.0,0.0
2019-05-21 00:00:00+09:00,7386.078623993542,7489.453376178352,7384.181839549785,7435.39501953125,1207000,0.0,0.0
2019-05-22 00:00:00+09:00,7472.383015585373,7498.93800028348,7292.1884765625,7292.1884765625,1449700,0.0,0.0
2019-05-23 00:00:00+09:00,7358.574783747686,7410.736352649106,7294.084116742293,7364.26513671875,1368200,0.0,0.0
2019-05-24 00:00:00+09:00,7378.491505720298,7405.046488003096,7281.755498832962,7351.9365234375,1261800,0.0,0.0
2019-05-27 00:00:00+09:00,7347.195503661984,7403.150652069891,7301.672671058941,7386.07958984375,570800,0.0,0.0
2019-05-28 00:00:00+09:00,7461.950133816122,7573.86041797859,7437.291935610831,7530.234375,2105300,0.0,0.0
2019-05-29 00:00:00+09:00,7460.0526228210365,7497.039916526862,7427.807289846728,7463.84619140625,900400,0.0,0.0
2019-05-30 00:00:00+09:00,7382.285931465997,7412.634486168838,7199.246210914489,7244.76904296875,1214000,0.0,0.0
2019-05-31 00:00:00+09:00,7179.329437635411,7272.271879496477,7124.322686329882,7167.94873046875,1578700,0.0,0.0
2019-06-03 00:00:00+09:00,6918.521087505622,7053.192779681879,6843.598103830098,6985.85693359375,1778500,0.0,0.0
