Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00+09:00,321.9651794433594,322.7700923919678,320.8383062281064,321.9651794433594,22659000,0.0,0.0
2019-03-07 00:00:00+09:00,321.9651794433594,322.3676359176636,321.6432191767148,321.9651794433594,26304000,0.0,0.0
2019-03-08 00:00:00+09:00,321.9651794433594,322.60909997664857,320.7578100204468,321.9651794433594,48575000,0.0,0.0
2019-03-11 00:00:00+09:00,321.8042879134217,323.6556030140031,320.6774143448948,323.0116577148437,22030000,0.0,0.0
2019-03-12 00:00:00+09:00,323.8970582875771,326.87524687520875,323.73609039019215,325.3459167480469,16011500,0.0,0.0
2019-03-13 00:00:00+09:00,323.73603764518145,323.89700551634064,321.4822663729822,322.04571533203125,25147000,0.0,0.0
2019-03-14 00:00:00+09:00,322.77009889003347,324.37992481965955,322.36764240762693,322.9310913085937,11066000,0.0,0.0
2019-03-15 00:00:00+09:00,324.2190033904112,325.9093258994217,323.7360751569793,324.6214599609375,23667000,0.0,0.0
2019-03-18 00:00:00+09:00,325.2653533883335,325.58731368065736,323.6555273627184,325.0238647460937,10701000,0.0,0.0
2019-03-19 00:00:00+09:00,325.9897432506658,327.1166164626842,324.86287003864743,326.5531921386719,12817500,0.0,0.0
2019-03-20 00:00:00+09:00,328.16302920143914,331.3021848860545,327.2776200175747,330.980224609375,21036500,0.0,0.0
2019-03-22 00:00:00+09:00,332.9120083107725,334.8437945202056,330.89972589178086,332.1875915527344,28424000,0.0,0.0
2019-03-25 00:00:00+09:00,328.24352619186266,328.48501484101394,323.9774969274844,325.42633056640625,17046000,0.0,0.0
2019-03-26 00:00:00+09:00,329.8533378853604,335.89018539105143,328.0825440220882,335.7292175292969,26055000,0.0,0.0
2019-03-27 00:00:00+09:00,335.4000116724825,335.4823234474186,329.96776106105284,332.68389892578125,19868500,9.2,0.0
2019-03-28 00:00:00+09:00,332.0253710170782,332.2723062981353,326.6754331284703,327.9100341796875,18943500,0.0,0.0
2019-03-29 00:00:00+09:00,329.4738957471215,331.6961879468291,328.5685416312653,329.6385192871094,24782000,0.0,0.0
2019-04-01 00:00:00+09:00,332.27231395395444,337.0460947481103,332.27231395395444,334.74151611328125,16976000,0.0,0.0
2019-04-02 00:00:00+09:00,335.0707690783447,335.48230280968187,331.5315639180295,332.1900329589844,18389000,0.0,0.0
2019-04-03 00:00:00+09:00,330.37929289901297,332.9308071990511,330.37929289901297,330.8731384277344,12156500,0.0,0.0
2019-04-04 00:00:00+09:00,330.2969707530597,331.9431057184237,329.5562150422512,329.88543701171875,10616000,0.0,0.0
2019-04-05 00:00:00+09:00,329.720833882247,333.34232573077867,329.720833882247,332.8484802246094,19868000,0.0,0.0
2019-04-08 00:00:00+09:00,334.24776036331457,334.3300721476543,332.2724031293109,332.93084716796875,10642000,0.0,0.0
2019-04-09 00:00:00+09:00,332.35462093087773,332.6838680000158,330.87310959185544,331.20233154296875,7154500,0.0,0.0
2019-04-10 00:00:00+09:00,329.39167329557546,330.4616511599646,328.8155159113471,330.2970275878906,17657000,0.0,0.0
2019-04-11 00:00:00+09:00,328.89778818745555,329.96776592331014,328.48625442473804,329.7208557128906,20201500,0.0,0.0
2019-04-12 00:00:00+09:00,329.5562192436259,330.6262220555692,328.8977752962966,329.4739074707031,17658500,0.0,0.0
2019-04-15 00:00:00+09:00,330.0500961401989,332.68392241596064,329.8031859159839,332.35467529296875,16950000,0.0,0.0
2019-04-16 00:00:00+09:00,330.13230778849686,330.29690618203955,328.98001856161284,329.2269287109375,38544500,0.0,0.0
2019-04-17 00:00:00+09:00,329.3092404667195,330.7084398429282,328.8977068058308,329.2269287109375,18865000,0.0,0.0
2019-04-18 00:00:00+09:00,329.47392460825563,330.0500819306574,329.1447026174665,329.309326171875,39728500,0.0,0.0
2019-04-19 00:00:00+09:00,330.04999603271483,330.13230778849686,328.98001856161284,329.2269287109375,25236000,0.0,0.0
2019-04-22 00:00:00+09:00,329.3093219501731,330.0500776994592,329.0623866217261,329.7208557128906,28715000,0.0,0.0
2019-04-23 00:00:00+09:00,329.72082475430346,333.91847376349654,329.638512985883,332.2723388671875,20194500,0.0,0.0
2019-04-24 00:00:00+09:00,333.3423639623035,333.3423639623035,329.06240257532914,329.14471435546875,25920000,0.0,0.0
2019-04-25 00:00:00+09:00,329.47392460825563,330.1323937078617,329.0623908402623,329.309326171875,29044000,0.0,0.0
2019-04-26 00:00:00+09:00,329.5561506160442,331.20228525959885,328.98001856161284,329.2269287109375,48204000,0.0,0.0
2019-05-07 00:00:00+09:00,330.3793217492082,333.91852741574843,329.30934394189904,330.5439453125,31117500,0.0,0.0
2019-05-08 00:00:00+09:00,328.486224520029,328.5685362886845,317.7040358948124,320.6670837402344,52182500,0.0,0.0
2019-05-09 00:00:00+09:00,316.8809492315577,319.43246319702695,308.40336505257227,316.5517272949219,53292000,0.0,0.0
2019-05-10 00:00:00+09:00,316.7163683545235,325.85242275510205,315.07023333164545,321.81939697265625,55186500,0.0,0.0
2019-05-13 00:00:00+09:00,318.77400407277145,326.42854620611087,315.9755798477114,325.11163330078125,33127500,0.0,0.0
2019-05-14 00:00:00+09:00,320.17327401772314,329.14470520695346,318.1156051615681,328.5685729980469,37603500,0.0,0.0
2019-05-15 00:00:00+09:00,329.2270176713451,331.2023747537675,328.9801074553028,329.9677734375,34867500,0.0,0.0
2019-05-16 00:00:00+09:00,329.2269485025923,330.95539500583544,328.5685046527962,330.790771484375,27203000,0.0,0.0
2019-05-17 00:00:00+09:00,332.19008447231363,335.1531328210319,330.214727279178,334.0831298828125,22677000,0.0,0.0
2019-05-20 00:00:00+09:00,333.4246442573672,334.65924548879315,331.6138857373986,331.6961975097656,18214000,0.0,0.0
2019-05-21 00:00:00+09:00,331.28469604508166,334.08312075204304,329.39165068632127,333.5069885253906,19319500,0.0,0.0
2019-05-22 00:00:00+09:00,332.1077245243684,335.15308421405746,331.4492805948266,332.8484802246094,14392500,0.0,0.0
2019-05-23 00:00:00+09:00,331.2845970153809,332.3545744864829,329.1446169551555,329.2269287109375,38981500,0.0,0.0
2019-05-24 00:00:00+09:00,327.580800470656,330.62615966796875,325.605443883382,330.62615966796875,28918000,0.0,0.0
2019-05-27 00:00:00+09:00,330.54389432379213,332.02540569276806,329.39160491258576,330.050048828125,9293000,0.0,0.0
2019-05-28 00:00:00+09:00,329.9677819208078,331.03778482656577,329.06240257532914,329.14471435546875,19348000,0.0,0.0
2019-05-29 00:00:00+09:00,327.9924088858715,329.96776592331014,326.7578075977189,329.7208557128906,30031500,0.0,0.0
2019-05-30 00:00:00+09:00,328.6508512164669,329.7208540650013,327.9924072466206,329.3916320800781,40531500,0.0,0.0
2019-05-31 00:00:00+09:00,329.2269404119461,330.1323195216834,328.2392495435014,329.06231689453125,55499000,0.0,0.0
2019-06-03 00:00:00+09:00,322.9716763632207,325.3585670481317,318.52711696407147,322.313232421875,31941500,0.0,0.0
2019-06-04 00:00:00+09:00,320.1732485524971,321.160939572106,312.8479530308138,313.6710205078125,36763500,0.0,0.0
2019-06-05 00:00:00+09:00,315.3994756965498,315.5640741255508,310.6256691310413,312.84796142578125,34182000,0.0,0.0
2019-06-06 00:00:00+09:00,311.77795498409114,313.1771797634908,310.29644355016035,310.7079772949219,23726000,0.0,0.0
2019-06-07 00:00:00+09:00,310.2963767371251,313.67095774115955,309.47330942482506,313.3417358398437,18531000,0.0,0.0
2019-06-10 00:00:00+09:00,315.0702439255504,319.9263625007442,314.82333371102743,318.7740478515625,17416000,0.0,0.0
2019-06-11 00:00:00+09:00,318.85628025845284,322.64239501953125,318.6916818624192,322.64239501953125,20799000,0.0,0.0
2019-06-12 00:00:00+09:00,320.99631662582283,332.35463778229536,319.5970918651152,329.55621337890625,43102500,0.0,0.0
2019-06-13 00:00:00+09:00,329.1446922659608,331.20236104121443,326.18164420599027,328.3216247558594,30836000,0.0,0.0
2019-06-14 00:00:00+09:00,328.4862586358883,332.19006254782835,328.074724867895,329.309326171875,27736500,0.0,0.0
2019-06-17 00:00:00+09:00,328.2393517589337,334.0831367946351,328.2393517589337,332.93084716796875,25524500,0.0,0.0
2019-06-18 00:00:00+09:00,333.0954121915313,334.16538984579773,331.1200301866923,332.1900329589844,14969000,0.0,0.0
2019-06-19 00:00:00+09:00,339.7622119532468,341.9845039757499,336.4699423602191,338.2807006835937,31905500,0.0,0.0
2019-06-20 00:00:00+09:00,337.7868810300459,342.1491536449264,336.881501799182,341.2437744140625,24484000,0.0,0.0
2019-06-21 00:00:00+09:00,340.7499406254881,342.9722328941692,339.51533939133776,341.07916259765625,32711500,0.0,0.0
2019-06-24 00:00:00+09:00,339.7622395762837,343.05450943697645,338.9391721111105,341.572998046875,11042000,0.0,0.0
2019-06-25 00:00:00+09:00,342.3138513913701,343.3838544721429,340.1738703478575,341.49078369140625,16151500,0.0,0.0
2019-06-26 00:00:00+09:00,340.9968370592032,341.4083707873065,338.2807245009314,339.4330139160156,13677500,0.0,0.0
2019-06-27 00:00:00+09:00,340.0915196237686,341.7376547136841,338.11613742144743,340.832275390625,13038000,0.0,0.0
2019-06-28 00:00:00+09:00,340.91457350773976,340.91457350773976,336.7169241730559,339.1861267089844,18711500,0.0,0.0
2019-07-01 00:00:00+09:00,342.23149111245624,345.6883850097656,342.23149111245624,345.6883850097656,18849000,0.0,0.0
2019-07-02 00:00:00+09:00,345.6060771953407,349.2275695800781,345.4414787475974,349.2275695800781,17561500,0.0,0.0
2019-07-03 00:00:00+09:00,346.7583559443002,347.0876030655369,343.38379901388294,346.8406677246094,15158000,0.0,0.0
2019-07-04 00:00:00+09:00,349.06290759071004,349.06290759071004,346.7583036795557,347.49908447265625,6734500,0.0,0.0
2019-07-05 00:00:00+09:00,345.93522660762176,347.5813614477589,344.5360270643197,345.44140625,9276500,0.0,0.0
2019-07-08 00:00:00+09:00,344.8653038791492,346.59375075990573,343.4660789951967,344.042236328125,11298500,0.0,0.0
2019-07-09 00:00:00+09:00,345.19448937472964,346.0175568387219,342.0668430587695,344.12451171875,12665000,0.0,0.0
2019-07-10 00:00:00+09:00,342.3137537419257,343.05450943697645,341.07915254416594,341.572998046875,17742000,0.0,0.0
2019-07-11 00:00:00+09:00,341.98450433340145,344.7829284667969,341.7375941608756,344.7829284667969,14362000,0.0,0.0
2019-07-12 00:00:00+09:00,346.9229506374904,348.56908563458404,345.6060376162101,347.1698608398437,15951500,0.0,0.0
2019-07-16 00:00:00+09:00,350.4621168130721,351.3674960488574,348.15753795655104,349.5567626953125,18268000,0.0,0.0
2019-07-17 00:00:00+09:00,347.992883549634,350.87361942378004,346.92290598644627,348.0751953125,20605500,0.0,0.0
2019-07-18 00:00:00+09:00,346.34677929766923,347.8283158057964,340.5853070414569,341.572998046875,17617000,0.0,0.0
2019-07-19 00:00:00+09:00,341.573010845523,345.1945028043762,340.66763157630305,344.28912353515625,16242000,0.0,0.0
2019-07-22 00:00:00+09:00,344.5360538628508,346.0998770590128,341.5730058965287,343.30145263671875,11499000,0.0,0.0
2019-07-23 00:00:00+09:00,343.3014679249971,345.85298226290206,341.4083975564746,345.2768249511719,10135500,0.0,0.0
2019-07-24 00:00:00+09:00,349.721365846856,350.2975231277904,345.19449472473895,346.5937194824219,15399500,0.0,0.0
2019-07-25 00:00:00+09:00,346.59371073481424,346.75830915519407,344.04219659768563,345.93524169921875,11158000,0.0,0.0
2019-07-26 00:00:00+09:00,346.1821905061558,346.59372425019114,343.5483644971189,343.63067626953125,14668000,0.0,0.0
2019-07-29 00:00:00+09:00,343.8775106637183,346.3467125836148,342.56062306752347,345.60595703125,11667500,0.0,0.0
2019-07-30 00:00:00+09:00,347.33447265625,350.1328970331928,345.85296125611137,347.33447265625,13779000,0.0,0.0
2019-07-31 00:00:00+09:00,343.6306599792812,345.35910664589574,342.14914861819733,342.72528076171875,18422000,0.0,0.0
2019-08-01 00:00:00+09:00,339.9268758534964,344.28912353515625,339.84456408028973,344.28912353515625,10400500,0.0,0.0
2019-08-02 00:00:00+09:00,339.26838044569763,345.5236723722122,334.8237965469324,344.9475402832031,40001000,0.0,0.0
2019-08-05 00:00:00+09:00,342.8075749577463,347.3344456954836,340.09146256231344,342.9721984863281,25000000,0.0,0.0
2019-08-06 00:00:00+09:00,332.93077503316977,344.20680885777,332.1900193706687,343.54833984375,25832500,0.0,0.0
2019-08-07 00:00:00+09:00,340.1738096439859,341.73765808927544,336.4700056550907,337.5400085449219,23401500,0.0,0.0
2019-08-08 00:00:00+09:00,336.55230455690366,338.3630631516253,333.09543603701786,337.2930603027344,18726500,0.0,0.0
2019-08-09 00:00:00+09:00,339.02150712169095,339.43304088248885,334.4123239771492,337.2930603027344,13625500,0.0,0.0
2019-08-13 00:00:00+09:00,335.0707673908305,335.7292113104437,330.5438963689201,331.8608093261719,15991000,0.0,0.0
2019-08-14 00:00:00+09:00,334.988525390625,336.47003707732705,332.190100472393,334.988525390625,13653500,0.0,0.0
2019-08-15 00:00:00+09:00,328.8977560628365,335.97614111381245,328.7331325266179,335.8938293457031,18954500,0.0,0.0
2019-08-16 00:00:00+09:00,335.8938783061293,339.43305878848133,334.41234161828555,338.5276794433594,15812500,0.0,0.0
2019-08-19 00:00:00+09:00,339.7622596346732,341.5730182121655,338.11612460714474,340.5853271484375,13764500,0.0,0.0
2019-08-20 00:00:00+09:00,343.0545293166737,344.6183776855469,341.90223982226223,344.6183776855469,13296500,0.0,0.0
2019-08-21 00:00:00+09:00,342.313776852896,347.0875835440147,341.57302110783394,345.2768249511719,21140500,0.0,0.0
2019-08-22 00:00:00+09:00,345.6883231615314,346.9229243156797,343.4660310368545,346.75830078125,14892500,0.0,0.0
2019-08-23 00:00:00+09:00,347.3344693136777,348.81598069955896,346.2644916592107,346.676025390625,13848500,0.0,0.0
2019-08-26 00:00:00+09:00,339.1861428006877,344.7829921004411,339.1861428006877,344.042236328125,15857500,0.0,0.0
2019-08-27 00:00:00+09:00,346.59377548625486,347.4168430959976,342.23150208380054,342.6430358886719,18506500,0.0,0.0
2019-08-28 00:00:00+09:00,342.8076113226806,343.87758901789374,341.57301008142247,342.8899230957031,9622000,0.0,0.0
2019-08-29 00:00:00+09:00,342.39612565296113,344.70070491302863,338.2807876042476,342.6430358886719,15186000,0.0,0.0
2019-08-30 00:00:00+09:00,344.94755797055694,349.1452068023924,343.5483333206038,348.7336730957031,26969000,0.0,0.0
2019-09-02 00:00:00+09:00,347.33446512029803,349.3921337525273,346.5113976674063,347.0875549316406,11066000,0.0,0.0
2019-09-03 00:00:00+09:00,346.6760270603255,349.9682969274966,346.42909174947226,347.0052490234375,13914500,0.0,0.0
2019-09-04 00:00:00+09:00,346.01754511236595,347.7459917517786,344.5360337745979,346.75830078125,14712000,0.0,0.0
2019-09-05 00:00:00+09:00,350.05059678555114,353.17826834817174,347.8283296121902,351.2029113769531,24495500,0.0,0.0
2019-09-06 00:00:00+09:00,353.91909037550835,360.5036315917969,353.4252447606804,360.5036315917969,42959000,0.0,0.0
2019-09-09 00:00:00+09:00,359.76276118822125,363.71347461296375,359.1042922054152,363.3019409179688,19288000,0.0,0.0
2019-09-10 00:00:00+09:00,365.4419954135464,369.8865551990243,364.4543042976497,367.4996643066406,25492500,0.0,0.0
2019-09-11 00:00:00+09:00,368.2403152934688,370.38029535691305,365.9357368362344,369.80413818359375,23957500,0.0,0.0
2019-09-12 00:00:00+09:00,369.8042460453976,370.874248948221,366.7589111328125,366.7589111328125,24200000,0.0,0.0
2019-09-13 00:00:00+09:00,366.1827269164506,369.7219322487687,363.8781479561716,368.89886474609375,33305000,0.0,0.0
2019-09-17 00:00:00+09:00,371.0388016004223,376.5533636397335,370.7918914091802,372.6849365234375,24678500,0.0,0.0
2019-09-18 00:00:00+09:00,371.8618611130159,375.0718442386995,370.79188348313807,374.9895324707031,19369500,0.0,0.0
2019-09-19 00:00:00+09:00,375.4010666164172,381.40944891655977,375.071844662085,378.9402465820313,27662000,0.0,0.0
2019-09-20 00:00:00+09:00,385.03096632323326,388.4055480957031,382.4794771685132,388.4055480957031,51772500,0.0,0.0
2019-09-24 00:00:00+09:00,387.5001621988746,389.2286089423541,378.6933551731884,379.1048889160156,33136000,0.0,0.0
2019-09-25 00:00:00+09:00,376.3064599870191,379.35179457669625,374.7426116885615,378.0348815917969,20602000,0.0,0.0
2019-09-26 00:00:00+09:00,381.24489396370245,382.31487171677503,376.3887753910692,377.7056884765625,22701500,0.0,0.0
2019-09-27 00:00:00+09:00,375.0221539568297,378.7958562080373,373.5126577011129,377.0347900390625,16184500,8.5,0.0
2019-09-30 00:00:00+09:00,379.04746693849336,379.71833717412727,373.26112798195913,374.18359375,22354000,0.0,0.0
2019-10-01 00:00:00+09:00,377.03479984788254,381.1439372876883,375.5253035528952,380.8085021972656,14827500,0.0,0.0
2019-10-02 00:00:00+09:00,375.357555813081,377.53792203919096,374.0996551740238,377.1186218261719,17841500,0.0,0.0
2019-10-03 00:00:00+09:00,371.8354208800143,372.8417516202145,368.22944931306216,371.16455078125,19583000,0.0,0.0
2019-10-04 00:00:00+09:00,367.3069451103384,371.08064660119794,366.8876449446872,370.6613464355469,14712500,0.0,0.0
2019-10-07 00:00:00+09:00,371.7515835848393,372.0870442514202,368.4810468221214,370.4936828613281,15632500,0.0,0.0
2019-10-08 00:00:00+09:00,371.1645690017712,371.332273738668,367.97787189607095,368.0617370605469,16993000,0.0,0.0
2019-10-09 00:00:00+09:00,365.62979245400464,368.6487591614853,365.4620621289012,367.5585632324219,15129000,0.0,0.0
2019-10-10 00:00:00+09:00,362.3592523766049,367.9778599249361,361.939952159921,367.055419921875,21141500,0.0,0.0
2019-10-11 00:00:00+09:00,370.6613850491563,375.6091224008587,369.4034844211614,375.10595703125,19548500,0.0,0.0
2019-10-15 00:00:00+09:00,379.96985434378377,381.2277549702196,377.7894881395509,379.8021240234375,15926000,0.0,0.0
2019-10-16 00:00:00+09:00,385.5884823187578,386.4270827810362,380.8923402036432,382.0663757324219,19901500,0.0,0.0
2019-10-17 00:00:00+09:00,380.89233059332,382.23407082546765,377.53792882884176,379.6344299316406,15296500,0.0,0.0
2019-10-18 00:00:00+09:00,380.30536144147806,382.2341325305981,377.6218293598636,378.8797302246094,12470500,0.0,0.0
2019-10-21 00:00:00+09:00,378.04109436539176,382.5695575294803,377.6217941162766,381.73095703125,13665000,0.0,0.0
2019-10-23 00:00:00+09:00,382.40181986025766,384.3305907323797,381.8147892859306,383.1565551757813,18726000,0.0,0.0
2019-10-24 00:00:00+09:00,386.6786874376322,388.4397535685577,382.5695501935099,383.1565551757813,12395500,0.0,0.0
2019-10-25 00:00:00+09:00,384.2467511578093,384.41445589900576,382.6533897680803,383.1565551757813,11197000,0.0,0.0
2019-10-28 00:00:00+09:00,383.7435857501083,384.07902082455706,381.9825196191828,383.1565551757813,9600500,0.0,0.0
2019-10-29 00:00:00+09:00,384.41447007733024,386.3432666126476,382.65340388145154,383.4920043945313,17479000,0.0,0.0
