Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00+09:00,663.4095839452315,686.874964146591,648.6013343035969,659.308837890625,14813600,0.0,0.0
2018-08-01 00:00:00+09:00,649.2847165169574,651.1072701071804,626.9584350367252,635.8433837890625,7008400,0.0,0.0
2018-08-02 00:00:00+09:00,641.083351847818,675.0284191631431,639.2607978980019,665.9156494140625,7853200,0.0,0.0
2018-08-03 00:00:00+09:00,672.0665359108212,693.7093565587968,669.1048867695193,670.4718017578125,5953600,0.0,0.0
2018-08-06 00:00:00+09:00,667.2824597288748,676.3952280420039,661.1313411175126,667.7380981445312,3676000,0.0,0.0
2018-08-07 00:00:00+09:00,674.344887675544,676.3952606448278,665.2321189231718,675.2561645507812,2301600,0.0,0.0
2018-08-08 00:00:00+09:00,683.4575692986944,688.0139530940189,671.6109714308503,675.0282592773438,3290800,0.0,0.0
2018-08-09 00:00:00+09:00,676.1675630283817,677.0788400675034,659.7645763241891,660.22021484375,2781600,0.0,0.0
2018-08-10 00:00:00+09:00,661.5869914750307,667.7381101974224,648.1456579705448,649.5125732421875,2593200,0.0,0.0
2018-08-13 00:00:00+09:00,650.1959518165959,654.7523355013652,584.5840267559163,586.6343994140625,10242400,0.0,0.0
2018-08-14 00:00:00+09:00,593.6969251839458,605.0878869104222,577.9773980014086,598.936767578125,9933600,0.0,0.0
2018-08-15 00:00:00+09:00,601.4427107511973,614.6562248510342,558.8405187396542,582.7615356445312,9614400,0.0,0.0
2018-08-16 00:00:00+09:00,571.3707332658179,590.0519135400592,549.7279024602946,553.600830078125,8684800,0.0,0.0
2018-08-17 00:00:00+09:00,549.2721009283999,556.7901346615552,544.2600784396298,551.55029296875,5280000,0.0,0.0
2018-08-20 00:00:00+09:00,545.6270758771285,558.1571339870417,541.5263295866114,550.6390991210938,5410400,0.0,0.0
2018-08-21 00:00:00+09:00,551.3225667580649,565.6751790331716,543.5767125143566,564.0804443359375,6416800,0.0,0.0
2018-08-22 00:00:00+09:00,569.0924143191854,578.8886408266814,562.9412953493623,576.3826293945312,5336800,0.0,0.0
2018-08-23 00:00:00+09:00,577.749521437724,583.9006401596555,569.5480298084818,572.2818603515625,3495200,0.0,0.0
2018-08-24 00:00:00+09:00,573.6487534495016,582.5337023710784,570.2314654027413,582.0780639648438,2761200,0.0,0.0
2018-08-27 00:00:00+09:00,587.3178776456778,600.7592099890039,583.4449513772616,598.4810180664062,3025200,0.0,0.0
2018-08-28 00:00:00+09:00,600.3037226954593,603.2653729402566,573.4210512426835,575.9270629882812,4661200,0.0,0.0
2018-08-29 00:00:00+09:00,577.7494360907928,592.1020443217549,575.2434251298312,589.8238525390625,3027600,0.0,0.0
2018-08-30 00:00:00+09:00,602.1262195425012,612.8337232574077,596.2029196151062,611.0111694335938,8884400,0.0,0.0
2018-08-31 00:00:00+09:00,595.7472633588549,596.6585402435338,565.4473069432803,590.2796020507812,12952000,0.0,0.0
2018-09-03 00:00:00+09:00,595.5194841399016,618.7570462601273,589.5961839916088,615.1119384765625,6613200,0.0,0.0
2018-09-04 00:00:00+09:00,621.035098916615,632.4260581777414,618.5290878791672,631.0591430664062,5612000,0.0,0.0
2018-09-05 00:00:00+09:00,632.8817543541313,642.9057994194956,623.9968053189222,638.8050537109375,4514000,0.0,0.0
2018-09-06 00:00:00+09:00,642.2222831423102,644.2726558093129,621.2629181018375,631.0591430664062,5424800,0.0,0.0
2018-09-07 00:00:00+09:00,623.085620634244,628.5532823875244,613.5172125660034,618.5292358398438,4785600,0.0,0.0
2018-09-10 00:00:00+09:00,624.2246774570038,626.0472312597981,608.9607893586027,617.617919921875,3376800,0.0,0.0
2018-09-11 00:00:00+09:00,615.111868234986,617.1622411291027,608.2772919212639,611.694580078125,3206400,0.0,0.0
2018-09-12 00:00:00+09:00,614.4284114073596,637.6659709044121,610.3276656137621,625.591552734375,5903200,0.0,0.0
2018-09-13 00:00:00+09:00,625.5914705371549,638.3493446631858,619.8959910166054,635.3876953125,5318800,0.0,0.0
2018-09-14 00:00:00+09:00,641.7666829355193,653.385462072797,640.1719485441282,644.7283325195312,5284400,0.0,0.0
2018-09-17 00:00:00+09:00,644.7283325195312,644.7283325195312,644.7283325195312,644.7283325195312,0,0.0,0.0
2018-09-18 00:00:00+09:00,635.6156476270266,639.4885745122093,629.4645284564425,634.9321899414062,4176800,0.0,0.0
2018-09-19 00:00:00+09:00,623.5412077792855,635.387807269429,612.6058851729991,626.95849609375,7258000,0.0,0.0
2018-09-20 00:00:00+09:00,627.8698009908675,631.0592702266702,618.3013932834594,628.325439453125,4432000,0.0,0.0
2018-09-21 00:00:00+09:00,634.2486539366031,657.9418507790624,628.3253547259882,650.8794555664062,5214400,0.0,0.0
2018-09-24 00:00:00+09:00,650.8794555664062,650.8794555664062,650.8794555664062,650.8794555664062,0,0.0,0.0
2018-09-25 00:00:00+09:00,634.4764732214642,644.9561564416392,623.7689708008506,641.9945068359375,5424800,0.0,0.0
2018-09-26 00:00:00+09:00,652.9884265491423,657.3401558035912,638.5590084949172,646.3463134765625,4553600,3.75,0.0
2018-09-27 00:00:00+09:00,646.1171960405309,655.7368068996951,635.3523934124186,636.7266235351562,4085600,0.0,0.0
2018-09-28 00:00:00+09:00,648.1785932283537,662.149933930449,641.9945571798853,660.317626953125,3281600,0.0,0.0
2018-10-01 00:00:00+09:00,664.2112064982751,670.853318563258,662.3788997217282,668.1048583984375,2230800,0.0,0.0
2018-10-02 00:00:00+09:00,669.7082002119104,669.7082002119104,658.7143583479666,660.317626953125,1933200,0.0,0.0
2018-10-03 00:00:00+09:00,660.7758795673576,673.14395495614,654.3628034398407,655.5079956054688,2872400,0.0,0.0
2018-10-04 00:00:00+09:00,658.2561608961125,658.4851992262782,633.520021238221,638.7879028320312,2970400,0.0,0.0
2018-10-05 00:00:00+09:00,631.229748678666,646.346281121624,631.229748678666,642.9107055664062,2228000,0.0,0.0
2018-10-08 00:00:00+09:00,642.9107055664062,642.9107055664062,642.9107055664062,642.9107055664062,0,0.0,0.0
2018-10-09 00:00:00+09:00,632.6039352846736,636.2685489575755,608.783946410812,609.9291381835938,3375200,0.0,0.0
2018-10-10 00:00:00+09:00,617.2582833328589,626.1907779710709,601.9127156210587,612.9065551757812,3388000,0.0,0.0
2018-10-11 00:00:00+09:00,592.7513537858969,606.4936571966982,586.5673172510362,599.1644287109375,3787600,0.0,0.0
2018-10-12 00:00:00+09:00,598.706258810332,614.2808669201646,596.4158752647684,609.9291381835938,2891200,0.0,0.0
2018-10-15 00:00:00+09:00,607.1807214416015,614.509949312643,596.1868796350391,600.3095703125,2729200,0.0,0.0
2018-10-16 00:00:00+09:00,586.338192033179,597.3320331338011,583.1316550454975,593.6674194335938,2256000,0.0,0.0
2018-10-17 00:00:00+09:00,605.1194275039913,611.7615408263289,600.3096213050572,609.7001953125,1677600,0.0,0.0
2018-10-18 00:00:00+09:00,609.9292923483805,613.8229453599924,602.3710247376044,602.8291015625,1448800,0.0,0.0
2018-10-19 00:00:00+09:00,595.4998435043708,602.8290723475014,587.2544610558487,600.9967651367188,2178400,0.0,0.0
2018-10-22 00:00:00+09:00,596.4159865406644,603.7452152539138,590.4609882111494,599.8515625,1452800,0.0,0.0
2018-10-23 00:00:00+09:00,601.4547550953976,612.6776351409704,598.0191795712426,606.0355224609375,2518000,0.0,0.0
2018-10-24 00:00:00+09:00,606.2647092551052,609.2422087716584,575.1154835434716,578.322021484375,6198800,0.0,0.0
2018-10-25 00:00:00+09:00,560.6858442773203,577.4056427382044,558.6244992615948,570.076416015625,4826400,0.0,0.0
2018-10-26 00:00:00+09:00,570.534583873083,576.7186199086403,549.4630536778507,557.7084350585938,3334400,0.0,0.0
2018-10-29 00:00:00+09:00,554.2729881306234,561.8312561505865,529.7658766719553,534.57568359375,4583600,0.0,0.0
2018-10-30 00:00:00+09:00,510.7555794792263,525.8721123247998,498.1584687745817,500.4488525390625,14081200,0.0,0.0
2018-10-31 00:00:00+09:00,505.2587275586437,541.4467959875947,502.5102666653057,536.8660278320312,7630800,0.0,0.0
2018-11-01 00:00:00+09:00,541.446690780981,543.9661127770008,522.6655449924699,532.28515625,5088400,0.0,0.0
2018-11-02 00:00:00+09:00,533.2013524912699,563.2053804879865,529.0786616214921,561.6021118164062,4872000,0.0,0.0
2018-11-05 00:00:00+09:00,556.1051000903623,559.9987519443722,531.8270355888884,536.6368408203125,4411200,0.0,0.0
2018-11-06 00:00:00+09:00,535.4916855190667,551.2953323543172,529.3076498009252,546.943603515625,3392400,0.0,0.0
2018-11-07 00:00:00+09:00,550.6082533378931,566.6409395831728,544.1951788397811,557.2503662109375,4407200,0.0,0.0
2018-11-08 00:00:00+09:00,560.4568377053098,567.7860648432624,542.3628082084894,550.379150390625,4616000,0.0,0.0
2018-11-09 00:00:00+09:00,550.608254849363,557.7084444917632,543.737103582524,548.31787109375,3093200,0.0,0.0
2018-11-12 00:00:00+09:00,543.0498839493711,544.8821906012457,515.5652841712503,516.9395141601562,3973200,0.0,0.0
2018-11-13 00:00:00+09:00,507.7780632964156,516.9395980424042,500.6778738682745,510.2974853515625,3239200,0.0,0.0
2018-11-14 00:00:00+09:00,513.045928941263,517.3976578028183,504.5715095792868,505.94573974609375,3288000,0.0,0.0
2018-11-15 00:00:00+09:00,503.88440815299975,512.5878661120062,501.8230628469193,508.6942138671875,2352400,0.0,0.0
2018-11-16 00:00:00+09:00,510.7556714546283,521.749515503876,502.28125,502.28125,4274000,0.0,0.0
2018-11-19 00:00:00+09:00,500.4488219939414,512.5878552047784,499.9907452690042,507.5490112304688,1967200,0.0,0.0
2018-11-20 00:00:00+09:00,501.8231211203116,509.610426514237,491.9744701809353,494.7229309082031,3304800,0.0,0.0
2018-11-21 00:00:00+09:00,480.9805768792952,492.8905721163063,474.33846415096207,485.3323059082031,6496800,0.0,0.0
2018-11-22 00:00:00+09:00,488.5388242724223,493.1195914948548,480.06440491092224,491.745361328125,2969200,0.0,0.0
2018-11-23 00:00:00+09:00,491.745361328125,491.745361328125,491.745361328125,491.745361328125,0,0.0,0.0
2018-11-26 00:00:00+09:00,488.76773593965817,502.2809957430508,486.7063912238864,497.47119140625,2492400,0.0,0.0
2018-11-27 00:00:00+09:00,497.2422297572738,497.2422297572738,468.61243762477295,496.55511474609375,5328000,0.0,0.0
2018-11-28 00:00:00+09:00,502.73921918612194,514.649214355907,500.2197971309751,510.2974853515625,3874800,0.0,0.0
2018-11-29 00:00:00+09:00,517.1685400799679,527.7043030753968,513.5039268641665,519.4589233398438,3468400,0.0,0.0
2018-11-30 00:00:00+09:00,515.7943683284344,518.7718669022664,500.6778371074412,508.9232177734375,3661200,0.0,0.0
2018-12-03 00:00:00+09:00,515.1073263617621,521.7494395073785,510.5265586751302,515.3363647460938,2150400,0.0,0.0
2018-12-04 00:00:00+09:00,515.3364098590354,529.9948677394701,504.1135280443274,505.716796875,3881200,0.0,0.0
2018-12-05 00:00:00+09:00,499.30363996122185,508.0070979055001,492.4324889525812,503.4263305664063,1943600,0.0,0.0
2018-12-06 00:00:00+09:00,493.1196107535527,505.9457594772865,489.6840352025525,504.8005676269531,2866000,0.0,0.0
2018-12-07 00:00:00+09:00,507.549037021103,524.9559534532347,506.403845150568,521.9784545898438,3808400,0.0,0.0
2018-12-10 00:00:00+09:00,510.5265485975477,511.9007788764106,479.1482905635127,482.3548278808594,4924400,0.0,0.0
2018-12-11 00:00:00+09:00,489.68412572106655,496.7843165056096,485.1033574729742,492.4325866699219,3336400,0.0,0.0
2018-12-12 00:00:00+09:00,499.303633977766,519.2299716640347,495.6390201504063,514.420166015625,3329200,0.0,0.0
2018-12-13 00:00:00+09:00,519.4590188368438,519.4590188368438,508.2361388002454,519.22998046875,2904400,0.0,0.0
2018-12-14 00:00:00+09:00,507.7779587476908,512.1296868560381,487.16450981341376,494.9518127441406,4006800,0.0,0.0
2018-12-17 00:00:00+09:00,495.8680693729657,502.28114371127657,491.05826361923255,501.364990234375,2416000,0.0,0.0
2018-12-18 00:00:00+09:00,488.0807464925209,488.0807464925209,471.8190228881245,472.277099609375,2770400,0.0,0.0
2018-12-19 00:00:00+09:00,474.7966292783788,488.99701085834,474.3385524532188,481.8968200683594,2344000,0.0,0.0
2018-12-20 00:00:00+09:00,470.6738597308943,478.4611644661013,463.573670119382,468.841552734375,2488400,0.0,0.0
2018-12-21 00:00:00+09:00,465.6349757245479,482.125737284886,456.0153648143506,480.06439208984375,4840000,0.0,0.0
2018-12-24 00:00:00+09:00,480.06439208984375,480.06439208984375,480.06439208984375,480.06439208984375,0,0.0,0.0
2018-12-25 00:00:00+09:00,457.6186781614306,459.450985181096,435.8600323029041,440.2117614746094,3247600,0.0,0.0
2018-12-26 00:00:00+09:00,445.4796295242196,462.1994305294987,440.6698237555776,458.7638549804688,3436400,0.0,0.0
2018-12-27 00:00:00+09:00,486.93561738358864,494.4938842573696,477.3160049987764,489.9131164550781,3329600,0.0,0.0
2018-12-28 00:00:00+09:00,494.26465518171614,505.9456085710895,487.1644678273912,497.47119140625,3120400,0.0,0.0
2018-12-31 00:00:00+09:00,497.47119140625,497.47119140625,497.47119140625,497.47119140625,0,0.0,0.0
2019-01-04 00:00:00+09:00,485.5613496384981,488.9969252255629,467.6963565857609,476.1707763671875,3098400,0.0,0.0
2019-01-07 00:00:00+09:00,494.49376971255367,503.65530319495394,493.34857802725367,496.55511474609375,2105200,0.0,0.0
2019-01-08 00:00:00+09:00,501.8231211203116,507.0910041809082,492.4325469688133,494.7229309082031,2994800,0.0,0.0
2019-01-09 00:00:00+09:00,505.945751423808,513.5040175156984,503.88440612601977,512.3588256835938,2348800,0.0,0.0
2019-01-10 00:00:00+09:00,499.5326918658088,500.6778837316176,479.14827665441175,486.70654296875,5126400,0.0,0.0
2019-01-11 00:00:00+09:00,498.158416463368,510.06841078800943,489.2259207198869,491.0582275390625,2606800,0.0,0.0
2019-01-15 00:00:00+09:00,483.95807518624537,503.6553749808583,483.7290368165405,499.5326843261719,2085600,0.0,0.0
2019-01-16 00:00:00+09:00,499.99079277786416,503.42636854134014,492.66156448244885,497.7004089355469,1428400,0.0,0.0
2019-01-17 00:00:00+09:00,499.0744838446446,507.09082479671554,494.03564096048575,505.0294799804688,2159600,0.0,0.0
2019-01-18 00:00:00+09:00,505.0295699341471,520.1461012791148,502.7391863970308,515.7943725585938,2129200,0.0,0.0
2019-01-21 00:00:00+09:00,514.4201530578197,514.878229774701,500.219774834496,502.73919677734375,2558000,0.0,0.0
2019-01-22 00:00:00+09:00,497.2422024150278,502.0520072288074,494.49374252143946,498.1583557128906,1323600,0.0,0.0
2019-01-23 00:00:00+09:00,491.7453797562086,500.2197994352863,489.6840344288654,499.5326843261719,1644800,0.0,0.0
2019-01-24 00:00:00+09:00,508.4651784023648,510.5265237202122,499.76172039367566,510.2974853515625,3134400,0.0,0.0
2019-01-25 00:00:00+09:00,514.4201513542985,526.5591843114569,511.6716910621116,520.6041870117188,2991200,0.0,0.0
2019-01-28 00:00:00+09:00,521.5203620820415,529.5367049335441,517.3976714726973,522.8945922851562,2480400,0.0,0.0
2019-01-29 00:00:00+09:00,517.855745052863,538.6982363398204,509.8394022501871,535.49169921875,5462400,0.0,0.0
2019-01-30 00:00:00+09:00,532.28515625,538.0111153318632,524.2688135353916,532.28515625,4302800,0.0,0.0
2019-01-31 00:00:00+09:00,540.5306370289029,542.5919826785894,528.8496783473461,533.6594848632812,2976400,0.0,0.0
2019-02-01 00:00:00+09:00,527.0172729492188,534.8045772865822,519.2299686118553,527.0172729492188,3303600,0.0,0.0
2019-02-04 00:00:00+09:00,530.2238957490614,542.591969343208,525.1850509514462,541.44677734375,5035600,0.0,0.0
2019-02-05 00:00:00+09:00,552.8987163765032,565.4958288043025,533.6594901231368,536.8660278320312,6058800,0.0,0.0
2019-02-06 00:00:00+09:00,540.0724460239782,559.3116680197433,538.6982158814235,552.6695556640625,4960800,0.0,0.0
2019-02-07 00:00:00+09:00,551.0662123261305,551.0662123261305,515.1071951460796,519.4589233398438,4041200,0.0,0.0
2019-02-08 00:00:00+09:00,504.34252229817713,517.3977102050782,503.6554071451823,515.3363647460938,3915600,0.0,0.0
2019-02-12 00:00:00+09:00,523.1236364475062,531.1399793878139,521.2913294897216,526.1011352539062,3151200,0.0,0.0
2019-02-13 00:00:00+09:00,527.9334906107978,540.0725253189853,527.9334906107978,533.8884887695312,2406000,0.0,0.0
2019-02-14 00:00:00+09:00,530.9109706522844,533.201354477359,524.2688575595682,527.9334716796875,2420400,0.0,0.0
2019-02-15 00:00:00+09:00,524.2689628749763,531.1401157304806,519.4591558761233,528.8497314453125,1704400,0.0,0.0
2019-02-18 00:00:00+09:00,534.1173939573541,538.4691222957716,521.2912472757024,523.8106689453125,1640400,0.0,0.0
2019-02-19 00:00:00+09:00,522.665598677241,522.8946370640408,512.5879096580478,518.5429077148438,1966800,0.0,0.0
2019-02-20 00:00:00+09:00,516.7106081991122,521.0623376121367,506.8619574222675,512.8169555664062,2838400,0.0,0.0
2019-02-21 00:00:00+09:00,507.09087587610486,516.7104859875757,505.7166458601805,510.9845275878906,2015600,0.0,0.0
2019-02-22 00:00:00+09:00,503.8844083324415,505.2586385369845,496.5551805748787,501.5940246582031,3774400,0.0,0.0
2019-02-25 00:00:00+09:00,506.174809734478,508.9232702398235,501.1359654746777,504.1134643554688,2538800,0.0,0.0
2019-02-26 00:00:00+09:00,509.8394098957144,510.98460174184135,501.1359518651497,501.364990234375,1918800,0.0,0.0
2019-02-27 00:00:00+09:00,505.25851829338507,515.5652423746191,503.42621179005454,505.0294799804688,3605600,0.0,0.0
2019-02-28 00:00:00+09:00,510.98458075106976,517.6266931857542,510.755542391253,511.4426574707031,3065600,0.0,0.0
2019-03-01 00:00:00+09:00,520.6042801094798,534.1175456292596,517.6267809271554,529.3077392578125,4278400,0.0,0.0
2019-03-04 00:00:00+09:00,529.5367645079673,532.9723404022664,523.352727898229,531.8271484375,2527600,0.0,0.0
2019-03-05 00:00:00+09:00,526.7882546262762,526.7882546262762,513.2749907032544,518.7719116210938,3366000,0.0,0.0
2019-03-06 00:00:00+09:00,524.9559805866329,529.9948250774296,520.6042512536721,527.4754028320312,2687600,0.0,0.0
2019-03-07 00:00:00+09:00,526.788330078125,535.9498662533967,522.8946772036345,532.0562133789062,3572800,0.0,0.0
2019-03-08 00:00:00+09:00,525.1848814895334,527.0171880974341,515.3362334720672,519.4589233398438,3047600,0.0,0.0
2019-03-11 00:00:00+09:00,525.8721183575125,532.0561545925528,519.688082122472,528.3915405273438,1658400,0.0,0.0
2019-03-12 00:00:00+09:00,537.7820060053878,548.3177693257659,537.5529676723361,545.3402709960938,1974400,0.0,0.0
2019-03-13 00:00:00+09:00,543.7370026647319,549.691999324076,538.9271976706463,545.3402709960938,1863200,0.0,0.0
2019-03-14 00:00:00+09:00,547.4016285827895,548.5468202743853,534.1174049602782,542.8208618164062,2167200,0.0,0.0
2019-03-15 00:00:00+09:00,540.759596912212,552.6695922698719,537.0949829560091,548.7759399414062,3874000,0.0,0.0
2019-03-18 00:00:00+09:00,556.5632623814315,565.724797564665,554.501916965204,563.6634521484375,2064400,0.0,0.0
2019-03-19 00:00:00+09:00,565.9538410678384,566.1828794494928,551.7534614052703,561.6021118164062,1782000,0.0,0.0
2019-03-20 00:00:00+09:00,554.9600328299913,561.3731079101562,551.5244568941886,561.3731079101562,2394400,0.0,0.0
2019-03-22 00:00:00+09:00,567.0989519223523,576.4895242280132,562.7472232928997,569.847412109375,3898000,0.0,0.0
