Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00+09:00,1806.0950018496228,1813.088593337908,1770.252845472162,1781.617431640625,4122000,0.0,0.0
2019-04-09 00:00:00+09:00,1813.088109558668,1823.5784939919868,1782.4911549614867,1803.471923828125,6309500,0.0,0.0
2019-04-10 00:00:00+09:00,1800.8496035146873,1822.704574431128,1794.730211658084,1820.9561767578125,4825500,0.0,0.0
2019-04-11 00:00:00+09:00,1809.591908353152,1847.182464903483,1809.591908353152,1843.6856689453125,8453500,0.0,0.0
2019-04-12 00:00:00+09:00,1854.1755723599365,1855.049771121068,1820.9560194369387,1837.5657958984373,7261000,0.0,0.0
2019-04-15 00:00:00+09:00,1870.785875095724,1877.779467152156,1853.301894954642,1855.05029296875,5705500,0.0,0.0
2019-04-16 00:00:00+09:00,1846.3077859419263,1857.6723698516068,1835.817400794529,1851.552978515625,6095500,0.0,0.0
2019-04-17 00:00:00+09:00,1845.4337537501297,1864.6661282562893,1841.9369583853736,1842.8111572265625,5552500,0.0,0.0
2019-04-18 00:00:00+09:00,1851.5532758768147,1854.175872584856,1834.069297823209,1836.69189453125,3552500,0.0,0.0
2019-04-19 00:00:00+09:00,1849.804747956075,1855.9241398443987,1841.9369583853736,1842.8111572265625,2819500,0.0,0.0
2019-04-22 00:00:00+09:00,1842.8110815822345,1864.6660517148512,1836.6916899451016,1848.0562744140625,3454500,0.0,0.0
2019-04-23 00:00:00+09:00,1862.0433636630223,1865.5401587121548,1839.3141958436613,1851.552978515625,3251500,0.0,0.0
2019-04-24 00:00:00+09:00,1844.55962303661,1847.1822196570413,1818.333656832298,1829.6982421875,5946000,0.0,0.0
2019-04-25 00:00:00+09:00,1817.4592309045904,1838.440001246924,1813.0882370832712,1831.4464111328125,4162000,0.0,0.0
2019-04-26 00:00:00+09:00,1806.0945171820688,1827.9494847181545,1785.987947048871,1823.5784912109373,6841500,0.0,0.0
2019-05-07 00:00:00+09:00,1771.1270297539686,1799.9755944044527,1741.579063274948,1751.8946533203125,13711000,0.0,0.0
2019-05-08 00:00:00+09:00,1727.7667155149556,1739.4810020377809,1704.687843369666,1705.9117431640625,9871000,0.0,0.0
2019-05-09 00:00:00+09:00,1692.623638686851,1702.9392269978905,1661.502183396574,1670.5938720703125,9269000,0.0,0.0
2019-05-10 00:00:00+09:00,1652.23561928863,1686.32937016284,1644.1930335627633,1655.5576171875,9678000,0.0,0.0
2019-05-13 00:00:00+09:00,1656.2571108689976,1664.2998042735387,1639.6473328092368,1659.75390625,6063000,0.0,0.0
2019-05-14 00:00:00+09:00,1633.5282170531186,1685.1059576425205,1631.7798190670371,1678.811767578125,8768000,0.0,0.0
2019-05-15 00:00:00+09:00,1687.0291444110744,1691.0504381620867,1665.1741710754234,1678.9864501953125,6765500,0.0,0.0
2019-05-16 00:00:00+09:00,1678.4616611067504,1678.8113619622247,1659.9286896175174,1670.5938720703125,6447500,0.0,0.0
2019-05-17 00:00:00+09:00,1684.0566553040724,1685.4553520958468,1673.3913655001272,1678.112060546875,5514000,0.0,0.0
2019-05-20 00:00:00+09:00,1671.6431120869292,1683.5323026273052,1634.9267578873466,1642.6197509765625,5643500,0.0,0.0
2019-05-21 00:00:00+09:00,1609.9245003697802,1617.6174925508544,1589.6431307487253,1616.9180908203125,7701000,0.0,0.0
2019-05-22 00:00:00+09:00,1633.8775638530542,1642.4447548134276,1609.5747944286063,1637.024658203125,5694000,0.0,0.0
2019-05-23 00:00:00+09:00,1621.8135697478117,1640.87114625771,1615.6941781528176,1633.7027587890625,4840500,0.0,0.0
2019-05-24 00:00:00+09:00,1624.4363481215205,1636.850036490229,1616.3937609526251,1629.8564453125,5052500,0.0,0.0
2019-05-27 00:00:00+09:00,1625.3107842877807,1644.5431628341512,1612.8972008206226,1618.841796875,3098000,0.0,0.0
2019-05-28 00:00:00+09:00,1617.2678077163846,1635.9756836997403,1610.9736189340044,1623.21240234375,4811000,0.0,0.0
2019-05-29 00:00:00+09:00,1608.7006459053962,1614.6452406408905,1598.0354628541131,1612.7220458984375,4564500,0.0,0.0
2019-05-30 00:00:00+09:00,1598.0353499411738,1619.3658212503092,1598.0353499411738,1616.0438232421875,3645000,0.0,0.0
2019-05-31 00:00:00+09:00,1602.9310834124567,1609.050475719005,1580.7264099859503,1581.7755126953125,6531500,0.0,0.0
2019-06-03 00:00:00+09:00,1564.816199827152,1573.2084888298448,1558.3471059264584,1569.8865966796875,6123000,0.0,0.0
2019-06-04 00:00:00+09:00,1570.9351661807652,1577.0545574791877,1563.4170782140177,1575.48095703125,4990000,0.0,0.0
2019-06-05 00:00:00+09:00,1611.6729736328125,1621.2891609536691,1604.6793828540078,1611.6729736328125,4670000,0.0,0.0
2019-06-06 00:00:00+09:00,1610.6239623035597,1621.9885472104693,1605.7284701479434,1609.924560546875,2995000,0.0,0.0
2019-06-07 00:00:00+09:00,1616.5682059600797,1619.5405029059984,1606.7772231292156,1613.0714111328125,2938000,0.0,0.0
2019-06-10 00:00:00+09:00,1630.2062988546932,1634.7520908603583,1620.0655053264904,1628.8074951171875,4473500,0.0,0.0
2019-06-11 00:00:00+09:00,1631.6047224752258,1652.0609965004076,1627.58342918809,1646.9906005859375,3366500,0.0,0.0
2019-06-12 00:00:00+09:00,1648.3892897615838,1653.809386526797,1643.1440967903145,1646.8157958984375,3564500,0.0,0.0
2019-06-13 00:00:00+09:00,1633.7027809228648,1640.6963714118947,1619.0161982104132,1627.9329833984375,3783000,0.0,0.0
2019-06-14 00:00:00+09:00,1630.20607006068,1641.2209543083077,1625.135674008192,1631.9544677734375,5386500,0.0,0.0
2019-06-17 00:00:00+09:00,1618.316978481064,1627.4086684820495,1606.7775955618697,1611.498291015625,3438500,0.0,0.0
2019-06-18 00:00:00+09:00,1609.7499924210551,1617.9674840191178,1600.6583018596614,1608.1763916015625,3721500,0.0,0.0
2019-06-19 00:00:00+09:00,1654.8585280709513,1655.5579298808275,1630.9054567180913,1645.592041015625,5715500,0.0,0.0
2019-06-20 00:00:00+09:00,1657.8307184314715,1662.2017126760634,1637.8989419906432,1650.4874267578125,3089000,0.0,0.0
2019-06-21 00:00:00+09:00,1651.5364245204703,1676.7133940826984,1646.9906331865504,1675.314697265625,10705500,0.0,0.0
2019-06-24 00:00:00+09:00,1663.4256219918452,1681.958595010209,1659.4042218926686,1678.6365966796875,3504000,0.0,0.0
2019-06-25 00:00:00+09:00,1679.5106201171875,1685.105513540889,1672.8667308637928,1679.5106201171875,3892000,0.0,0.0
2019-06-26 00:00:00+09:00,1665.348884797769,1688.777457726086,1662.5514910363572,1673.2166748046875,3974000,0.0,0.0
2019-06-27 00:00:00+09:00,1683.3572582401937,1730.9136962890625,1681.9585614445232,1730.9136962890625,7538500,0.0,0.0
2019-06-28 00:00:00+09:00,1733.7112351759756,1754.5172119140625,1726.193145894676,1754.5172119140625,9293500,0.0,0.0
2019-07-01 00:00:00+09:00,1818.3333017753275,1833.1946797225287,1793.8557380975824,1803.471923828125,8333500,0.0,0.0
2019-07-02 00:00:00+09:00,1798.227203592986,1799.975601457442,1773.7496334906025,1787.73681640625,7310000,0.0,0.0
2019-07-03 00:00:00+09:00,1780.7432023531385,1780.7432023531385,1754.5172347190712,1764.1334228515625,5047500,0.0,0.0
2019-07-04 00:00:00+09:00,1762.3850476681862,1773.7496337890625,1757.1398540739358,1773.7496337890625,2844000,0.0,0.0
2019-07-05 00:00:00+09:00,1772.8752667082458,1777.246260955554,1761.5106816652444,1768.5042724609375,3072000,0.0,0.0
2019-07-08 00:00:00+09:00,1761.510634148258,1767.630025929418,1747.5234529341774,1749.2718505859375,4916500,0.0,0.0
2019-07-09 00:00:00+09:00,1736.85827391386,1737.0330709939462,1710.1077044098083,1712.031005859375,7562500,0.0,0.0
2019-07-10 00:00:00+09:00,1715.1781679929895,1721.122762942677,1693.8476944081292,1694.3721923828125,6180500,0.0,0.0
2019-07-11 00:00:00+09:00,1687.903229780503,1712.380798269554,1677.412843285195,1711.681396484375,6528000,0.0,0.0
2019-07-12 00:00:00+09:00,1713.6043836573838,1716.5766808135982,1689.4765189848924,1702.764404296875,6933000,0.0,0.0
2019-07-16 00:00:00+09:00,1695.9458310137593,1701.5407252010868,1685.4554444301689,1688.6025390625,5148500,0.0,0.0
2019-07-17 00:00:00+09:00,1693.672836969652,1705.7367168124051,1679.335954794719,1701.36572265625,5562500,0.0,0.0
2019-07-18 00:00:00+09:00,1701.0160796298107,1708.708965095416,1668.6707238034464,1675.839111328125,5663500,0.0,0.0
2019-07-19 00:00:00+09:00,1679.6856524213972,1746.299560546875,1675.8391562286752,1746.299560546875,8918000,0.0,0.0
2019-07-22 00:00:00+09:00,1748.3976447724724,1762.3848259306524,1740.005357420309,1755.3912353515625,5569000,0.0,0.0
2019-07-23 00:00:00+09:00,1764.133269990923,1772.0010595994058,1756.26548038244,1760.636474609375,4593000,0.0,0.0
2019-07-24 00:00:00+09:00,1783.365617312773,1803.472190449143,1779.8688219847093,1799.1011962890625,6583500,0.0,0.0
2019-07-25 00:00:00+09:00,1904.0051660023505,1936.3505246534464,1888.2695861180337,1929.35693359375,17759500,0.0,0.0
2019-07-26 00:00:00+09:00,1927.6084209095347,1931.979415061257,1911.8728419633344,1923.2374267578125,7727000,0.0,0.0
2019-07-29 00:00:00+09:00,1933.7277076934456,1940.721297956352,1914.4953344704547,1938.972900390625,5073500,0.0,0.0
2019-07-30 00:00:00+09:00,1931.10533967924,1955.582908493644,1930.2311407930108,1951.2119140625,5173000,0.0,0.0
2019-07-31 00:00:00+09:00,1940.7210946692207,1959.9534658776545,1937.224299904051,1950.3372802734373,5619500,0.0,0.0
2019-08-01 00:00:00+09:00,1924.9857796371248,1975.689310617576,1915.36959272704,1931.9793701171875,6558000,0.0,0.0
2019-08-02 00:00:00+09:00,1892.6404676957563,1925.860023248846,1883.0242805619675,1923.2374267578125,9363500,0.0,0.0
2019-08-05 00:00:00+09:00,1903.1309587319545,1915.3697430324817,1886.521180038382,1907.501953125,6434500,0.0,0.0
2019-08-06 00:00:00+09:00,1836.691723576036,1897.88564106786,1830.572331826853,1879.5274658203125,7214500,0.0,0.0
2019-08-07 00:00:00+09:00,1886.5209290069488,1887.3951277692329,1841.062593368228,1851.552978515625,8284500,0.0,0.0
2019-08-08 00:00:00+09:00,1851.553397434841,1883.8987589575456,1839.3146119938167,1864.6663818359373,5273500,0.0,0.0
2019-08-09 00:00:00+09:00,1883.8984514117965,1883.8984514117965,1862.043480977785,1871.65966796875,5923000,0.0,0.0
2019-08-13 00:00:00+09:00,1853.301894954642,1864.666482046345,1838.4405118347229,1855.05029296875,6917500,0.0,0.0
2019-08-14 00:00:00+09:00,1878.653358310156,1882.1501537653628,1864.666176489326,1876.03076171875,6642500,0.0,0.0
2019-08-15 00:00:00+09:00,1840.1884188815536,1862.917587000756,1824.452840952876,1861.169189453125,6298000,0.0,0.0
2019-08-16 00:00:00+09:00,1871.6595158172404,1874.282112056125,1821.830187278435,1834.0689697265625,7555500,0.0,0.0
2019-08-19 00:00:00+09:00,1865.5404427843243,1868.1630394705253,1827.94989028211,1834.9434814453125,4909500,0.0,0.0
2019-08-20 00:00:00+09:00,1843.685356067752,1851.553145638453,1832.3207711322937,1842.8111572265625,3770500,0.0,0.0
2019-08-21 00:00:00+09:00,1819.2079164776449,1837.5660934339303,1811.3401263535225,1836.69189453125,4296500,0.0,0.0
2019-08-22 00:00:00+09:00,1852.4271748376727,1857.6723674044624,1830.5722058093847,1837.5657958984373,3342500,0.0,0.0
2019-08-23 00:00:00+09:00,1871.6600271944253,1879.5278180607263,1854.1760474915352,1863.792236328125,4818500,0.0,0.0
2019-08-26 00:00:00+09:00,1818.3333583974968,1822.7043520474915,1804.3461787175168,1816.5849609375,6491000,0.0,0.0
2019-08-27 00:00:00+09:00,1832.320838807931,1847.1822196570413,1825.3272478201145,1829.6982421875,3865000,0.0,0.0
2019-08-28 00:00:00+09:00,1830.572212368549,1843.685193832507,1823.5786222544373,1831.4464111328125,3579500,0.0,0.0
2019-08-29 00:00:00+09:00,1834.943679049887,1844.559867934855,1821.830694206748,1843.6856689453125,3186000,0.0,0.0
2019-08-30 00:00:00+09:00,1870.7857283798269,1879.527717764779,1868.163131564341,1873.4083251953125,4608000,0.0,0.0
2019-09-02 00:00:00+09:00,1864.6661126552483,1865.5403114891235,1841.062744140625,1841.062744140625,3076000,0.0,0.0
2019-09-03 00:00:00+09:00,1841.0625215619525,1876.904669417622,1839.3141241055785,1870.7852783203125,3609000,0.0,0.0
2019-09-04 00:00:00+09:00,1862.043838357836,1869.9116292241365,1850.679251550957,1863.792236328125,3105000,0.0,0.0
2019-09-05 00:00:00+09:00,1897.885782002548,1965.19909624216,1895.263185343862,1951.2119140625,9142500,0.0,0.0
2019-09-06 00:00:00+09:00,1960.827749499916,1968.695538062332,1938.9727812709823,1952.9599609375,5718000,0.0,0.0
2019-09-09 00:00:00+09:00,1957.3312016459345,1983.5571668310072,1956.457002806432,1980.9345703125,4708500,0.0,0.0
2019-09-10 00:00:00+09:00,1991.4247016010952,1997.5440926946887,1962.5761435884367,1973.0665283203125,5265000,0.0,0.0
2019-09-11 00:00:00+09:00,1982.6832347764328,1993.1736222620225,1971.3186483337108,1990.551025390625,4772500,0.0,0.0
2019-09-12 00:00:00+09:00,2010.657342589728,2041.254302150876,2000.166956454477,2030.763916015625,7247500,0.0,0.0
2019-09-13 00:00:00+09:00,2078.8449625063085,2078.8449625063085,2034.2608190715644,2056.989990234375,12485500,0.0,0.0
2019-09-17 00:00:00+09:00,2036.0091173227613,2043.87690695604,2020.273538056205,2038.6317138671875,5621000,0.0,0.0
2019-09-18 00:00:00+09:00,2063.109106434919,2082.341479461007,2051.7445223740488,2053.492919921875,5111500,0.0,0.0
2019-09-19 00:00:00+09:00,2077.096587979854,2086.7127758871684,2056.115814363896,2066.606201171875,5139000,0.0,0.0
2019-09-20 00:00:00+09:00,2078.844563870904,2091.0833459963,2056.115397066596,2067.47998046875,7362000,0.0,0.0
2019-09-24 00:00:00+09:00,2071.8513646971023,2098.0773313388377,2062.235176928466,2091.083740234375,4139500,0.0,0.0
2019-09-25 00:00:00+09:00,2051.744690485669,2064.85767316879,2036.009111265924,2058.73828125,5156500,0.0,0.0
2019-09-26 00:00:00+09:00,2092.832168191823,2096.3289637944827,2056.990013264561,2066.606201171875,5127500,0.0,0.0
2019-09-27 00:00:00+09:00,2079.8423717867945,2082.4896043346776,2054.252457157258,2078.9599609375,5003000,22.0,0.0
2019-09-30 00:00:00+09:00,2056.016937572651,2071.017919520606,2030.427027190845,2040.133544921875,6160500,0.0,0.0
2019-10-01 00:00:00+09:00,2052.487415888538,2068.3708094766694,2045.4281298493688,2061.3115234375,3577000,0.0,0.0
2019-10-02 00:00:00+09:00,2033.956415161452,2038.368468122756,2020.7202562775376,2027.779541015625,4975000,0.0,0.0
2019-10-03 00:00:00+09:00,1984.541768148112,1997.77792934074,1968.6583747169573,1988.0714111328125,6259000,0.0,0.0
2019-10-04 00:00:00+09:00,1991.600669072055,2006.6016488568248,1978.364510438435,2005.71923828125,4331500,0.0,0.0
2019-10-07 00:00:00+09:00,1994.2484202153228,1994.2484202153228,1966.8936852477675,1979.2474365234373,6481000,0.0,0.0
2019-10-08 00:00:00+09:00,1976.600021711116,1982.776896778964,1962.4814501274648,1968.6583251953125,7869000,0.0,0.0
2019-10-09 00:00:00+09:00,1934.2445622825965,1966.89376337952,1930.7149189207669,1966.0113525390625,6993500,0.0,0.0
2019-10-10 00:00:00+09:00,1973.953027925037,2038.3690185546875,1967.776152111235,2038.3690185546875,7243500,0.0,0.0
2019-10-11 00:00:00+09:00,2052.4873144948583,2067.48829658704,2031.309457423544,2064.841064453125,6185000,0.0,0.0
2019-10-15 00:00:00+09:00,2102.7849052937827,2122.197942606608,2073.6653493245444,2117.785888671875,7913000,0.0,0.0
2019-10-16 00:00:00+09:00,2148.6699568968306,2164.553348775329,2105.4318345609195,2128.37451171875,10495500,0.0,0.0
2019-10-17 00:00:00+09:00,2135.434001598898,2145.1405197879835,2116.020965220726,2121.3154296875,6002500,0.0,0.0
2019-10-18 00:00:00+09:00,2118.6683714365304,2150.435160845824,2117.785960619605,2146.905517578125,5485500,0.0,0.0
2019-10-21 00:00:00+09:00,2153.0824802816537,2163.671410512547,2114.256402768378,2118.66845703125,4733500,0.0,0.0
2019-10-23 00:00:00+09:00,2117.7861011533664,2131.022264285575,2090.4313640134687,2123.08056640625,4758500,0.0,0.0
2019-10-24 00:00:00+09:00,2147.7877614263466,2154.8470474129576,2125.727492718188,2133.669189453125,3969000,0.0,0.0
2019-10-25 00:00:00+09:00,2132.786999321453,2156.6120919907457,2125.727712604626,2151.317626953125,6441000,0.0,0.0
2019-10-28 00:00:00+09:00,2136.316835014893,2174.260504533952,2082.489768952973,2092.1962890625,9539500,0.0,0.0
2019-10-29 00:00:00+09:00,2119.5506661837217,2160.1415615394467,2119.5506661837217,2153.082275390625,7340500,0.0,0.0
2019-10-30 00:00:00+09:00,2161.906557028366,2161.906557028366,2138.963875198677,2151.317626953125,6507000,0.0,0.0
2019-10-31 00:00:00+09:00,2164.55382126256,2166.3186429676257,2143.375960801777,2146.023193359375,6107500,0.0,0.0
2019-11-01 00:00:00+09:00,2110.726814149522,2131.904675161056,2101.020294519236,2123.08056640625,4408500,0.0,0.0
2019-11-05 00:00:00+09:00,2168.9658988638084,2194.555813862609,2147.7880381751465,2183.08447265625,7257000,0.0,0.0
2019-11-06 00:00:00+09:00,2207.791626863272,2207.791626863272,2183.966537364747,2186.61376953125,4946000,0.0,0.0
2019-11-07 00:00:00+09:00,2202.497231012658,2206.9092847606803,2153.9646397844144,2161.02392578125,5164500,0.0,0.0
2019-11-08 00:00:00+09:00,2188.3789951386016,2188.3789951386016,2126.6102331790444,2132.787109375,7611500,0.0,0.0
2019-11-11 00:00:00+09:00,2140.728466065672,2151.31739499922,2121.3154296875,2121.3154296875,3260500,0.0,0.0
2019-11-12 00:00:00+09:00,2121.3156895889733,2123.0805112941225,2094.84336401174,2118.66845703125,4575500,0.0,0.0
2019-11-13 00:00:00+09:00,2106.314361153521,2132.786682408069,2099.255075485642,2122.19775390625,3518000,0.0,0.0
2019-11-14 00:00:00+09:00,2101.9023242519384,2103.6671456828803,2071.900359925924,2077.19482421875,4104000,0.0,0.0
2019-11-15 00:00:00+09:00,2077.1950230801613,2115.1386874779723,2075.430201480263,2112.491455078125,4739500,0.0,0.0
2019-11-18 00:00:00+09:00,2109.8440441221705,2130.139490803396,2104.549579770546,2129.257080078125,4609000,0.0,0.0
2019-11-19 00:00:00+09:00,2118.66817499417,2119.550585729278,2051.604959125966,2069.253173828125,6519500,0.0,0.0
2019-11-20 00:00:00+09:00,2056.017074356046,2079.8421649172537,2047.192966740784,2058.664306640625,5075000,0.0,0.0
2019-11-21 00:00:00+09:00,2044.545933878967,2048.9579881169448,2006.602267432357,2045.4283447265625,6441500,0.0,0.0
2019-11-22 00:00:00+09:00,2044.5456180931155,2069.2531180096485,2040.133564536592,2064.841064453125,4610500,0.0,0.0
2019-11-25 00:00:00+09:00,2088.666741717688,2093.961207476161,2074.548166361759,2076.31298828125,3511000,0.0,0.0
2019-11-26 00:00:00+09:00,2093.078677006092,2121.3158261056674,2082.48974609375,2082.48974609375,6632000,0.0,0.0
2019-11-27 00:00:00+09:00,2081.606877796105,2087.783752804402,2069.253127779511,2077.19482421875,3511000,0.0,0.0
2019-11-28 00:00:00+09:00,2082.489486352095,2103.667345535336,2076.3126107569824,2085.13671875,5482500,0.0,0.0
2019-11-29 00:00:00+09:00,2086.019486216375,2089.54913001708,2065.724034362324,2066.6064453125,3496000,0.0,0.0
2019-12-02 00:00:00+09:00,2087.783858131432,2108.9617163711414,2079.84216129154,2101.02001953125,3363000,0.0,0.0
2019-12-03 00:00:00+09:00,2063.0763720744194,2104.5496780998674,2057.7819074754257,2098.372802734375,3891000,0.0,0.0
2019-12-04 00:00:00+09:00,2080.724532212982,2100.137568561025,2078.9597107267964,2093.960693359375,3545500,0.0,0.0
2019-12-05 00:00:00+09:00,2094.842905422153,2107.1966546537915,2080.7243348717084,2086.018798828125,3667000,0.0,0.0
2019-12-06 00:00:00+09:00,2093.960556030273,2093.960556030273,2068.370646158854,2075.429931640625,3020000,0.0,0.0
2019-12-09 00:00:00+09:00,2099.2554104712704,2101.9026430191534,2077.1951392389115,2078.9599609375,3042000,0.0,0.0
2019-12-10 00:00:00+09:00,2077.195170794548,2088.666512009641,2066.606240442154,2073.66552734375,2657500,0.0,0.0
2019-12-11 00:00:00+09:00,2069.253386607428,2083.371959820954,2057.7820458714377,2074.5478515625,4662500,0.0,0.0
2019-12-12 00:00:00+09:00,2101.0202087985563,2131.022177340829,2094.843332922206,2123.962890625,5049500,0.0,0.0
