Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00+09:00,1712.091321459379,1753.9033203125,1705.489426903623,1753.9033203125,1717800,0.0,0.0
2019-05-29 00:00:00+09:00,1709.89052073495,1714.291783336584,1659.2760008161547,1674.680419921875,2616600,0.0,0.0
2019-05-30 00:00:00+09:00,1698.8875712050706,1723.094518463174,1681.2825186537227,1714.2919921875,2641600,0.0,0.0
2019-05-31 00:00:00+09:00,1683.4828740900214,1687.884136505943,1646.0721435546875,1646.0721435546875,2826400,0.0,0.0
2019-06-03 00:00:00+09:00,1613.062868927384,1626.266657758986,1577.8527653764452,1582.2540283203125,2710800,0.0,0.0
2019-06-04 00:00:00+09:00,1610.86224963297,1648.2729849386535,1597.658460701552,1639.470458984375,2106200,0.0,0.0
2019-06-05 00:00:00+09:00,1731.8969573777722,1736.298220293599,1698.8874855090726,1705.4893798828125,2604400,0.0,0.0
2019-06-06 00:00:00+09:00,1679.081735532647,1694.4861551246895,1635.0691081268108,1661.4766845703125,1651600,0.0,0.0
2019-06-07 00:00:00+09:00,1692.2856060643662,1742.9001300428845,1685.6837116323857,1731.89697265625,2010000,0.0,0.0
2019-06-10 00:00:00+09:00,1793.5145448534302,1802.317070226944,1742.900023955726,1758.304443359375,1860800,0.0,0.0
2019-06-11 00:00:00+09:00,1789.1134534271278,1815.5210320754984,1780.310927211004,1806.718505859375,1485800,0.0,0.0
2019-06-12 00:00:00+09:00,1797.915824316286,1819.922137955408,1782.5114047689003,1784.7120361328125,1306800,0.0,0.0
2019-06-13 00:00:00+09:00,1731.8968839882618,1771.5082485521611,1694.4861507890237,1769.3076171875,1863600,0.0,0.0
2019-06-14 00:00:00+09:00,1760.5050398476758,1767.106933747105,1727.4955703505318,1751.7025146484375,1497400,0.0,0.0
2019-06-17 00:00:00+09:00,1690.0848385549873,1740.699358459629,1661.4766316523635,1720.8936767578125,2150400,0.0,0.0
2019-06-18 00:00:00+09:00,1731.8968858195144,1747.30130538843,1709.8905721496349,1723.0943603515625,1290400,0.0,0.0
2019-06-19 00:00:00+09:00,1800.1166836033594,1839.728053169204,1786.912893748078,1789.113525390625,2067400,0.0,0.0
2019-06-20 00:00:00+09:00,1789.1131944807014,1819.922031778032,1742.8999385347054,1811.1195068359373,1963000,0.0,0.0
2019-06-21 00:00:00+09:00,1872.737164430312,1872.737164430312,1817.7213840416416,1846.32958984375,2141800,0.0,0.0
2019-06-24 00:00:00+09:00,1826.5240478515625,1852.9316244470067,1804.5177340220253,1826.5240478515625,1097000,0.0,0.0
2019-06-25 00:00:00+09:00,1850.7308690753628,1850.7308690753628,1797.915719422796,1811.1195068359373,1270600,0.0,0.0
2019-06-26 00:00:00+09:00,1795.7152734375,1896.944320714614,1791.314010512408,1870.5367431640625,2039400,0.0,0.0
2019-06-27 00:00:00+09:00,1929.9538504078905,2006.9759539019333,1927.753218879489,1991.571533203125,2635000,0.0,0.0
2019-06-28 00:00:00+09:00,1991.5713416111216,2026.78144267828,1962.963134494056,1978.3675537109373,2483000,0.0,0.0
2019-07-01 00:00:00+09:00,2132.412124665121,2167.622231986733,2088.3994905131062,2143.415283203125,3777600,0.0,0.0
2019-07-02 00:00:00+09:00,2176.4243677285426,2244.6439384055748,2161.019948543406,2240.24267578125,3240400,0.0,0.0
2019-07-03 00:00:00+09:00,2172.0231065593784,2209.433838891201,2130.211111600282,2147.816162109375,2438200,0.0,0.0
2019-07-04 00:00:00+09:00,2147.8161272321427,2158.819283621652,2106.0041329520086,2156.61865234375,1311800,0.0,0.0
2019-07-05 00:00:00+09:00,2163.2205798555683,2249.045201029899,2158.819317231244,2240.24267578125,1467800,0.0,0.0
2019-07-08 00:00:00+09:00,2213.834890136719,2218.2361523437503,2176.424161376953,2200.631103515625,1263800,0.0,0.0
2019-07-09 00:00:00+09:00,2143.415283203125,2191.8291807703413,2123.609597834718,2143.415283203125,2054800,0.0,0.0
2019-07-10 00:00:00+09:00,2169.822334523581,2183.02612154908,2132.4116046180025,2152.21728515625,1247000,0.0,0.0
2019-07-11 00:00:00+09:00,2183.026125919117,2244.643798828125,2180.825494743796,2244.643798828125,1308000,0.0,0.0
2019-07-12 00:00:00+09:00,2257.847900390625,2262.249163354349,2222.637796680829,2257.847900390625,1178200,0.0,0.0
2019-07-16 00:00:00+09:00,2257.8477262785486,2288.656564648821,2231.4401505326005,2240.24267578125,1011400,0.0,0.0
2019-07-17 00:00:00+09:00,2200.631449541708,2240.242815633458,2176.4245035967488,2235.841552734375,1256400,0.0,0.0
2019-07-18 00:00:00+09:00,2200.631618499756,2271.051830291748,2185.2271971702576,2253.44677734375,1960600,0.0,0.0
2019-07-19 00:00:00+09:00,2376.681916610054,2473.509698397871,2372.280653801517,2429.4970703125,3899200,0.0,0.0
2019-07-22 00:00:00+09:00,2425.095668247768,2508.719656808036,2420.694405691964,2495.515869140625,2422200,0.0,0.0
2019-07-23 00:00:00+09:00,2557.1336160224782,2570.337404057017,2499.9172012061404,2508.7197265625,2362400,0.0,0.0
2019-07-24 00:00:00+09:00,2596.745576255342,2636.356949452457,2561.5354667467946,2574.7392578125,2467400,0.0,0.0
2019-07-25 00:00:00+09:00,2662.764020359556,2693.572860264542,2609.9488662367216,2667.165283203125,3025600,0.0,0.0
2019-07-26 00:00:00+09:00,2609.948944774634,2609.948944774634,2499.9173703743545,2557.1337890625,2730800,0.0,0.0
2019-07-29 00:00:00+09:00,2495.515903712986,2557.1335803478746,2464.707065395542,2517.522216796875,1970400,0.0,0.0
2019-07-30 00:00:00+09:00,2447.1021448083825,2684.770338728621,2447.1021448083825,2605.547607421875,4162200,0.0,0.0
2019-07-31 00:00:00+09:00,2592.343714072952,2649.560128814799,2579.139926055602,2631.955078125,1935600,0.0,0.0
2019-08-01 00:00:00+09:00,2557.1336134960607,2645.1588669726893,2548.3310881483976,2601.146240234375,1661600,0.0,0.0
2019-08-02 00:00:00+09:00,2508.719587175733,2517.5221120430165,2464.706962839317,2513.120849609375,2524000,0.0,0.0
2019-08-05 00:00:00+09:00,2469.108432082321,2513.121060105179,2442.7008552686066,2491.11474609375,2115200,0.0,0.0
2019-08-06 00:00:00+09:00,2367.879189299201,2535.127161777583,2341.471614697351,2513.120849609375,2227600,0.0,0.0
2019-08-07 00:00:00+09:00,2486.713926630435,2552.7328804347826,2433.8987635869566,2530.7265625,1935200,0.0,0.0
2019-08-08 00:00:00+09:00,2561.535265604655,2587.942845662435,2517.522632175021,2535.127685546875,1487000,0.0,0.0
2019-08-09 00:00:00+09:00,2565.9365026595747,2565.9365026595747,2473.509973404255,2482.3125,1299800,0.0,0.0
2019-08-13 00:00:00+09:00,2420.694544695425,2433.898333121037,2359.076865375905,2429.4970703125,2268800,0.0,0.0
2019-08-14 00:00:00+09:00,2517.522829861111,2618.751894698184,2508.720302483974,2574.7392578125,2505600,0.0,0.0
2019-08-15 00:00:00+09:00,2517.5221120430165,2543.9296866448663,2491.1145374411667,2513.120849609375,1715800,0.0,0.0
2019-08-16 00:00:00+09:00,2574.738355107668,2640.757287289916,2530.7257336528364,2618.7509765625,2027000,0.0,0.0
2019-08-19 00:00:00+09:00,2653.9611032120306,2662.7636276007934,2543.9295483524934,2548.330810546875,1427000,0.0,0.0
2019-08-20 00:00:00+09:00,2592.3435106621414,2684.77001953125,2561.5346743724385,2684.77001953125,1716600,0.0,0.0
2019-08-21 00:00:00+09:00,2649.5599209144466,2689.1712818583505,2614.349822297643,2684.77001953125,1325200,0.0,0.0
2019-08-22 00:00:00+09:00,2715.5789969308034,2803.604248046875,2706.776471819196,2772.79541015625,2427800,0.0,0.0
2019-08-23 00:00:00+09:00,2746.387766167192,2794.8016530707805,2733.1839788298503,2790.400390625,1284800,0.0,0.0
2019-08-26 00:00:00+09:00,2689.1712133550486,2724.3813110749184,2658.362377850163,2702.375,1603600,0.0,0.0
2019-08-27 00:00:00+09:00,2746.3877638152526,2763.9928135833,2697.973876953125,2697.973876953125,857000,0.0,0.0
2019-08-28 00:00:00+09:00,2728.782642802254,2733.1839051293546,2658.362445568648,2684.77001953125,840200,0.0,0.0
2019-08-29 00:00:00+09:00,2684.77008962709,2715.5789267211712,2671.566302301055,2697.973876953125,958000,0.0,0.0
2019-08-30 00:00:00+09:00,2772.795266073258,2781.597790727459,2684.77001953125,2684.77001953125,1308600,0.0,0.0
2019-09-02 00:00:00+09:00,2662.7638125,2777.1966375,2662.7638125,2750.7890625,1221000,0.0,0.0
2019-09-03 00:00:00+09:00,2750.789345084847,2759.5918709891184,2702.375452611353,2711.177978515625,870800,0.0,0.0
2019-09-04 00:00:00+09:00,2684.7704008028104,2719.9805044198965,2627.553982425046,2711.177978515625,1761800,0.0,0.0
2019-09-05 00:00:00+09:00,2741.9868084451427,2847.6171188828366,2741.9868084451427,2834.413330078125,2255800,0.0,0.0
2019-09-06 00:00:00+09:00,2847.6170155267296,2874.0245921776727,2759.591760023585,2799.203125,1671800,0.0,0.0
2019-09-09 00:00:00+09:00,2799.2030555761257,2843.215682236128,2763.992954248124,2785.999267578125,1113600,0.0,0.0
2019-09-10 00:00:00+09:00,2830.012178786772,2869.6235467635697,2763.993232158776,2777.197021484375,1568800,0.0,0.0
2019-09-11 00:00:00+09:00,2741.986988122383,2781.5983571321767,2680.3693029960377,2759.592041015625,1930400,0.0,0.0
2019-09-12 00:00:00+09:00,2825.610391452345,2935.641948751891,2825.610391452345,2909.234375,2241800,0.0,0.0
2019-09-13 00:00:00+09:00,2913.6356702933285,2913.6356702933285,2825.610423456672,2869.623046875,2089600,0.0,0.0
2019-09-17 00:00:00+09:00,2830.0120619568056,2922.4385834204027,2821.2095361031297,2896.031005859375,1370200,0.0,0.0
2019-09-18 00:00:00+09:00,2926.8395644679217,2931.240826970881,2887.2282019412883,2904.833251953125,1188600,0.0,0.0
2019-09-19 00:00:00+09:00,2926.840167031011,3010.4641718033254,2869.623742713112,2878.42626953125,1654600,0.0,0.0
2019-09-20 00:00:00+09:00,2904.833458870516,2957.648612668161,2869.623356338752,2944.44482421875,1313600,0.0,0.0
2019-09-24 00:00:00+09:00,2957.6486461424333,3023.667589136684,2931.241068944733,2966.451171875,1084800,0.0,0.0
2019-09-25 00:00:00+09:00,2926.839599609375,2957.6484375,2900.432024274553,2926.839599609375,870400,0.0,0.0
2019-09-26 00:00:00+09:00,2970.8522251674103,2997.259800502232,2918.037074497768,2926.839599609375,976000,0.0,0.0
2019-09-27 00:00:00+09:00,2808.005747322616,2904.833531713051,2799.20322146894,2896.031005859375,1996000,0.0,0.0
2019-09-30 00:00:00+09:00,2852.0183845172683,2856.419647456338,2768.394388674941,2803.6044921875,2046000,0.0,0.0
2019-10-01 00:00:00+09:00,2838.8141783282904,2922.4381618759453,2812.4066045764,2909.234375,1534200,0.0,0.0
2019-10-02 00:00:00+09:00,2860.821076604246,2896.0311821624523,2852.018550214694,2882.827392578125,1163600,0.0,0.0
2019-10-03 00:00:00+09:00,2821.209298270089,2904.833286830357,2816.8080357142853,2865.221923828125,1442800,0.0,0.0
2019-10-04 00:00:00+09:00,2904.8334983370023,2918.0372869658067,2838.81455519298,2874.024658203125,1070600,0.0,0.0
2019-10-07 00:00:00+09:00,2896.030938796055,2904.833464445891,2825.610733597367,2852.018310546875,910600,0.0,0.0
2019-10-08 00:00:00+09:00,2882.827449980236,2966.451452346075,2860.821133568173,2957.64892578125,1657400,0.0,0.0
2019-10-09 00:00:00+09:00,2896.0310386324004,2940.04366839885,2865.222197795885,2918.037353515625,1080000,0.0,0.0
2019-10-10 00:00:00+09:00,2922.438442479135,2931.240967908289,2874.024552618788,2900.43212890625,951600,0.0,0.0
2019-10-11 00:00:00+09:00,2940.0433190542644,3006.062255859375,2909.234481878546,3006.062255859375,1208000,0.0,0.0
2019-10-15 00:00:00+09:00,3072.081507393973,3111.692873535156,3032.47014125279,3080.884033203125,1366400,0.0,0.0
2019-10-16 00:00:00+09:00,3138.1005822075736,3234.928370157877,3116.094266764323,3168.909423828125,2097400,0.0,0.0
2019-10-17 00:00:00+09:00,3120.495465517716,3138.100517509353,3067.680309542804,3124.896728515625,1639800,0.0,0.0
2019-10-18 00:00:00+09:00,3190.915650051505,3402.176272399743,3182.113124120329,3371.367431640625,4229400,0.0,0.0
2019-10-21 00:00:00+09:00,3393.373782492433,3428.583886590928,3327.354837307755,3362.56494140625,1820000,0.0,0.0
2019-10-23 00:00:00+09:00,3314.1508095703125,3331.7558603515627,3256.93439453125,3300.947021484375,1822400,0.0,0.0
2019-10-24 00:00:00+09:00,3327.3546656558387,3384.571081864206,3322.95340287058,3344.959716796875,1371000,0.0,0.0
2019-10-25 00:00:00+09:00,3402.1760247646234,3494.602540314503,3402.1760247646234,3432.98486328125,2604200,0.0,0.0
2019-10-28 00:00:00+09:00,3499.003869811101,3600.2329125855103,3499.003869811101,3538.615234375,2238400,0.0,0.0
2019-10-29 00:00:00+09:00,3565.0228820800785,3573.825407714844,3450.5900488281254,3521.01025390625,1760200,0.0,0.0
2019-10-30 00:00:00+09:00,3459.392368861607,3507.806256975446,3402.1759556361603,3450.58984375,2355200,0.0,0.0
2019-10-31 00:00:00+09:00,3521.010118165349,3547.417694051589,3292.144460484601,3340.558349609375,3587200,0.0,0.0
2019-11-01 00:00:00+09:00,3292.14462890625,3419.7812522194604,3243.7307373046874,3388.972412109375,2110600,0.0,0.0
2019-11-05 00:00:00+09:00,3494.602579053831,3494.602579053831,3305.348283210865,3331.755859375,2446400,0.0,0.0
2019-11-06 00:00:00+09:00,3331.755789437213,3362.564627648653,3274.5393756159656,3349.36083984375,1363400,0.0,0.0
2019-11-07 00:00:00+09:00,3305.348353331466,3318.552141693642,3256.9344626701527,3314.15087890625,1115600,0.0,0.0
2019-11-08 00:00:00+09:00,3353.7624252134506,3353.7624252134506,3230.5270605074443,3270.138427734375,1691600,0.0,0.0
2019-11-11 00:00:00+09:00,3248.1320444467906,3278.9408849767738,3208.520678051098,3256.9345703125,1009000,0.0,0.0
2019-11-12 00:00:00+09:00,3256.9343258450467,3287.7431640625,3230.526750230087,3287.7431640625,817600,0.0,0.0
2019-11-13 00:00:00+09:00,3296.5458293843203,3353.762245648668,3261.335727067799,3283.342041015625,1431200,0.0,0.0
2019-11-14 00:00:00+09:00,3287.7432711650627,3296.545796656804,3221.7243299770093,3230.52685546875,946600,0.0,0.0
2019-11-15 00:00:00+09:00,3190.9156555825093,3349.3611226183307,3164.508077743206,3309.749755859375,1505400,0.0,0.0
2019-11-18 00:00:00+09:00,3331.756100320067,3366.966204418562,3296.5459962215723,3362.56494140625,1725400,0.0,0.0
2019-11-19 00:00:00+09:00,3358.163365702393,3358.163365702393,3278.940638857513,3287.7431640625,1613600,0.0,0.0
2019-11-20 00:00:00+09:00,3243.730849583088,3309.7497949613053,3230.5270605074443,3270.138427734375,1121600,0.0,0.0
2019-11-21 00:00:00+09:00,3204.119462477993,3204.119462477993,3063.2790465448943,3124.896728515625,2925600,0.0,0.0
2019-11-22 00:00:00+09:00,3014.8649186938787,3111.692697104485,2997.2598680737683,3094.087646484375,2826000,0.0,0.0
2019-11-25 00:00:00+09:00,3160.106620137675,3195.3167217548075,3085.285154201268,3146.90283203125,1558200,0.0,0.0
2019-11-26 00:00:00+09:00,3221.724508211757,3296.545979030883,3160.106826360713,3186.514404296875,1809800,0.0,0.0
2019-11-27 00:00:00+09:00,3226.125554718461,3349.3609101510897,3221.7242920244385,3331.755859375,2430400,0.0,0.0
2019-11-28 00:00:00+09:00,3300.9470554377067,3366.965996546461,3300.9470554377067,3322.953369140625,1380200,0.0,0.0
2019-11-29 00:00:00+09:00,3362.564837094528,3410.978728728088,3340.558522715637,3358.16357421875,1296400,0.0,0.0
2019-12-02 00:00:00+09:00,3327.3546656558387,3380.169819078947,3322.95340287058,3344.959716796875,1022200,0.0,0.0
2019-12-03 00:00:00+09:00,3278.9408797610663,3353.7623495005805,3234.9282505025285,3318.55224609375,940200,0.0,0.0
2019-12-04 00:00:00+09:00,3278.9408849767738,3287.743410842483,3221.7244668496623,3256.9345703125,1018200,0.0,0.0
2019-12-05 00:00:00+09:00,3305.3486047313727,3314.151130975664,3243.730921021334,3252.533447265625,845600,0.0,0.0
2019-12-06 00:00:00+09:00,3265.73681640625,3366.965855189732,3261.335553850446,3296.545654296875,1225800,0.0,0.0
2019-12-09 00:00:00+09:00,3353.7621030999,3353.7621030999,3283.3419014600067,3287.7431640625,603000,0.0,0.0
2019-12-10 00:00:00+09:00,3248.131871099057,3261.335659192956,3182.1129306295643,3239.329345703125,1247200,0.0,0.0
2019-12-11 00:00:00+09:00,3239.329657899188,3283.3422891206446,3230.527131654897,3252.533447265625,816200,0.0,0.0
2019-12-12 00:00:00+09:00,3296.5456198337524,3375.768345009997,3296.5456198337524,3336.156982421875,1699000,0.0,0.0
2019-12-13 00:00:00+09:00,3437.386090302587,3521.010079695352,3428.5835651033485,3503.405029296875,2545200,0.0,0.0
2019-12-16 00:00:00+09:00,3494.6025040976365,3543.0163926934474,3468.1949284999214,3503.405029296875,1148200,0.0,0.0
2019-12-17 00:00:00+09:00,3521.010403277635,3534.214192289926,3424.1826171875,3424.1826171875,1286400,0.0,0.0
2019-12-18 00:00:00+09:00,3441.7877453501874,3450.590271553129,3353.762483320771,3375.768798828125,992000,0.0,0.0
2019-12-19 00:00:00+09:00,3371.367295142348,3375.7685579297395,3309.749616118858,3314.15087890625,1048600,0.0,0.0
2019-12-20 00:00:00+09:00,3344.9597184179947,3349.360981205387,3287.743302181897,3314.15087890625,1111400,0.0,0.0
2019-12-23 00:00:00+09:00,3353.7623885801177,3362.564914534396,3270.138392014472,3278.94091796875,815400,0.0,0.0
2019-12-24 00:00:00+09:00,3270.138323431709,3274.539586316543,3239.3294832378706,3265.737060546875,725000,0.0,0.0
2019-12-25 00:00:00+09:00,3274.5400390625,3292.1450930359542,3243.731194608955,3274.5400390625,469400,0.0,0.0
2019-12-26 00:00:00+09:00,3270.1382859962755,3331.7559656785743,3261.335760327376,3305.348388671875,800200,0.0,0.0
2019-12-27 00:00:00+09:00,3322.953124020826,3327.354386436748,3287.7430246934537,3292.144287109375,543200,0.0,0.0
2019-12-30 00:00:00+09:00,3278.9406040736603,3300.9469168526784,3221.724190848214,3296.545654296875,657200,0.0,0.0
2020-01-06 00:00:00+09:00,3204.1192451131687,3239.3293467078192,3190.915457015175,3208.5205078125,825000,0.0,0.0
2020-01-07 00:00:00+09:00,3217.323386713347,3230.5271762621023,3177.7120180670818,3182.11328125,958200,0.0,0.0
2020-01-08 00:00:00+09:00,3160.106758191748,3195.3168613470875,3089.686551881068,3173.310546875,1612200,0.0,0.0
2020-01-09 00:00:00+09:00,3340.558487477022,3402.176167087929,3331.755961818321,3366.966064453125,3072000,0.0,0.0
2020-01-10 00:00:00+09:00,3384.570939107157,3503.405029296875,3366.96588870868,3503.405029296875,1981400,0.0,0.0
2020-01-14 00:00:00+09:00,3547.418171851036,3587.029541015625,3525.411855648485,3587.029541015625,1586800,0.0,0.0
2020-01-15 00:00:00+09:00,3543.016605883573,3543.016605883573,3468.195137187895,3481.39892578125,1409800,0.0,0.0
2020-01-16 00:00:00+09:00,3441.787698402888,3521.010433148734,3406.5775940714,3476.997802734375,1926200,0.0,0.0
2020-01-17 00:00:00+09:00,3609.0355488503474,3679.4557546815736,3450.5900857300885,3481.39892578125,3124600,0.0,0.0
2020-01-20 00:00:00+09:00,3468.1949632005667,3525.4113775680885,3468.1949632005667,3494.6025390625,884200,0.0,0.0
2020-01-21 00:00:00+09:00,3481.3990394602183,3485.8003024683853,3380.169990272374,3393.373779296875,1158400,0.0,0.0
2020-01-22 00:00:00+09:00,3424.182578720616,3463.7939453125,3406.5775269020014,3463.7939453125,1243800,0.0,0.0
2020-01-23 00:00:00+09:00,3441.7873532061944,3582.627756406448,3441.7873532061944,3472.59619140625,1662600,0.0,0.0
2020-01-24 00:00:00+09:00,3468.195240984059,3516.6091339419586,3406.577559037642,3485.80029296875,1729600,0.0,0.0
2020-01-27 00:00:00+09:00,3406.5774636008523,3441.787566583807,3384.571149236506,3388.972412109375,962800,0.0,0.0
2020-01-28 00:00:00+09:00,3322.95343615962,3366.966064453125,3296.545859183517,3366.966064453125,946600,0.0,0.0
2020-01-29 00:00:00+09:00,3432.985247512837,3463.794089477696,3371.367563583119,3428.583984375,1962400,0.0,0.0
2020-01-30 00:00:00+09:00,2768.39453125,2781.5983207472177,2768.39453125,2768.39453125,1511600,0.0,0.0
2020-01-31 00:00:00+09:00,2680.368896484375,2680.368896484375,2328.267892020089,2587.9423828125,10042800,0.0,0.0
