Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00+09:00,1168.8290998345076,1180.4476793557255,1140.944508983585,1149.0775146484375,4042800,0.0,0.0
2018-12-07 00:00:00+09:00,1178.1240378552534,1182.7714699572466,1153.7250193197897,1180.44775390625,3426000,0.0,0.0
2018-12-10 00:00:00+09:00,1150.2393748127995,1160.6960964020068,1085.1753293688432,1090.984619140625,4537600,0.0,0.0
2018-12-11 00:00:00+09:00,1102.6031616995115,1102.6031616995115,1059.6144188302999,1085.17529296875,4969600,0.0,0.0
2018-12-12 00:00:00+09:00,1092.1465844449986,1132.8116168445465,1087.4991521707645,1128.1641845703125,5932800,0.0,0.0
2018-12-13 00:00:00+09:00,1144.4302398865852,1158.372537225305,1120.0312195438255,1154.886962890625,4118400,0.0,0.0
2018-12-14 00:00:00+09:00,1144.4300033327133,1158.3722977895586,1095.631972733755,1097.9556884765625,6041600,0.0,0.0
2018-12-17 00:00:00+09:00,1092.1463660037878,1123.5165275804923,1084.0133611505682,1111.89794921875,3430800,0.0,0.0
2018-12-18 00:00:00+09:00,1082.8517203967115,1115.3837463313766,1066.585707429379,1088.6610107421875,4532000,0.0,0.0
2018-12-19 00:00:00+09:00,1092.1464916395457,1115.3836510361318,1071.2330481826182,1093.308349609375,3088800,0.0,0.0
2018-12-20 00:00:00+09:00,1077.042341135969,1079.366057082325,1023.5968743697829,1035.2154541015625,4288000,0.0,0.0
2018-12-21 00:00:00+09:00,993.3886943730957,1034.0537286456786,958.5329507108818,977.1226806640625,7478800,0.0,0.0
2018-12-24 00:00:00+09:00,977.1226806640625,977.1226806640625,977.1226806640625,977.1226806640625,0,0.0,0.0
2018-12-25 00:00:00+09:00,926.0008541791867,937.6194345327524,902.7636934720553,906.249267578125,5498800,0.0,0.0
2018-12-26 00:00:00+09:00,935.2956376791607,949.2379328992228,885.3357464739385,913.2203369140625,7757200,0.0,0.0
2018-12-27 00:00:00+09:00,994.550490443801,1013.1402192371431,946.914310410862,996.8742065429688,7567600,0.0,0.0
2018-12-28 00:00:00+09:00,986.41748046875,1008.4927833296525,964.3421776078475,986.41748046875,4806800,0.0,0.0
2018-12-31 00:00:00+09:00,986.41748046875,986.41748046875,986.41748046875,986.41748046875,0,0.0,0.0
2019-01-04 00:00:00+09:00,945.7524308496213,965.5040172432866,930.6482765485831,953.8854370117188,5678800,0.0,0.0
2019-01-07 00:00:00+09:00,992.2267706953033,1024.7587959640018,981.7700482875074,986.41748046875,6114000,0.0,0.0
2019-01-08 00:00:00+09:00,996.8741338477945,1006.168997566655,977.1225484452158,985.2555541992188,4306000,0.0,0.0
2019-01-09 00:00:00+09:00,1017.787731104808,1034.0537450722366,1006.169149699502,1009.6547241210938,5192800,0.0,0.0
2019-01-10 00:00:00+09:00,994.5505087481288,1007.3309475287706,967.8277731158777,970.1514892578125,3664800,0.0,0.0
2019-01-11 00:00:00+09:00,977.1225874861317,1006.1690377681213,973.6370134522929,981.77001953125,4361600,0.0,0.0
2019-01-15 00:00:00+09:00,980.6081511448247,1020.1113231103744,977.1225771478644,989.9030151367188,5819600,0.0,0.0
2019-01-16 00:00:00+09:00,991.0650139846982,993.3887303129156,963.1804180460902,982.9320068359375,4404800,0.0,0.0
2019-01-17 00:00:00+09:00,981.7700838540142,999.1979551650322,973.6370772422058,992.226806640625,4057200,0.0,0.0
2019-01-18 00:00:00+09:00,987.5792617097908,1023.5968583133243,981.7699719350272,1013.14013671875,3502000,0.0,0.0
2019-01-21 00:00:00+09:00,1025.9207110720565,1027.0825691819907,959.6947988057968,965.5040893554688,5626000,0.0,0.0
2019-01-22 00:00:00+09:00,964.3421989029754,972.4752053997474,949.2380439803986,970.1514892578125,4573600,0.0,0.0
2019-01-23 00:00:00+09:00,957.3710291935848,980.6081900963417,951.5617389678955,966.6658935546875,3352400,0.0,0.0
2019-01-24 00:00:00+09:00,965.5039616644452,987.5792628336684,937.6193707138475,984.0936889648438,5175600,0.0,0.0
2019-01-25 00:00:00+09:00,981.770044814191,1011.9783538853969,978.2844706905903,995.7123413085938,4868000,0.0,0.0
2019-01-28 00:00:00+09:00,1006.1690560342017,1022.4350684874106,973.6370311277841,974.7988891601562,5076800,0.0,0.0
2019-01-29 00:00:00+09:00,977.1226444579792,992.2267994852726,953.8854828775279,991.06494140625,4445600,0.0,0.0
2019-01-30 00:00:00+09:00,989.9031096640907,992.2268258839595,960.8566569157313,965.5040893554688,4568400,0.0,0.0
2019-01-31 00:00:00+09:00,869.0698472377233,880.6884280831474,806.3295106724331,813.3006591796875,17690800,0.0,0.0
2019-02-01 00:00:00+09:00,806.329438759624,837.6996042445086,772.6355573128963,801.6820068359375,12295600,0.0,0.0
2019-02-04 00:00:00+09:00,797.0345749122508,827.2428824162138,797.0345749122508,801.6820068359375,7274000,0.0,0.0
2019-02-05 00:00:00+09:00,801.6820932652828,816.7862486456432,785.4160797787408,795.872802734375,4956400,0.0,0.0
2019-02-06 00:00:00+09:00,793.5490958559002,794.7109539757478,751.7222035413871,757.531494140625,10138800,0.0,0.0
2019-02-07 00:00:00+09:00,752.883940920305,759.8550885214189,714.5426291141783,728.4849243164062,9845600,0.0,0.0
2019-02-08 00:00:00+09:00,714.5426960355917,742.4272890516148,714.5426960355917,729.6468505859375,6936400,0.0,0.0
2019-02-12 00:00:00+09:00,724.9994221258602,771.473744057005,724.9994221258602,759.8551635742188,7260800,0.0,0.0
2019-02-13 00:00:00+09:00,771.4736837509315,797.0345588149684,761.0169621338255,779.606689453125,7729600,0.0,0.0
2019-02-14 00:00:00+09:00,783.0923830706547,794.7109644218514,765.6645110438598,769.1500854492188,4090400,0.0,0.0
2019-02-15 00:00:00+09:00,772.6356129473951,778.4449032703078,763.3407484307346,771.4737548828125,4053200,0.0,0.0
2019-02-18 00:00:00+09:00,772.6355950654444,778.4448852539062,757.5314405754432,778.4448852539062,3182000,0.0,0.0
2019-02-19 00:00:00+09:00,785.4160115986929,792.387159630634,772.6355735401343,774.9592895507812,2483200,0.0,0.0
2019-02-20 00:00:00+09:00,790.063411070231,797.0345588149684,777.2829735382126,779.606689453125,4082000,0.0,0.0
2019-02-21 00:00:00+09:00,792.3871854577043,797.0346176304768,776.1211728530008,788.901611328125,4095600,0.0,0.0
2019-02-22 00:00:00+09:00,785.416130642361,794.7109960937499,779.606839735243,784.2542724609375,3631600,0.0,0.0
2019-02-25 00:00:00+09:00,794.710972934053,807.4914125572615,791.2253984913598,800.520263671875,4210400,0.0,0.0
2019-02-26 00:00:00+09:00,794.7108875461545,807.4913257961658,787.7397394097848,806.3294677734375,5369600,0.0,0.0
2019-02-27 00:00:00+09:00,813.3007032950834,815.6244195902123,792.3872566389241,800.520263671875,3670000,0.0,0.0
2019-02-28 00:00:00+09:00,802.8438865144187,812.1387506129938,799.3583124774532,805.1676025390625,3958400,0.0,0.0
2019-03-01 00:00:00+09:00,804.0056761844055,842.3469873319277,804.0056761844055,833.0521240234375,5360000,0.0,0.0
2019-03-04 00:00:00+09:00,856.2893558126101,858.6130718392386,824.919189453125,824.919189453125,6572400,0.0,0.0
2019-03-05 00:00:00+09:00,817.9480593359917,855.1275165785368,817.9480593359917,837.6996459960938,5338000,0.0,0.0
2019-03-06 00:00:00+09:00,848.1563140709362,894.6306326501657,845.8325981419748,887.6594848632812,11928400,0.0,0.0
2019-03-07 00:00:00+09:00,886.4977093115934,895.7925738915316,871.3935543691941,891.1451416015625,8274400,0.0,0.0
2019-03-08 00:00:00+09:00,893.4688507202311,898.1162829736523,853.9656765661507,870.231689453125,8769600,0.0,0.0
2019-03-11 00:00:00+09:00,876.0409256184896,883.0120735677084,841.1851858723959,871.3934936523438,4909600,0.0,0.0
2019-03-12 00:00:00+09:00,908.5729116054591,963.180234937245,906.2491957190001,943.4286499023438,9700800,0.0,0.0
2019-03-13 00:00:00+09:00,932.9720207440971,946.9143174426391,929.4864465694617,938.7813110351562,4493200,0.0,0.0
2019-03-14 00:00:00+09:00,950.3998453677638,971.3132893978612,938.7812653510429,960.8565673828125,5646000,0.0,0.0
2019-03-15 00:00:00+09:00,984.0937094808626,994.5504313053345,959.694691890428,967.8276977539062,6066800,0.0,0.0
2019-03-18 00:00:00+09:00,966.6658653846154,985.2555935650887,964.3421493620563,981.77001953125,2383600,0.0,0.0
2019-03-19 00:00:00+09:00,971.3133622332317,974.7989364996189,946.9143423685213,952.7236328125,3168400,0.0,0.0
2019-03-20 00:00:00+09:00,952.7235573020132,962.0184212756914,939.9431193382057,950.3998413085938,4062800,0.0,0.0
2019-03-22 00:00:00+09:00,962.0184511559031,1001.5216242710006,958.5328770575122,994.5504760742188,6214000,0.0,0.0
2019-03-25 00:00:00+09:00,962.0185079183923,967.8277984251459,945.7524944994823,964.3422241210938,3372000,0.0,0.0
2019-03-26 00:00:00+09:00,985.2555352945244,1070.0711651017182,985.2555352945244,1050.319580078125,10324000,0.0,0.0
2019-03-27 00:00:00+09:00,1067.747615480886,1102.6033591853761,1059.614608616505,1077.04248046875,8358000,0.0,0.0
2019-03-28 00:00:00+09:00,1068.9094094669117,1079.3661319508271,1060.776403090533,1066.585693359375,4850000,0.0,0.0
2019-03-29 00:00:00+09:00,1074.7187144468526,1078.2042886558693,1027.0825335902894,1049.1578369140625,4947600,0.0,0.0
2019-04-01 00:00:00+09:00,1063.1001634919241,1072.3950283093398,1034.0537109375,1034.0537109375,4188400,0.0,0.0
2019-04-02 00:00:00+09:00,1029.4061360016224,1031.7298518842445,992.2266818796676,1001.5215454101562,5020000,0.0,0.0
2019-04-03 00:00:00+09:00,1013.1401687833021,1031.7298966508856,1003.8453048495104,1008.4927368164062,3529200,0.0,0.0
2019-04-04 00:00:00+09:00,994.5505669391312,1001.5217157728166,970.1515460212319,979.4464111328125,4575600,0.0,0.0
2019-04-05 00:00:00+09:00,975.9607399733368,984.0937461397813,963.1803017117812,973.6370239257812,4099200,0.0,0.0
2019-04-08 00:00:00+09:00,982.9318310085688,1007.3308480903418,977.1225412271942,984.0936889648438,3859200,0.0,0.0
2019-04-09 00:00:00+09:00,974.7988127600013,1001.5215454101562,967.8276651121348,1001.5215454101562,3339200,0.0,0.0
2019-04-10 00:00:00+09:00,991.0649840384895,1007.330997844514,988.7412677804859,998.0361328125,2247200,0.0,0.0
2019-04-11 00:00:00+09:00,987.5792600397479,999.1978395696271,982.931828227796,993.3885498046875,2227200,0.0,0.0
2019-04-12 00:00:00+09:00,988.7412295871311,993.3886619236158,953.8854870634955,962.0184936523438,4265600,0.0,0.0
2019-04-15 00:00:00+09:00,978.2844152357972,985.2555630878338,956.209113704348,957.3709716796875,5037200,0.0,0.0
2019-04-16 00:00:00+09:00,952.7235970130334,973.6370418255146,945.7524487422063,966.6658935546875,4063200,0.0,0.0
2019-04-17 00:00:00+09:00,970.1514035179501,986.4174150739398,952.7235339936757,975.960693359375,3488000,0.0,0.0
2019-04-18 00:00:00+09:00,965.5040245334598,975.9607468208258,945.7524379906573,955.0473022460938,3550000,0.0,0.0
2019-04-19 00:00:00+09:00,945.7524487422063,972.4751837803768,943.4287326519307,966.6658935546875,3960000,0.0,0.0
2019-04-22 00:00:00+09:00,957.3709658668155,978.284409295945,951.5616760253906,975.960693359375,2730400,0.0,0.0
2019-04-23 00:00:00+09:00,979.446332196886,996.874202876546,971.3133258797114,986.41748046875,3662800,0.0,0.0
2019-04-24 00:00:00+09:00,1000.35986328125,1030.5681750644237,993.3887144082099,1000.35986328125,7885200,0.0,0.0
2019-04-25 00:00:00+09:00,1058.4526121370852,1064.2619019951374,1006.1690034146167,1015.4638671875,12522400,0.0,0.0
2019-04-26 00:00:00+09:00,1018.9495273702032,1053.805269469526,1015.4639531602709,1029.40625,6976000,0.0,0.0
2019-05-07 00:00:00+09:00,1039.8630356370356,1084.0136449713457,1035.2156030755295,1059.6146240234375,6887200,0.0,0.0
2019-05-08 00:00:00+09:00,1050.3196175165363,1084.0134990519118,1046.8340435646007,1075.8804931640625,5393600,0.0,0.0
2019-05-09 00:00:00+09:00,1068.9093051983511,1071.2330210792172,1018.9494137597326,1030.5679931640625,5762400,0.0,0.0
2019-05-10 00:00:00+09:00,1031.7299939274394,1066.5857369655287,1027.082561522361,1053.8052978515625,4752000,0.0,0.0
2019-05-13 00:00:00+09:00,1046.8341136179583,1057.2908361735206,1039.8629652475834,1047.9959716796875,3205200,0.0,0.0
2019-05-14 00:00:00+09:00,1015.4638570727068,1030.5680105531933,1005.00713543237,1023.5968627929688,3868000,0.0,0.0
2019-05-15 00:00:00+09:00,1029.4062846851768,1056.129021195063,1015.4639873756711,1054.9671630859375,3440800,0.0,0.0
2019-05-16 00:00:00+09:00,1064.262012882584,1085.1754585505823,1056.129006233918,1072.39501953125,3995600,0.0,0.0
2019-05-17 00:00:00+09:00,1082.8516206781915,1125.840365275931,1078.2041888297872,1092.146484375,5975200,0.0,0.0
2019-05-20 00:00:00+09:00,1095.632195945946,1099.1177702702703,1072.3950337837837,1074.71875,2468000,0.0,0.0
2019-05-21 00:00:00+09:00,1058.4526357629422,1060.776351758031,1034.05361781451,1038.7010498046875,3246800,0.0,0.0
2019-05-22 00:00:00+09:00,1054.9671914619312,1072.3950635675799,1049.1579007600483,1059.6146240234375,2027600,0.0,0.0
2019-05-23 00:00:00+09:00,1060.7764607881686,1066.5857513729889,1044.510447150672,1056.1290283203125,2252800,0.0,0.0
2019-05-24 00:00:00+09:00,1045.6723263389185,1059.6146240234375,1037.5393193562827,1059.6146240234375,2156000,0.0,0.0
2019-05-27 00:00:00+09:00,1057.2907703908,1058.4526283802404,1036.377326580872,1037.5391845703125,2417600,0.0,0.0
2019-05-28 00:00:00+09:00,1047.9958873930432,1075.8804786318824,1043.3484555199034,1073.5567626953125,2846000,0.0,0.0
2019-05-29 00:00:00+09:00,1065.4238661469005,1067.747582321703,987.5793742910201,992.226806640625,6878800,0.0,0.0
2019-05-30 00:00:00+09:00,989.9030691462455,998.036075582893,951.5617530877641,968.9896240234375,6768000,0.0,0.0
2019-05-31 00:00:00+09:00,957.3709372196471,992.2266752252168,953.8853634190901,971.313232421875,4563200,0.0,0.0
2019-06-03 00:00:00+09:00,972.475172725037,982.9318950124031,943.4287219267983,955.0473022460938,4024400,0.0,0.0
2019-06-04 00:00:00+09:00,939.9430932649143,944.5905251228372,880.6883370763968,887.6594848632812,9025200,0.0,0.0
2019-06-05 00:00:00+09:00,920.1915566832478,928.3245628660543,901.6018282654044,905.08740234375,4568400,0.0,0.0
2019-06-06 00:00:00+09:00,894.6307158190392,912.0585869064231,887.6595673840857,891.1451416015625,3891200,0.0,0.0
2019-06-07 00:00:00+09:00,895.7926196320283,915.5442078729419,895.7926196320283,908.5730590820312,3654000,0.0,0.0
2019-06-10 00:00:00+09:00,924.8390686807753,949.2380893369264,913.2204874159414,917.867919921875,5796800,0.0,0.0
2019-06-11 00:00:00+09:00,921.353443607998,951.5617532344897,921.353443607998,949.238037109375,4230000,0.0,0.0
2019-06-12 00:00:00+09:00,963.1803556116615,982.931943121189,948.076200457317,952.7236328125,4229200,0.0,0.0
2019-06-13 00:00:00+09:00,965.5039993895008,970.1514313961892,946.9142713627475,960.8565673828125,3174400,0.0,0.0
2019-06-14 00:00:00+09:00,964.3421774644119,971.3133257352389,955.0473131033091,966.6658935546875,2894400,0.0,0.0
2019-06-17 00:00:00+09:00,958.5328763418825,964.3421665015302,949.238012086446,955.0473022460938,2203200,0.0,0.0
2019-06-18 00:00:00+09:00,955.0473094397877,963.1803157245548,944.5905870736586,956.2091674804688,2247600,0.0,0.0
2019-06-19 00:00:00+09:00,972.4751296758938,974.7988456368876,950.399828046453,967.8276977539062,2456000,0.0,0.0
2019-06-20 00:00:00+09:00,980.6082229982828,986.4175134188887,962.0184936523438,962.0184936523438,2329200,0.0,0.0
2019-06-21 00:00:00+09:00,960.8565504071685,960.8565504071685,919.0296630859375,919.0296630859375,4146800,0.0,0.0
2019-06-24 00:00:00+09:00,907.4111772311795,915.5441839413181,873.7172922891767,874.879150390625,5675600,0.0,0.0
2019-06-25 00:00:00+09:00,862.0986616119303,880.6883901642092,859.7749455428955,866.74609375,4874400,0.0,0.0
2019-06-26 00:00:00+09:00,869.0697848831766,883.0120808973452,860.9367788749116,872.5553588867188,4323600,0.0,0.0
2019-06-27 00:00:00+09:00,871.3936001646753,891.1451884350746,855.1275862949346,888.8214721679688,6698400,0.0,0.0
2019-06-28 00:00:00+09:00,892.3069782330346,908.5729908570743,888.8214040993118,907.4111328125,4571600,0.0,0.0
2019-07-01 00:00:00+09:00,924.8389228106719,957.3709452210976,922.515206924213,943.4286499023438,5811200,0.0,0.0
2019-07-02 00:00:00+09:00,959.6947988057968,967.8278055753375,944.59064337665,965.5040893554688,3986000,0.0,0.0
2019-07-03 00:00:00+09:00,967.827715392845,970.1514313961892,944.5905553594033,960.8565673828125,2182800,0.0,0.0
2019-07-04 00:00:00+09:00,966.6658267614977,985.2555541992188,964.3421108317825,985.2555541992188,2334000,0.0,0.0
2019-07-05 00:00:00+09:00,971.3132974297338,981.77001953125,957.3710012943787,981.77001953125,2830400,0.0,0.0
2019-07-08 00:00:00+09:00,979.4463282940889,987.5793345788559,950.3998772770636,956.2091674804688,3124800,0.0,0.0
2019-07-09 00:00:00+09:00,971.3132893978612,980.6081534112379,959.6947093811405,960.8565673828125,3133200,0.0,0.0
2019-07-10 00:00:00+09:00,962.0184212756914,971.3132852493696,950.3998413085938,950.3998413085938,3021200,0.0,0.0
2019-07-11 00:00:00+09:00,956.2092337931009,958.5329500356115,922.5153482766976,927.1627807617188,3282800,0.0,0.0
2019-07-12 00:00:00+09:00,931.8101924317662,932.9720505270676,902.7637400492298,903.9255981445312,4002400,0.0,0.0
2019-07-16 00:00:00+09:00,900.4400095988796,909.7348742140938,889.9832869067635,901.6018676757812,2271600,0.0,0.0
2019-07-17 00:00:00+09:00,896.9543632328043,899.2780791997286,878.3646354974094,889.9832153320312,2610000,0.0,0.0
2019-07-18 00:00:00+09:00,879.5265788455517,888.8214436153859,867.9079978832591,884.1740112304688,3686800,0.0,0.0
2019-07-19 00:00:00+09:00,891.1451416015625,916.7060191963922,889.9832835290703,891.1451416015625,3196400,0.0,0.0
2019-07-22 00:00:00+09:00,900.4399268778299,902.7636428181597,884.1739152955207,898.1162109375,2423200,0.0,0.0
2019-07-23 00:00:00+09:00,902.7637217089477,932.9720315730824,895.7925732787628,930.6483154296875,4206000,0.0,0.0
2019-07-24 00:00:00+09:00,949.2380410396692,955.0473313765092,914.3822990186287,920.1915893554688,6204800,0.0,0.0
2019-07-25 00:00:00+09:00,993.3886290190579,1035.2155186619657,951.5617393761502,1025.920654296875,18808800,0.0,0.0
2019-07-26 00:00:00+09:00,1027.0824626653484,1060.7763443591211,1007.330876844861,1037.5391845703125,7550400,0.0,0.0
2019-07-29 00:00:00+09:00,1022.434963280398,1067.7474218803247,1022.434963280398,1065.4237060546875,5322800,0.0,0.0
2019-07-30 00:00:00+09:00,1063.1002267895828,1081.6899575312586,1058.4527941041638,1064.2620849609375,4937600,0.0,0.0
2019-07-31 00:00:00+09:00,1039.8630817119893,1060.7765291654148,1020.1114924504208,1027.0826416015625,5499200,0.0,0.0
2019-08-01 00:00:00+09:00,1010.8165032087054,1024.7587998046874,995.7123485630581,1016.6257934570312,4444000,0.0,0.0
2019-08-02 00:00:00+09:00,1008.4928257258858,1034.0537037972792,1003.8453933492689,1032.891845703125,4614400,0.0,0.0
2019-08-05 00:00:00+09:00,1016.6257354489935,1025.9205993159558,987.5792858647366,1007.3308715820312,3944400,0.0,0.0
2019-08-06 00:00:00+09:00,974.7989690075183,1018.9495778541043,968.9896783698096,1017.7877197265625,3056800,0.0,0.0
2019-08-07 00:00:00+09:00,1025.9206433203349,1028.2443593867456,987.5793282245579,1014.3020629882812,3973600,0.0,0.0
2019-08-08 00:00:00+09:00,1027.0825335902894,1060.7764176107853,1018.9495271025834,1049.1578369140625,5804400,0.0,0.0
2019-08-09 00:00:00+09:00,1059.6144937604865,1072.394931733475,1032.8917598169655,1038.7010498046875,5114800,0.0,0.0
2019-08-13 00:00:00+09:00,1029.4062497296338,1052.6434111230794,1028.2443916599616,1049.1578369140625,3424400,0.0,0.0
2019-08-14 00:00:00+09:00,1060.776453631565,1064.2620279589412,1035.2155752308042,1054.9671630859375,2705200,0.0,0.0
2019-08-15 00:00:00+09:00,1022.4351420413539,1029.4062907370903,1006.1691284179688,1006.1691284179688,3718400,0.0,0.0
2019-08-16 00:00:00+09:00,1009.654768723708,1031.7300743689905,1000.3599031888522,1027.0826416015625,3330000,0.0,0.0
